t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335904599055	1278.98	734.89	1275.19	707.23	3.6272	3.6925
335904607388	1278.45	734.31	1281.60	702.52	3.6294	3.6880
335904615722	1277.71	741.39	1273.92	708.28	3.6345	3.6966
335904624055	1286.00	738.14	1277.24	707.71	3.6407	3.7150
335904632388	1282.86	740.50	1277.66	705.89	3.6424	3.7092
335904640722	1286.83	744.93	1277.54	712.17	3.6619	3.7260
335904649055	1287.12	743.35	1272.70	708.38	3.6612	3.7233
335904657388	1280.81	740.42	1278.26	709.06	3.6714	3.7242
335904665721	1286.73	744.28	1278.50	713.33	3.6753	3.7404
335904674054	1283.90	744.03	1276.64	712.08	3.6942	3.7551
335904682387	1283.13	742.58	1281.55	718.18	3.6883	3.7583
335904690721	1283.34	743.55	1278.00	707.42	3.6970	3.7549
335904699054	1287.94	741.82	1275.13	708.43	3.6890	3.7571
335904707390	1284.09	739.65	1278.52	703.84	3.6919	3.7623
335904715724	1289.97	745.89	1276.66	705.90	3.7130	3.7584
335904724057	1286.43	739.02	1279.22	705.95	3.6981	3.7685
335904732390	1285.72	751.80	1279.92	704.17	3.7163	3.7661
335904740724	1286.88	743.95	1279.57	710.02	3.7018	3.7836
335904749056	1291.50	753.29	1280.43	704.93	3.7179	3.7732
335904757389	1289.42	752.27	1280.31	710.35	3.7095	3.7883
335904765723	1292.33	753.96	1277.22	706.09	3.7089	3.7774
335904774056	1297.02	755.50	1267.92	707.36	3.7159	3.7756
335904782389	1303.32	755.31	1267.73	708.38	3.7140	3.7823
335904790723	1304.46	749.52	1263.65	713.89	3.6929	3.7925
335904799056	1308.76	757.16	1258.39	706.48	3.7094	3.7811
335904807389	1311.90	754.45	1254.68	707.17	3.7079	3.7796
335904815723	1312.42	749.51	1255.19	711.42	3.7085	3.7847
335904824055	1304.43	748.46	1254.66	717.79	3.6898	3.7918
335904832388	1300.09	747.37	1257.04	720.37	3.6974	3.7843
335904840729	1300.18	748.96	1258.96	720.88	3.7041	3.7813
335904849062	1296.00	746.13	1262.34	723.65	3.6894	3.7835
335904857395	1291.87	748.52	1263.13	724.45	3.7063	3.7773
335904865728	1287.74	749.52	1264.44	724.37	3.7083	3.7877
335904874062	1288.30	750.32	1266.36	724.41	3.6994	3.7890
335904882395	1289.18	748.45	1267.21	717.24	3.6988	3.7817
335904890728	1287.07	752.29	1270.24	722.98	3.7031	3.7984
335904899062	1286.12	746.52	1270.60	722.55	3.7070	3.7943
335904907394	1281.58	742.43	1270.73	723.63	3.6909	3.7894
335904915727	1287.08	750.62	1269.81	717.61	3.7086	3.7916
335904924061	1283.74	736.39	1272.53	721.79	3.6928	3.7910
335904932394	1285.98	741.48	1271.76	722.78	3.7084	3.7981
335904940727	1286.81	744.72	1266.83	722.19	3.7154	3.7970
335904949061	1286.33	733.77	1267.20	721.67	3.6997	3.7917
335904957394	1286.72	741.13	1267.64	721.20	3.7105	3.7879
335904965727	1289.21	734.01	1263.73	715.45	3.6967	3.7807
335904974065	1286.51	745.22	1263.20	716.28	3.7120	3.7943
335904982397	1285.54	743.45	1264.50	712.52	3.6963	3.7892
335904990730	1284.80	741.26	1265.41	706.55	3.6922	3.7818
335904999064	1285.50	739.50	1271.97	714.46	3.6963	3.7933
335905007397	1289.27	747.28	1272.90	707.17	3.7034	3.7820
335905015730	1285.52	745.51	1271.19	710.44	3.6945	3.7866
335905024064	1287.83	747.15	1277.88	712.65	3.6954	3.7787
335905032397	1287.64	743.76	1276.66	708.37	3.6920	3.7778
335905040730	1283.29	744.07	1275.77	722.73	3.6926	3.7809
335905049064	1290.36	740.70	1274.79	715.36	3.6863	3.7737
335905057397	1288.78	745.46	1273.91	719.27	3.6937	3.7687
335905065729	1291.45	742.53	1269.17	722.95	3.6889	3.7695
335905074063	1291.85	733.36	1271.99	726.72	3.6882	3.7834
335905082396	1287.30	730.27	1266.84	723.21	3.6814	3.7647
335905090729	1286.90	737.41	1267.21	722.94	3.6875	3.7617
335905099068	1281.61	729.75	1268.69	723.29	3.6678	3.7672
335905107401	1289.02	729.48	1265.75	727.62	3.6723	3.7681
335905115734	1288.76	736.01	1261.83	726.97	3.6869	3.7637
335905124068	1292.95	730.98	1261.79	727.31	3.6755	3.7641
335905132401	1294.89	733.02	1259.12	725.19	3.6725	3.7588
335905140733	1297.43	741.64	1260.46	721.32	3.6795	3.7697
335905149067	1302.62	741.95	1253.11	714.25	3.6656	3.7614
335905157400	1303.46	744.72	1253.39	710.94	3.6731	3.7685
335905165733	1309.99	748.06	1255.97	702.62	3.6781	3.7660
335905174067	1305.03	739.80	1256.28	702.76	3.6597	3.7637
335905182400	1308.24	741.33	1260.03	703.53	3.6590	3.7650
335905190733	1304.08	747.61	1260.47	699.88	3.6721	3.7583
335905199067	1302.36	744.15	1268.78	701.39	3.6695	3.7640
335905207400	1304.49	742.72	1271.36	704.46	3.6658	3.7562
335905215733	1298.39	750.83	1272.31	703.17	3.6924	3.7591
335905224066	1294.83	745.89	1278.15	710.03	3.6777	3.7740
335905232403	1289.05	749.22	1286.33	708.49	3.6744	3.7561
335905240736	1293.66	745.05	1284.00	713.28	3.6695	3.7631
335905249070	1288.40	741.07	1280.04	713.16	3.6669	3.7453
335905257403	1292.65	739.82	1278.02	722.60	3.6570	3.7591
335905265736	1290.67	730.52	1275.89	727.79	3.6416	3.7447
335905274070	1290.13	744.12	1275.76	724.52	3.6346	3.7226
335905282403	1289.45	739.38	1282.21	715.14	3.6205	3.6978
335905290736	1290.04	740.82	1276.70	719.87	3.5966	3.6797
335905299069	1285.91	747.61	1283.23	706.46	3.5738	3.6529
335905307402	1286.81	746.95	1283.84	699.01	3.5334	3.6377
335905315735	1284.67	745.05	1280.21	695.11	3.5219	3.6078
335905324069	1287.90	737.08	1280.90	696.38	3.4809	3.5845
335905332402	1283.05	734.37	1278.25	706.08	3.4619	3.5591
335905340735	1283.12	730.27	1277.86	720.85	3.4438	3.5285
335905349069	1299.17	796.95	1253.12	830.24	3.3163	3.2400
335905357402	NaN	NaN	NaN	NaN	NaN	NaN
335905365741	NaN	NaN	NaN	NaN	NaN	NaN
335905374075	NaN	NaN	NaN	NaN	NaN	NaN
335905382407	NaN	NaN	NaN	NaN	NaN	NaN
335905390740	NaN	NaN	NaN	NaN	NaN	NaN
335905399073	NaN	NaN	NaN	NaN	NaN	NaN
335905407407	NaN	NaN	NaN	NaN	NaN	NaN
335905415740	NaN	NaN	NaN	NaN	NaN	NaN
335905424073	NaN	NaN	NaN	NaN	NaN	NaN
335905432407	NaN	NaN	NaN	NaN	NaN	NaN
335905440740	NaN	NaN	NaN	NaN	NaN	NaN
335905449074	NaN	NaN	NaN	NaN	NaN	NaN
335905457406	NaN	NaN	NaN	NaN	NaN	NaN
335905465739	NaN	NaN	NaN	NaN	NaN	NaN
335905474073	NaN	NaN	NaN	NaN	NaN	NaN
335905482406	NaN	NaN	NaN	NaN	NaN	NaN
335905490739	NaN	NaN	NaN	NaN	NaN	NaN
335905499077	NaN	NaN	NaN	NaN	NaN	NaN
335905507410	NaN	NaN	NaN	NaN	NaN	NaN
335905515743	958.93	832.23	NaN	NaN	2.0567	NaN
335905524077	1250.22	765.24	1259.59	802.00	2.9182	2.8375
335905532410	1242.83	693.45	1241.61	725.38	3.0486	2.9697
335905540742	1242.41	653.59	1233.57	669.21	3.1062	3.0544
335905549076	1236.02	631.99	1228.39	621.78	3.1137	3.1383
335905557409	1237.84	622.45	1225.82	599.76	3.1160	3.1626
335905565742	1245.04	615.92	1226.71	592.43	3.1164	3.1707
335905574075	1244.73	615.34	1231.53	585.16	3.1155	3.1650
335905582409	1244.64	604.74	1232.27	581.46	3.1175	3.1635
335905590742	1249.64	609.85	1229.61	582.12	3.1119	3.1684
335905599075	1246.99	606.87	1228.60	580.74	3.1108	3.1609
335905607409	1248.67	609.91	1226.17	583.57	3.1086	3.1730
335905615741	1246.50	605.12	1229.16	585.55	3.1183	3.1730
335905624078	1238.99	598.43	1232.11	585.76	3.1216	3.1678
335905632412	1240.22	601.08	1235.60	593.02	3.1192	3.1755
335905640745	1239.85	607.25	1232.99	592.65	3.1316	3.1816
335905649078	1245.36	604.13	1233.51	591.80	3.1312	3.1888
335905657412	1244.00	610.95	1236.18	590.43	3.1526	3.1808
335905665745	1241.97	602.89	1233.75	594.91	3.1491	3.2049
335905674078	1243.81	608.56	1234.78	591.84	3.1575	3.2142
335905682412	1249.10	606.53	1230.69	596.44	3.1756	3.2192
335905690745	1250.25	605.39	1232.79	590.63	3.1705	3.2218
335905699077	1249.00	603.11	1224.22	592.16	3.1865	3.2348
335905707411	1250.44	605.05	1224.52	589.92	3.1914	3.2390
335905715744	1258.03	615.56	1223.46	581.09	3.1957	3.2574
335905724077	1260.48	621.09	1224.43	580.44	3.2086	3.2641
335905732411	1256.39	623.16	1226.75	584.65	3.2245	3.2795
335905740744	1256.50	623.74	1228.78	585.96	3.2358	3.2866
335905749077	1253.78	625.44	1230.12	588.53	3.2454	3.2966
335905757417	1251.03	622.01	1237.38	588.61	3.2525	3.3147
335905765750	1245.64	625.12	1238.64	590.73	3.2679	3.3283
335905774082	1239.18	622.97	1240.64	593.49	3.2825	3.3358
335905782416	1239.08	624.31	1243.88	593.31	3.2913	3.3452
335905790749	1239.41	625.01	1241.66	594.07	3.3178	3.3605
335905799082	1229.81	618.90	1245.80	589.69	3.3295	3.3700
335905807416	1236.10	624.33	1246.72	590.25	3.3466	3.3833
335905815749	1234.24	620.01	1242.49	594.17	3.3539	3.3929
335905824082	1239.92	618.66	1244.79	596.87	3.3537	3.3996
335905832416	1238.78	618.43	1244.48	595.54	3.3763	3.4127
335905840749	1243.68	617.24	1242.25	598.08	3.3873	3.4278
335905849082	1245.75	617.16	1242.96	598.01	3.3966	3.4399
335905857415	1247.44	622.60	1244.73	596.83	3.4170	3.4577
335905865748	1249.85	623.12	1243.60	599.85	3.4241	3.4676
335905874081	1248.95	626.05	1241.49	595.34	3.4277	3.4780
335905882414	1252.77	626.24	1243.67	598.57	3.4447	3.4942
335905890753	1251.32	631.11	1246.95	600.73	3.4542	3.4969
335905899086	1248.28	632.20	1248.28	598.24	3.4559	3.5113
335905907419	1252.94	636.73	1248.28	599.57	3.4687	3.5231
335905915753	1245.70	637.76	1245.34	598.57	3.4878	3.5308
335905924086	1246.89	633.68	1246.97	594.48	3.4888	3.5429
335905932418	1247.66	632.99	1247.60	594.89	3.4942	3.5573
335905940752	1244.46	635.96	1242.23	593.29	3.4877	3.5634
335905949085	1245.63	630.83	1239.55	597.27	3.5038	3.5747
335905957419	1245.34	628.45	1240.11	590.77	3.5053	3.5773
335905965752	1243.25	629.82	1235.84	586.46	3.5324	3.5906
335905974085	1245.60	623.54	1237.19	586.27	3.5262	3.5991
335905982419	1244.54	625.05	1238.23	587.09	3.5393	3.6069
335905990752	1244.54	620.31	1242.06	580.00	3.5423	3.6197
335905999085	1245.42	620.94	1240.19	574.89	3.5549	3.6320
335906007418	1244.74	618.11	1241.43	577.85	3.5560	3.6350
335906015751	1242.61	612.69	1238.66	581.18	3.5652	3.6470
335906024088	1245.86	612.73	1242.76	580.95	3.5721	3.6574
335906032421	1246.33	616.02	1243.20	578.07	3.5744	3.6538
335906040755	1247.10	612.83	1245.05	579.60	3.5790	3.6651
335906049088	1245.57	613.32	1246.93	582.81	3.5856	3.6668
335906057421	1244.35	613.33	1248.80	584.49	3.5898	3.6791
335906065755	1245.03	614.99	1248.07	594.41	3.5932	3.6655
335906074088	1242.85	620.83	1245.63	599.08	3.5868	3.6780
335906082421	1244.83	620.52	1244.57	598.85	3.5941	3.6832
335906090754	1241.02	627.59	1243.89	599.48	3.6013	3.6867
335906099087	1242.28	624.13	1242.01	603.41	3.5825	3.6843
335906107420	1242.71	627.62	1243.07	603.18	3.5891	3.6943
335906115754	1245.01	626.13	1242.67	601.57	3.5942	3.6867
335906124087	1244.03	628.36	1246.65	603.18	3.5949	3.6848
335906132420	1241.34	618.32	1241.74	602.11	3.5743	3.6847
335906140754	1241.58	621.10	1240.25	599.23	3.5841	3.6847
335906149092	1242.89	619.86	1245.76	599.24	3.5915	3.6874
335906157425	1240.03	618.08	1244.07	599.69	3.5918	3.6915
335906165759	1241.76	616.51	1247.18	597.04	3.5824	3.6771
335906174091	1242.22	617.64	1250.33	592.35	3.5915	3.6740
335906182424	1242.60	612.57	1248.64	597.59	3.5817	3.6839
335906190758	1240.07	610.56	1250.54	597.01	3.5831	3.6826
335906199091	1245.94	616.05	1247.72	597.50	3.5848	3.6678
335906207424	1246.35	612.86	1250.50	600.44	3.5793	3.6676
335906215758	1241.07	614.46	1251.04	600.83	3.5620	3.6703
335906224091	1244.91	617.69	1249.84	603.63	3.5637	3.6662
335906232424	1244.69	615.75	1249.19	600.52	3.5564	3.6572
335906240758	1246.27	619.32	1249.95	603.74	3.5673	3.6608
335906249090	1247.76	620.69	1249.32	605.90	3.5618	3.6591
335906257423	1243.41	621.71	1252.67	604.92	3.5659	3.6497
335906265757	1244.24	616.50	1251.48	602.28	3.5589	3.6461
335906274090	1243.42	612.41	1253.70	601.91	3.5571	3.6443
335906282427	1243.35	617.04	1252.37	606.18	3.5472	3.6474
335906290761	1244.88	620.43	1250.89	603.69	3.5629	3.6431
335906299094	1245.04	605.57	1248.85	600.96	3.5452	3.6425
335906307427	1247.42	609.12	1252.97	600.90	3.5493	3.6355
335906315761	1251.95	606.84	1251.46	597.97	3.5466	3.6353
335906324094	1250.56	607.05	1248.16	591.58	3.5484	3.6438
335906332426	1251.45	604.93	1247.41	591.62	3.5334	3.6371
335906340760	1251.30	606.74	1246.18	589.60	3.5384	3.6380
335906349093	1256.13	607.45	1250.94	599.10	3.5442	3.6284
335906357426	1242.84	606.45	1245.07	584.91	3.5191	3.6335
335906365760	1195.52	624.87	1175.52	602.58	3.5171	3.6274
335906374093	1199.86	630.40	1170.05	611.46	3.5245	3.6225
335906382426	1217.73	624.68	1191.44	607.74	3.5276	3.6213
335906390760	1212.78	622.13	1185.27	602.84	3.5140	3.6126
335906399093	1215.61	624.93	1187.21	603.97	3.5122	3.6195
335906407425	1209.93	625.28	1186.50	611.02	3.5095	3.6234
335906415765	1209.65	626.73	1188.21	606.00	3.5118	3.6177
335906424098	1216.62	626.17	1185.01	612.11	3.5102	3.6170
335906432431	1219.87	626.13	1187.27	610.55	3.5056	3.6150
335906440764	1215.08	625.39	1185.06	609.07	3.5004	3.6118
335906449098	1218.83	622.97	1187.42	605.34	3.4983	3.6051
335906457431	1218.16	626.24	1190.10	608.72	3.4917	3.6162
335906465764	1218.51	623.69	1192.08	609.40	3.5004	3.6086
335906474098	1216.46	625.21	1190.24	610.74	3.4911	3.6077
335906482431	1219.96	625.89	1188.94	607.73	3.4905	3.6097
335906490763	1217.75	624.16	1196.82	611.51	3.4940	3.6059
335906499097	1216.38	625.10	1193.92	606.33	3.5034	3.6099
335906507430	1216.47	621.57	1189.34	609.37	3.4905	3.6159
335906515763	1217.17	622.63	1192.68	606.31	3.4912	3.6109
335906524097	1217.09	620.96	1188.24	604.40	3.4956	3.6120
335906532430	1216.88	619.64	1191.24	607.83	3.4982	3.6206
335906540763	1211.70	616.76	1192.55	609.81	3.4915	3.6147
335906549101	1211.93	615.33	1189.30	607.54	3.4873	3.6203
335906557434	1212.64	619.70	1190.01	610.57	3.4934	3.6176
335906565766	1210.88	616.80	1190.56	606.59	3.4980	3.6234
335906574100	1215.17	617.70	1185.58	606.52	3.4885	3.6198
335906582433	1211.57	617.49	1187.47	611.27	3.4957	3.6322
335906590766	1213.50	619.06	1187.14	604.59	3.5008	3.6344
335906599100	1212.98	620.96	1188.80	610.03	3.5054	3.6286
335906607433	1213.89	616.76	1189.75	608.58	3.4968	3.6265
335906615766	1211.00	620.41	1192.84	612.64	3.4999	3.6312
335906624100	1215.03	617.65	1189.06	607.37	3.5012	3.6308
335906632433	1216.47	614.75	1190.14	605.62	3.4973	3.6431
335906640766	1214.10	615.76	1191.02	609.19	3.5012	3.6269
335906649099	1213.37	614.01	1194.19	609.41	3.4981	3.6400
335906657432	1212.71	614.52	1193.26	608.96	3.4969	3.6380
335906665765	1214.77	615.71	1192.21	610.28	3.5070	3.6433
335906674105	1214.47	617.21	1190.99	608.03	3.5031	3.6456
335906682438	1215.89	619.29	1193.37	608.81	3.5107	3.6349
335906690771	1216.14	618.57	1192.24	607.00	3.5012	3.6443
335906699105	1213.72	619.95	1193.07	612.19	3.5120	3.6483
335906707438	1216.40	619.97	1191.73	607.47	3.5045	3.6404
335906715771	1212.52	618.00	1193.13	608.24	3.5020	3.6477
335906724104	1214.23	616.76	1194.86	609.92	3.5056	3.6397
335906732437	1212.13	620.29	1190.85	606.56	3.5113	3.6403
335906740770	1211.68	616.17	1192.28	605.70	3.5046	3.6424
335906749104	1211.08	615.38	1194.76	605.75	3.5087	3.6447
335906757437	1212.86	617.38	1193.88	607.76	3.5030	3.6406
335906765770	1213.41	616.33	1193.35	604.21	3.4953	3.6388
335906774104	1214.51	610.55	1195.05	607.69	3.4951	3.6447
335906782437	1211.05	614.16	1195.67	607.77	3.5090	3.6471
335906790770	1212.20	612.01	1193.68	607.78	3.5040	3.6395
335906799104	1208.99	610.56	1194.03	606.26	3.5020	3.6358
335906807440	1210.39	617.48	1192.43	606.04	3.5017	3.6368
335906815773	1212.12	620.00	1189.61	607.30	3.5148	3.6379
335906824107	1211.70	617.48	1187.70	603.77	3.5058	3.6411
335906832440	1206.89	621.55	1186.33	606.27	3.5048	3.6428
335906840773	1208.05	621.63	1185.67	608.33	3.5090	3.6460
335906849107	1211.74	623.65	1184.52	609.97	3.5096	3.6429
335906857440	1206.68	624.74	1183.10	608.32	3.5079	3.6480
335906865773	1208.65	624.80	1184.51	608.57	3.5185	3.6542
335906874107	1206.23	624.41	1181.86	606.57	3.5219	3.6489
335906882439	1208.75	625.23	1183.11	605.86	3.5200	3.6519
335906890772	1211.40	622.75	1185.68	606.01	3.5294	3.6503
335906899106	1209.47	617.12	1193.56	605.27	3.5262	3.6602
335906907439	1210.73	618.90	1191.79	607.55	3.5302	3.6546
335906915772	1208.73	612.67	1186.51	595.76	3.5276	3.6716
335906924106	1208.21	613.45	1182.37	646.66	3.5296	3.6346
335906932442	1220.15	623.48	NaN	NaN	3.5142	NaN
335906940775	1063.09	796.79	NaN	NaN	2.7645	NaN
335906949109	NaN	NaN	NaN	NaN	NaN	NaN
335906957442	NaN	NaN	NaN	NaN	NaN	NaN
335906965774	NaN	NaN	NaN	NaN	NaN	NaN
335906974108	NaN	NaN	NaN	NaN	NaN	NaN
335906982441	NaN	NaN	NaN	NaN	NaN	NaN
335906990774	NaN	NaN	NaN	NaN	NaN	NaN
335906999108	NaN	NaN	NaN	NaN	NaN	NaN
335907007441	NaN	NaN	NaN	NaN	NaN	NaN
335907015774	NaN	NaN	NaN	NaN	NaN	NaN
335907024107	NaN	NaN	NaN	NaN	NaN	NaN
335907032441	NaN	NaN	NaN	NaN	NaN	NaN
335907040773	NaN	NaN	NaN	NaN	NaN	NaN
335907049107	NaN	NaN	NaN	NaN	NaN	NaN
335907057440	NaN	NaN	NaN	NaN	NaN	NaN
335907065779	1235.12	865.03	NaN	NaN	3.2505	NaN
335907074112	1216.66	746.22	NaN	NaN	3.3884	NaN
335907082446	1213.18	681.33	NaN	NaN	3.4994	NaN
335907090779	1209.25	638.74	1209.70	807.04	3.5775	3.3936
335907099113	1204.49	631.02	1194.68	728.91	3.5803	3.5206
335907107446	1201.09	632.96	1189.90	679.56	3.5970	3.6169
335907115779	1199.18	620.92	1181.33	641.36	3.5916	3.6798
335907124111	1198.06	618.87	1177.46	615.94	3.6117	3.7367
335907132445	1204.08	609.29	1173.81	598.31	3.6084	3.7490
335907140778	1197.18	604.24	1178.66	593.03	3.5985	3.7583
335907149112	1201.04	595.95	1174.70	587.36	3.5998	3.7569
335907157445	1197.70	595.63	1174.84	581.48	3.6030	3.7649
335907165778	1203.31	600.74	1174.80	582.17	3.5982	3.7675
335907174111	1203.75	597.14	1174.44	583.65	3.6118	3.7690
335907182445	1204.06	601.54	1172.89	582.35	3.6059	3.7705
335907190778	1208.78	595.29	1176.97	587.32	3.6104	3.7695
335907199115	1210.12	597.95	1174.64	585.06	3.6270	3.7761
335907207449	1207.84	601.82	1176.94	582.53	3.6178	3.7715
335907215782	1210.29	601.32	1174.91	587.83	3.6151	3.7785
335907224115	1214.26	603.90	1184.11	590.46	3.6206	3.7704
335907232449	1212.79	606.97	1179.67	589.44	3.6271	3.7775
335907240782	1212.65	607.75	1175.80	591.62	3.6162	3.7796
335907249115	1212.76	610.25	1176.91	589.07	3.6160	3.7739
335907257449	1214.84	611.27	1178.34	592.32	3.6276	3.7808
335907265782	1209.69	610.17	1175.33	591.53	3.6264	3.7784
335907274115	1210.67	609.09	1174.19	591.61	3.6282	3.7875
335907282448	1211.73	612.14	1176.28	589.93	3.6358	3.7903
335907290781	1209.21	614.71	1178.54	591.02	3.6313	3.7860
335907299114	1204.20	611.26	1171.63	590.83	3.6388	3.8023
335907307448	1202.73	607.86	1174.83	592.29	3.6463	3.7976
335907315781	1202.39	609.55	1174.10	590.65	3.6446	3.7922
335907324114	1204.40	608.19	1175.69	592.09	3.6547	3.8032
335907332455	1203.84	609.16	1174.79	590.01	3.6592	3.8021
335907340788	1202.75	607.33	1175.33	586.48	3.6559	3.8051
335907349121	1204.29	608.93	1175.02	590.99	3.6515	3.8193
335907357454	1200.81	612.89	1175.83	587.71	3.6634	3.8112
335907365787	1198.63	611.30	1172.86	589.38	3.6633	3.8184
335907374120	1202.11	613.47	1170.97	589.62	3.6669	3.8286
335907382454	1206.62	611.91	1170.55	585.57	3.6651	3.8211
335907390787	1199.38	611.97	1168.56	588.44	3.6715	3.8264
335907399120	1199.03	608.80	1167.06	585.91	3.6708	3.8369
335907407454	1206.84	614.05	1166.15	585.23	3.6816	3.8330
335907415787	1203.93	613.26	1168.89	588.60	3.6745	3.8406
335907424120	1198.91	614.98	1162.20	589.59	3.6821	3.8433
335907432454	1203.05	614.64	1167.72	586.72	3.6841	3.8375
335907440786	1205.33	615.49	1167.84	590.59	3.6870	3.8435
335907449119	1206.60	611.02	1165.13	586.39	3.6891	3.8403
335907457453	1209.09	610.54	1166.05	587.38	3.6862	3.8398
335907465789	1209.30	612.67	1167.75	586.99	3.6984	3.8482
335907474122	1208.30	612.68	1171.84	587.71	3.6989	3.8470
335907482456	1217.18	614.14	1174.33	585.67	3.6960	3.8481
335907490789	1219.26	614.26	1177.13	591.37	3.7052	3.8493
335907499122	1217.76	607.64	1176.77	587.12	3.6939	3.8515
335907507456	1221.04	610.45	1183.07	582.41	3.7036	3.8543
335907515788	1225.70	615.57	1184.41	583.06	3.7101	3.8488
335907524121	1222.64	614.42	1185.39	583.41	3.7067	3.8578
335907532454	1219.31	619.89	1187.90	582.18	3.7068	3.8597
335907540788	1217.72	622.33	1182.26	586.78	3.7039	3.8589
335907549121	1211.44	625.63	1181.15	589.45	3.7031	3.8661
335907557455	1212.89	632.77	1183.74	593.25	3.7143	3.8615
335907565788	1211.31	632.76	1180.79	594.21	3.7133	3.8647
335907574121	1215.12	635.00	1180.26	593.67	3.7164	3.8621
335907582454	1186.82	634.44	1163.05	591.62	3.7352	3.8658
335907590792	1128.80	598.89	1096.24	564.44	3.7445	3.8842
335907599124	1098.64	546.70	1062.90	534.68	3.7401	3.8751
335907607458	1089.86	547.87	1050.47	546.31	3.7276	3.8790
335907615791	1090.81	548.11	1055.87	548.37	3.7236	3.8769
335907624124	1100.14	551.14	1056.51	556.98	3.7220	3.8821
335907632457	1104.07	551.51	1058.59	557.47	3.7256	3.8822
335907640791	1102.10	552.95	1057.13	556.01	3.7220	3.8934
335907649124	1100.69	559.62	1062.83	555.26	3.7277	3.8916
335907657457	1102.85	553.36	1058.30	552.54	3.7339	3.8904
335907665791	1105.55	553.20	1060.09	554.55	3.7221	3.8819
335907674123	1104.63	547.78	1065.21	547.09	3.7295	3.8845
335907682456	1105.05	548.32	1064.83	544.46	3.7319	3.8861
335907690790	1105.98	542.78	1063.07	534.20	3.7343	3.8970
335907699123	1101.61	544.06	1057.79	525.44	3.7362	3.8889
335907707456	1098.42	542.81	1060.26	516.74	3.7341	3.8937
335907715790	1063.93	560.92	1022.76	504.74	3.7429	3.9041
335907724128	993.13	537.59	944.25	493.60	3.7585	3.9042
335907732461	993.75	509.72	944.57	490.71	3.7519	3.8929
335907740795	1001.97	520.48	957.92	501.78	3.7392	3.8974
335907749128	1007.46	529.12	967.17	511.08	3.7446	3.8964
