t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335579641666	1076.44	802.52	NaN	NaN	3.1487	NaN
335579650000	1267.09	869.88	1249.22	886.85	3.5645	3.7217
335579658333	1280.33	892.71	1250.03	837.26	3.6076	3.8053
335579666666	1272.73	817.28	1242.68	796.20	3.6873	3.8792
335579674998	1275.66	764.32	1246.90	758.14	3.7628	3.9413
335579683332	1280.68	740.39	1240.79	734.46	3.8369	3.9920
335579691665	1282.65	719.71	1238.38	709.28	3.8718	4.0264
335579699998	1277.76	708.30	1238.80	696.45	3.8967	4.0550
335579708332	1283.33	699.29	1240.04	693.20	3.8945	4.0902
335579716665	1281.91	701.72	1240.69	682.73	3.9004	4.0927
335579724998	1276.28	699.86	1239.59	683.25	3.9107	4.1094
335579733332	1278.91	701.37	1239.85	685.24	3.9149	4.1145
335579741665	1279.39	705.53	1241.01	677.40	3.9241	4.1049
335579749997	1282.08	703.59	1241.97	683.46	3.9263	4.1224
335579758331	1284.11	707.00	1244.21	678.88	3.9322	4.1190
335579766664	1281.73	704.48	1245.07	678.42	3.9360	4.1226
335579775002	1279.75	695.00	1247.09	676.35	3.9259	4.1288
335579783336	1286.71	706.55	1242.82	675.66	3.9516	4.1372
335579791669	1283.92	708.66	1246.95	671.56	3.9523	4.1246
335579800002	1282.65	706.64	1241.60	676.78	3.9495	4.1382
335579808336	1283.05	706.90	1238.60	676.00	3.9594	4.1453
335579816669	1284.18	706.53	1239.06	676.32	3.9655	4.1517
335579825001	1285.49	706.90	1239.69	674.64	3.9698	4.1545
335579833335	1280.00	705.65	1237.84	677.45	3.9677	4.1534
335579841668	1284.35	707.06	1242.86	679.11	3.9785	4.1672
335579850001	1283.66	706.14	1241.66	676.05	3.9763	4.1693
335579858335	1283.26	708.79	1235.91	677.00	3.9876	4.1715
335579866668	1279.50	707.85	1238.55	677.60	3.9933	4.1800
335579875001	1280.27	710.16	1237.89	678.01	3.9947	4.1815
335579883335	1278.35	702.81	1237.45	677.56	3.9992	4.1903
335579891668	1281.70	708.20	1236.43	680.91	4.0039	4.1925
335579900000	1284.32	708.59	1238.68	678.64	4.0074	4.1915
335579908339	1285.55	706.48	1237.67	680.24	4.0091	4.2087
335579916672	1286.91	709.63	1238.94	677.39	4.0141	4.2072
335579925004	1287.35	701.03	1237.66	673.79	4.0110	4.2043
335579933338	1288.22	701.99	1235.06	675.08	4.0231	4.2107
335579941671	1285.49	703.70	1236.51	673.07	4.0092	4.2168
335579950004	1284.50	702.87	1235.24	669.30	4.0275	4.2187
335579958338	1283.72	705.49	1233.15	665.30	4.0212	4.2240
335579966671	1280.85	704.05	1230.99	661.99	4.0190	4.2249
335579975003	1281.17	709.19	1233.40	666.67	4.0183	4.2278
335579983337	1278.71	708.80	1227.20	667.32	4.0244	4.2276
335579991670	1279.50	714.86	1229.46	671.36	4.0286	4.2364
335580000003	1273.67	715.62	1227.08	675.60	4.0238	4.2274
335580008337	1276.54	714.76	1225.18	678.49	4.0236	4.2267
335580016670	1277.14	716.39	1224.55	684.93	4.0236	4.2305
335580025003	1279.12	717.97	1231.92	688.51	4.0229	4.2335
335580033341	1279.48	720.64	1227.31	687.63	4.0203	4.2302
335580041674	1276.99	720.91	1232.42	687.17	4.0212	4.2392
335580050006	1279.96	710.53	1231.30	682.91	4.0166	4.2347
335580058339	1281.44	715.87	1235.78	682.57	4.0203	4.2304
335580066673	1285.96	719.89	1232.15	674.13	4.0217	4.2426
335580075006	1280.63	712.86	1235.35	674.00	4.0122	4.2405
335580083340	1281.09	715.42	1235.43	669.53	4.0237	4.2428
335580091673	1278.11	707.24	1235.49	665.34	4.0199	4.2420
335580100006	1280.19	703.86	1236.45	663.34	4.0167	4.2366
335580108340	1283.00	707.66	1239.92	658.21	4.0240	4.2295
335580116673	1270.39	705.22	1239.54	666.09	4.0263	4.2320
335580125005	1296.03	719.59	1244.71	682.70	4.0281	4.2405
335580133339	1317.90	729.30	1257.85	701.50	4.0327	4.2476
335580141672	1292.93	725.51	1239.23	698.70	4.0282	4.2416
335580150005	1289.75	726.44	1245.12	692.66	4.0288	4.2300
335580158339	1292.56	729.96	1245.21	697.74	4.0223	4.2285
335580166677	1290.77	733.52	1247.70	699.31	4.0228	4.2274
335580175010	1292.80	734.13	1248.03	698.74	4.0344	4.2169
335580183343	1292.44	737.10	1251.00	703.70	4.0284	4.2218
335580191677	1291.01	730.71	1244.11	697.86	4.0236	4.2201
335580200009	1295.35	732.89	1245.96	695.81	4.0305	4.2269
335580208342	1292.88	728.65	1242.01	691.34	4.0203	4.2190
335580216676	1294.04	728.98	1239.41	687.49	4.0309	4.2096
335580225009	1297.00	724.97	1244.19	684.22	4.0218	4.2063
335580233342	1293.57	723.91	1243.72	683.77	4.0283	4.2144
335580241675	1295.31	714.83	1246.73	680.75	4.0229	4.2067
335580250008	1292.65	714.15	1252.66	678.94	4.0168	4.1977
335580258341	1294.06	720.55	1255.18	671.46	4.0154	4.1939
335580266675	1290.54	713.56	1259.02	671.14	3.9927	4.1799
335580275008	1291.73	715.46	1256.58	667.83	3.9995	4.1785
335580283340	1292.71	726.86	1261.81	676.46	4.0065	4.1782
335580291674	1291.21	729.48	1261.10	687.62	4.0111	4.1627
335580300012	1292.58	777.64	1267.99	821.60	3.9543	3.9755
335580308345	1300.47	939.96	1284.43	893.40	3.7325	3.8324
335580316679	NaN	NaN	NaN	NaN	NaN	NaN
335580325012	NaN	NaN	NaN	NaN	NaN	NaN
335580333345	NaN	NaN	NaN	NaN	NaN	NaN
335580341679	NaN	NaN	NaN	NaN	NaN	NaN
335580350012	NaN	NaN	NaN	NaN	NaN	NaN
335580358344	NaN	NaN	NaN	NaN	NaN	NaN
335580366678	NaN	NaN	NaN	NaN	NaN	NaN
335580375011	NaN	NaN	NaN	NaN	NaN	NaN
335580383344	NaN	NaN	NaN	NaN	NaN	NaN
335580391678	NaN	NaN	NaN	NaN	NaN	NaN
335580400011	NaN	NaN	NaN	NaN	NaN	NaN
335580408344	NaN	NaN	NaN	NaN	NaN	NaN
335580416678	NaN	NaN	NaN	NaN	NaN	NaN
335580425010	NaN	NaN	NaN	NaN	NaN	NaN
335580433347	NaN	NaN	NaN	NaN	NaN	NaN
335580441681	NaN	NaN	NaN	NaN	NaN	NaN
335580450014	NaN	NaN	NaN	NaN	NaN	NaN
335580458347	NaN	NaN	NaN	NaN	NaN	NaN
335580466681	NaN	NaN	NaN	NaN	NaN	NaN
335580475014	1152.24	913.53	NaN	NaN	3.3007	NaN
335580483347	1298.14	988.44	NaN	NaN	3.6046	NaN
335580491681	1296.82	928.83	1285.28	959.55	3.6968	3.7248
335580500013	1296.13	869.15	1281.02	896.17	3.7532	3.7924
335580508346	1297.82	820.51	1281.35	857.80	3.8127	3.8469
335580516680	1295.05	780.14	1279.67	814.18	3.8655	3.9096
335580525013	1298.13	747.08	1280.51	778.33	3.9050	3.9539
335580533346	1298.21	731.99	1279.18	754.00	3.9245	3.9966
335580541680	1295.04	717.10	1278.55	739.54	3.9200	4.0202
335580550012	1292.14	716.76	1281.50	726.55	3.9338	4.0472
335580558348	1290.85	718.67	1278.30	717.56	3.9320	4.0723
335580566682	1293.16	715.30	1278.31	700.21	3.9248	4.0597
335580575015	1292.77	713.55	1281.63	699.65	3.9273	4.0855
335580583347	1291.68	715.37	1280.76	700.95	3.9111	4.0785
335580591681	1292.33	717.93	1283.23	700.73	3.9087	4.0779
335580600014	1288.66	714.59	1279.95	698.14	3.9001	4.0755
335580608347	1291.14	719.15	1281.50	690.64	3.9111	4.0657
335580616680	1290.71	720.70	1277.64	694.89	3.9027	4.0686
335580625014	1290.49	718.15	1277.98	692.76	3.8907	4.0660
335580633347	1293.59	725.81	1275.43	691.83	3.8997	4.0593
335580641681	1293.83	713.44	1279.97	700.47	3.8899	4.0702
335580650014	1293.47	716.30	1276.72	699.79	3.9019	4.0670
335580658346	1289.55	712.55	1274.63	706.61	3.8864	4.0731
335580666679	1288.64	713.58	1277.14	710.33	3.9014	4.0681
335580675013	1293.59	710.93	1274.46	712.65	3.8954	4.0649
335580683346	1291.49	716.51	1271.28	709.84	3.8960	4.0661
335580691687	1292.06	717.25	1271.05	716.16	3.8933	4.0737
335580700021	1285.83	718.90	1268.83	713.07	3.8941	4.0664
335580708354	1290.00	717.94	1270.77	716.49	3.8839	4.0733
335580716687	1289.70	722.03	1272.00	713.98	3.9008	4.0613
335580725020	1289.81	718.48	1270.59	710.26	3.8918	4.0737
335580733353	1293.11	719.07	1272.04	704.94	3.8964	4.0666
335580741686	1289.30	709.70	1272.45	704.84	3.8889	4.0748
335580750020	1293.36	717.50	1271.24	703.23	3.8957	4.0870
335580758353	1291.21	717.43	1268.08	693.10	3.8995	4.0797
335580766686	1290.84	712.63	1267.76	693.20	3.8856	4.0803
335580775020	1293.64	716.10	1262.54	686.42	3.8806	4.0774
335580783353	1292.54	718.59	1261.75	688.64	3.8842	4.0858
335580791686	1291.68	719.98	1259.13	691.11	3.8750	4.0901
335580800019	1295.80	725.87	1261.48	692.51	3.8849	4.0938
335580808352	1293.25	723.71	1263.39	697.87	3.8657	4.0899
335580816685	1293.56	725.47	1261.58	697.29	3.8646	4.0889
335580825023	1289.87	729.81	1262.83	701.26	3.8642	4.0873
335580833356	1290.83	726.62	1265.88	699.92	3.8549	4.0943
335580841689	1292.66	724.64	1264.07	694.74	3.8523	4.0925
335580850023	1291.01	724.15	1269.03	697.50	3.8502	4.0965
335580858356	1294.07	721.60	1267.90	695.82	3.8461	4.0928
335580866688	1300.66	726.06	1277.49	692.61	3.8475	4.0814
335580875022	1300.14	726.84	1270.74	698.22	3.8521	4.0908
335580883355	1303.43	724.73	1272.82	697.69	3.8433	4.0938
335580891687	1307.22	728.96	1270.07	706.53	3.8393	4.1054
335580900021	1310.04	727.08	1265.57	704.89	3.8355	4.0977
335580908354	1315.39	738.34	1259.18	707.66	3.8409	4.1015
335580916687	1311.53	732.54	1261.28	707.86	3.8241	4.1065
335580925021	1312.83	736.07	1264.52	704.78	3.8381	4.1023
335580933354	1316.40	739.19	1256.37	706.65	3.8377	4.1016
335580941687	1316.08	731.68	1256.48	698.92	3.8282	4.1013
335580950021	1319.71	732.38	1257.34	698.88	3.8360	4.1013
335580958358	1319.44	732.97	1257.26	695.99	3.8374	4.1060
335580966690	1323.91	729.07	1257.86	696.15	3.8412	4.1077
335580975024	1317.96	727.82	1253.70	694.41	3.8330	4.1097
335580983357	1316.99	726.33	1253.76	694.51	3.8343	4.1046
335580991690	1320.66	730.05	1251.47	690.74	3.8396	4.1145
335581000024	1318.35	733.55	1254.29	696.52	3.8452	4.1109
335581008357	1316.05	734.80	1250.59	700.42	3.8412	4.1197
335581016690	1316.73	738.87	1245.56	702.37	3.8437	4.1197
335581025023	1316.65	739.08	1249.65	704.66	3.8584	4.1181
335581033356	1315.17	732.87	1249.57	697.78	3.8545	4.1240
335581041689	1309.59	723.73	1252.36	688.34	3.8528	4.1165
335581050023	1312.60	725.92	1252.90	683.83	3.8625	4.1192
335581058356	1306.93	718.27	1250.61	682.78	3.8558	4.1239
335581066689	1309.52	723.16	1250.23	679.31	3.8708	4.1308
335581075023	1311.44	721.61	1248.61	682.66	3.8724	4.1293
335581083359	1307.81	727.70	1253.06	690.33	3.8769	4.1281
335581091692	1307.92	723.58	1255.50	697.42	3.8695	4.1392
335581100025	1306.12	728.64	1252.94	696.51	3.8692	4.1415
335581108358	1306.92	738.07	1249.71	702.79	3.8881	4.1443
335581116691	1302.89	734.66	1252.23	704.51	3.8781	4.1419
335581125024	1309.31	739.10	1252.69	705.68	3.8791	4.1505
335581133358	1308.40	742.37	1248.34	705.79	3.8970	4.1507
335581141691	1309.20	738.27	1249.97	706.41	3.8904	4.1565
335581150025	1307.73	736.20	1248.19	705.39	3.8982	4.1564
335581158358	1314.52	735.80	1249.57	707.27	3.9042	4.1683
335581166691	1314.66	739.35	1250.67	695.05	3.9086	4.1631
335581175023	1316.10	733.89	1249.25	700.68	3.8997	4.1689
335581183357	1318.91	738.43	1251.67	700.07	3.9120	4.1760
335581191689	1319.02	736.73	1256.00	705.47	3.9158	4.1794
335581200023	1315.69	737.43	1264.58	705.85	3.9082	4.1837
335581208356	1320.59	746.37	1259.82	703.30	3.9267	4.1858
335581216698	1310.55	740.86	1262.67	707.92	3.9228	4.1857
335581225032	1306.42	740.09	1265.10	705.92	3.9263	4.1896
335581233365	1304.50	739.53	1262.05	707.96	3.9319	4.1984
335581241698	1295.53	735.11	1259.82	708.10	3.9285	4.1987
335581250031	1296.07	731.83	1255.71	710.88	3.9272	4.1990
335581258365	1297.58	733.80	1249.24	711.05	3.9223	4.1914
335581266697	1296.54	735.45	1246.00	707.58	3.9167	4.1956
335581275030	1299.16	736.68	1247.44	710.69	3.8997	4.1853
335581283364	1301.12	738.18	1247.19	705.47	3.8839	4.1695
335581291697	1306.37	740.61	1245.89	701.79	3.8690	4.1441
335581300030	1304.19	740.28	1245.60	709.74	3.8372	4.1263
335581308364	1307.39	737.40	1244.30	708.46	3.8080	4.1140
335581316697	1308.24	739.29	1247.17	704.85	3.7861	4.0789
335581325029	1304.60	734.50	1247.93	709.02	3.7432	4.0441
335581333363	1306.51	728.83	1253.86	706.42	3.7149	4.0184
335581341696	1308.99	735.01	1257.83	708.52	3.6898	3.9798
335581350031	1310.88	729.54	1257.53	706.28	3.6557	3.9451
335581358365	1307.78	736.99	1264.00	719.57	3.6180	3.9058
335581366698	1270.29	782.60	1239.79	753.07	3.5899	3.8716
335581375031	1277.97	776.76	1245.20	758.01	3.5482	3.8339
335581383365	1278.68	772.36	1248.83	755.40	3.5218	3.8101
335581391698	1273.86	768.53	1247.87	746.47	3.4868	3.7693
335581400030	1269.93	764.53	1244.55	746.45	3.4513	3.7499
335581408364	1273.19	759.82	1246.51	741.57	3.4273	3.7177
335581416697	1272.55	749.77	1244.09	731.21	3.4085	3.6886
335581425030	1261.27	747.24	1242.90	729.35	3.3782	3.6703
335581433364	1262.13	745.40	1241.73	728.50	3.3589	3.6379
335581441697	1267.11	752.25	1237.86	731.65	3.3482	3.6264
335581450030	1268.46	749.03	1235.83	728.47	3.3189	3.5929
335581458364	1258.23	742.07	1233.04	727.29	3.2841	3.5647
335581466697	1262.09	746.72	1236.03	729.58	3.2851	3.5563
335581475033	1261.51	742.13	1235.70	728.43	3.2552	3.5294
335581483367	1262.80	754.96	1244.11	739.33	3.2439	3.5057
335581491700	1268.29	753.09	1238.26	739.42	3.2351	3.4919
335581500032	1263.44	752.01	1245.41	748.61	3.2104	3.4838
335581508366	1264.23	752.91	1243.46	752.20	3.2024	3.4734
335581516699	1263.11	761.21	1241.08	750.91	3.1996	3.4649
335581525032	1266.01	755.85	1244.24	751.81	3.1777	3.4514
335581533366	1262.61	752.76	1245.39	751.56	3.1815	3.4422
335581541699	1255.10	760.28	1229.50	747.75	3.1667	3.4282
335581550032	1206.03	709.78	1205.61	700.34	3.1747	3.4161
335581558366	1202.32	673.94	1183.84	635.81	3.1722	3.4243
335581566698	1187.41	596.96	1169.77	593.58	3.1835	3.4274
335581575031	1176.80	560.79	1151.79	543.00	3.1636	3.4252
335581583365	1177.47	550.38	1152.30	543.57	3.1731	3.4048
335581591698	1185.25	549.35	1161.50	543.09	3.1762	3.4137
335581600031	1185.14	545.72	1153.65	529.86	3.1877	3.4155
335581608369	1189.84	547.63	1154.28	528.20	3.1858	3.4234
335581616703	1191.07	547.29	1147.93	522.15	3.1855	3.4155
335581625035	1190.47	544.96	1148.21	527.01	3.1866	3.4152
335581633368	1193.01	546.30	1154.21	530.23	3.1900	3.4097
335581641702	1191.47	545.21	1155.39	531.00	3.1754	3.4053
335581650035	1189.98	550.04	1159.73	534.41	3.1931	3.4077
335581658369	1189.89	543.64	1167.53	534.92	3.1848	3.4025
335581666702	1187.35	544.35	1161.65	533.67	3.1898	3.4082
335581675035	1186.21	543.95	1158.19	532.92	3.1958	3.4140
335581683369	1192.00	543.73	1154.86	529.22	3.2049	3.4114
335581691702	1191.15	540.78	1154.64	523.08	3.2152	3.4249
335581700034	1185.18	538.62	1147.85	515.86	3.2185	3.4238
335581708368	1183.89	536.24	1144.75	514.34	3.2190	3.4264
335581716701	1180.74	533.27	1144.98	510.04	3.2211	3.4281
335581725034	1179.62	527.34	1145.24	514.52	3.2346	3.4315
335581733368	1180.51	529.24	1142.19	516.65	3.2487	3.4462
335581741705	1177.29	528.76	1143.36	518.73	3.2465	3.4486
335581750038	1177.58	530.45	1139.92	517.36	3.2631	3.4527
335581758372	1174.09	522.13	1142.85	516.27	3.2670	3.4597
335581766705	1174.26	521.34	1141.63	516.47	3.2737	3.4712
335581775037	1177.93	522.03	1140.10	514.33	3.2893	3.4831
335581783371	1175.01	523.71	1141.22	512.64	3.2975	3.4872
335581791704	1176.11	526.22	1141.99	514.53	3.3102	3.4895
335581800037	1180.57	523.57	1146.86	518.63	3.3104	3.4931
335581808369	1117.87	503.89	1075.13	498.27	3.3355	3.5168
335581816703	1056.91	486.53	1033.42	494.69	3.3355	3.5227
335581825036	1091.57	494.49	1077.52	491.04	3.3474	3.5251
335581833369	1080.63	493.08	1060.53	487.54	3.3579	3.5349
335581841703	1085.75	489.03	1066.19	495.13	3.3715	3.5445
335581850036	1084.30	492.30	1061.56	496.09	3.3752	3.5528
335581858368	1091.62	501.31	1065.52	499.68	3.3813	3.5649
335581866702	1090.06	498.80	1069.24	497.83	3.3916	3.5763
335581875041	1091.86	503.69	1066.76	500.96	3.4063	3.5768
335581883374	1097.75	504.71	1069.49	497.98	3.4032	3.5881
335581891708	1093.70	507.12	1066.83	499.13	3.4197	3.5955
335581900041	1092.91	506.15	1065.81	501.39	3.4307	3.6082
335581908374	1097.81	505.79	1066.68	500.32	3.4461	3.6156
335581916708	1098.63	507.00	1064.78	497.36	3.4533	3.6282
335581925040	1100.38	509.63	1067.52	498.71	3.4700	3.6286
335581933373	1098.40	509.45	1065.68	501.24	3.4797	3.6470
335581941707	1100.97	505.96	1066.84	499.65	3.4891	3.6512
335581950040	1101.79	507.72	1066.23	503.62	3.4969	3.6640
335581958373	1100.08	510.76	1063.07	505.51	3.5095	3.6741
335581966707	1102.80	513.39	1063.83	505.29	3.5227	3.6871
335581975040	1103.76	510.39	1062.02	504.91	3.5431	3.6913
335581983373	1100.30	511.72	1058.70	507.43	3.5592	3.6983
335581991707	1100.98	512.76	1061.94	508.81	3.5669	3.7161
335582000044	1102.23	511.62	1063.61	509.68	3.5730	3.7268
335582008377	1102.84	513.96	1065.17	509.36	3.5882	3.7375
335582016711	1098.23	512.70	1064.50	511.26	3.5923	3.7418
335582025044	1100.72	514.37	1063.90	511.03	3.5995	3.7511
335582033377	1100.45	513.20	1069.22	508.93	3.6175	3.7638
335582041711	1102.51	511.64	1067.74	506.52	3.6279	3.7664
335582050044	1099.28	510.21	1069.77	503.84	3.6413	3.7800
335582058377	1101.69	511.81	1073.87	507.86	3.6590	3.7917
335582066711	1102.76	514.89	1056.57	523.75	3.6701	3.7989
335582075043	1098.89	586.24	1078.52	677.27	3.5515	3.5421
335582083376	NaN	NaN	NaN	NaN	NaN	NaN
335582091710	NaN	NaN	NaN	NaN	NaN	NaN
335582100043	NaN	NaN	NaN	NaN	NaN	NaN
335582108376	NaN	NaN	NaN	NaN	NaN	NaN
335582116709	NaN	NaN	NaN	NaN	NaN	NaN
335582125042	NaN	NaN	NaN	NaN	NaN	NaN
335582133381	NaN	NaN	NaN	NaN	NaN	NaN
335582141715	NaN	NaN	NaN	NaN	NaN	NaN
335582150047	NaN	NaN	NaN	NaN	NaN	NaN
335582158380	NaN	NaN	NaN	NaN	NaN	NaN
335582166713	NaN	NaN	NaN	NaN	NaN	NaN
335582175047	NaN	NaN	NaN	NaN	NaN	NaN
335582183380	NaN	NaN	NaN	NaN	NaN	NaN
335582191713	NaN	NaN	NaN	NaN	NaN	NaN
335582200047	NaN	NaN	NaN	NaN	NaN	NaN
335582208380	NaN	NaN	NaN	NaN	NaN	NaN
335582216713	NaN	NaN	NaN	NaN	NaN	NaN
335582225046	855.97	778.32	NaN	NaN	2.7229	NaN
335582233379	976.61	613.59	NaN	NaN	3.4680	NaN
335582241713	1047.89	727.54	1015.72	593.52	3.4349	3.7285
335582250046	1051.25	622.13	1041.44	674.00	3.6008	3.6273
335582258379	1049.48	538.30	1036.16	594.86	3.7314	3.7657
335582266714	1055.24	505.04	1020.59	547.91	3.8066	3.8731
335582275048	1046.95	509.33	1010.21	519.45	3.8187	3.9365
335582283381	1049.34	517.19	1007.37	516.24	3.8123	3.9528
335582291715	1045.62	524.82	1012.20	517.78	3.8214	3.9471
335582300047	1044.88	528.43	1013.28	521.31	3.8149	3.9559
335582308380	1045.73	532.53	1013.43	525.94	3.8110	3.9485
335582316714	1043.18	540.56	1016.29	526.94	3.8083	3.9477
335582325047	1044.75	535.91	1017.33	526.52	3.8043	3.9429
335582333380	1042.90	540.40	1014.82	530.34	3.8104	3.9399
335582341714	1046.28	541.93	1017.47	530.09	3.8042	3.9469
335582350047	1044.71	539.21	1017.08	529.51	3.8021	3.9406
335582358380	1044.30	542.78	1019.44	528.92	3.8016	3.9428
335582366713	1049.30	541.86	1017.63	527.93	3.7958	3.9412
335582375046	1048.68	544.56	1019.12	531.46	3.7905	3.9300
335582383379	1049.83	547.35	1018.45	535.13	3.7906	3.9305
335582391712	1054.94	549.04	1020.87	534.56	3.7922	3.9272
335582400052	1055.60	548.82	1021.13	536.28	3.7924	3.9274
335582408385	1054.03	550.10	1020.59	533.29	3.7848	3.9227
335582416718	1053.78	550.05	1019.44	535.71	3.7835	3.9313
335582425051	1055.37	548.76	1021.27	535.49	3.7821	3.9211
335582433384	1055.25	548.44	1021.22	531.56	3.7766	3.9252
335582441717	1054.96	550.81	1021.81	538.92	3.7730	3.9247
335582450050	1054.88	551.91	1025.23	529.66	3.7755	3.9182
335582458383	1051.63	549.76	1022.80	533.17	3.7822	3.9134
335582466716	1055.62	548.61	1024.47	531.17	3.7788	3.9234
335582475050	1056.85	551.70	1020.39	534.86	3.7725	3.9217
335582483383	1056.01	549.67	1025.13	532.27	3.7751	3.9194
335582491716	1058.19	554.26	1022.26	535.03	3.7789	3.9292
335582500050	1059.12	553.52	1021.74	539.46	3.7762	3.9249
335582508383	1057.24	553.08	1021.77	535.75	3.7743	3.9271
335582516715	1060.22	552.58	1022.40	532.64	3.7745	3.9272
335582525054	1058.08	555.02	1024.16	532.84	3.7700	3.9234
335582533387	1056.79	554.22	1022.85	538.77	3.7787	3.9360
335582541720	1054.99	553.90	1020.08	532.81	3.7765	3.9275
335582550054	1053.96	548.68	1021.02	529.97	3.7748	3.9265
335582558387	1054.79	543.13	1021.83	532.74	3.7836	3.9276
335582566720	1052.51	541.73	1021.32	529.67	3.7772	3.9288
335582575054	1051.85	541.86	1020.07	530.77	3.7753	3.9248
335582583387	1051.70	542.61	1021.29	530.36	3.7712	3.9282
335582591719	1052.00	542.37	1020.84	528.20	3.7680	3.9208
335582600053	1052.79	540.31	1021.25	525.57	3.7600	3.9190
335582608386	1054.10	545.93	1021.05	525.90	3.7571	3.9158
335582616719	1052.49	548.00	1023.40	529.07	3.7563	3.9080
335582625053	1057.78	550.48	1019.15	529.46	3.7476	3.9117
335582633386	1053.41	550.90	1020.88	526.29	3.7492	3.9012
335582641719	1055.16	550.03	1023.86	523.91	3.7421	3.9044
335582650053	1059.31	551.76	1025.20	526.49	3.7383	3.8985
335582658391	1072.87	542.17	1049.72	522.43	3.7345	3.8879
335582666723	1101.93	561.33	1086.55	533.86	3.7347	3.8884
335582675057	1100.46	559.90	1086.88	534.81	3.7348	3.8830
335582683390	1091.62	562.78	1077.71	535.90	3.7294	3.8866
335582691723	1098.12	563.47	1080.67	528.47	3.7157	3.8796
335582700056	1095.06	561.05	1077.53	531.39	3.7219	3.8624
335582708390	1097.81	561.66	1080.45	529.89	3.7198	3.8697
335582716723	1099.04	562.13	1077.61	532.75	3.7167	3.8728
335582725056	1100.31	561.89	1077.93	537.08	3.7144	3.8676
335582733390	1099.37	565.31	1076.17	538.90	3.7083	3.8585
335582741722	1103.79	568.68	1078.24	540.45	3.7002	3.8488
335582750056	1107.16	564.42	1078.12	542.17	3.6985	3.8514
335582758389	1104.29	567.11	1078.08	539.70	3.6984	3.8428
335582766722	1104.60	563.51	1076.92	540.05	3.6959	3.8404
335582775055	1100.16	565.43	1074.31	536.13	3.6922	3.8431
335582783389	1101.60	568.97	1076.71	531.14	3.6871	3.8412
335582791726	1098.13	566.07	1076.76	523.04	3.6915	3.8372
335582800060	1096.89	567.86	1077.70	525.66	3.6952	3.8401
335582808393	1092.32	565.97	1081.00	528.79	3.6917	3.8337
335582816725	1091.36	563.91	1086.16	532.27	3.6899	3.8272
335582825058	1085.23	563.38	1082.41	535.19	3.6897	3.8264
335582833392	1085.90	564.41	1089.94	535.44	3.6900	3.8272
335582841725	1084.74	558.34	1088.65	533.69	3.6848	3.8293
335582850058	1088.16	563.05	1088.48	533.78	3.6841	3.8164
335582858392	1088.85	556.76	1088.77	536.83	3.6823	3.8132
335582866725	1090.74	555.39	1089.03	533.77	3.6834	3.8186
335582875058	1091.69	556.62	1086.92	536.03	3.6800	3.8134
335582883392	1088.09	550.25	1084.55	537.67	3.6795	3.8175
335582891724	1090.37	554.80	1083.14	538.86	3.6790	3.8116
