t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335980467493	1272.08	752.13	1246.73	748.00	3.1410	3.1956
335980475827	1272.70	747.21	1252.07	746.60	3.1171	3.2045
335980484160	1273.19	742.72	1242.98	748.77	3.1258	3.2125
335980492493	1288.56	738.92	1263.65	751.13	3.1324	3.2083
335980500826	1304.53	717.69	1280.84	744.04	3.1156	3.2269
335980509159	1293.68	732.54	1277.33	744.35	3.1432	3.2310
335980517492	1287.04	721.92	1275.84	748.21	3.1351	3.2295
335980525826	1292.13	722.25	1272.16	742.58	3.1373	3.2443
335980534159	1294.63	727.52	1272.44	741.15	3.1502	3.2346
335980542492	1293.12	717.53	1276.21	744.41	3.1462	3.2422
335980550826	1294.43	711.25	1275.53	746.94	3.1559	3.2582
335980559159	1294.94	719.09	1275.53	736.70	3.1911	3.2630
335980567491	1293.40	710.42	1269.63	736.91	3.1813	3.2829
335980575825	1288.95	711.23	1273.25	741.30	3.1783	3.2808
335980584158	1297.15	711.34	1272.80	740.78	3.1986	3.2903
335980592491	1293.62	704.21	1275.48	737.86	3.1981	3.2977
335980600831	1297.69	710.41	1274.60	739.29	3.2113	3.3062
335980609165	1297.95	707.70	1273.56	742.55	3.2123	3.3112
335980617498	1302.62	713.34	1275.86	741.29	3.2332	3.3219
335980625832	1300.61	711.17	1274.21	742.05	3.2328	3.3262
335980634165	1303.32	715.80	1275.59	741.23	3.2347	3.3342
335980642498	1304.24	717.99	1277.62	745.21	3.2526	3.3374
335980650830	1305.31	724.68	1269.82	740.92	3.2664	3.3447
335980659164	1303.83	710.63	1268.88	739.95	3.2530	3.3598
335980667497	1308.95	719.93	1271.42	745.66	3.2814	3.3684
335980675831	1302.84	715.82	1273.80	739.22	3.2769	3.3757
335980684164	1307.70	717.77	1271.00	741.83	3.2990	3.3916
335980692497	1310.58	713.09	1268.55	735.74	3.3087	3.3943
335980700831	1299.64	705.25	1268.47	730.93	3.3010	3.3988
335980709164	1299.10	703.36	1268.37	732.30	3.3276	3.4002
335980717497	1298.24	700.44	1266.92	728.15	3.3206	3.4151
335980725830	1291.18	701.06	1267.83	730.69	3.3136	3.4128
335980734166	1294.81	705.68	1266.82	728.10	3.3331	3.4207
335980742499	1294.13	700.71	1274.51	731.17	3.3183	3.4179
335980750832	1294.54	701.34	1269.76	730.48	3.3390	3.4296
335980759166	1291.47	704.56	1274.03	731.59	3.3428	3.4251
335980767499	1292.83	700.93	1268.31	735.78	3.3325	3.4310
335980775832	1297.83	705.17	1273.25	735.22	3.3437	3.4323
335980784166	1292.87	711.88	1272.83	735.10	3.3441	3.4253
335980792499	1292.45	707.33	1270.00	736.75	3.3370	3.4402
335980800832	1295.06	712.23	1272.97	742.04	3.3528	3.4428
335980809165	1296.94	709.01	1270.54	738.54	3.3564	3.4427
335980817498	1272.47	711.06	1257.55	736.23	3.3494	3.4454
335980825831	1265.99	707.32	1250.22	733.64	3.3432	3.4416
335980834165	1285.62	703.72	1267.88	729.28	3.3543	3.4435
335980842498	1283.10	707.79	1265.57	735.90	3.3452	3.4468
335980850831	1281.21	705.23	1262.83	731.07	3.3479	3.4447
335980859165	1285.41	709.59	1259.08	729.81	3.3497	3.4352
335980867503	1286.41	705.32	1260.43	734.17	3.3375	3.4561
335980875836	1280.11	705.77	1263.47	734.90	3.3415	3.4572
335980884170	1282.91	709.21	1258.03	733.91	3.3277	3.4514
335980892502	1283.89	712.40	1258.53	732.48	3.3471	3.4451
335980900835	1284.74	707.71	1256.86	734.03	3.3274	3.4479
335980909169	1284.60	707.77	1259.19	732.77	3.3353	3.4560
335980917502	1288.32	714.19	1260.80	735.12	3.3277	3.4489
335980925835	1288.66	712.21	1260.34	737.56	3.3340	3.4566
335980934169	1290.43	718.54	1259.62	734.02	3.3384	3.4496
335980942502	1286.81	710.60	1258.40	735.03	3.3332	3.4639
335980950835	1292.43	713.88	1260.48	735.64	3.3288	3.4552
335980959169	1296.86	727.31	1262.20	741.58	3.3458	3.4562
335980967502	1292.58	717.57	1261.25	738.33	3.3337	3.4616
335980975834	1289.48	717.52	1263.31	737.46	3.3367	3.4652
335980984168	1289.20	720.60	1263.26	736.65	3.3396	3.4507
335980992505	1286.04	713.39	1266.75	737.15	3.3271	3.4475
335981000838	1284.93	720.45	1266.42	737.76	3.3475	3.4491
335981009172	1279.28	716.21	1272.95	737.61	3.3375	3.4611
335981017505	1276.46	718.26	1269.10	732.39	3.3527	3.4550
335981025838	1274.78	717.96	1271.60	735.04	3.3496	3.4671
335981034171	1272.62	715.57	1274.22	731.39	3.3404	3.4512
335981042504	1275.35	721.64	1278.85	731.48	3.3633	3.4624
335981050837	1276.60	722.33	1275.68	729.85	3.3660	3.4664
335981059171	1274.54	723.06	1271.25	735.01	3.3564	3.4716
335981067504	1271.27	725.16	1271.90	728.92	3.3795	3.4745
335981075837	1274.76	717.95	1275.21	728.87	3.3693	3.4773
335981084171	1270.69	725.52	1272.65	733.02	3.3839	3.4785
335981092504	1271.91	722.08	1271.16	732.25	3.3657	3.4772
335981100836	1270.07	723.34	1270.02	729.04	3.3864	3.4769
335981109170	1269.64	727.28	1270.19	738.09	3.3745	3.4941
335981117503	1273.19	725.42	1273.99	734.40	3.3784	3.4739
335981125842	1273.93	731.88	1272.75	730.62	3.3951	3.4893
335981134175	1276.89	734.51	1272.12	735.00	3.3994	3.4904
335981142509	1272.02	731.40	1269.10	735.94	3.3937	3.5000
335981150842	1273.24	728.74	1271.56	732.94	3.4091	3.4889
335981159175	1272.97	726.72	1270.97	732.49	3.4016	3.4992
335981167509	1278.01	730.89	1266.58	726.58	3.4125	3.5064
335981175841	1275.32	727.96	1270.67	729.52	3.4115	3.5017
335981184174	1278.94	727.24	1274.44	727.30	3.4154	3.5159
335981192508	1278.98	728.14	1272.30	724.25	3.4167	3.5175
335981200841	1275.61	718.70	1269.06	720.65	3.4155	3.5222
335981209175	1277.33	728.08	1270.65	724.30	3.4292	3.5327
335981217507	1271.14	717.88	1275.18	724.09	3.4156	3.5404
335981225840	1270.96	727.66	1271.61	726.77	3.4286	3.5463
335981234173	1270.73	727.12	1274.15	727.15	3.4343	3.5448
335981242507	1272.93	728.35	1271.25	728.17	3.4333	3.5490
335981250840	1273.25	726.76	1273.03	727.61	3.4370	3.5508
335981259177	1269.44	719.14	1272.34	730.77	3.4216	3.5656
335981267511	1277.57	731.18	1269.55	727.61	3.4406	3.5553
335981275844	1277.32	727.85	1264.07	727.52	3.4332	3.5522
335981284177	1275.32	728.51	1265.36	736.99	3.4439	3.5733
335981292510	1277.79	731.48	1268.26	734.20	3.4358	3.5683
335981300843	1280.71	722.56	1267.69	733.93	3.4281	3.5686
335981309176	1279.26	724.43	1271.54	720.22	3.4362	3.5647
335981317510	1278.23	719.87	1268.29	719.71	3.4386	3.5629
335981325843	1281.62	717.46	1271.28	721.55	3.4337	3.5657
335981334176	1282.39	724.04	1270.93	720.23	3.4398	3.5684
335981342510	1279.47	720.11	1272.24	719.05	3.4384	3.5625
335981350843	1279.59	721.68	1270.45	725.50	3.4421	3.5737
335981359176	1280.93	720.08	1267.47	721.79	3.4292	3.5682
335981367510	1277.77	720.04	1271.49	729.76	3.4297	3.5659
335981375842	1274.43	725.77	1264.53	724.02	3.4289	3.5470
335981384175	1275.41	725.08	1269.49	731.98	3.4324	3.5601
335981392514	1275.02	721.54	1267.44	728.79	3.4160	3.5527
335981400847	1274.42	729.45	1266.60	732.82	3.4292	3.5455
335981409180	1270.75	731.13	1265.63	734.89	3.4339	3.5623
335981417514	1287.32	723.62	1276.59	718.57	3.4306	3.5492
335981425847	1288.34	716.03	1274.98	708.83	3.4257	3.5538
335981434180	1279.81	718.23	1267.45	711.80	3.4280	3.5477
335981442514	1280.65	712.74	1274.63	713.60	3.4257	3.5539
335981450847	1272.36	714.60	1272.09	711.89	3.4191	3.5442
335981459179	1282.86	722.25	1274.78	709.49	3.4342	3.5485
335981467513	1280.20	721.39	1273.37	715.01	3.4279	3.5586
335981475846	1283.23	719.84	1279.57	715.22	3.4252	3.5552
335981484179	1280.99	727.86	1275.77	719.49	3.4319	3.5578
335981492513	1280.53	722.04	1271.93	717.67	3.4273	3.5638
335981500846	1282.45	727.38	1272.14	718.13	3.4206	3.5549
335981509179	1283.26	728.60	1275.43	720.46	3.4290	3.5573
335981517518	1285.07	735.09	1270.31	719.53	3.4343	3.5535
335981525851	1280.91	726.21	1266.91	719.72	3.4202	3.5667
335981534183	1285.02	729.11	1265.78	716.87	3.4351	3.5640
335981542517	1286.21	729.45	1267.30	714.25	3.4332	3.5653
335981550850	1290.25	728.55	1267.19	720.63	3.4472	3.5525
335981559183	1286.36	724.57	1268.12	714.52	3.4471	3.5715
335981567517	1288.50	717.81	1270.28	707.78	3.4317	3.5586
335981575850	1285.89	706.10	1264.70	707.64	3.4229	3.5595
335981584183	1282.61	708.31	1268.62	706.41	3.4158	3.5520
335981592517	1284.68	706.22	1271.92	705.59	3.4087	3.5428
335981600850	1279.32	706.43	1272.14	710.87	3.3920	3.5293
335981609183	1278.67	710.90	1270.48	713.76	3.3690	3.5168
335981617516	1279.20	710.55	1272.75	719.86	3.3493	3.4977
335981625849	1276.26	710.01	1275.18	716.77	3.3279	3.4695
335981634182	1274.46	718.63	1278.34	723.55	3.3041	3.4470
335981642516	1277.06	726.82	1277.98	726.54	3.2800	3.4210
335981650854	1271.44	717.95	1277.12	732.66	3.2344	3.3985
335981659186	1275.55	730.29	1275.67	732.69	3.2280	3.3784
335981667520	1279.02	725.05	1277.76	734.49	3.2017	3.3417
335981675853	1278.33	714.06	1278.39	723.79	3.1690	3.3133
335981684186	1280.60	714.69	1279.97	722.47	3.1364	3.2944
335981692520	1281.32	724.57	1278.14	711.95	3.1109	3.2675
335981700853	1281.17	728.15	1271.41	705.56	3.0814	3.2379
335981709186	1284.28	727.21	1276.52	707.73	3.0637	3.2142
335981717519	1283.29	733.66	1272.86	716.55	3.0331	3.1787
335981725853	1288.21	729.51	1264.74	734.61	3.0375	3.1651
335981734185	1300.10	876.44	1280.92	875.56	2.8522	2.9489
335981742519	NaN	NaN	NaN	NaN	NaN	NaN
335981750852	NaN	NaN	NaN	NaN	NaN	NaN
335981759185	NaN	NaN	NaN	NaN	NaN	NaN
335981767518	NaN	NaN	NaN	NaN	NaN	NaN
335981775852	NaN	NaN	NaN	NaN	NaN	NaN
335981784189	NaN	NaN	NaN	NaN	NaN	NaN
335981792522	NaN	NaN	NaN	NaN	NaN	NaN
335981800856	NaN	NaN	NaN	NaN	NaN	NaN
335981809189	NaN	NaN	NaN	NaN	NaN	NaN
335981817522	NaN	NaN	NaN	NaN	NaN	NaN
335981825855	NaN	NaN	NaN	NaN	NaN	NaN
335981834188	NaN	NaN	NaN	NaN	NaN	NaN
335981842521	NaN	NaN	NaN	NaN	NaN	NaN
335981850855	NaN	NaN	NaN	NaN	NaN	NaN
335981859188	NaN	NaN	NaN	NaN	NaN	NaN
335981867521	NaN	NaN	NaN	NaN	NaN	NaN
335981875855	NaN	NaN	NaN	NaN	NaN	NaN
335981884188	NaN	NaN	NaN	NaN	NaN	NaN
335981892520	942.05	879.95	1291.62	1022.76	1.6715	2.5763
335981900854	1033.57	806.74	1272.99	869.57	2.1548	2.6586
335981909192	1225.18	749.00	1260.63	796.77	2.7216	2.7828
335981917525	1227.99	694.66	1252.64	733.75	2.8396	2.8770
335981925859	1223.45	671.33	1245.05	695.30	2.8478	2.9310
335981934192	1225.53	680.92	1244.21	688.43	2.8543	2.9554
335981942524	1223.76	676.20	1241.96	685.94	2.8402	2.9367
335981950858	1225.77	675.22	1243.86	685.31	2.8362	2.9328
335981959191	1221.96	677.72	1243.82	685.66	2.8279	2.9332
335981967524	1228.54	682.53	1247.32	692.60	2.8421	2.9280
335981975858	1228.23	684.60	1245.98	689.63	2.8262	2.9217
335981984191	1225.20	686.74	1246.33	692.28	2.8294	2.9184
335981992524	1222.77	676.35	1247.06	687.85	2.8233	2.9148
335982000858	1222.66	685.02	1244.45	695.87	2.8264	2.9184
335982009191	1226.97	683.86	1246.69	693.61	2.8238	2.9295
335982017524	1223.88	701.11	1243.30	687.13	2.8480	2.9182
335982025857	1221.20	691.47	1245.75	690.53	2.8246	2.9311
335982034190	1216.62	692.65	1243.73	683.81	2.8302	2.9257
335982042527	1219.26	690.42	1242.61	681.84	2.8410	2.9258
335982050861	1218.51	688.43	1244.35	682.51	2.8387	2.9279
335982059194	1218.93	691.39	1248.75	680.60	2.8391	2.9262
335982067527	1224.86	691.58	1246.91	681.94	2.8473	2.9266
335982075861	1212.04	693.43	1229.21	673.66	2.8470	2.9247
335982084194	1168.20	692.00	1164.53	682.35	2.8582	2.9314
335982092527	1162.38	674.31	1158.32	671.37	2.8696	2.9398
335982100860	1164.52	664.94	1175.85	657.19	2.8501	2.9451
335982109193	1178.64	667.17	1170.09	656.10	2.8635	2.9424
335982117526	1181.49	662.83	1165.44	657.28	2.8538	2.9548
335982125860	1173.77	660.91	1159.20	663.75	2.8740	2.9566
335982134193	1168.83	669.24	1162.16	665.38	2.8710	2.9615
335982142526	1171.55	667.94	1164.00	664.94	2.8880	2.9624
335982150859	1170.02	667.74	1159.93	664.48	2.8734	2.9760
335982159193	1172.48	678.77	1168.13	665.21	2.9020	2.9712
335982167526	1169.26	676.72	1165.03	660.11	2.8982	2.9750
335982175866	1160.17	668.86	1164.69	655.14	2.8869	2.9756
335982184198	1163.33	666.41	1171.55	654.11	2.8942	2.9861
335982192531	1159.48	661.54	1167.48	654.46	2.8920	2.9985
335982200865	1160.15	659.82	1170.12	653.43	2.9036	2.9915
335982209198	1161.77	657.66	1170.69	646.89	2.9087	2.9982
335982217531	1160.38	655.34	1171.80	653.72	2.9184	2.9993
335982225865	1164.41	656.85	1169.40	655.44	2.9115	2.9953
335982234198	1166.09	670.81	1166.78	656.18	2.8860	3.0025
335982242531	1156.20	671.76	1166.60	657.59	2.8914	2.9960
335982250864	1161.74	672.36	1169.79	660.94	2.9101	3.0072
335982259198	1156.44	664.77	1165.06	658.14	2.8956	2.9976
335982267530	1154.02	657.81	1165.69	656.01	2.9070	2.9996
335982275863	1144.88	658.88	1164.56	655.31	2.9013	3.0048
335982284197	1150.02	661.87	1162.84	657.88	2.8902	2.9859
335982292529	1149.35	661.25	1162.15	654.08	2.8932	3.0046
335982300862	1144.34	659.02	1162.05	651.94	2.8955	2.9957
335982309200	1140.51	660.56	1163.79	649.06	2.8796	2.9911
335982317533	1142.97	657.75	1167.91	646.91	2.8876	2.9966
335982325866	1137.59	663.54	1148.83	646.02	2.8920	2.9974
335982334200	1100.49	645.59	1073.62	626.44	2.8859	2.9918
335982342533	1087.69	632.73	1079.77	615.73	2.8907	2.9801
335982350867	1087.69	626.63	1076.61	602.98	2.8896	2.9982
335982359200	1094.78	629.46	1078.22	606.11	2.8821	2.9957
335982367533	1088.90	631.11	1082.75	610.78	2.8992	2.9874
335982375865	1084.44	633.26	1083.62	614.00	2.8906	2.9999
335982384199	1083.15	631.33	1077.39	613.46	2.8952	2.9920
335982392532	1079.53	635.10	1074.74	612.33	2.8999	2.9989
335982400865	1076.62	626.99	1080.36	610.79	2.8978	2.9947
335982409199	1081.90	626.83	1080.11	614.32	2.9015	2.9904
335982417532	1081.82	628.07	1079.37	612.71	2.8969	2.9829
335982425865	1081.57	634.89	1075.34	613.35	2.8906	2.9969
335982434202	1080.57	634.18	1077.91	611.97	2.8926	2.9934
335982442535	1083.08	633.08	1079.95	614.32	2.8905	2.9845
335982450867	1082.01	632.28	1079.30	610.93	2.9002	2.9880
335982459201	1080.59	629.35	1082.42	612.93	2.8940	2.9985
335982467534	1080.24	628.79	1081.49	613.75	2.8848	2.9996
335982475867	1085.14	636.47	1079.85	610.95	2.8983	2.9901
335982484201	1084.51	628.59	1079.81	612.87	2.8968	2.9939
335982492534	1086.94	629.43	1081.49	613.10	2.8884	2.9990
335982500867	1091.92	628.97	1081.34	613.77	2.8893	3.0052
335982509201	1091.14	630.60	1077.46	609.40	2.9003	2.9912
335982517534	1093.70	626.10	1082.18	611.37	2.8864	2.9993
335982525867	1091.19	624.17	1080.42	611.68	2.8808	2.9963
335982534200	1092.78	629.47	1077.13	614.16	2.8841	2.9989
335982542533	1089.94	628.41	1078.65	610.97	2.8764	2.9909
335982550866	1091.12	628.86	1081.34	614.65	2.8740	2.9911
335982559200	1090.03	630.45	1082.26	613.21	2.8830	2.9952
335982567541	1089.26	624.11	1077.76	616.36	2.8759	3.0001
335982575874	1088.23	625.08	1079.91	612.32	2.8840	2.9853
335982584208	1087.92	624.21	1077.77	607.44	2.8688	2.9907
335982592541	1091.40	623.82	1079.22	616.89	2.8797	2.9920
335982600874	1084.65	625.49	1080.60	620.55	2.8614	2.9837
335982609207	1035.97	628.45	1021.03	618.35	2.8973	2.9922
335982617540	1003.59	615.62	999.54	617.41	2.8772	2.9857
335982625873	1014.20	617.12	1013.67	616.57	2.8723	2.9789
335982634207	1023.18	620.36	1021.67	620.22	2.8611	2.9861
335982642540	1014.81	620.40	1016.38	623.63	2.8700	2.9895
335982650873	1020.79	625.68	1010.81	620.13	2.8732	2.9897
335982659207	1014.38	628.58	1007.75	626.58	2.8678	2.9840
335982667539	1016.93	633.23	1012.69	622.66	2.8778	2.9856
335982675872	1013.22	623.89	1010.05	623.35	2.8538	2.9718
335982684206	1016.35	624.51	1014.20	623.09	2.8592	2.9826
335982692539	1016.42	623.41	1010.61	621.21	2.8695	2.9633
335982700876	1016.48	626.43	1013.49	620.10	2.8660	2.9748
335982709210	1016.31	628.90	1012.96	618.34	2.8653	2.9743
335982717543	1015.69	617.02	1007.70	612.01	2.8464	2.9742
335982725876	1012.71	617.77	1012.53	613.03	2.8517	2.9782
335982734209	1014.78	616.52	1012.80	615.71	2.8619	2.9678
335982742543	1020.93	621.91	1016.38	611.84	2.8583	2.9641
335982750875	1027.57	623.62	1017.59	618.09	2.8405	2.9719
335982759209	1026.06	629.26	1015.79	618.48	2.8580	2.9679
335982767542	1027.24	630.14	1016.70	618.26	2.8502	2.9589
335982775875	1028.29	634.47	1019.15	623.75	2.8353	2.9684
335982784208	1023.25	630.38	1020.25	626.76	2.8330	2.9707
335982792542	1037.11	633.55	1019.39	628.23	2.8463	2.9677
335982800875	1045.22	637.45	1009.10	635.40	2.8236	2.9709
335982809209	1035.10	644.97	1024.74	725.82	2.8408	2.8837
335982817542	NaN	NaN	NaN	NaN	NaN	NaN
335982825875	NaN	NaN	NaN	NaN	NaN	NaN
335982834212	NaN	NaN	NaN	NaN	NaN	NaN
335982842546	NaN	NaN	NaN	NaN	NaN	NaN
335982850879	NaN	NaN	NaN	NaN	NaN	NaN
335982859212	NaN	NaN	NaN	NaN	NaN	NaN
335982867546	NaN	NaN	NaN	NaN	NaN	NaN
335982875879	NaN	NaN	NaN	NaN	NaN	NaN
335982884212	NaN	NaN	NaN	NaN	NaN	NaN
335982892546	NaN	NaN	NaN	NaN	NaN	NaN
335982900879	NaN	NaN	NaN	NaN	NaN	NaN
335982909211	NaN	NaN	NaN	NaN	NaN	NaN
335982917545	NaN	NaN	NaN	NaN	NaN	NaN
335982925878	NaN	NaN	NaN	NaN	NaN	NaN
335982934210	NaN	NaN	NaN	NaN	NaN	NaN
335982942544	NaN	NaN	NaN	NaN	NaN	NaN
335982950877	NaN	NaN	NaN	NaN	NaN	NaN
335982959213	NaN	NaN	NaN	NaN	NaN	NaN
335982967547	NaN	NaN	NaN	NaN	NaN	NaN
335982975880	NaN	NaN	NaN	NaN	NaN	NaN
335982984213	NaN	NaN	NaN	NaN	NaN	NaN
335982992547	NaN	NaN	NaN	NaN	NaN	NaN
335983000880	NaN	NaN	NaN	NaN	NaN	NaN
335983009212	NaN	NaN	NaN	NaN	NaN	NaN
335983017546	NaN	NaN	NaN	NaN	NaN	NaN
335983025879	NaN	NaN	NaN	NaN	NaN	NaN
335983034212	NaN	NaN	NaN	NaN	NaN	NaN
335983042546	NaN	NaN	NaN	NaN	NaN	NaN
335983050879	1057.67	970.52	1142.92	920.70	2.0856	2.6596
335983059212	1118.37	901.59	1125.32	879.08	2.4590	2.7247
335983067546	1125.74	836.54	1118.31	826.24	2.6497	2.8149
335983075879	1126.77	787.99	1114.82	774.53	2.7462	2.9138
335983084212	1127.96	754.32	1105.26	754.10	2.8095	2.9411
335983092551	1123.66	744.69	1111.30	758.80	2.8246	2.9574
335983100884	1116.99	743.47	1108.32	756.04	2.8338	2.9451
335983109217	1120.30	745.81	1112.40	759.60	2.8234	2.9527
335983117551	1118.67	748.55	1107.33	755.96	2.8176	2.9351
335983125884	1123.14	759.46	1107.10	764.38	2.8224	2.9396
335983134217	1121.34	754.35	1106.24	760.75	2.8284	2.9390
335983142551	1097.81	756.11	1106.68	765.49	2.8132	2.9321
335983150884	1104.37	757.88	1100.99	771.77	2.8088	2.9318
335983159217	1113.33	763.72	1103.18	770.80	2.8403	2.9444
335983167550	1109.29	761.01	1103.94	769.92	2.8223	2.9528
335983175883	1115.88	763.36	1099.26	765.85	2.8433	2.9340
335983184216	1115.03	758.62	1099.45	765.01	2.8332	2.9361
335983192550	1114.55	764.68	1102.36	765.16	2.8346	2.9553
335983200883	1115.08	766.33	1097.44	765.59	2.8531	2.9567
335983209216	1111.72	764.18	1097.71	769.18	2.8604	2.9538
335983217550	1116.48	765.17	1097.03	765.34	2.8555	2.9695
335983225888	1127.28	761.83	1104.85	767.30	2.8539	2.9699
335983234221	1113.90	761.74	1102.39	769.43	2.8657	2.9788
335983242555	1114.11	763.53	1106.13	761.64	2.8780	2.9841
335983250887	1115.04	763.39	1108.89	769.70	2.8899	2.9962
335983259220	1118.22	763.10	1112.19	758.26	2.8922	2.9927
335983267553	1109.45	755.55	1106.61	753.17	2.8973	2.9939
335983275887	1116.30	751.69	1106.58	751.15	2.8953	3.0101
335983284220	1118.99	757.85	1106.16	754.47	2.9183	3.0153
335983292553	1122.83	753.12	1105.19	753.87	2.9320	3.0286
335983300887	1119.20	756.35	1106.22	752.12	2.9376	3.0275
335983309220	1129.55	750.80	1128.96	758.72	2.9267	3.0296
335983317554	1164.49	760.39	1166.04	767.57	2.9464	3.0437
335983325886	1170.60	762.26	1171.16	786.64	2.9427	3.0501
335983334219	1194.02	796.81	1185.32	806.08	2.9640	3.0354
335983342552	1176.40	780.25	1180.19	801.73	2.9440	3.0445
335983350890	1166.14	781.28	1175.36	794.94	2.9670	3.0486
335983359223	1164.29	778.80	1187.69	799.21	2.9353	3.0447
335983367556	1167.99	788.92	1179.97	803.84	2.9404	3.0554
335983375890	1167.14	798.07	1185.01	802.17	2.9576	3.0533
335983384223	1167.52	803.25	1178.11	805.77	2.9639	3.0389
335983392555	1158.31	803.17	1179.74	808.82	2.9338	3.0344
335983400889	1166.38	807.21	1177.48	812.32	2.9448	3.0509
335983409222	1169.79	812.61	1178.32	811.66	2.9352	3.0275
335983417555	1167.53	809.53	1181.36	815.62	2.9154	3.0414
335983425889	1168.26	806.93	1178.37	824.31	2.9245	3.0311
335983434222	1173.25	811.09	1174.34	822.18	2.9412	3.0333
335983442555	1176.39	817.17	1175.39	825.50	2.9301	3.0239
335983450889	1170.33	810.08	1170.83	824.48	2.9301	3.0226
335983459222	1173.16	818.84	1175.85	822.53	2.9416	3.0195
335983467555	1181.69	813.38	1170.19	819.16	2.9292	3.0125
335983475888	1174.17	807.53	1170.29	818.69	2.9294	3.0335
335983484226	1187.16	799.64	1163.99	813.05	2.9203	3.0144
335983492559	1199.40	802.76	1231.71	820.04	2.9303	3.0198
335983500893	1345.03	827.23	1372.12	836.94	2.9387	3.0513
335983509226	1446.51	826.53	1462.88	821.18	2.9403	3.0285
335983517559	1501.38	777.45	1524.76	799.14	2.9657	3.0265
335983525893	1526.60	789.71	1542.01	809.81	2.9536	3.0176
335983534225	1570.40	779.72	1604.17	791.35	2.9318	2.9821
335983542558	1575.59	761.30	1612.73	787.81	2.9381	2.9933
335983550892	1597.72	764.94	1618.64	784.94	2.9425	2.9994
335983559225	1584.51	762.93	1602.86	780.83	2.9397	3.0018
335983567557	1593.43	760.74	1606.49	786.25	2.9437	2.9989
335983575891	1595.52	749.84	1601.83	781.56	2.9223	3.0077
335983584224	1594.78	753.02	1596.24	784.98	2.9269	2.9958
335983592557	1600.18	748.88	1596.60	789.03	2.9308	2.9877
335983600891	1590.70	747.57	1586.97	784.21	2.9224	3.0001
335983609224	1590.74	747.82	1584.95	784.61	2.9368	2.9944
335983617562	1592.98	751.72	1580.78	779.66	2.9330	2.9948
335983625896	1589.86	755.96	1586.45	779.30	2.9284	2.9843
335983634229	1589.07	749.05	1585.55	775.71	2.9300	2.9870
335983642562	1592.65	749.72	1585.82	783.90	2.9293	2.9984
335983650895	1584.93	757.20	1586.38	776.48	2.9343	2.9916
335983659228	1584.26	757.63	1587.06	783.56	2.9302	3.0002
335983667561	1589.44	757.07	1590.51	782.38	2.9386	2.9926
335983675895	1589.93	756.51	1588.45	782.63	2.9322	2.9911
335983684228	1590.62	761.23	1588.64	787.24	2.9300	3.0111
335983692561	1594.48	762.36	1597.50	785.24	2.9451	2.9937
335983700895	1589.28	763.89	1594.34	782.70	2.9387	3.0005
335983709228	1593.70	766.75	1603.52	782.46	2.9447	2.9964
335983717561	1593.24	761.49	1604.48	784.32	2.9333	2.9979
335983725894	1600.14	761.08	1601.97	789.38	2.9353	2.9936
335983734227	1596.80	761.27	1606.95	786.49	2.9302	3.0079
335983742560	1600.62	755.79	1607.71	786.06	2.9346	2.9998
335983750899	1597.06	756.41	1607.87	787.39	2.9412	3.0076
335983759232	1600.30	756.04	1607.50	787.78	2.9415	3.0124
335983767565	1602.44	755.14	1608.15	787.98	2.9374	3.0111
