t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335913032583	1297.94	707.55	1255.77	689.89	3.6276	3.6836
335913040916	1298.15	708.65	1256.30	684.53	3.6372	3.6911
335913049250	1298.02	704.96	1257.49	684.90	3.6306	3.6939
335913057583	1295.04	707.30	1251.63	689.61	3.6389	3.7025
335913065916	1301.08	710.64	1250.68	693.60	3.6541	3.7187
335913074250	1299.18	706.19	1249.26	692.55	3.6425	3.7133
335913082582	1301.64	716.83	1252.56	699.09	3.6556	3.7148
335913090915	1306.22	712.20	1250.64	698.30	3.6551	3.7185
335913099252	1305.17	715.78	1252.23	697.92	3.6597	3.7132
335913107585	1309.27	712.54	1253.73	705.40	3.6479	3.7279
335913115918	1325.20	727.35	1266.99	707.52	3.6487	3.7177
335913124252	1323.93	736.32	1262.53	713.38	3.6573	3.7218
335913132585	1319.33	728.29	1259.83	708.67	3.6542	3.7202
335913140918	1319.80	721.43	1261.65	709.60	3.6537	3.7217
335913149252	1317.47	721.64	1258.62	706.09	3.6510	3.7211
335913157584	1318.95	720.77	1262.93	703.87	3.6605	3.7214
335913165917	1316.99	717.26	1260.89	705.15	3.6476	3.7278
335913174251	1321.40	723.36	1260.41	703.67	3.6396	3.7227
335913182584	1321.33	723.93	1265.38	705.46	3.6474	3.7234
335913190917	1319.26	719.67	1264.88	706.06	3.6438	3.7166
335913199251	1320.20	726.41	1262.26	706.88	3.6531	3.7232
335913207584	1321.48	728.49	1261.73	705.47	3.6513	3.7209
335913215917	1325.60	728.97	1263.67	707.57	3.6503	3.7134
335913224251	1322.04	729.00	1262.76	708.22	3.6454	3.7255
335913232589	1323.68	731.48	1264.65	708.49	3.6469	3.7259
335913240921	1318.78	726.18	1263.40	707.55	3.6280	3.7234
335913249255	1310.60	718.17	1271.60	709.45	3.6237	3.7206
335913257588	1316.72	729.57	1270.20	704.73	3.6333	3.7261
335913265921	1310.93	727.20	1272.54	703.52	3.6351	3.7175
335913274255	1308.04	726.72	1269.83	702.52	3.6341	3.7181
335913282588	1305.71	723.39	1270.31	708.61	3.6205	3.7209
335913290921	1308.28	733.60	1274.65	704.64	3.6294	3.7209
335913299255	1307.37	724.07	1268.33	704.35	3.6208	3.7294
335913307588	1300.11	728.31	1274.38	703.56	3.6247	3.7219
335913315920	1303.48	730.35	1268.57	703.52	3.6316	3.7154
335913324254	1309.80	728.46	1271.52	708.43	3.6254	3.7240
335913332587	1302.88	722.84	1281.12	705.58	3.6061	3.7233
335913340920	1321.63	731.06	1298.29	708.41	3.6336	3.7195
335913349254	1308.34	733.88	1286.64	700.49	3.6344	3.7137
335913357590	1312.91	728.89	1286.71	706.64	3.6286	3.7253
335913365923	1311.80	726.88	1287.83	707.04	3.6026	3.7175
335913374257	1315.36	735.88	1285.77	708.74	3.6166	3.7244
335913382590	1317.18	741.15	1283.98	709.61	3.6227	3.7197
335913390923	1313.57	741.30	1286.75	707.39	3.6189	3.7086
335913399255	1316.86	743.18	1287.15	710.31	3.6042	3.7150
335913407589	1320.21	747.49	1288.80	710.72	3.6060	3.7109
335913415922	1312.97	744.17	1283.73	707.51	3.5981	3.7016
335913424255	1312.54	744.44	1283.79	706.35	3.5929	3.7118
335913432589	1306.85	742.59	1284.48	705.72	3.5948	3.7095
335913440922	1311.93	743.05	1285.65	705.23	3.5928	3.7136
335913449255	1306.82	746.53	1279.28	703.95	3.5917	3.7077
335913457589	1306.89	738.73	1282.35	706.53	3.5856	3.7082
335913465922	1311.07	749.31	1284.31	708.52	3.5948	3.7048
335913474255	1302.80	746.49	1291.05	710.13	3.5841	3.7083
335913482588	1304.69	742.74	1283.99	707.87	3.5882	3.6995
335913490927	1304.55	741.25	1283.72	706.11	3.5813	3.7031
335913499261	1304.43	742.68	1284.79	709.70	3.5906	3.7109
335913507594	1305.85	745.71	1281.22	704.58	3.5874	3.7044
335913515927	1305.72	740.39	1279.98	709.87	3.5694	3.7186
335913524260	1306.28	741.72	1278.66	711.80	3.5815	3.7185
335913532594	1310.52	746.02	1279.40	710.00	3.5857	3.7163
335913540927	1315.67	743.51	1275.71	705.22	3.5854	3.7146
335913549260	1315.27	739.49	1275.32	709.83	3.5694	3.7158
335913557593	1315.67	741.68	1273.37	710.64	3.5725	3.7222
335913565926	1316.98	742.25	1275.61	710.34	3.5727	3.7182
335913574259	1319.80	742.58	1272.85	706.65	3.5834	3.7197
335913582593	1319.27	746.04	1276.78	711.60	3.5856	3.7222
335913590926	1321.13	741.42	1276.81	705.78	3.5910	3.7231
335913599259	1317.56	739.72	1276.48	707.92	3.5892	3.7236
335913607593	1319.59	740.92	1282.70	707.58	3.5950	3.7245
335913615926	1320.81	742.26	1278.42	709.37	3.5935	3.7226
335913624264	1306.75	743.81	1268.14	706.82	3.5860	3.7344
335913632598	1279.60	755.23	1250.80	710.13	3.6017	3.7364
335913640930	1284.85	746.59	1261.90	709.13	3.6032	3.7377
335913649263	1292.17	741.40	1265.42	708.21	3.6149	3.7466
335913657597	1283.66	738.68	1262.32	709.48	3.6199	3.7451
335913665930	1287.42	729.16	1270.02	701.61	3.6227	3.7400
335913674263	1284.92	726.10	1266.06	707.90	3.6152	3.7475
335913682597	1288.39	724.85	1269.96	705.84	3.6225	3.7529
335913690930	1289.77	726.22	1271.32	708.62	3.6169	3.7615
335913699263	1295.94	730.68	1273.24	709.16	3.6348	3.7576
335913707597	1299.62	726.28	1271.12	710.56	3.6258	3.7719
335913715929	1304.25	731.57	1270.49	716.09	3.6264	3.7724
335913724262	1307.76	734.46	1268.45	714.99	3.6346	3.7688
335913732596	1312.88	728.20	1264.27	712.81	3.6347	3.7728
335913740929	1313.48	731.47	1260.32	718.66	3.6416	3.7920
335913749262	1309.99	738.33	1258.89	714.60	3.6406	3.7858
335913757601	1299.30	738.25	1254.22	714.11	3.6479	3.7890
335913765934	1289.37	735.01	1255.79	707.80	3.6518	3.7875
335913774267	1284.01	733.06	1262.38	713.68	3.6576	3.7986
335913782601	1289.22	731.85	1265.40	713.25	3.6628	3.8033
335913790934	1290.65	729.47	1274.89	708.96	3.6574	3.8119
335913799266	1300.02	738.84	1279.15	707.91	3.6741	3.8188
335913807600	1305.91	729.12	1277.29	705.99	3.6700	3.8196
335913815933	1309.93	726.27	1271.60	697.98	3.6665	3.8141
335913824266	1310.51	723.45	1264.05	694.97	3.6625	3.8196
335913832600	1315.25	726.08	1262.16	688.86	3.6766	3.8314
335913840933	1316.76	729.31	1259.80	688.66	3.6822	3.8405
335913849266	1314.46	727.67	1261.53	686.22	3.6881	3.8320
335913857600	1314.50	719.54	1257.79	689.15	3.6780	3.8462
335913865933	1314.47	729.47	1256.87	685.34	3.7012	3.8471
335913874265	1312.20	724.59	1258.81	686.88	3.6844	3.8413
335913882604	1314.90	728.79	1257.82	692.46	3.6920	3.8456
335913890937	1311.81	731.21	1264.14	704.23	3.6920	3.8521
335913899270	1309.57	731.67	1270.82	709.99	3.6955	3.8476
335913907604	1305.62	738.40	1270.61	717.38	3.7009	3.8650
335913915937	1297.97	738.44	1272.07	714.42	3.7168	3.8550
335913924270	1294.94	737.64	1268.02	710.16	3.7135	3.8551
335913932603	1293.36	733.64	1266.97	711.45	3.7025	3.8613
335913940937	1297.97	742.67	1262.64	708.09	3.7138	3.8742
335913949270	1297.43	744.88	1252.83	704.61	3.7180	3.8671
335913957603	1306.28	751.14	1259.91	718.00	3.7231	3.8677
335913965936	1305.03	747.23	1258.20	715.20	3.7263	3.8661
335913974269	1309.58	745.48	1260.11	719.48	3.7309	3.8749
335913982603	1308.58	738.74	1260.79	720.90	3.7179	3.8876
335913990936	1307.27	734.91	1262.68	717.91	3.7220	3.8764
335913999269	1298.70	740.14	1271.22	720.72	3.7310	3.8860
335914007602	1291.15	737.97	1272.62	711.61	3.7274	3.8799
335914015941	1288.06	740.68	1272.91	711.22	3.7356	3.8792
335914024274	1285.80	738.80	1271.83	708.99	3.7381	3.8846
335914032606	1285.84	738.81	1270.95	710.84	3.7368	3.8971
335914040940	1292.68	745.39	1268.60	710.07	3.7388	3.8882
335914049273	1290.44	744.56	1260.52	712.56	3.7316	3.8880
335914057606	1294.56	751.65	1257.57	713.42	3.7425	3.8898
335914065940	1296.43	749.54	1258.33	715.21	3.7370	3.9010
335914074273	1300.15	744.58	1252.01	713.08	3.7422	3.9021
335914082606	1297.81	740.62	1257.95	706.18	3.7369	3.8943
335914090940	1297.60	738.09	1263.50	711.59	3.7442	3.8972
335914099273	1301.53	737.77	1262.79	711.24	3.7337	3.8996
335914107606	1302.28	740.39	1261.44	708.55	3.7482	3.8943
335914115939	1302.08	739.30	1266.00	707.50	3.7417	3.8892
335914124272	1306.79	743.04	1265.16	709.98	3.7536	3.8995
335914132605	1301.15	740.12	1269.58	711.74	3.7465	3.8933
335914140939	1302.07	746.64	1262.61	714.66	3.7529	3.8996
335914149275	1294.86	738.90	1262.31	706.05	3.7494	3.8982
335914157608	1294.32	739.31	1262.45	709.85	3.7546	3.9049
335914165942	1288.49	739.69	1266.99	710.82	3.7714	3.9094
335914174275	1283.38	732.29	1266.57	706.91	3.7646	3.9029
335914182608	1278.32	732.02	1267.63	706.53	3.7593	3.9154
335914190942	1284.70	738.59	1261.92	704.27	3.7743	3.9179
335914199274	1287.98	742.02	1261.48	696.42	3.7763	3.9122
335914207607	1288.27	741.77	1262.98	695.83	3.7729	3.9141
335914215941	1289.15	747.02	1259.50	693.52	3.7775	3.9196
335914224274	1288.53	742.97	1262.54	687.49	3.7675	3.9205
335914232607	1289.21	747.57	1257.46	689.38	3.7684	3.9246
335914240941	1291.71	747.43	1262.77	693.92	3.7797	3.9380
335914249274	1287.65	751.42	1261.60	688.37	3.7860	3.9357
335914257607	1293.95	748.77	1262.88	690.17	3.7814	3.9344
335914265941	1293.29	745.39	1260.88	688.75	3.7843	3.9370
335914274279	1292.73	744.35	1264.23	690.70	3.7880	3.9408
335914282612	1293.01	741.71	1265.04	689.47	3.7896	3.9470
335914290946	1294.78	746.67	1266.37	688.23	3.7984	3.9473
335914299279	1290.89	742.74	1268.24	687.90	3.7988	3.9472
335914307612	1289.80	744.95	1265.68	689.97	3.8021	3.9489
335914315946	1287.87	738.33	1268.60	688.24	3.7952	3.9592
335914324279	1289.52	744.84	1268.56	690.78	3.8100	3.9586
335914332612	1291.60	741.96	1264.16	688.61	3.8036	3.9609
335914340946	1294.76	739.33	1269.82	686.62	3.8040	3.9604
335914349279	1294.65	735.40	1266.32	690.57	3.8026	3.9640
335914357611	1292.55	727.25	1261.48	694.65	3.7951	3.9671
335914365945	1291.78	722.69	1260.25	693.10	3.8118	3.9675
335914374278	1292.84	720.69	1263.17	696.08	3.8175	3.9763
335914382611	1291.79	712.91	1266.72	692.58	3.8029	3.9731
335914390945	1291.01	729.21	1267.25	692.98	3.8180	3.9775
335914399278	1291.36	730.19	1269.05	692.18	3.8207	3.9791
335914407616	1289.58	722.78	1268.86	695.55	3.8176	3.9903
335914415950	1291.47	729.87	1276.45	689.28	3.8229	3.9883
335914424283	1291.42	732.27	1275.14	680.69	3.8341	3.9819
335914432616	1290.63	731.64	1275.05	684.72	3.8277	3.9857
335914440949	1295.25	733.26	1270.00	689.47	3.8362	4.0027
335914449283	1293.80	728.30	1271.06	678.21	3.8266	3.9987
335914457616	1297.34	735.35	1264.40	685.82	3.8367	4.0117
335914465949	1294.50	729.60	1265.97	672.96	3.8287	4.0026
335914474283	1295.24	728.49	1261.42	674.79	3.8382	4.0115
335914482616	1301.49	738.68	1258.36	666.70	3.8507	4.0077
335914490949	1300.02	739.92	1261.49	665.91	3.8382	4.0079
335914499283	1299.84	742.54	1264.64	665.06	3.8422	4.0083
335914507616	1302.47	740.90	1262.21	678.20	3.8286	4.0142
335914515948	1302.21	740.43	1266.09	671.87	3.8363	3.9964
335914524282	1299.93	736.03	1260.24	669.54	3.8202	3.9944
335914532615	1288.21	745.05	1251.16	699.28	3.8158	3.9923
335914540954	1284.79	781.81	1236.19	757.75	3.7996	3.9783
335914549287	1298.38	800.53	1250.00	770.81	3.7872	3.9586
335914557620	1293.90	796.63	1245.49	762.10	3.7578	3.9360
335914565953	1292.90	799.99	1245.82	756.83	3.7327	3.9087
335914574287	1290.00	786.08	1243.13	766.68	3.6953	3.8844
335914582620	1288.54	789.61	1249.71	763.08	3.6629	3.8421
335914590952	1290.90	793.34	1248.73	764.94	3.6460	3.8136
335914599286	1285.94	782.04	1251.20	762.24	3.6087	3.7888
335914607619	1282.23	778.48	1249.31	750.24	3.5857	3.7502
335914615952	1279.06	782.13	1247.35	751.45	3.5456	3.7265
335914624286	1275.34	785.60	1245.31	746.84	3.4989	3.6922
335914632619	1282.79	805.13	1250.59	743.79	3.4879	3.6539
335914640952	1279.24	808.79	1249.43	744.32	3.4621	3.6330
335914649286	1282.23	818.51	1248.89	746.20	3.4403	3.6003
335914657619	1279.51	809.19	1252.79	748.48	3.4038	3.5766
335914665952	1275.54	811.28	1249.99	748.04	3.3926	3.5493
335914674290	1282.61	810.19	1254.64	750.32	3.3646	3.5181
335914682623	1280.52	802.66	1256.05	755.33	3.3476	3.4929
335914690956	1278.40	798.66	1257.97	753.87	3.3242	3.4892
335914699290	1276.00	797.23	1253.39	758.53	3.2993	3.4520
335914707623	1276.13	783.64	1255.34	763.22	3.2881	3.4328
335914715956	1291.31	784.14	1247.44	780.25	3.2719	3.4141
335914724290	1361.17	961.74	NaN	NaN	3.0557	NaN
335914732623	NaN	NaN	NaN	NaN	NaN	NaN
335914740956	NaN	NaN	NaN	NaN	NaN	NaN
335914749290	NaN	NaN	NaN	NaN	NaN	NaN
335914757622	NaN	NaN	NaN	NaN	NaN	NaN
335914765955	NaN	NaN	NaN	NaN	NaN	NaN
335914774289	NaN	NaN	NaN	NaN	NaN	NaN
335914782622	NaN	NaN	NaN	NaN	NaN	NaN
335914790955	NaN	NaN	NaN	NaN	NaN	NaN
335914799291	NaN	NaN	NaN	NaN	NaN	NaN
335914807624	NaN	NaN	NaN	NaN	NaN	NaN
335914815957	NaN	NaN	NaN	NaN	NaN	NaN
335914824291	NaN	NaN	NaN	NaN	NaN	NaN
335914832623	NaN	NaN	NaN	NaN	NaN	NaN
335914840956	NaN	NaN	NaN	NaN	NaN	NaN
335914849290	NaN	NaN	NaN	NaN	NaN	NaN
335914857623	1004.22	570.00	NaN	NaN	2.9101	NaN
335914865956	1033.60	661.71	NaN	NaN	2.9188	NaN
335914874290	1040.91	609.01	1044.74	670.61	3.0625	3.0601
335914882623	1036.57	560.67	1036.50	579.78	3.1618	3.1967
335914890956	1024.64	548.73	1016.54	520.55	3.1883	3.2795
335914899290	1022.81	543.06	1018.82	495.80	3.2004	3.3274
335914907623	1019.22	540.55	1019.52	495.83	3.1878	3.3335
335914915955	1022.36	552.85	1019.32	491.54	3.1965	3.3351
335914924289	1022.72	553.40	1024.35	498.04	3.1990	3.3492
335914932628	1023.76	561.74	1016.20	498.31	3.2069	3.3562
335914940961	1032.12	562.61	1015.26	503.26	3.2150	3.3555
335914949295	1032.87	565.54	1018.26	502.33	3.2130	3.3550
335914957628	1036.81	569.72	1020.72	503.74	3.2195	3.3577
335914965961	1042.48	565.80	1018.75	501.58	3.2270	3.3735
335914974294	1043.23	557.26	1015.76	502.35	3.2363	3.3807
335914982628	1042.05	548.49	1012.45	499.93	3.2445	3.3878
335914990960	1046.69	548.66	1015.33	498.41	3.2616	3.4006
335914999293	1048.58	538.82	1010.07	497.65	3.2707	3.4119
335915007627	1049.54	535.92	1004.31	499.16	3.2792	3.4079
335915015960	1048.77	534.84	1003.17	498.36	3.2656	3.4179
335915024293	1051.31	536.56	1004.58	496.79	3.2812	3.4271
335915032627	1056.44	537.15	1008.05	493.55	3.3008	3.4355
335915040960	1054.79	540.41	1013.64	490.09	3.3149	3.4446
335915049293	1062.35	537.43	1023.26	494.76	3.3100	3.4546
335915057627	1065.70	539.17	1025.40	493.97	3.3339	3.4751
335915065966	1062.42	535.95	1027.91	494.88	3.3413	3.4734
335915074299	1064.02	534.13	1029.90	492.64	3.3500	3.4816
335915082632	1061.75	534.68	1032.38	493.60	3.3603	3.4946
335915090965	1066.55	535.14	1025.93	493.43	3.3671	3.5017
335915099298	1070.11	533.00	1027.16	496.74	3.3745	3.5235
335915107632	1066.16	520.13	987.49	513.99	3.3719	3.5252
335915115965	1011.93	590.48	968.01	585.75	3.3802	3.5373
335915124298	1045.57	613.93	999.14	592.98	3.3860	3.5534
335915132632	1039.55	593.95	1003.90	569.70	3.3892	3.5613
335915140965	1034.96	599.07	995.61	572.72	3.3966	3.5726
335915149297	1031.96	594.41	1001.04	575.80	3.4043	3.5729
335915157631	1029.81	596.78	1002.71	578.29	3.4201	3.5838
335915165964	1033.84	596.23	1002.06	582.63	3.4217	3.6062
335915174297	1035.51	599.32	1001.15	579.28	3.4344	3.6050
335915182631	1037.81	597.63	997.68	582.58	3.4383	3.6306
335915190964	1039.32	599.13	997.34	583.41	3.4532	3.6415
335915199302	1036.67	601.71	994.91	584.07	3.4573	3.6503
335915207636	1038.99	602.42	994.19	576.72	3.4672	3.6556
335915215969	1043.14	605.77	993.45	577.83	3.4710	3.6737
335915224302	1040.15	602.99	994.70	575.51	3.4837	3.6744
335915232635	1042.68	602.12	990.32	569.63	3.4866	3.6896
335915240968	1045.93	600.10	995.83	563.83	3.4869	3.7103
335915249301	1044.71	601.10	995.16	565.64	3.5112	3.7106
335915257635	1045.36	602.65	989.74	566.87	3.5143	3.7210
335915265968	1045.78	604.22	996.65	569.72	3.5258	3.7333
335915274301	1042.99	605.27	993.78	571.55	3.5282	3.7375
335915282635	1040.76	605.98	994.10	573.69	3.5283	3.7478
335915290968	1042.29	602.94	994.91	579.58	3.5494	3.7526
335915299301	1044.30	602.11	992.69	581.09	3.5545	3.7618
335915307634	1033.63	595.80	997.10	586.24	3.5565	3.7728
335915315967	1029.76	593.73	997.10	583.01	3.5669	3.7773
335915324304	1030.79	591.42	993.66	585.15	3.5788	3.7704
335915332638	1032.33	591.05	994.73	583.84	3.5826	3.7839
335915340971	1034.21	593.47	992.30	580.77	3.5823	3.7911
335915349304	1031.10	595.03	994.74	586.59	3.5975	3.7948
335915357638	1036.14	593.99	993.93	585.94	3.5983	3.8089
335915365971	1037.39	597.72	995.25	581.45	3.6006	3.8100
335915374304	1041.66	602.21	987.78	585.49	3.6102	3.8126
335915382638	1036.48	602.05	989.62	578.56	3.6171	3.8218
335915390970	1039.65	598.39	988.31	577.44	3.6156	3.8307
335915399303	1035.30	591.45	995.68	571.47	3.6271	3.8322
335915407637	1016.37	674.35	987.03	661.42	3.6388	3.8330
335915415970	1059.12	766.37	984.50	768.92	3.6458	3.8378
335915424303	1069.42	834.91	1015.24	805.42	3.6814	3.8394
335915432637	1065.70	917.99	1032.54	927.18	3.6672	3.8469
335915440970	1062.76	944.07	1002.98	935.23	3.6774	3.8362
335915449303	1055.41	933.06	999.44	924.02	3.6833	3.8246
335915457642	1052.18	939.06	1003.25	946.20	3.6921	3.8390
335915465975	1062.51	932.75	1021.65	944.37	3.6970	3.8498
335915474307	1057.98	933.51	1016.89	944.33	3.6927	3.8567
335915482641	1064.68	942.94	1017.94	947.37	3.7058	3.8623
335915490974	1060.99	940.04	1019.81	946.01	3.7164	3.8683
335915499307	1067.45	937.46	1016.97	942.50	3.7154	3.8546
335915507641	1066.94	939.12	1011.09	928.92	3.7230	3.8514
335915515974	1067.10	937.14	1012.17	924.23	3.7293	3.8531
335915524307	1067.73	929.71	1009.30	912.67	3.7249	3.8384
335915532640	1071.71	931.85	1016.21	911.59	3.7203	3.8489
335915540974	1078.25	929.11	1026.98	921.96	3.7303	3.8768
335915549306	1072.96	925.00	1017.23	905.77	3.7225	3.8530
335915557640	1082.27	927.51	1027.01	919.55	3.7366	3.8806
335915565973	1078.00	927.16	1030.43	917.65	3.7324	3.8826
335915574306	1081.61	931.05	1031.42	919.51	3.7406	3.8904
335915582640	1078.04	930.62	1022.82	907.82	3.7387	3.8666
335915590978	1077.06	929.17	1024.55	910.19	3.7399	3.8740
335915599311	1079.89	931.21	1025.99	922.80	3.7585	3.8741
335915607645	1078.04	925.52	1026.42	924.85	3.7429	3.8818
335915615978	1077.77	928.65	1027.21	924.18	3.7481	3.8764
335915624311	1078.93	928.65	1025.15	938.38	3.7454	3.8816
335915632643	1074.06	931.05	1028.75	936.12	3.7556	3.8790
335915640977	1072.30	931.26	1026.34	944.90	3.7462	3.8871
335915649310	1076.56	937.35	1026.15	939.49	3.7585	3.8778
335915657643	1072.27	931.42	1025.92	940.50	3.7470	3.8806
335915665977	1068.79	936.97	1028.83	936.16	3.7490	3.8754
335915674310	1076.52	937.26	1030.87	944.09	3.7536	3.8835
335915682643	1075.29	932.94	1029.31	938.37	3.7509	3.8790
335915690977	1077.55	934.47	1027.34	935.11	3.7538	3.8723
335915699310	1076.49	931.54	1025.21	925.99	3.7451	3.8552
335915707642	1077.75	934.63	1027.30	928.74	3.7480	3.8565
335915715980	1077.41	932.50	1027.83	922.14	3.7382	3.8569
335915724313	1076.42	934.45	1031.20	921.44	3.7324	3.8511
335915732646	1077.46	936.40	1023.88	916.97	3.7384	3.8454
335915740980	1075.14	936.79	1033.43	936.92	3.7408	3.8830
335915749313	1077.59	937.61	1035.90	934.36	3.7302	3.8757
335915757646	1078.37	935.64	1031.70	920.25	3.7321	3.8602
335915765980	1074.60	934.21	1037.33	932.34	3.7177	3.8746
335915774313	1078.30	935.15	1034.10	919.65	3.7292	3.8537
335915782646	1071.98	940.08	1038.98	930.56	3.7222	3.8635
335915790979	1098.65	929.57	1074.03	903.91	3.7162	3.8725
335915799312	1081.82	894.08	1061.43	853.20	3.7173	3.8699
335915807645	1058.36	879.58	1055.31	863.25	3.6957	3.8558
335915815979	1073.23	892.94	1062.71	870.61	3.7021	3.8583
335915824312	1075.82	894.77	1054.47	872.85	3.7058	3.8515
335915832645	1078.37	896.50	1055.90	870.59	3.7019	3.8589
335915840979	1075.14	895.18	1054.42	869.50	3.6994	3.8582
335915849316	1076.34	896.14	1057.47	873.30	3.6911	3.8612
335915857649	1079.80	898.24	1056.68	866.22	3.6973	3.8494
335915865982	1080.90	898.92	1054.50	869.43	3.6905	3.8557
335915874315	1084.73	902.80	1055.12	872.79	3.6865	3.8521
335915882648	1084.83	906.21	1050.17	873.10	3.6921	3.8459
335915890982	1086.68	903.35	1060.90	874.79	3.6845	3.8509
335915899315	1088.40	908.27	1061.93	873.10	3.6796	3.8536
335915907648	1087.50	905.02	1060.41	876.06	3.6886	3.8574
335915915982	1091.95	901.38	1063.39	870.90	3.6811	3.8367
335915924315	1094.99	903.02	1066.13	872.94	3.6917	3.8507
335915932648	1095.22	903.11	1069.95	876.08	3.6885	3.8477
335915940982	1095.79	903.92	1067.69	876.30	3.6840	3.8580
335915949314	1093.23	902.64	1065.94	876.70	3.6772	3.8544
335915957647	1094.52	902.85	1067.24	872.63	3.6834	3.8604
335915965981	1096.65	902.38	1063.39	874.59	3.6751	3.8552
335915974314	1094.25	908.57	1058.56	868.25	3.6876	3.8493
335915982653	1088.22	910.61	1056.29	868.08	3.6914	3.8634
335915990987	1084.33	902.26	1054.37	873.78	3.6779	3.8670
335915999320	1085.40	908.40	1047.69	868.66	3.6885	3.8568
335916007653	1082.32	901.46	1051.55	867.44	3.6790	3.8721
335916015987	1084.78	903.43	1052.48	869.80	3.6970	3.8707
335916024320	1082.51	908.63	1045.13	871.52	3.6910	3.8695
335916032652	1080.23	905.43	1045.73	869.55	3.6925	3.8750
335916040986	1074.88	904.29	1044.27	874.83	3.6942	3.8738
335916049319	1077.56	907.01	1043.15	873.37	3.7005	3.8693
335916057652	1076.33	899.44	1045.97	873.86	3.6796	3.8773
335916065985	1080.37	906.05	1045.57	876.46	3.6918	3.8764
335916074319	1085.23	903.16	1049.40	879.63	3.6912	3.8741
335916082652	1085.13	903.02	1049.67	876.84	3.6779	3.8854
335916090985	1089.44	904.53	1049.86	875.63	3.6823	3.8825
335916099319	1102.37	903.87	1051.47	868.68	3.6846	3.8781
335916107651	1098.83	901.52	1053.98	871.15	3.6826	3.8790
335916115989	1100.10	899.33	1054.23	870.29	3.6831	3.8832
335916124323	1104.52	902.01	1056.65	867.99	3.6952	3.8861
