t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336161313361	1307.76	713.32	1283.07	712.61	3.4533	3.6765
336161321693	1309.88	706.94	1286.45	707.36	3.4664	3.6788
336161330027	1308.88	702.86	1291.01	716.92	3.4756	3.6852
336161338360	1309.63	701.87	1290.27	706.35	3.4864	3.6846
336161346693	1312.43	704.37	1291.55	711.94	3.4865	3.6928
336161355032	1312.65	706.02	1288.96	710.05	3.4956	3.7052
336161363367	1320.09	714.81	1289.68	711.01	3.5060	3.7088
336161371699	1312.75	706.31	1288.30	710.67	3.4985	3.7202
336161380032	1312.59	709.63	1290.59	713.48	3.5065	3.7235
336161388366	1307.65	712.20	1290.07	712.99	3.5137	3.7216
336161396699	1309.17	695.50	1291.11	709.03	3.4948	3.7333
336161405033	1307.34	695.29	1290.26	710.62	3.5008	3.7457
336161413366	1310.77	696.39	1294.99	708.96	3.5147	3.7420
336161421699	1307.97	687.19	1288.92	702.19	3.5157	3.7472
336161430032	1310.89	682.86	1294.62	700.80	3.5026	3.7500
336161438366	1292.89	689.94	1280.87	697.57	3.5170	3.7529
336161446698	1260.33	714.60	1241.75	699.47	3.5258	3.7646
336161455032	1292.53	726.05	1266.92	705.26	3.5233	3.7697
336161463365	1285.23	715.21	1270.66	703.77	3.5222	3.7799
336161471698	1287.46	710.89	1269.58	708.05	3.5199	3.7722
336161480032	1288.52	711.67	1270.90	702.46	3.5263	3.7725
336161488370	1283.40	703.60	1271.53	705.68	3.5246	3.7847
336161496703	1285.31	704.60	1270.49	706.62	3.5228	3.7892
336161505037	1291.66	714.81	1271.86	706.88	3.5553	3.7986
336161513370	1288.16	708.90	1272.74	709.55	3.5553	3.8162
336161521703	1286.52	709.74	1272.10	712.27	3.5499	3.8131
336161530037	1286.62	714.72	1267.48	707.74	3.5544	3.8066
336161538370	1287.22	712.91	1268.24	710.50	3.5524	3.8239
336161546703	1279.91	708.95	1270.49	705.40	3.5496	3.8134
336161555037	1286.41	713.95	1267.51	709.29	3.5610	3.8357
336161563369	1282.14	714.66	1265.87	708.10	3.5636	3.8308
336161571702	1281.47	714.70	1266.86	710.20	3.5636	3.8374
336161580035	1283.94	714.59	1266.70	704.61	3.5625	3.8339
336161588369	1286.79	719.10	1264.80	710.43	3.5591	3.8478
336161596702	1286.24	716.13	1266.65	713.66	3.5658	3.8582
336161605035	1286.96	718.38	1267.65	714.05	3.5682	3.8536
336161613372	1287.45	719.09	1266.23	711.70	3.5619	3.8498
336161621705	1290.95	725.12	1265.11	712.68	3.5797	3.8605
336161630038	1289.06	718.48	1270.44	711.62	3.5665	3.8594
336161638372	1289.68	721.32	1267.82	706.30	3.5787	3.8465
336161646704	1286.11	719.22	1265.93	703.81	3.5773	3.8542
336161655037	1289.47	721.18	1262.53	702.37	3.5874	3.8555
336161663371	1287.71	718.78	1263.53	699.93	3.5799	3.8545
336161671704	1283.19	715.42	1262.19	699.94	3.5858	3.8586
336161680037	1282.37	716.91	1258.08	704.33	3.5938	3.8636
336161688371	1280.59	716.66	1259.28	702.16	3.5818	3.8653
336161696704	1281.16	717.82	1258.24	706.70	3.5823	3.8705
336161705037	1279.32	717.30	1260.87	700.04	3.5798	3.8663
336161713371	1280.76	729.36	1257.85	706.28	3.6051	3.8746
336161721704	1282.25	727.00	1257.53	704.31	3.5995	3.8712
336161730036	1282.80	732.15	1260.76	699.72	3.6118	3.8719
336161738370	1283.88	730.23	1260.91	702.21	3.6029	3.8779
336161746708	1284.45	729.34	1261.52	706.37	3.6106	3.8750
336161755041	1284.32	727.26	1262.54	702.88	3.6221	3.8721
336161763375	1287.58	728.91	1261.62	700.60	3.6268	3.8749
336161771708	1286.27	721.45	1263.15	704.21	3.6263	3.8856
336161780041	1285.41	721.55	1262.94	703.48	3.6296	3.8857
336161788375	1291.34	722.64	1260.20	700.91	3.6387	3.8843
336161796708	1290.01	723.82	1264.91	700.69	3.6382	3.8796
336161805040	1294.25	724.84	1262.26	703.08	3.6439	3.8883
336161813374	1288.27	730.21	1266.59	696.61	3.6417	3.8792
336161821707	1286.37	729.08	1264.94	705.41	3.6406	3.8877
336161830040	1279.95	732.78	1266.70	708.65	3.6493	3.9032
336161838374	1274.10	738.12	1264.20	705.67	3.6415	3.8952
336161846707	1281.88	736.84	1266.13	710.29	3.6521	3.9011
336161855040	1281.53	742.05	1266.72	709.44	3.6631	3.9027
336161863374	1279.89	737.78	1263.84	706.12	3.6628	3.9078
336161871707	1280.33	740.94	1264.89	703.06	3.6683	3.9082
336161880046	1280.25	735.88	1266.86	701.35	3.6637	3.9092
336161888379	1299.29	731.72	1282.65	696.31	3.6722	3.9029
336161896712	1299.15	719.82	1284.90	692.69	3.6649	3.9011
336161905045	1289.58	723.12	1274.70	695.41	3.6874	3.9071
336161913378	1293.53	718.14	1278.09	693.55	3.6681	3.9058
336161921712	1293.26	727.00	1274.23	694.22	3.6847	3.9121
336161930045	1288.25	725.01	1274.48	696.35	3.6835	3.9155
336161938378	1288.58	723.99	1270.75	700.09	3.6871	3.9160
336161946712	1280.92	725.68	1266.39	696.74	3.6941	3.9222
336161955045	1282.74	721.68	1267.96	698.03	3.6812	3.9196
336161963378	1277.02	730.50	1265.44	706.35	3.6912	3.9344
336161971711	1280.68	734.24	1267.13	703.16	3.6836	3.9258
336161980044	1277.32	733.14	1263.63	704.95	3.6911	3.9301
336161988378	1275.51	734.19	1265.74	710.82	3.6814	3.9264
336161996711	1281.87	740.19	1265.20	710.34	3.6952	3.9380
336162005044	1277.19	741.03	1268.57	711.10	3.6966	3.9376
336162013383	1280.10	738.11	1268.77	707.98	3.6855	3.9317
336162021716	1282.32	732.64	1270.61	706.70	3.6900	3.9307
336162030049	1285.93	734.56	1273.50	698.18	3.6957	3.9319
336162038383	1291.33	729.90	1276.51	696.23	3.6962	3.9363
336162046715	1288.63	726.40	1272.61	693.74	3.6900	3.9308
336162055048	1293.66	725.81	1273.50	693.69	3.7032	3.9182
336162063382	1285.55	721.17	1270.80	693.72	3.6809	3.9295
336162071715	1290.49	719.98	1268.84	700.39	3.6881	3.9309
336162080049	1292.15	726.56	1269.60	693.29	3.6892	3.9282
336162088383	1290.95	734.68	1271.01	693.16	3.6923	3.9189
336162096716	1283.35	735.55	1269.83	698.80	3.6776	3.9295
336162105048	1284.95	742.83	1275.56	697.20	3.6914	3.9365
336162113381	1282.88	748.47	1271.95	703.78	3.6952	3.9384
336162121715	1284.41	747.15	1273.66	704.15	3.6795	3.9325
336162130048	1281.33	742.42	1274.54	705.22	3.6810	3.9341
336162138386	1281.57	739.09	1274.93	709.81	3.6775	3.9297
336162146720	1278.18	734.04	1268.34	709.33	3.6841	3.9364
336162155053	1276.08	741.52	1267.51	706.08	3.6732	3.9313
336162163386	1277.67	738.69	1267.42	708.18	3.6767	3.9356
336162171720	1268.37	738.14	1267.11	702.33	3.6673	3.9270
336162180052	1269.42	745.05	1265.08	704.16	3.6711	3.9382
336162188385	1266.04	748.04	1262.67	694.52	3.6804	3.9280
336162196719	1264.59	743.42	1259.75	697.80	3.6709	3.9335
336162205052	1265.16	745.92	1259.15	698.52	3.6796	3.9355
336162213385	1265.33	752.74	1260.57	694.75	3.6879	3.9261
336162221719	1269.39	755.01	1257.52	696.81	3.6811	3.9203
336162230052	1272.79	748.47	1253.43	703.09	3.6814	3.9364
336162238385	1271.02	754.54	1260.42	701.28	3.6823	3.9254
336162246719	1274.86	735.96	1261.24	706.74	3.6744	3.9211
336162255052	1271.84	745.61	1259.08	714.01	3.6797	3.9305
336162263384	1270.49	732.32	1267.40	714.07	3.6759	3.9306
336162271723	1269.97	716.74	1265.87	716.33	3.6679	3.9265
336162280056	1273.87	731.57	1268.27	714.58	3.6851	3.9356
336162288389	1271.05	731.17	1267.81	714.21	3.6877	3.9316
336162296723	1275.73	726.97	1264.86	716.37	3.6841	3.9340
336162305056	1276.02	734.21	1269.31	711.65	3.6967	3.9322
336162313389	1275.52	753.35	1268.49	714.78	3.7144	3.9390
336162321723	1279.55	752.48	1266.49	710.01	3.7136	3.9391
336162330056	1276.85	751.85	1267.26	711.20	3.7032	3.9416
336162338389	1275.50	750.62	1269.44	706.35	3.7153	3.9299
336162346723	1278.55	754.68	1266.85	715.63	3.7233	3.9433
336162355056	1274.69	751.03	1262.97	709.71	3.7053	3.9433
336162363389	1272.55	752.08	1260.01	715.81	3.7091	3.9589
336162371722	1275.94	753.40	1256.93	705.39	3.7203	3.9445
336162380055	1273.83	754.50	1256.04	710.18	3.7139	3.9488
336162388388	1271.95	749.27	1257.46	704.84	3.7188	3.9498
336162396722	1272.10	751.80	1256.82	703.12	3.7229	3.9499
336162405059	1269.49	750.63	1262.95	694.00	3.7232	3.9610
336162413392	1265.72	743.77	1264.31	695.28	3.7222	3.9527
336162421726	1270.84	738.05	1269.22	691.53	3.7244	3.9535
336162430059	1281.27	734.02	1277.83	690.47	3.7121	3.9421
336162438392	1284.81	742.83	1274.15	691.15	3.7260	3.9502
336162446725	1284.12	745.14	1265.39	691.20	3.7258	3.9412
336162455058	1279.21	753.62	1262.20	695.10	3.7316	3.9451
336162463391	1272.12	757.97	1256.38	691.74	3.7268	3.9273
336162471724	1267.76	750.55	1259.54	697.01	3.7031	3.9242
336162480058	1262.40	750.93	1263.21	699.29	3.6884	3.9087
336162488391	1265.02	745.72	1268.87	700.65	3.6626	3.8979
336162496725	1269.09	737.53	1265.90	709.30	3.6445	3.8828
336162505058	1273.73	744.33	1264.17	706.41	3.6259	3.8678
336162513391	1273.97	755.05	1279.99	828.39	3.5914	3.6230
336162521724	1332.60	1107.83	NaN	NaN	3.2914	NaN
336162530057	NaN	NaN	NaN	NaN	NaN	NaN
336162538395	NaN	NaN	NaN	NaN	NaN	NaN
336162546729	NaN	NaN	NaN	NaN	NaN	NaN
336162555062	NaN	NaN	NaN	NaN	NaN	NaN
336162563395	NaN	NaN	NaN	NaN	NaN	NaN
336162571729	NaN	NaN	NaN	NaN	NaN	NaN
336162580062	NaN	NaN	NaN	NaN	NaN	NaN
336162588395	NaN	NaN	NaN	NaN	NaN	NaN
336162596728	NaN	NaN	NaN	NaN	NaN	NaN
336162605062	NaN	NaN	NaN	NaN	NaN	NaN
336162613394	NaN	NaN	NaN	NaN	NaN	NaN
336162621728	NaN	NaN	NaN	NaN	NaN	NaN
336162630061	NaN	NaN	NaN	NaN	NaN	NaN
336162638394	NaN	NaN	NaN	NaN	NaN	NaN
336162646728	1175.54	695.21	NaN	NaN	2.9494	NaN
336162655061	1176.52	665.26	1206.85	720.59	3.0246	2.9772
336162663399	1179.84	581.73	1198.90	697.99	3.1145	3.1035
336162671732	1179.12	531.55	1184.48	612.35	3.1729	3.2136
336162680066	1169.15	511.65	1175.82	552.38	3.1755	3.2989
336162688399	1204.88	539.56	1167.98	518.33	3.1546	3.3555
336162696731	1201.72	529.28	1168.75	508.29	3.1496	3.3555
336162705065	1185.60	521.59	1170.28	508.69	3.1412	3.3537
336162713398	1184.81	520.01	1170.30	504.88	3.1340	3.3412
336162721731	1180.00	533.01	1172.32	511.91	3.1266	3.3279
336162730065	1178.10	538.92	1169.73	513.93	3.1100	3.3181
336162738398	1174.80	538.95	1172.75	515.71	3.1120	3.3033
336162746731	1173.71	540.68	1175.05	513.56	3.1068	3.3099
336162755065	1176.56	540.19	1175.67	519.84	3.1081	3.3061
336162763398	1174.80	540.52	1175.13	516.57	3.1016	3.3045
336162771730	1170.54	540.94	1174.68	515.96	3.0996	3.3125
336162780064	1171.93	540.30	1172.25	515.59	3.1090	3.3109
336162788397	1175.72	534.73	1170.09	516.03	3.1140	3.2998
336162796736	1174.94	533.53	1173.21	508.76	3.1011	3.3020
336162805070	1176.86	533.60	1174.78	514.39	3.1083	3.2922
336162813403	1179.34	534.81	1170.39	511.55	3.1090	3.3028
336162821736	1178.96	531.88	1177.32	510.59	3.1210	3.3083
336162830069	1184.03	530.81	1177.89	513.21	3.1249	3.3063
336162838402	1187.05	529.11	1178.04	513.17	3.1232	3.3163
336162846735	1189.28	533.31	1179.89	512.62	3.1431	3.3152
336162855069	1190.57	530.67	1177.91	513.99	3.1444	3.3213
336162863402	1185.15	530.26	1179.68	512.99	3.1510	3.3242
336162871735	1180.39	535.08	1181.54	514.54	3.1606	3.3352
336162880069	1178.13	528.27	1183.65	517.03	3.1682	3.3385
336162888402	1177.51	531.61	1183.01	516.71	3.1848	3.3402
336162896735	1183.89	533.16	1181.56	516.15	3.1823	3.3487
336162905069	1183.87	532.36	1181.44	518.48	3.1977	3.3651
336162913401	1184.10	534.79	1182.66	519.45	3.2097	3.3655
336162921734	1184.59	532.27	1174.76	516.33	3.2172	3.3816
336162930073	1189.64	530.33	1177.25	516.81	3.2213	3.4060
336162938406	1187.71	529.73	1174.09	513.80	3.2363	3.4125
336162946739	1183.30	531.47	1172.02	515.24	3.2594	3.4245
336162955073	1187.30	526.93	1174.13	515.41	3.2592	3.4265
336162963406	1186.98	529.86	1171.40	515.94	3.2763	3.4388
336162971739	1186.60	533.07	1170.11	519.64	3.2878	3.4539
336162980073	1189.03	534.51	1169.74	523.25	3.2991	3.4670
336162988406	1185.24	532.04	1169.80	523.70	3.3144	3.4801
336162996738	1190.82	533.94	1168.65	523.32	3.3307	3.4898
336163005072	1189.38	530.18	1170.00	526.60	3.3329	3.4975
336163013405	1150.97	536.04	1136.60	529.24	3.3462	3.5210
336163021738	1077.80	512.14	1079.42	510.43	3.3678	3.5382
336163030072	1096.94	511.02	1068.02	503.32	3.3658	3.5485
336163038405	1109.29	515.10	1087.98	498.75	3.3702	3.5637
336163046738	1101.90	520.57	1093.87	500.03	3.3864	3.5619
336163055075	1104.39	516.62	1092.89	504.86	3.4045	3.5723
336163063408	1101.53	517.96	1090.91	507.34	3.4151	3.5871
336163071741	1105.94	520.49	1091.36	504.13	3.4246	3.5986
336163080074	1105.19	516.06	1091.14	501.45	3.4314	3.6100
336163088407	1105.76	515.04	1093.71	504.04	3.4416	3.6172
336163096740	1105.11	514.09	1090.77	507.41	3.4561	3.6232
336163105073	1102.02	518.90	1093.37	507.88	3.4560	3.6376
336163113407	1100.80	514.55	1097.38	504.73	3.4721	3.6312
336163121740	1102.90	512.91	1096.34	507.06	3.4833	3.6494
336163130074	1098.90	513.68	1092.97	509.25	3.4851	3.6555
336163138407	1104.00	514.27	1094.33	504.61	3.4940	3.6581
336163146740	1104.57	512.23	1092.82	507.47	3.5071	3.6660
336163155073	1107.76	513.11	1091.37	508.04	3.5163	3.6756
336163163407	1106.28	515.21	1085.81	508.60	3.5206	3.6773
336163171740	1103.79	508.80	1081.13	509.29	3.5322	3.6913
336163180072	1108.46	512.54	1081.36	506.95	3.5373	3.6859
336163188413	1108.30	511.40	1078.97	507.55	3.5468	3.7085
336163196746	1106.67	508.44	1078.75	506.40	3.5560	3.7069
336163205079	1105.86	515.36	1076.95	508.27	3.5504	3.7046
336163213413	1108.39	516.96	1072.80	506.62	3.5573	3.7150
336163221746	1109.78	513.06	1074.18	505.99	3.5627	3.7197
336163230079	1110.47	512.81	1074.33	507.04	3.5701	3.7261
336163238413	1109.92	512.89	1076.20	507.27	3.5715	3.7241
336163246746	1104.78	514.45	1079.03	508.42	3.5769	3.7301
336163255078	1109.80	510.70	1079.44	510.61	3.5768	3.7367
336163263412	1074.90	520.24	1046.66	525.53	3.5936	3.7332
336163271745	991.76	520.24	980.00	533.33	3.5910	3.7480
336163280078	989.21	513.00	966.69	544.56	3.5934	3.7444
336163288412	1002.61	523.11	968.70	553.65	3.5810	3.7397
336163296745	1007.91	518.49	984.98	548.81	3.5788	3.7500
336163305078	1001.55	517.85	975.71	548.65	3.5749	3.7414
336163313412	1005.13	523.56	973.94	546.76	3.5821	3.7376
336163321749	1003.89	520.81	970.41	547.92	3.5792	3.7313
336163330082	1000.85	519.14	968.54	547.63	3.5760	3.7324
336163338415	1004.82	521.97	972.80	547.49	3.5812	3.7339
336163346748	1000.41	519.96	970.67	549.97	3.5733	3.7304
336163355081	1000.31	515.42	971.29	549.44	3.5733	3.7319
336163363415	999.68	518.61	969.98	549.94	3.5662	3.7225
336163371748	1001.46	517.28	965.21	548.25	3.5610	3.7210
336163380081	997.72	522.27	968.77	550.86	3.5661	3.7216
336163388415	1001.62	518.01	972.01	550.35	3.5666	3.7138
336163396748	995.02	520.22	966.39	546.42	3.5598	3.7207
336163405081	1001.77	518.73	966.59	550.84	3.5577	3.7104
336163413414	998.99	520.06	965.83	550.16	3.5596	3.7133
336163421747	998.30	518.67	966.39	555.34	3.5525	3.6986
336163430080	998.56	518.93	968.28	549.75	3.5509	3.7041
336163438414	995.75	519.85	963.38	551.31	3.5503	3.6991
336163446747	995.87	519.92	966.08	550.49	3.5531	3.6908
336163455085	990.22	520.52	966.28	549.51	3.5432	3.6956
336163463419	992.70	519.35	965.90	552.67	3.5455	3.6960
336163471752	995.14	521.85	967.23	551.45	3.5503	3.6912
336163480085	990.15	523.74	967.88	550.46	3.5459	3.6934
336163488418	998.93	532.25	967.13	543.53	3.5436	3.6938
336163496751	966.90	601.98	954.96	599.22	3.5416	3.6848
336163505084	920.84	687.99	937.92	669.85	3.5393	3.6981
336163513419	949.84	735.10	941.41	744.50	3.5471	3.6676
336163521752	961.60	802.63	960.45	785.99	3.5349	3.6888
336163530085	952.92	794.78	963.49	815.85	3.5084	3.6861
336163538418	968.25	810.12	955.68	818.64	3.5323	3.6892
336163546752	965.60	804.09	955.22	812.17	3.5349	3.6917
336163555085	964.85	812.57	948.89	814.09	3.5601	3.6898
336163563417	965.06	814.45	946.62	817.45	3.5536	3.7024
336163571751	967.37	810.73	946.53	820.93	3.5611	3.7022
336163580088	967.32	811.04	946.31	821.54	3.5557	3.6979
336163588421	969.54	815.91	950.41	824.50	3.5809	3.7158
336163596755	973.38	814.92	949.98	820.63	3.5695	3.7130
336163605088	970.37	818.07	954.08	825.48	3.5786	3.7162
336163613421	971.39	814.42	948.86	825.27	3.5767	3.7269
336163621755	970.82	810.62	949.67	821.88	3.5626	3.7235
336163630088	970.76	820.95	949.64	824.08	3.5901	3.7338
336163638421	972.82	816.28	947.44	830.32	3.5898	3.7408
336163646754	971.67	817.50	947.51	827.83	3.6011	3.7403
336163655087	968.84	819.87	947.86	831.29	3.5986	3.7563
336163663420	965.57	823.94	949.34	823.70	3.6118	3.7384
336163671754	971.74	830.22	946.33	833.64	3.6200	3.7674
336163680087	966.34	823.30	945.45	833.47	3.6218	3.7622
336163688420	965.65	825.36	948.88	828.32	3.6245	3.7685
336163696754	975.08	828.86	947.63	825.91	3.6274	3.7743
336163705087	965.81	827.78	946.97	828.73	3.6399	3.7701
336163713426	966.93	822.34	949.14	834.60	3.6383	3.7876
336163721760	969.28	828.57	951.73	827.24	3.6612	3.7850
336163730092	969.82	822.12	951.75	836.41	3.6477	3.8026
336163738425	975.53	823.91	958.88	901.35	3.6594	3.7432
336163746759	1000.27	876.54	NaN	NaN	3.6058	NaN
336163755092	NaN	NaN	NaN	NaN	NaN	NaN
336163763425	NaN	NaN	NaN	NaN	NaN	NaN
336163771759	NaN	NaN	NaN	NaN	NaN	NaN
336163780092	NaN	NaN	NaN	NaN	NaN	NaN
336163788425	NaN	NaN	NaN	NaN	NaN	NaN
336163796759	NaN	NaN	NaN	NaN	NaN	NaN
336163805091	NaN	NaN	NaN	NaN	NaN	NaN
336163813424	NaN	NaN	NaN	NaN	NaN	NaN
336163821758	NaN	NaN	NaN	NaN	NaN	NaN
336163830091	NaN	NaN	NaN	NaN	NaN	NaN
336163838424	NaN	NaN	NaN	NaN	NaN	NaN
336163846762	NaN	NaN	NaN	NaN	NaN	NaN
336163855095	NaN	NaN	NaN	NaN	NaN	NaN
336163863428	NaN	NaN	NaN	NaN	NaN	NaN
336163871762	NaN	NaN	NaN	NaN	NaN	NaN
336163880095	772.23	1101.95	NaN	NaN	2.6754	NaN
336163888427	780.87	1071.05	NaN	NaN	2.7967	NaN
336163896761	1051.54	1021.08	NaN	NaN	3.5650	NaN
336163905094	1028.20	939.44	NaN	NaN	3.6556	NaN
336163913427	1022.47	903.30	1042.33	1105.61	3.7192	3.6237
336163921761	1020.44	898.13	1027.28	1014.27	3.7277	3.7150
336163930094	1013.97	898.13	1022.85	946.05	3.7352	3.7937
336163938427	1015.38	901.97	1016.39	904.96	3.7468	3.8577
336163946761	1015.83	906.40	1017.74	883.70	3.7375	3.8875
336163955094	1017.03	909.01	1013.04	881.72	3.7367	3.9052
336163963427	1021.66	902.55	1015.94	872.71	3.7466	3.9051
336163971760	1007.55	894.35	1010.39	873.08	3.7454	3.9131
336163980098	1004.91	901.52	1009.41	870.39	3.7428	3.9177
336163988431	1020.22	920.34	1010.62	870.71	3.7495	3.9210
336163996765	1024.84	918.81	1004.30	874.70	3.7561	3.9149
336164005098	1020.57	913.86	1007.87	873.23	3.7515	3.9290
336164013431	1022.86	920.29	1004.22	871.98	3.7591	3.9263
336164021765	1026.35	925.00	1013.02	876.85	3.7654	3.9302
336164030098	1023.02	910.32	1009.31	876.92	3.7583	3.9396
336164038431	1030.93	905.48	1011.46	881.37	3.7742	3.9510
336164046765	1030.22	905.46	1010.27	876.57	3.7714	3.9405
336164055098	1027.13	917.41	1009.98	877.03	3.7703	3.9527
336164063430	1025.42	921.66	1008.64	880.32	3.7776	3.9520
336164071763	1032.83	909.86	1003.90	880.01	3.7775	3.9515
336164080097	1031.05	907.76	1002.68	882.65	3.7863	3.9592
336164088430	1030.48	905.91	1000.34	882.32	3.7718	3.9636
336164096763	1031.62	898.67	1005.48	881.25	3.7924	3.9610
336164105102	1032.44	900.12	1007.12	881.94	3.7832	3.9716
336164113435	1030.11	899.69	1008.42	880.20	3.7932	3.9695
336164121768	1030.18	901.53	1013.87	882.57	3.7980	3.9750
336164130102	1030.49	900.41	1008.63	884.02	3.7978	3.9823
336164138434	1029.46	902.18	1009.70	881.61	3.7963	3.9830
336164146767	1028.20	895.01	1012.44	885.23	3.7921	3.9920
336164155101	1028.46	904.93	1008.68	879.11	3.8113	3.9988
336164163434	1027.77	903.81	1010.77	880.38	3.8100	4.0030
336164171767	1029.89	903.34	1016.79	884.55	3.8066	4.0072
336164180101	1027.78	903.92	1014.74	876.51	3.8076	4.0037
336164188434	1031.47	904.38	1014.05	883.39	3.8187	4.0205
336164196767	1027.97	902.13	1013.84	880.12	3.8182	4.0085
336164205101	1028.57	903.32	1015.64	879.91	3.8186	4.0129
336164213434	1031.16	907.71	1013.84	885.72	3.8231	4.0242
336164221768	1027.49	907.07	1012.78	885.05	3.8109	4.0168
336164230101	1030.57	898.96	1011.99	884.42	3.8208	4.0250
336164238438	1031.17	901.53	1012.60	880.96	3.8234	4.0182
336164246771	1031.12	900.30	1011.92	885.11	3.8340	4.0252
336164255105	1030.44	901.99	1012.71	888.63	3.8326	4.0428
336164263438	1028.12	891.85	1014.97	886.19	3.8210	4.0289
336164271771	1031.32	897.60	1016.91	888.88	3.8289	4.0459
336164280105	1062.96	888.83	1036.48	893.07	3.8318	4.0464
336164288438	1169.33	903.81	1161.86	884.33	3.8552	4.0595
336164296770	1187.96	903.36	1163.19	886.78	3.8454	4.0351
336164305104	1159.37	894.63	1153.38	867.87	3.8511	4.0241
336164313437	1160.00	893.20	1144.40	872.91	3.8317	4.0391
336164321770	1166.22	909.84	1133.84	882.38	3.8425	4.0352
336164330104	1166.90	901.92	1136.38	873.22	3.8409	4.0374
336164338437	1164.90	897.83	1138.47	873.10	3.8413	4.0412
336164346770	1165.59	900.03	1142.84	874.85	3.8420	4.0360
336164355104	1164.35	898.85	1136.18	880.81	3.8450	4.0462
336164363437	1166.24	902.60	1140.64	880.23	3.8448	4.0565
336164371775	1169.53	903.29	1141.58	877.27	3.8528	4.0488
336164380108	1167.01	900.05	1142.44	879.22	3.8519	4.0457
336164388441	1165.80	900.15	1139.90	881.38	3.8569	4.0483
336164396774	1166.35	896.18	1139.61	885.34	3.8483	4.0538
336164405108	1168.98	896.70	1144.77	880.91	3.8550	4.0525
336164413441	1164.45	894.59	1141.70	882.18	3.8532	4.0518
336164421774	1169.24	895.98	1145.12	880.95	3.8488	4.0538
336164430108	1167.54	895.46	1148.18	880.98	3.8614	4.0427
336164438441	1165.17	894.14	1144.33	888.14	3.8539	4.0662
336164446774	1162.82	888.93	1147.65	886.28	3.8527	4.0733
336164455107	1169.74	894.09	1143.24	882.80	3.8566	4.0654
336164463440	1167.78	897.12	1147.89	881.22	3.8580	4.0557
336164471773	1171.12	897.00	1147.98	889.81	3.8655	4.0683
336164480107	1169.42	901.37	1151.19	887.32	3.8629	4.0683
336164488440	1169.31	893.14	1153.97	882.25	3.8689	4.0615
336164496778	1170.33	895.64	1152.63	877.46	3.8537	4.0598
336164505112	1167.45	898.35	1155.83	879.64	3.8557	4.0553
336164513445	1191.02	904.39	1188.29	889.36	3.8651	4.0616
336164521778	1326.79	923.82	1327.79	905.61	3.8787	4.0834
