t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336591706913	1272.65	701.90	1264.11	705.60	3.4738	3.6260
336591715247	1268.63	693.41	1263.82	707.70	3.4775	3.6351
336591723580	1272.15	696.07	1261.76	708.83	3.4797	3.6339
336591731913	1271.91	696.35	1262.53	707.92	3.4845	3.6260
336591740246	1269.16	692.04	1261.05	708.73	3.4742	3.6381
336591748579	1267.54	691.27	1257.64	710.56	3.4702	3.6391
336591756912	1266.77	695.26	1259.11	705.57	3.4782	3.6350
336591765246	1264.92	688.19	1259.07	706.85	3.4665	3.6359
336591773579	1267.17	690.81	1258.76	706.25	3.4669	3.6324
336591781912	1266.42	696.64	1260.74	702.73	3.4635	3.6290
336591790246	1267.32	694.39	1263.16	699.34	3.4447	3.6181
336591798579	1265.47	703.93	1255.17	704.83	3.4458	3.6182
336591806917	1265.33	705.91	1258.01	698.16	3.4409	3.6038
336591815250	1264.88	702.01	1262.35	694.34	3.4178	3.5883
336591823584	1269.06	705.84	1262.40	697.64	3.4104	3.5684
336591831916	1266.63	711.25	1260.23	695.30	3.3829	3.5512
336591840250	1265.68	707.51	1259.61	695.85	3.3677	3.5254
336591848583	1267.64	712.36	1261.16	698.54	3.3551	3.5081
336591856916	1262.87	704.27	1261.45	698.47	3.3220	3.4734
336591865249	1265.90	706.58	1263.84	704.63	3.2881	3.4568
336591873583	1265.14	705.44	1261.53	700.64	3.2644	3.4200
336591881916	1268.46	704.51	1265.70	702.78	3.2590	3.3938
336591890250	1268.18	706.13	1265.33	706.99	3.2334	3.3747
336591898583	1258.34	706.39	1262.65	717.05	3.2105	3.3465
336591906916	1232.14	709.32	1243.85	726.84	3.1925	3.3330
336591915248	1241.17	716.99	1260.39	736.46	3.1782	3.2998
336591923582	1243.91	713.70	1255.67	730.91	3.1438	3.2873
336591931915	1246.16	722.15	1261.65	724.88	3.1477	3.2638
336591940253	1244.21	715.50	1256.47	729.77	3.1155	3.2482
336591948587	1244.57	719.78	1258.87	729.00	3.1023	3.2332
336591956920	1242.95	725.79	1260.06	726.65	3.0973	3.2221
336591965253	1244.48	716.65	1258.29	725.52	3.0688	3.1903
336591973587	1243.18	723.31	1255.55	723.55	3.0662	3.1790
336591981920	1246.79	716.84	1253.67	726.68	3.0460	3.1757
336591990253	1246.58	717.20	1257.11	725.36	3.0495	3.1561
336591998586	1246.19	723.54	1251.84	724.29	3.0285	3.1492
336592006919	1241.47	718.53	1253.12	730.19	3.0284	3.1403
336592015252	1241.93	720.56	1257.56	728.10	3.0213	3.1306
336592023586	1244.96	717.50	1253.41	728.36	3.0163	3.1250
336592031919	1240.69	720.06	1256.73	726.96	3.0086	3.1094
336592040252	1242.03	718.71	1253.84	731.30	3.0090	3.1140
336592048586	1237.88	713.33	1253.43	731.12	2.9902	3.0907
336592056919	1238.75	717.68	1251.34	738.17	2.9893	3.0973
336592065256	1244.12	722.94	1254.94	729.00	2.9782	3.0940
336592073589	1245.64	724.64	1252.75	727.73	3.0049	3.0990
336592081922	1245.90	719.36	1253.92	737.00	2.9885	3.0913
336592090255	1243.19	722.11	1259.03	727.26	2.9777	3.0875
336592098589	1241.62	723.02	1253.39	727.01	2.9938	3.0968
336592106922	1244.62	716.04	1253.22	723.81	2.9884	3.0779
336592115255	1243.15	721.30	1259.69	725.63	2.9907	3.0860
336592123589	1243.98	724.59	1258.73	721.03	2.9848	3.0932
336592131922	1241.45	729.77	1257.15	721.08	2.9984	3.0997
336592140255	1245.45	722.36	1259.14	717.48	2.9989	3.0929
336592148589	1245.36	722.56	1257.58	721.74	2.9904	3.1082
336592156921	1175.51	723.80	1198.42	722.03	3.0189	3.1033
336592165254	1112.11	719.24	1133.97	737.56	3.0233	3.1268
336592173588	1135.29	731.74	1148.93	743.12	2.9951	3.1125
336592181921	1091.61	733.74	1122.93	734.44	3.0009	3.1267
336592190254	1059.41	738.89	1073.55	748.28	3.0098	3.1373
336592198594	1020.94	741.42	1044.55	819.10	3.0150	3.0637
336592206927	1058.15	958.16	NaN	NaN	2.8168	NaN
336592215260	NaN	NaN	NaN	NaN	NaN	NaN
336592223594	NaN	NaN	NaN	NaN	NaN	NaN
336592231926	NaN	NaN	NaN	NaN	NaN	NaN
336592240259	NaN	NaN	NaN	NaN	NaN	NaN
336592248593	NaN	NaN	NaN	NaN	NaN	NaN
336592256926	NaN	NaN	NaN	NaN	NaN	NaN
336592265259	NaN	NaN	NaN	NaN	NaN	NaN
336592273593	NaN	NaN	NaN	NaN	NaN	NaN
336592281926	NaN	NaN	NaN	NaN	NaN	NaN
336592290259	NaN	NaN	NaN	NaN	NaN	NaN
336592298593	NaN	NaN	NaN	NaN	NaN	NaN
336592306926	NaN	NaN	NaN	NaN	NaN	NaN
336592315258	NaN	NaN	NaN	NaN	NaN	NaN
336592323591	NaN	NaN	NaN	NaN	NaN	NaN
336592331929	NaN	NaN	NaN	NaN	NaN	NaN
336592340262	NaN	NaN	NaN	NaN	NaN	NaN
336592348595	NaN	NaN	NaN	NaN	NaN	NaN
336592356929	NaN	NaN	NaN	NaN	NaN	NaN
336592365262	NaN	NaN	NaN	NaN	NaN	NaN
336592373595	NaN	NaN	NaN	NaN	NaN	NaN
336592381929	NaN	NaN	1035.18	1258.17	NaN	3.0205
336592390262	1152.11	1065.18	979.56	981.46	3.1087	2.5399
336592398594	1125.44	936.82	1128.60	951.93	3.1048	3.1642
336592406928	1122.62	866.93	1127.04	879.79	3.1539	3.2358
336592415261	1110.87	824.90	1121.65	839.26	3.1854	3.2936
336592423595	1111.34	824.14	1122.13	824.66	3.1937	3.3078
336592431928	1111.52	820.04	1124.29	812.66	3.2138	3.3250
336592440261	1107.87	822.17	1123.80	809.74	3.2071	3.3230
336592448595	1104.67	827.33	1122.82	806.71	3.2045	3.3184
336592456931	1113.24	837.29	1118.01	810.71	3.2158	3.3295
336592465264	1111.73	842.45	1117.09	819.10	3.2168	3.3310
336592473597	1109.82	838.56	1116.92	812.57	3.2142	3.3508
336592481930	1117.27	842.02	1116.39	820.42	3.2104	3.3479
336592490263	1114.39	840.38	1116.65	821.37	3.2263	3.3500
336592498596	1116.26	837.88	1113.67	824.89	3.2240	3.3650
336592506930	1111.09	839.55	1116.97	824.40	3.2503	3.3572
336592515263	1116.11	847.47	1112.93	815.35	3.2501	3.3475
336592523597	1115.97	838.23	1116.95	819.04	3.2587	3.3675
336592531930	1114.13	846.19	1118.92	817.54	3.2635	3.3651
336592540263	1117.34	842.28	1119.50	819.70	3.2637	3.3900
336592548596	1115.26	841.80	1122.21	818.12	3.2558	3.3815
336592556929	1115.99	851.16	1116.85	820.11	3.2810	3.4003
336592565262	1114.99	840.11	1117.99	812.77	3.2709	3.3879
336592573595	1113.97	835.49	1116.22	823.55	3.2669	3.3979
336592581929	1111.32	838.35	1115.15	823.91	3.2920	3.4182
336592590267	1119.03	832.34	1118.62	822.20	3.2882	3.4149
336592598600	1111.32	835.74	1117.55	825.67	3.2938	3.4157
336592606934	1118.53	826.13	1119.48	824.38	3.2914	3.4291
336592615267	1118.25	826.08	1120.18	829.34	3.3094	3.4320
336592623600	1113.44	828.14	1114.36	828.30	3.3064	3.4431
336592631933	1114.77	831.16	1117.31	832.46	3.3247	3.4580
336592640266	1110.65	826.53	1115.57	826.70	3.3224	3.4483
336592648599	1118.05	832.85	1118.52	829.13	3.3342	3.4509
336592656933	1119.60	831.54	1110.72	833.90	3.3353	3.4738
336592665266	1112.59	836.12	1114.87	831.02	3.3288	3.4722
336592673599	1058.27	831.54	1071.25	857.54	3.3279	3.4899
336592681933	1013.43	863.29	999.34	879.85	3.3467	3.4883
336592690266	1050.80	849.02	1032.51	866.84	3.3331	3.4870
336592698599	1050.14	841.87	1038.84	858.58	3.3436	3.4942
336592706933	1048.83	846.59	1030.61	863.59	3.3272	3.4931
336592715265	1046.63	852.76	1028.49	863.92	3.3489	3.5024
336592723605	1046.42	855.12	1031.17	861.63	3.3341	3.5006
336592731939	1045.61	856.42	1034.93	857.27	3.3439	3.4786
336592740272	1045.68	855.47	1026.59	866.83	3.3330	3.5007
336592748605	1053.06	855.91	1030.06	861.72	3.3379	3.4920
336592756939	1041.99	852.89	1026.42	861.09	3.3340	3.4771
336592765272	1045.24	857.76	1029.26	858.71	3.3444	3.4920
336592773605	1044.34	863.27	1030.09	865.29	3.3435	3.4999
336592781939	1042.59	860.11	1026.68	867.05	3.3367	3.4957
336592790272	1045.09	855.03	1026.41	863.85	3.3314	3.4850
336592798604	1043.52	858.78	1027.95	868.75	3.3349	3.4907
336592806938	1044.52	855.79	1025.15	872.00	3.3357	3.4984
336592815271	1052.67	860.53	1025.32	868.44	3.3413	3.4978
336592823604	1050.51	863.76	1028.73	867.67	3.3453	3.4880
336592831938	1048.33	861.54	1027.92	873.90	3.3434	3.4965
336592840271	1048.32	861.24	1029.61	864.90	3.3444	3.4787
336592848604	1047.85	855.63	1027.94	872.61	3.3518	3.4859
336592856941	1042.00	857.14	1031.74	861.60	3.3334	3.4750
336592865275	1048.29	865.05	1030.49	870.20	3.3473	3.5005
336592873607	1044.37	855.14	1030.01	868.16	3.3313	3.4818
336592881941	1042.47	864.85	1031.01	873.45	3.3359	3.4854
336592890274	1044.36	858.13	1026.53	859.90	3.3278	3.4618
336592898607	1047.27	866.04	1024.77	861.14	3.3387	3.4666
336592906940	1045.05	862.72	1030.25	859.57	3.3192	3.4589
336592915274	1046.75	853.75	1035.88	870.93	3.3199	3.4676
336592923607	1062.23	840.41	1052.05	854.79	3.3319	3.4693
336592931941	1047.74	828.46	1045.19	851.27	3.3180	3.4494
336592940274	1054.36	837.04	1039.68	853.93	3.3133	3.4294
336592948607	1059.69	842.17	1039.84	856.12	3.3152	3.4433
336592956940	1053.99	839.72	1044.78	866.31	3.3056	3.4406
336592965273	1061.80	840.37	1043.56	863.72	3.3094	3.4414
336592973606	1060.81	833.74	1049.44	856.04	3.2807	3.4282
336592981943	1059.09	848.31	1050.79	860.54	3.2831	3.4176
336592990277	1061.91	840.06	1056.08	862.00	3.2784	3.4124
336592998610	1059.41	841.89	1054.65	869.51	3.2778	3.4089
336593006943	1064.33	851.27	1056.14	858.97	3.2804	3.4011
336593015277	1061.65	851.30	1054.90	866.00	3.2694	3.3887
336593023610	1056.28	852.33	1053.38	852.68	3.2497	3.3807
336593031943	1053.19	861.81	1052.26	858.79	3.2543	3.3668
336593040276	1069.68	852.48	1061.35	858.19	3.2434	3.3555
336593048609	1186.09	907.42	1195.68	888.43	3.2677	3.3839
336593056942	1287.89	914.87	1302.20	892.48	3.2713	3.3469
336593065276	1387.29	908.17	1401.38	900.53	3.2183	3.3166
336593073609	1428.04	903.07	1452.47	901.53	3.2317	3.3074
336593081942	1475.52	897.46	1490.43	886.19	3.2121	3.2874
336593090276	1497.85	926.42	1532.13	913.29	3.2029	3.2798
336593098609	1503.47	923.73	1533.29	921.36	3.1815	3.2908
336593106942	1528.33	928.84	1544.93	925.73	3.1650	3.2789
336593115282	1497.85	937.67	1530.93	929.70	3.1804	3.2653
336593123615	1515.45	929.44	1532.87	923.81	3.1596	3.2599
336593131948	1505.65	941.85	1537.34	926.28	3.1688	3.2407
336593140282	1508.13	931.90	1530.06	932.48	3.1447	3.2403
336593148615	1512.93	941.38	1536.28	931.90	3.1447	3.2287
336593156948	1514.60	939.76	1532.07	932.41	3.1400	3.2225
336593165282	1511.83	941.72	1532.78	935.18	3.1431	3.2183
336593173615	1515.85	938.94	1525.38	937.27	3.1378	3.2193
336593181948	1520.91	931.79	1524.58	931.10	3.1208	3.2220
336593190282	1526.14	929.33	1520.88	941.11	3.1066	3.2289
336593198614	1524.12	932.67	1525.57	930.53	3.1236	3.2078
336593206947	1527.07	923.45	1527.26	938.08	3.1083	3.2151
336593215281	1527.13	925.46	1532.22	935.58	3.1102	3.2064
336593223614	1526.34	934.35	1524.75	936.53	3.1060	3.2161
336593231947	1529.40	927.09	1537.35	931.95	3.0961	3.1872
336593240281	1532.34	929.61	1533.48	928.32	3.0961	3.1943
336593248618	1533.66	934.06	1520.18	936.98	3.0926	3.2107
336593256951	1531.76	931.39	1524.80	932.94	3.0984	3.2054
336593265285	1526.25	931.66	1531.82	930.40	3.0923	3.2022
336593273618	1523.43	940.60	1530.49	935.34	3.0992	3.2157
336593281950	1522.73	941.55	1531.14	929.15	3.1083	3.1908
336593290284	1527.59	938.57	1523.12	934.47	3.1025	3.2135
336593298617	1525.54	933.79	1529.11	931.41	3.0876	3.1950
336593306950	1522.18	933.87	1523.54	934.24	3.0837	3.2204
336593315284	1524.07	939.67	1524.97	933.16	3.1025	3.2065
336593323617	1521.50	939.49	1527.24	932.67	3.1014	3.1983
336593331950	1523.30	940.96	1526.23	938.37	3.0950	3.2013
336593340284	1521.98	935.71	1526.62	936.06	3.1006	3.2118
336593348617	1526.15	938.94	1527.95	933.69	3.0966	3.2094
336593356949	1524.96	932.07	1527.73	934.40	3.0927	3.2076
336593365283	1526.25	934.61	1521.19	934.70	3.1057	3.2187
336593373616	1523.06	934.44	1522.57	937.16	3.1056	3.2214
336593381954	1528.07	934.69	1531.80	934.12	3.1032	3.2052
336593390287	1526.72	932.78	1530.09	939.06	3.1025	3.2125
336593398621	1525.01	933.01	1534.74	926.67	3.0865	3.2029
336593406954	1522.74	933.70	1518.95	941.82	3.0939	3.2480
336593415288	1531.75	926.99	1530.66	935.91	3.0814	3.2203
336593423621	1526.90	927.91	1530.27	934.88	3.0860	3.2283
336593431954	1527.08	938.47	1543.40	939.69	3.1029	3.2022
336593440287	1623.93	919.89	1600.22	937.05	3.0688	3.2498
336593448620	1628.83	917.03	1622.48	930.64	3.0886	3.2236
336593456953	1592.46	919.36	1617.47	935.65	3.0716	3.2175
336593465286	1618.87	912.00	1618.79	928.73	3.0748	3.2197
336593473620	1621.09	928.36	1623.12	928.94	3.0822	3.2206
336593481953	1624.35	917.46	1617.61	935.38	3.0654	3.2274
336593490287	1622.65	912.77	1618.08	934.89	3.0606	3.2307
336593498620	1616.67	913.29	1622.15	933.08	3.0677	3.2287
336593506956	1616.78	917.72	1621.08	932.99	3.0770	3.2297
336593515289	1615.02	918.80	1615.68	935.01	3.0805	3.2300
336593523623	1611.16	916.95	1616.88	935.50	3.0623	3.2265
336593531956	1613.71	917.33	1616.73	936.03	3.0970	3.2367
336593540289	1608.19	911.86	1618.60	932.44	3.0793	3.2330
336593548623	1610.85	919.33	1619.80	934.11	3.0694	3.2376
336593556956	1612.78	918.09	1617.24	935.62	3.0700	3.2322
336593565289	1611.99	925.21	1619.74	934.67	3.0925	3.2437
336593573623	1623.44	907.56	1613.91	933.13	3.0510	3.2375
336593581956	1614.84	925.31	1614.37	931.08	3.0804	3.2371
336593590289	1616.47	917.49	1613.79	938.51	3.0672	3.2524
336593598622	1613.17	917.27	1615.35	933.63	3.0778	3.2494
336593606955	1613.83	917.48	1617.60	933.77	3.0652	3.2617
336593615288	1618.05	917.06	1616.04	932.16	3.0759	3.2554
336593623622	1609.82	919.45	1617.39	934.56	3.0791	3.2520
336593631955	1622.33	883.66	1618.46	908.54	3.0820	3.2636
336593640294	1639.07	791.61	1642.38	805.86	3.1339	3.3018
336593648628	1594.49	673.11	1605.23	688.64	3.1697	3.3322
336593656961	1588.19	578.71	1598.64	608.44	3.1762	3.3307
336593665294	1520.55	563.06	1539.84	576.94	3.1604	3.3163
336593673628	1509.93	550.83	1512.21	567.74	3.1802	3.3150
336593681960	1453.01	513.59	1480.15	525.91	3.1636	3.3344
336593690293	1440.48	488.61	1441.10	507.93	3.1797	3.3278
336593698627	1449.53	501.69	1427.30	507.35	3.1851	3.3273
336593706960	1452.47	504.60	1432.27	507.14	3.1741	3.3345
336593715293	1439.97	492.00	1426.83	503.40	3.1944	3.3361
336593723627	1440.16	488.91	1431.12	507.10	3.1825	3.3299
336593731960	1431.91	491.54	1431.55	506.35	3.1788	3.3421
336593740293	1431.65	492.88	1434.89	512.25	3.1909	3.3374
336593748627	1426.43	496.97	1434.29	507.41	3.1820	3.3260
336593756960	1426.88	501.53	1432.92	504.70	3.1853	3.3333
336593765292	1427.07	502.10	1439.34	507.26	3.1899	3.3237
336593773631	1427.73	498.06	1437.74	504.32	3.1683	3.3340
336593781964	1425.85	500.97	1439.14	505.23	3.1795	3.3246
336593790297	1422.22	506.60	1438.02	504.19	3.1724	3.3228
336593798631	1418.21	501.70	1441.46	506.14	3.1633	3.3224
336593806964	1422.01	507.18	1438.45	508.25	3.1714	3.3273
336593815297	1420.18	501.90	1437.40	502.35	3.1666	3.3212
336593823631	1418.01	506.46	1438.22	505.69	3.1637	3.3235
336593831964	1423.07	502.05	1437.22	508.70	3.1662	3.3276
336593840296	1422.52	508.05	1439.62	502.66	3.1692	3.3117
336593848630	1425.14	503.74	1437.16	500.90	3.1619	3.3161
336593856963	1427.45	497.97	1437.76	500.20	3.1686	3.3116
336593865296	1422.40	498.89	1435.70	503.38	3.1653	3.3107
336593873630	1422.29	500.82	1433.70	509.23	3.1598	3.3212
336593881963	1428.40	494.19	1433.82	508.05	3.1597	3.3148
336593890296	1406.85	505.34	1387.02	510.21	3.1580	3.3146
336593898635	1334.03	500.75	1348.20	506.32	3.1575	3.3221
336593906968	1355.69	500.83	1370.38	509.72	3.1428	3.3159
336593915301	1372.10	499.34	1381.46	502.37	3.1448	3.3137
336593923634	1356.68	491.41	1370.02	503.15	3.1478	3.3057
336593931967	1359.70	496.43	1369.16	504.12	3.1434	3.3027
336593940300	1356.58	501.86	1363.81	503.74	3.1422	3.3026
336593948634	1355.11	499.84	1368.29	503.54	3.1465	3.3028
336593956967	1356.53	500.06	1365.35	501.86	3.1422	3.3018
336593965300	1352.77	499.30	1365.98	499.52	3.1404	3.2999
336593973634	1358.81	498.39	1365.49	503.97	3.1349	3.3107
336593981967	1360.40	501.44	1368.54	503.29	3.1488	3.3055
336593990300	1362.12	502.24	1360.75	503.77	3.1435	3.3212
336593998633	1360.90	503.88	1368.21	503.41	3.1421	3.3085
336594006966	1356.38	504.71	1367.34	497.85	3.1381	3.2944
336594015299	1358.04	503.51	1363.80	501.92	3.1532	3.3026
336594023632	1360.01	506.99	1367.07	498.20	3.1453	3.3109
336594031970	1356.83	507.32	1363.29	505.00	3.1404	3.3126
336594040303	1360.73	504.54	1362.36	499.83	3.1499	3.3023
336594048636	1360.59	507.23	1363.47	498.03	3.1595	3.3081
336594056970	1358.50	508.99	1362.88	500.28	3.1581	3.3092
336594065303	1365.35	506.88	1367.72	501.13	3.1734	3.3049
336594073636	1359.46	501.78	1363.37	502.19	3.1632	3.3142
336594081969	1361.01	498.87	1362.61	504.37	3.1749	3.3208
336594090302	1335.31	509.56	1337.86	507.58	3.1814	3.3210
336594098635	1242.60	511.66	1238.66	528.48	3.2089	3.3374
336594106969	1239.94	508.23	1229.11	524.41	3.1973	3.3346
336594115303	1244.00	495.61	1234.74	515.85	3.2089	3.3469
336594123636	1246.24	510.10	1237.70	528.43	3.2014	3.3414
336594131970	1241.97	511.73	1236.09	528.37	3.2036	3.3461
336594140302	1243.29	511.34	1235.11	527.77	3.2074	3.3373
336594148635	1241.53	510.10	1230.17	530.45	3.2115	3.3393
336594156969	1238.43	515.79	1233.00	530.53	3.2128	3.3474
336594165307	1245.59	514.47	1229.11	529.41	3.2173	3.3447
336594173640	1240.92	522.14	1229.42	525.22	3.2167	3.3472
336594181974	1239.03	520.50	1230.19	524.88	3.2147	3.3402
336594190307	1242.82	522.60	1230.83	524.91	3.2193	3.3425
336594198640	1240.27	521.99	1229.45	524.48	3.2313	3.3463
336594206974	1241.82	517.66	1231.98	524.31	3.2303	3.3430
336594215307	1235.70	516.79	1231.78	529.38	3.2332	3.3482
336594223639	1235.16	521.08	1233.44	529.58	3.2358	3.3553
336594231973	1242.64	524.11	1229.14	529.97	3.2408	3.3557
336594240306	1240.12	522.71	1226.27	536.10	3.2405	3.3632
336594248639	1241.53	517.80	1229.55	535.64	3.2462	3.3637
336594256973	1241.67	520.69	1226.34	533.50	3.2511	3.3746
336594265306	1240.87	519.32	1228.59	536.32	3.2576	3.3667
336594273639	1240.58	518.05	1225.41	536.55	3.2611	3.3743
336594281973	1240.97	517.44	1225.17	534.18	3.2628	3.3736
336594290306	1237.96	516.23	1224.21	534.17	3.2545	3.3867
336594298644	1188.60	520.35	1202.26	544.69	3.2662	3.4003
336594306978	1125.94	555.86	1108.56	557.53	3.2770	3.4086
336594315311	1110.33	554.99	1102.92	564.76	3.2624	3.4027
336594323643	1115.03	561.36	1119.14	560.98	3.2850	3.4206
336594331977	1111.82	560.81	1117.81	566.31	3.2766	3.4204
336594340310	1110.37	558.68	1115.67	558.42	3.2796	3.4163
336594348643	1115.35	559.96	1110.82	566.96	3.2862	3.4062
336594356977	1108.16	561.02	1110.95	564.78	3.2834	3.4272
336594365310	1110.78	565.99	1111.13	566.33	3.2922	3.4164
336594373643	1108.92	566.24	1113.48	567.27	3.2904	3.4216
336594381977	1110.57	564.93	1108.48	565.78	3.2977	3.4283
336594390310	1111.70	567.95	1112.99	565.17	3.3094	3.4309
336594398643	1109.26	567.39	1110.99	565.27	3.3101	3.4396
336594406976	1109.73	567.21	1108.28	564.33	3.3072	3.4374
336594415309	1105.48	569.62	1105.18	567.14	3.3084	3.4524
336594423646	1109.04	568.50	1103.97	565.15	3.3170	3.4401
336594431980	1102.52	566.64	1107.61	570.87	3.3278	3.4470
336594440313	1108.40	569.06	1104.57	561.88	3.3355	3.4558
336594448646	1106.74	567.74	1103.63	564.13	3.3249	3.4447
336594456980	1107.51	571.79	1103.62	565.39	3.3351	3.4542
336594465313	1104.02	570.81	1098.94	569.26	3.3305	3.4533
336594473646	1107.94	568.04	1104.40	565.88	3.3434	3.4604
336594481979	1108.45	568.68	1102.98	571.04	3.3307	3.4640
336594490312	1107.46	567.96	1100.28	567.85	3.3463	3.4664
336594498645	1108.04	567.15	1100.62	570.88	3.3482	3.4598
336594506978	1107.59	563.49	1097.39	570.19	3.3511	3.4688
336594515312	1108.44	561.58	1101.45	572.08	3.3477	3.4627
336594523645	1106.06	566.79	1102.24	574.25	3.3542	3.4670
336594531978	1106.82	563.69	1098.56	574.40	3.3603	3.4804
