t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336847246398	1285.99	713.66	1261.61	702.71	3.8192	3.9560
336847254731	1281.54	715.50	1260.38	699.38	3.8318	3.9579
336847263064	1287.65	706.58	1258.24	697.31	3.8253	3.9466
336847271403	1283.88	704.95	1262.67	701.71	3.8240	3.9684
336847279736	1284.38	717.97	1262.84	699.34	3.8452	3.9621
336847288069	1287.93	716.60	1264.51	701.34	3.8365	3.9627
336847296402	1283.25	715.52	1261.01	700.14	3.8353	3.9587
336847304735	1287.90	718.13	1261.51	703.25	3.8322	3.9654
336847313069	1284.66	719.14	1257.82	696.41	3.8408	3.9667
336847321402	1285.78	719.80	1258.85	699.11	3.8367	3.9777
336847329735	1287.21	727.34	1257.64	693.21	3.8406	3.9644
336847338068	1281.28	720.98	1252.57	697.86	3.8318	3.9802
336847346402	1284.27	723.82	1255.59	693.05	3.8391	3.9748
336847354735	1284.97	720.80	1252.61	690.08	3.8282	3.9775
336847363069	1283.98	721.35	1250.41	694.24	3.8257	3.9703
336847371402	1280.98	724.87	1248.53	692.69	3.8334	3.9771
336847379735	1278.15	727.45	1248.39	695.05	3.8312	3.9778
336847388069	1278.91	721.69	1251.58	691.02	3.8097	3.9765
336847396401	1280.37	728.48	1246.67	693.11	3.8221	3.9737
336847404739	1280.65	724.57	1248.57	696.67	3.8066	3.9721
336847413072	1289.09	722.76	1261.33	693.29	3.8045	3.9611
336847421406	1289.14	731.84	1263.29	700.60	3.8074	3.9640
336847429739	1287.91	725.64	1260.06	693.80	3.7937	3.9499
336847438072	1290.35	723.85	1264.53	700.83	3.7898	3.9612
336847446406	1290.25	730.84	1263.08	697.66	3.7956	3.9465
336847454739	1289.03	721.14	1263.89	701.70	3.7856	3.9495
336847463072	1288.83	725.17	1260.76	705.55	3.7751	3.9488
336847471406	1290.50	730.40	1259.21	701.20	3.7691	3.9370
336847479738	1290.94	723.95	1266.24	701.71	3.7575	3.9333
336847488071	1289.71	731.52	1260.88	699.13	3.7573	3.9282
336847496405	1289.40	728.70	1265.85	699.10	3.7438	3.9252
336847504738	1288.94	740.04	1262.27	697.15	3.7492	3.9237
336847513071	1292.14	740.53	1261.96	692.77	3.7517	3.9102
336847521405	1291.52	728.96	1265.31	692.88	3.7238	3.9004
336847529741	1291.74	733.57	1260.68	692.04	3.7329	3.8984
336847538074	1285.70	729.96	1264.30	691.35	3.7153	3.9056
336847546408	1285.48	732.26	1262.26	690.37	3.7206	3.9002
336847554741	1285.69	734.69	1258.83	692.68	3.7139	3.8858
336847563073	1285.12	732.05	1256.98	692.26	3.7063	3.8854
336847571407	1284.66	742.12	1261.31	693.28	3.7075	3.8823
336847579740	1284.77	738.91	1261.02	696.08	3.6891	3.8817
336847588073	1284.48	737.78	1262.06	689.79	3.6911	3.8777
336847596407	1278.99	744.55	1256.80	695.23	3.6813	3.8765
336847604741	1281.08	740.13	1258.73	697.42	3.6777	3.8585
336847613074	1282.44	737.84	1258.13	695.56	3.6676	3.8555
336847621407	1277.48	741.67	1259.72	697.31	3.6670	3.8651
336847629740	1284.68	742.58	1261.16	694.35	3.6700	3.8597
336847638073	1279.65	739.63	1263.23	686.59	3.6678	3.8553
336847646407	1281.55	734.82	1261.75	690.79	3.6551	3.8453
336847654740	1284.07	731.37	1260.02	687.37	3.6559	3.8460
336847663079	1288.68	729.98	1259.74	686.88	3.6501	3.8440
336847671413	1286.73	721.27	1263.89	686.96	3.6486	3.8516
336847679746	1292.52	721.33	1260.07	688.38	3.6440	3.8414
336847688079	1288.33	733.33	1267.14	690.13	3.6481	3.8399
336847696413	1288.57	733.85	1269.19	690.04	3.6342	3.8442
336847704745	1292.13	733.69	1268.31	693.99	3.6348	3.8368
336847713079	1291.96	737.20	1270.31	694.83	3.6407	3.8432
336847721413	1294.63	737.72	1268.69	693.44	3.6345	3.8336
336847729745	1291.28	746.36	1272.59	695.26	3.6395	3.8332
336847738078	1290.39	741.37	1272.78	694.07	3.6266	3.8277
336847746412	1293.41	740.27	1271.20	697.07	3.6237	3.8266
336847754745	1294.87	737.78	1269.18	694.09	3.6175	3.8231
336847763078	1297.63	736.39	1271.82	692.03	3.6141	3.8118
336847771412	1287.69	737.85	1273.80	692.22	3.6034	3.8055
336847779745	1294.18	732.46	1273.75	695.37	3.5889	3.8052
336847788078	1289.58	742.10	1272.77	695.33	3.6054	3.7943
336847796417	1290.37	743.19	1274.34	696.43	3.5865	3.7747
336847804750	1284.96	742.67	1270.60	701.20	3.5645	3.7763
336847813082	1290.84	742.25	1275.95	701.07	3.5452	3.7462
336847821416	1250.60	706.42	1251.40	689.13	3.5190	3.7321
336847829749	1192.24	652.35	1197.49	650.25	3.4992	3.7170
336847838082	1205.90	645.63	1201.85	627.67	3.4688	3.7004
336847846416	1207.17	657.26	1207.33	635.32	3.4385	3.6761
336847854749	1211.61	660.70	1210.72	639.30	3.4123	3.6471
336847863082	1208.42	660.04	1204.76	639.50	3.3923	3.6204
336847871416	1209.56	664.12	1208.61	641.75	3.3599	3.5974
336847879749	1215.41	659.97	1208.02	643.79	3.3440	3.5613
336847888082	1213.64	658.39	1209.81	647.58	3.3148	3.5325
336847896415	1210.97	657.57	1211.28	643.83	3.2895	3.5064
336847904748	1218.14	650.88	1208.40	641.12	3.2597	3.4726
336847913081	1218.07	656.86	1206.48	646.31	3.2446	3.4562
336847921415	1211.06	652.69	1213.90	642.66	3.2173	3.4232
336847929753	1211.71	647.68	1207.91	647.10	3.1892	3.4043
336847938086	1214.08	657.62	1210.93	646.97	3.1833	3.3714
336847946419	1216.01	647.52	1208.51	647.44	3.1551	3.3574
336847954753	1211.96	650.81	1208.18	651.10	3.1412	3.3387
336847963086	1194.52	655.37	1196.50	647.35	3.1191	3.3204
336847971419	1115.24	594.20	1139.18	599.12	3.1130	3.2943
336847979752	1110.26	547.63	1119.64	523.98	3.0851	3.2717
336847988086	1099.62	535.92	1082.72	511.98	3.0681	3.2735
336847996419	1085.95	515.73	1084.91	504.22	3.0587	3.2558
336848004753	1075.39	527.42	1078.99	501.88	3.0578	3.2337
336848013086	1076.96	519.90	1077.65	500.96	3.0349	3.2315
336848021419	1077.80	524.74	1078.32	496.07	3.0359	3.2061
336848029752	1074.42	521.77	1080.45	490.33	3.0140	3.2014
336848038085	1073.49	519.62	1075.14	493.61	3.0087	3.1786
336848046418	1073.80	514.17	1076.26	493.32	2.9921	3.1833
336848054754	1072.44	521.44	1072.13	493.97	3.0056	3.1635
336848063087	1067.88	511.53	1070.13	489.90	2.9805	3.1498
336848071420	1075.91	509.25	1066.96	488.27	2.9858	3.1435
336848079754	1065.92	509.51	1069.11	490.73	2.9712	3.1254
336848088087	1070.52	508.28	1065.75	488.40	2.9716	3.1208
336848096420	1068.51	512.33	1065.58	493.95	2.9656	3.1196
336848104754	1071.30	517.17	1068.24	495.45	2.9560	3.1202
336848113087	1069.18	519.44	1067.24	493.71	2.9563	3.1108
336848121420	1067.17	514.40	1065.63	493.36	2.9447	3.1035
336848129754	1063.01	514.20	1065.03	497.44	2.9476	3.0961
336848138087	1064.97	520.01	1061.31	501.67	2.9417	3.0923
336848146419	1071.98	523.44	1061.49	509.36	2.9317	3.0879
336848154753	1064.67	526.19	1062.65	518.33	2.9509	3.0919
336848163086	1074.33	530.25	NaN	NaN	2.9524	NaN
336848171419	1225.85	722.28	1289.92	706.99	2.2240	2.1544
336848179753	NaN	NaN	NaN	NaN	NaN	NaN
336848188096	NaN	NaN	NaN	NaN	NaN	NaN
336848196429	NaN	NaN	NaN	NaN	NaN	NaN
336848204763	NaN	NaN	NaN	NaN	NaN	NaN
336848213096	NaN	NaN	NaN	NaN	NaN	NaN
336848221429	NaN	NaN	NaN	NaN	NaN	NaN
336848229762	NaN	NaN	NaN	NaN	NaN	NaN
336848238095	NaN	NaN	NaN	NaN	NaN	NaN
336848246428	NaN	NaN	NaN	NaN	NaN	NaN
336848254762	NaN	NaN	NaN	NaN	NaN	NaN
336848263095	NaN	NaN	NaN	NaN	NaN	NaN
336848271428	NaN	NaN	NaN	NaN	NaN	NaN
336848279762	NaN	NaN	NaN	NaN	NaN	NaN
336848288095	NaN	NaN	NaN	NaN	NaN	NaN
336848296428	NaN	NaN	NaN	NaN	NaN	NaN
336848304761	NaN	NaN	NaN	NaN	NaN	NaN
336848313095	1197.17	1069.69	NaN	NaN	2.9045	NaN
336848321429	1095.75	743.90	1310.59	659.49	2.7162	2.2420
336848329762	1087.57	638.49	1081.55	674.68	2.8979	2.9132
336848338096	1080.83	587.96	1064.63	605.76	3.0342	3.0575
336848346429	1080.02	555.15	1059.31	559.03	3.0726	3.1444
336848354763	1075.40	547.89	1058.32	546.54	3.0801	3.1647
336848363096	1077.13	543.42	1058.85	545.68	3.0884	3.1689
336848371429	1077.51	546.72	1060.16	545.94	3.0956	3.1911
336848379762	1078.28	544.98	1061.58	543.65	3.1031	3.1841
336848388096	1078.15	549.35	1057.18	543.35	3.1150	3.2051
336848396429	1082.07	552.76	1061.39	537.62	3.1166	3.2126
336848404762	1082.21	550.83	1062.45	534.87	3.1369	3.2269
336848413096	1083.85	552.23	1064.42	532.98	3.1481	3.2345
336848421429	1079.24	548.85	1068.54	533.74	3.1585	3.2417
336848429762	1075.83	541.57	1069.59	534.07	3.1637	3.2461
336848438096	1082.90	549.55	1065.01	529.97	3.1759	3.2647
336848446429	1078.27	541.61	1066.69	533.62	3.1825	3.2668
336848454767	1074.59	537.97	1060.11	532.64	3.1962	3.2882
336848463101	1084.92	540.53	1061.10	540.39	3.2289	3.3040
336848471434	1077.57	533.13	1062.04	537.04	3.2247	3.3063
336848479767	1078.82	538.50	1060.42	538.30	3.2292	3.3207
336848488100	1078.56	539.68	1055.65	539.69	3.2464	3.3168
336848496433	1075.92	540.67	1054.42	536.70	3.2542	3.3337
336848504766	1080.84	539.63	1060.73	534.19	3.2764	3.3421
336848513100	1077.16	541.69	1052.73	538.11	3.2737	3.3544
336848521433	1079.46	542.62	1055.91	539.45	3.2848	3.3597
336848529766	1077.86	540.57	1055.06	535.84	3.2969	3.3640
336848538100	1077.14	539.41	1055.91	538.53	3.3224	3.3869
336848546433	1076.44	539.13	1055.48	546.09	3.3178	3.3969
336848554766	1072.76	541.73	1055.54	542.29	3.3314	3.4067
336848563100	1077.50	540.62	1055.40	543.66	3.3416	3.4125
336848571432	1074.34	542.02	1056.15	545.02	3.3540	3.4209
336848579769	1074.91	541.15	1052.62	544.72	3.3661	3.4392
336848588103	1076.08	541.63	1052.47	546.18	3.3645	3.4445
336848596436	1075.74	535.06	1054.03	550.82	3.3757	3.4515
336848604769	1075.18	540.45	1054.61	549.07	3.3871	3.4672
336848613103	1081.78	535.69	1053.78	547.74	3.3904	3.4797
336848621436	1082.89	539.04	1052.77	548.02	3.4032	3.4966
336848629769	1082.16	535.65	1053.26	545.86	3.4173	3.4920
336848638103	1093.77	540.28	1068.49	558.31	3.4320	3.5068
336848646436	1140.31	586.99	1141.48	606.07	3.4313	3.5066
336848654768	1174.68	617.43	1151.24	623.94	3.4389	3.5231
336848663102	1138.74	613.11	1116.00	612.77	3.4384	3.5258
336848671435	1145.33	607.60	1123.30	605.94	3.4597	3.5383
336848679768	1149.01	605.18	1122.40	605.64	3.4546	3.5367
336848688102	1145.78	606.89	1126.34	605.81	3.4479	3.5402
336848696435	1150.61	612.88	1129.34	608.38	3.4614	3.5532
336848704768	1149.82	608.36	1129.09	607.03	3.4659	3.5525
336848713110	1146.66	609.82	1131.80	603.80	3.4647	3.5559
336848721443	1150.17	613.90	1130.76	598.56	3.4669	3.5706
336848729776	1146.31	607.42	1131.77	603.72	3.4781	3.5766
336848738109	1149.43	610.80	1130.46	602.76	3.4818	3.5803
336848746442	1146.09	609.57	1131.25	596.12	3.4846	3.5791
336848754775	1150.88	615.78	1132.26	602.76	3.4907	3.5818
336848763109	1153.81	610.58	1131.47	602.22	3.4972	3.5900
336848771442	1146.94	612.41	1131.52	603.13	3.5103	3.5998
336848779775	1149.95	612.84	1129.39	602.64	3.5063	3.6016
336848788110	1147.85	618.03	1130.32	605.21	3.5126	3.5985
336848796443	1147.01	616.19	1130.62	605.18	3.5163	3.5965
336848804776	1147.68	613.46	1133.12	604.41	3.5182	3.6088
336848813110	1148.73	614.70	1134.96	605.89	3.5227	3.6066
336848821442	1149.88	617.25	1130.04	607.60	3.5204	3.6082
336848829775	1147.19	610.88	1127.09	611.29	3.5213	3.6115
336848838109	1148.49	612.94	1127.15	607.19	3.5288	3.6127
336848846445	1148.36	610.17	1128.25	608.09	3.5210	3.6184
336848854778	1162.01	622.71	1147.97	606.37	3.5058	3.6231
336848863112	1238.74	637.57	1237.48	640.60	3.5347	3.6324
336848871445	1299.63	672.46	1289.80	682.12	3.5461	3.6172
336848879778	1229.83	675.99	1238.21	687.32	3.5299	3.6106
336848888111	1234.86	687.37	1238.94	685.14	3.5295	3.6025
336848896445	1248.96	672.39	1242.24	683.79	3.5182	3.5919
336848904777	1258.21	680.19	1243.73	678.85	3.5120	3.5836
336848913110	1251.60	676.15	1245.37	685.55	3.4967	3.5865
336848921444	1258.02	675.08	1250.04	686.44	3.5026	3.5641
336848929777	1257.90	689.69	1239.49	692.17	3.5105	3.5713
336848938110	1257.40	688.15	1249.32	693.73	3.5042	3.5658
336848946444	1252.08	681.03	1244.99	691.25	3.4888	3.5568
336848954777	1255.44	691.06	1247.18	690.21	3.5004	3.5524
336848963111	1250.68	677.73	1244.18	691.22	3.4636	3.5331
336848971448	1251.35	694.52	1238.00	688.97	3.4816	3.5396
336848979781	1252.77	691.31	1241.21	693.98	3.4762	3.5440
336848988113	1253.90	691.13	1240.56	695.78	3.4819	3.5388
336848996447	1256.45	691.07	1239.02	691.02	3.4719	3.5314
336849004780	1249.14	684.47	1242.80	695.17	3.4508	3.5198
336849013113	1248.22	684.54	1244.69	695.81	3.4524	3.5134
336849021447	1247.66	686.02	1242.17	695.21	3.4558	3.5199
336849029780	1255.82	692.20	1241.34	691.82	3.4567	3.5059
336849038113	1245.28	675.70	1244.37	696.09	3.4306	3.5011
336849046447	1249.32	679.98	1243.63	696.68	3.4303	3.5072
336849054780	1249.32	683.72	1244.28	694.43	3.4184	3.4924
336849063113	1252.97	693.24	1245.92	699.13	3.4426	3.5005
336849071446	1254.29	688.35	1249.13	699.03	3.4165	3.4866
336849079779	1253.22	694.60	1246.15	695.71	3.4259	3.4919
336849088112	1259.69	696.39	1244.52	699.53	3.4353	3.4907
336849096446	1256.83	694.97	1249.32	698.14	3.4318	3.4854
336849104784	1256.93	690.12	1252.03	698.34	3.4212	3.4875
336849113117	1256.49	692.05	1250.42	694.48	3.4191	3.4783
336849121451	1254.65	688.27	1249.06	696.62	3.4038	3.4830
336849129784	1260.26	692.29	1249.17	697.07	3.4026	3.4772
336849138117	1285.94	705.33	1293.41	711.18	3.4099	3.4877
336849146452	1372.27	705.63	1360.49	721.89	3.4150	3.4773
336849154784	1345.90	706.97	1348.70	725.13	3.3846	3.4779
336849163117	1338.42	700.32	1358.90	718.49	3.3828	3.4642
336849171451	1342.79	709.03	1348.18	723.89	3.3942	3.4729
336849179784	1342.43	703.98	1355.64	718.02	3.3949	3.4669
336849188117	1344.65	703.61	1357.11	723.12	3.3834	3.4613
336849196451	1345.83	701.78	1357.62	724.40	3.3797	3.4692
336849204784	1343.98	703.82	1355.80	720.23	3.3811	3.4673
336849213117	1347.43	701.01	1358.97	723.28	3.3695	3.4611
336849221451	1343.19	711.34	1358.14	715.46	3.3726	3.4617
336849229784	1344.71	709.77	1355.45	717.53	3.3873	3.4577
336849238121	1347.49	705.92	1352.51	719.91	3.3571	3.4670
336849246455	1351.15	705.71	1355.85	716.51	3.3679	3.4523
336849254788	1350.75	716.62	1354.52	715.16	3.3861	3.4627
336849263121	1350.85	718.70	1354.58	720.17	3.3797	3.4521
336849271455	1346.46	717.46	1354.29	714.78	3.3818	3.4553
336849279788	1348.30	717.78	1355.81	718.63	3.3776	3.4716
336849288121	1352.97	719.63	1354.61	715.94	3.3881	3.4579
336849296455	1353.94	716.13	1353.35	720.73	3.3802	3.4741
336849304788	1356.45	711.54	1354.86	716.47	3.3806	3.4601
336849313121	1349.39	710.52	1353.01	724.46	3.3722	3.4740
336849321454	1351.97	712.25	1353.28	726.93	3.3784	3.4763
336849329787	1349.44	705.42	1353.77	719.54	3.3778	3.4554
336849338120	1350.01	708.77	1355.54	723.68	3.3752	3.4696
336849346453	1351.98	712.05	1353.55	718.18	3.3780	3.4691
336849354787	1349.55	704.20	1350.24	724.11	3.3726	3.4854
336849363120	1350.17	709.61	1352.43	724.44	3.3700	3.4785
336849371458	1353.52	709.28	1347.55	725.04	3.3648	3.4807
336849379792	1353.05	710.75	1346.61	723.56	3.3702	3.4831
336849388125	1353.63	708.45	1349.92	723.23	3.3569	3.4662
336849396458	1356.39	707.78	1351.44	722.35	3.3666	3.4806
336849404791	1353.22	707.67	1355.37	722.02	3.3637	3.4668
336849413124	1354.53	707.87	1349.63	728.66	3.3553	3.4786
336849421457	1352.44	709.68	1349.90	727.03	3.3607	3.4785
336849429791	1352.28	704.65	1352.11	721.74	3.3546	3.4792
336849438124	1353.41	705.36	1352.69	723.98	3.3622	3.4778
336849446458	1350.06	707.57	1351.21	721.58	3.3531	3.4768
336849454791	1344.71	703.61	1356.02	720.25	3.3392	3.4791
336849463124	1342.61	710.59	1351.63	726.77	3.3526	3.4820
336849471457	1342.47	706.85	1353.37	721.02	3.3471	3.4751
336849479791	1343.87	700.79	1354.00	721.55	3.3266	3.4697
336849488123	1345.30	703.99	1352.53	724.47	3.3511	3.4834
336849496459	1344.17	702.18	1354.48	718.24	3.3408	3.4816
336849504792	1345.61	697.94	1357.51	715.96	3.3373	3.4819
336849513125	1346.43	695.47	1353.58	720.09	3.3297	3.4993
336849521458	1346.96	692.59	1356.18	714.45	3.3274	3.4901
336849529792	1348.03	696.08	1357.85	714.61	3.3335	3.4950
336849538125	1428.71	724.42	1403.36	730.64	3.3527	3.4928
336849546458	1521.85	737.26	1517.61	746.14	3.3558	3.4962
336849554792	1516.00	728.30	1504.18	755.76	3.3354	3.4854
336849563125	1491.80	730.36	1499.18	754.51	3.3619	3.4728
336849571458	1499.71	715.07	1499.98	740.40	3.3485	3.4880
336849579791	1507.52	731.64	1501.44	743.79	3.3561	3.4905
336849588124	1507.73	733.26	1499.02	748.27	3.3530	3.4849
336849596458	1507.46	728.05	1504.59	740.55	3.3437	3.4827
336849604791	1508.63	727.82	1504.24	735.62	3.3449	3.4942
336849613124	1509.78	724.49	1503.13	735.71	3.3541	3.5034
336849621457	1513.57	724.39	1501.35	732.98	3.3474	3.5010
336849629799	1515.25	716.87	1501.45	734.66	3.3439	3.4959
336849638132	1514.97	722.01	1502.59	740.91	3.3440	3.4943
336849646465	1518.67	725.98	1503.69	739.18	3.3492	3.5019
336849654799	1515.85	722.99	1500.65	745.98	3.3385	3.4993
336849663131	1511.99	731.40	1501.25	749.94	3.3664	3.4961
336849671464	1513.52	717.60	1501.10	751.60	3.3341	3.4985
336849679798	1515.53	723.42	1499.20	747.79	3.3663	3.5101
336849688131	1514.46	721.10	1502.23	748.08	3.3634	3.5063
336849696464	1516.87	725.50	1502.93	746.14	3.3691	3.5038
336849704798	1521.64	718.66	1502.16	746.61	3.3618	3.5100
336849713131	1516.45	718.68	1505.56	747.14	3.3536	3.5062
336849721464	1515.96	722.96	1502.90	744.48	3.3616	3.5017
336849729798	1513.61	723.71	1500.20	752.52	3.3462	3.4969
336849738131	1516.40	715.62	1498.53	745.61	3.3444	3.5117
336849746463	1512.56	720.40	1502.69	742.05	3.3406	3.5058
336849754797	1512.30	715.80	1499.94	736.27	3.3363	3.5054
336849763134	1505.04	713.50	1499.65	738.16	3.3425	3.5048
336849771467	1504.54	710.89	1500.61	738.40	3.3356	3.5085
336849779801	1510.02	712.22	1498.08	736.90	3.3401	3.5039
336849788134	1506.24	716.08	1495.54	742.87	3.3365	3.4931
336849796467	1506.38	714.57	1499.88	740.82	3.3411	3.4995
336849804801	1508.13	721.36	1497.05	747.68	3.3239	3.4951
336849813134	1504.04	721.25	1497.11	743.39	3.3226	3.4914
336849821467	1505.96	725.97	1492.61	744.61	3.3232	3.4903
336849829800	1502.41	730.12	1493.41	739.51	3.3319	3.4892
336849838133	1508.65	727.28	1495.66	740.10	3.3288	3.4810
336849846466	1510.89	721.89	1490.41	744.65	3.3198	3.4813
336849854800	1507.80	726.54	1492.62	743.46	3.3195	3.4774
336849863133	1506.62	726.69	1489.49	747.66	3.3251	3.4807
336849871466	1505.52	730.86	1496.69	742.97	3.3205	3.4692
336849879800	1507.58	728.72	1492.86	742.26	3.3135	3.4648
336849888133	1505.65	730.46	1492.02	746.04	3.3145	3.4808
336849896471	1509.93	723.71	1495.99	745.51	3.3090	3.4602
336849904804	1510.48	724.80	1492.54	745.86	3.3036	3.4716
336849913137	1507.83	724.71	1496.77	739.92	3.3005	3.4712
336849921470	1505.68	724.32	1494.57	742.75	3.3027	3.4700
336849929803	1507.82	725.74	1494.71	743.28	3.3003	3.4697
336849938137	1507.96	728.10	1494.88	745.01	3.3027	3.4767
336849946470	1512.14	729.71	1496.20	746.23	3.3022	3.4632
336849954804	1505.35	724.96	1494.95	747.22	3.3014	3.4686
336849963137	1508.88	725.32	1490.99	744.30	3.2977	3.4721
336849971470	1507.96	726.84	1491.86	743.45	3.2965	3.4612
336849979803	1504.68	727.18	1486.71	742.77	3.2937	3.4666
336849988137	1506.96	727.69	1483.98	743.24	3.2988	3.4700
336849996469	1503.63	723.34	1493.77	872.13	3.3037	3.2485
336850004803	1756.69	892.16	NaN	NaN	2.2182	NaN
336850013136	NaN	NaN	NaN	NaN	NaN	NaN
336850021473	NaN	NaN	NaN	NaN	NaN	NaN
336850029807	NaN	NaN	NaN	NaN	NaN	NaN
336850038140	NaN	NaN	NaN	NaN	NaN	NaN
336850046473	NaN	NaN	NaN	NaN	NaN	NaN
336850054807	NaN	NaN	NaN	NaN	NaN	NaN
336850063140	NaN	NaN	NaN	NaN	NaN	NaN
336850071473	NaN	NaN	NaN	NaN	NaN	NaN
336850079805	NaN	NaN	NaN	NaN	NaN	NaN
336850088139	NaN	NaN	NaN	NaN	NaN	NaN
336850096472	NaN	NaN	NaN	NaN	NaN	NaN
336850104805	NaN	NaN	NaN	NaN	NaN	NaN
336850113139	NaN	NaN	NaN	NaN	NaN	NaN
336850121472	NaN	NaN	NaN	NaN	NaN	NaN
336850129805	NaN	NaN	NaN	NaN	NaN	NaN
336850138139	NaN	NaN	NaN	NaN	NaN	NaN
336850146472	NaN	NaN	NaN	NaN	NaN	NaN
336850154811	NaN	NaN	1489.14	696.57	NaN	2.6469
336850163144	1538.71	688.45	1684.06	817.36	2.4666	2.0926
336850171477	1338.97	670.69	1573.83	749.19	3.1631	2.4916
336850179810	1333.36	601.69	1333.69	722.00	3.2411	3.1930
336850188144	1338.05	567.51	1327.03	669.59	3.3006	3.2937
336850196477	1336.10	556.01	1315.83	634.99	3.3215	3.3860
336850204810	1333.08	559.11	1312.75	596.27	3.3262	3.4478
336850213144	1329.81	558.69	1308.64	573.75	3.3168	3.4757
336850221477	1334.25	561.95	1308.50	570.02	3.3074	3.4860
336850229810	1333.23	566.12	1308.97	566.29	3.3051	3.4751
336850238144	1330.99	568.68	1306.52	566.28	3.3007	3.4670
336850246476	1332.71	570.40	1310.19	563.11	3.2941	3.4665
336850254809	1335.89	573.30	1302.37	564.91	3.2994	3.4610
336850263143	1333.54	572.90	1306.10	561.63	3.2912	3.4542
336850271476	1330.46	564.43	1301.48	556.05	3.2958	3.4502
336850279809	1327.52	556.52	1301.89	553.73	3.2891	3.4437
336850288147	1327.44	554.44	1305.94	547.40	3.2868	3.4393
336850296480	1327.90	553.23	1299.69	540.57	3.2795	3.4265
336850304813	1327.45	547.19	1300.93	542.56	3.2733	3.4233
336850313147	1330.76	548.50	1304.40	544.79	3.2692	3.4137
336850321480	1330.01	542.94	1304.20	545.84	3.2788	3.4065
336850329812	1332.40	547.34	1301.62	543.78	3.2747	3.3997
336850338146	1329.64	544.68	1302.39	542.86	3.2645	3.4082
336850346479	1332.19	548.21	1300.91	539.56	3.2662	3.4068
336850354812	1328.55	551.28	1303.83	535.00	3.2676	3.4034
336850363146	1333.54	558.28	1304.07	539.73	3.2821	3.3993
336850371479	1327.46	554.74	1303.42	541.56	3.2616	3.3910
336850379812	1328.80	553.63	1301.52	539.18	3.2777	3.3974
336850388146	1330.71	557.62	1301.97	542.50	3.2807	3.4005
336850396479	1331.31	552.42	1305.57	540.35	3.2777	3.3981
336850404812	1332.04	557.72	1302.23	544.45	3.2761	3.4007
336850413150	1325.58	551.66	1301.93	539.18	3.2768	3.4001
336850421483	1328.40	554.59	1299.17	542.16	3.2807	3.4001
336850429816	1331.65	551.84	1303.59	543.90	3.2859	3.4035
336850438150	1326.79	554.63	1302.89	545.46	3.2876	3.4057
336850446483	1336.93	544.81	1297.96	546.70	3.2884	3.4117
336850454816	1332.63	544.82	1300.04	547.77	3.2893	3.4129
336850463150	1333.31	545.33	1300.22	549.12	3.2915	3.4181
336850471483	1333.89	546.53	1301.50	547.45	3.2894	3.4155
336850479816	1325.51	548.05	1303.32	550.96	3.2899	3.4136
336850488150	1327.85	543.55	1299.85	552.84	3.2964	3.4214
336850496482	1327.02	544.29	1303.12	552.05	3.2981	3.4368
336850504815	1266.19	547.97	1254.20	548.65	3.3028	3.4204
336850513148	1233.42	533.90	1211.07	546.50	3.2959	3.4264
