t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336631466207	1283.12	775.83	1287.05	760.49	3.3682	3.5396
336631474540	1282.92	721.50	1284.12	720.81	3.4425	3.5946
336631482873	1282.72	675.37	1280.72	703.07	3.4804	3.6614
336631491207	1277.50	673.08	1277.03	692.94	3.5144	3.6891
336631499540	1284.63	673.30	1279.36	687.99	3.5235	3.7016
336631507873	1274.76	674.16	1278.31	689.88	3.5153	3.7199
336631516207	1279.36	675.11	1271.97	685.52	3.5106	3.7029
336631524544	1277.12	672.92	1273.09	687.90	3.5117	3.7097
336631532876	1268.91	675.61	1276.40	691.05	3.5235	3.7242
336631541210	1260.53	671.20	1273.29	694.21	3.5298	3.7234
336631549543	1265.07	678.88	1270.24	688.12	3.5358	3.7279
336631557876	1283.92	680.12	1267.90	686.69	3.5338	3.7232
336631566210	1282.55	681.42	1271.46	686.79	3.5267	3.7345
336631574543	1287.57	675.15	1270.82	689.16	3.5170	3.7378
336631582876	1282.82	680.81	1271.83	688.97	3.5255	3.7412
336631591210	1280.55	680.45	1267.96	688.35	3.5376	3.7516
336631599543	1281.21	679.42	1271.47	680.84	3.5279	3.7487
336631607876	1283.59	684.11	1268.61	682.74	3.5459	3.7560
336631616209	1281.73	675.77	1267.07	685.91	3.5477	3.7654
336631624542	1284.25	680.66	1267.16	679.25	3.5341	3.7538
336631632875	1282.67	682.14	1263.67	688.37	3.5330	3.7633
336631641209	1275.00	681.78	1270.09	703.84	3.5422	3.7530
336631649546	1288.23	697.36	1284.55	733.22	3.5286	3.7566
336631657879	1273.67	732.44	1270.73	733.89	3.5501	3.7621
336631666213	1274.45	714.94	1270.26	721.90	3.5588	3.7689
336631674546	1285.38	712.43	1272.53	714.51	3.5702	3.7688
336631682879	1279.33	713.10	1269.12	712.80	3.5642	3.7744
336631691213	1278.19	709.98	1266.29	707.64	3.5615	3.7677
336631699545	1279.45	707.59	1265.34	716.32	3.5582	3.7784
336631707878	1281.16	701.66	1267.91	708.48	3.5670	3.7778
336631716212	1282.94	708.27	1267.80	710.62	3.5751	3.7840
336631724545	1277.77	704.90	1270.94	714.93	3.5829	3.7871
336631732878	1280.56	702.45	1269.82	719.45	3.5783	3.7934
336631741212	1278.27	706.53	1267.12	716.92	3.5880	3.7945
336631749545	1274.93	705.56	1268.95	718.47	3.5839	3.7934
336631757878	1278.28	706.21	1268.38	719.83	3.5929	3.8026
336631766212	1279.52	708.84	1265.24	719.40	3.6075	3.7932
336631774544	1277.87	703.47	1268.01	719.01	3.6002	3.7954
336631782887	1274.89	692.91	1270.01	716.41	3.5816	3.8041
336631791221	1275.64	708.17	1276.45	706.51	3.6126	3.8005
336631799554	1270.72	702.38	1267.65	712.38	3.6070	3.8006
336631807887	1279.28	701.69	1269.98	714.51	3.6104	3.8098
336631816221	1279.43	700.11	1267.72	705.22	3.6149	3.8098
336631824554	1282.14	702.83	1269.34	717.52	3.6242	3.8197
336631832887	1283.89	699.42	1270.59	710.57	3.6178	3.8112
336631841220	1283.52	707.90	1267.76	712.06	3.6304	3.8168
336631849554	1281.00	701.19	1265.55	713.27	3.6169	3.8155
336631857886	1286.65	707.92	1267.24	718.89	3.6283	3.8170
336631866219	1287.22	704.25	1265.86	714.19	3.6265	3.8170
336631874553	1286.55	706.92	1265.37	720.27	3.6288	3.8197
336631882886	1277.24	707.05	1265.24	722.92	3.6322	3.8228
336631891219	1281.06	704.37	1268.12	714.72	3.6338	3.8098
336631899553	1285.18	703.49	1268.53	714.83	3.6228	3.8175
336631907886	1282.08	705.20	1270.42	712.68	3.6241	3.8176
336631916220	1280.92	700.37	1269.05	716.36	3.6249	3.8218
336631924554	1277.67	704.13	1267.94	717.87	3.6217	3.8148
336631932887	1281.45	703.68	1269.23	714.87	3.6210	3.8120
336631941219	1278.23	700.58	1268.98	715.21	3.6195	3.8103
336631949553	1284.10	703.31	1263.94	717.54	3.6275	3.8155
336631957886	1261.05	690.33	1240.25	717.75	3.6093	3.8228
336631966219	1270.28	685.54	1240.89	721.02	3.6127	3.8162
336631974553	1279.32	696.02	1252.80	718.42	3.6102	3.8051
336631982886	1270.96	693.30	1247.96	720.52	3.6168	3.8001
336631991219	1272.34	688.44	1254.38	724.64	3.6078	3.8122
336631999553	1271.73	695.54	1252.78	719.11	3.6087	3.8064
336632007886	1271.16	693.94	1258.70	718.40	3.6111	3.8017
336632016219	1274.21	696.76	1256.10	724.08	3.6056	3.8031
336632024552	1273.49	699.70	1253.30	719.80	3.6020	3.8091
336632032885	1273.51	698.96	1255.91	710.43	3.6069	3.7976
336632041218	1275.34	695.83	1252.42	713.11	3.6004	3.7969
336632049556	1276.28	700.22	1256.19	711.52	3.6171	3.7969
336632057889	1280.90	700.83	1256.76	710.66	3.6118	3.7990
336632066222	1275.96	698.93	1254.94	708.60	3.6013	3.8001
336632074556	1276.42	699.20	1257.89	711.28	3.6078	3.7996
336632082889	1279.53	699.99	1255.18	714.83	3.6084	3.7999
336632091222	1280.04	694.29	1256.22	719.70	3.6012	3.7990
336632099555	1280.56	699.91	1256.64	720.27	3.6100	3.7948
336632107888	1279.87	696.89	1254.35	719.92	3.6082	3.7870
336632116221	1278.31	698.48	1253.74	723.02	3.6101	3.8014
336632124555	1276.20	695.80	1255.01	722.05	3.5989	3.7852
336632132888	1276.09	696.73	1254.83	721.94	3.6080	3.7889
336632141221	1280.29	692.12	1251.03	719.14	3.5977	3.7806
336632149555	1275.81	693.11	1253.68	720.44	3.6081	3.7884
336632157888	1276.66	697.37	1254.42	720.25	3.6050	3.7865
336632166221	1277.56	696.59	1259.08	717.86	3.6007	3.7845
336632174560	1280.37	696.41	1260.23	711.67	3.5889	3.7815
336632182892	1274.96	695.38	1261.70	715.22	3.5969	3.7788
336632191225	1277.59	694.07	1259.85	704.51	3.5906	3.7718
336632199559	1275.95	694.12	1256.97	702.93	3.5833	3.7802
336632207892	1276.26	699.02	1255.45	704.30	3.5852	3.7772
336632216225	1277.76	701.27	1260.55	699.27	3.5947	3.7728
336632224559	1281.38	693.65	1255.73	699.22	3.5917	3.7678
336632232892	1280.71	698.63	1257.92	711.09	3.5888	3.7727
336632241225	1280.77	693.29	1257.89	706.79	3.5782	3.7764
336632249559	1280.10	686.64	1261.66	709.57	3.5777	3.7716
336632257892	1279.02	681.00	1255.32	718.87	3.5702	3.7703
336632266224	1277.36	681.64	1257.15	718.46	3.5675	3.7688
336632274558	1277.59	681.86	1260.00	715.28	3.5643	3.7566
336632282891	1279.68	683.73	1255.54	718.60	3.5774	3.7701
336632291224	1279.97	680.35	1261.14	710.53	3.5616	3.7633
336632299558	1282.55	694.32	1260.06	711.09	3.5869	3.7572
336632307897	1281.76	685.07	1260.88	708.63	3.5734	3.7457
336632316230	1279.81	686.98	1263.14	705.81	3.5698	3.7612
336632324564	1281.67	701.14	1263.17	711.51	3.5789	3.7655
336632332897	1277.52	688.16	1263.51	708.67	3.5743	3.7530
336632341230	1280.78	688.04	1267.23	707.40	3.5678	3.7529
336632349563	1279.23	683.06	1262.96	712.98	3.5680	3.7624
336632357896	1281.97	683.09	1261.88	711.26	3.5635	3.7559
336632366229	1285.33	684.43	1262.94	710.02	3.5603	3.7489
336632374562	1282.44	686.32	1253.72	708.16	3.5692	3.7648
336632382896	1283.54	699.10	1251.18	714.91	3.5897	3.7668
336632391229	1285.92	696.84	1255.94	711.98	3.5694	3.7597
336632399563	1285.21	693.19	1255.94	711.36	3.5663	3.7603
336632407896	1286.20	696.13	1253.86	703.68	3.5671	3.7648
336632416229	1285.36	700.88	1259.78	705.78	3.5883	3.7615
336632424562	1289.22	695.43	1269.00	709.77	3.5921	3.7700
336632432895	1227.85	666.03	1216.88	688.25	3.5995	3.7861
336632441231	1173.04	585.95	1164.52	598.96	3.6030	3.8042
336632449565	1190.78	567.19	1163.44	608.63	3.5862	3.7846
336632457898	1175.72	567.46	1160.67	587.21	3.5792	3.7859
336632466231	1182.31	573.66	1164.31	594.28	3.5676	3.7684
336632474564	1187.26	576.81	1164.65	604.23	3.5684	3.7597
336632482898	1184.61	575.78	1164.98	595.96	3.5608	3.7505
336632491231	1180.27	577.79	1167.01	596.98	3.5421	3.7442
336632499565	1183.86	574.14	1170.00	595.91	3.5218	3.7201
336632507897	1181.39	580.07	1166.82	590.43	3.5058	3.7014
336632516230	1183.63	575.08	1165.91	593.91	3.4766	3.6850
336632524563	1183.76	575.47	1166.06	603.91	3.4681	3.6645
336632532897	1185.99	574.21	1167.44	599.32	3.4380	3.6359
336632541230	1184.96	572.20	1165.53	600.70	3.4173	3.6072
336632549563	1188.25	569.05	1163.13	599.63	3.3960	3.5920
336632557897	1182.22	572.72	1165.01	597.49	3.3751	3.5641
336632566235	1184.39	569.53	1163.01	601.20	3.3552	3.5517
336632574568	1181.93	573.81	1162.58	599.17	3.3418	3.5170
336632582902	1181.36	570.48	1163.81	602.62	3.3134	3.4963
336632591234	1184.93	571.52	1168.97	605.59	3.3047	3.4704
336632599567	1181.29	576.01	1165.78	600.74	3.2953	3.4507
336632607901	1180.08	576.25	1169.12	606.14	3.2689	3.4374
336632616234	1178.64	578.70	1168.56	601.10	3.2552	3.4236
336632624567	1176.14	577.89	1168.77	602.73	3.2443	3.4109
336632632901	1169.84	581.39	1171.37	595.42	3.2328	3.3948
336632641234	1089.74	563.91	1085.22	566.25	3.2242	3.3971
336632649567	1032.17	506.17	1031.53	513.71	3.2127	3.3884
336632657901	1030.11	504.94	1025.25	514.14	3.1916	3.3712
336632666234	1024.24	507.71	1025.08	509.16	3.1816	3.3623
336632674566	1022.41	519.11	1019.73	508.96	3.1763	3.3538
336632682900	1026.62	511.01	1020.98	511.48	3.1831	3.3486
336632691233	1022.79	514.75	1014.17	509.17	3.1793	3.3577
336632699572	1022.31	513.87	1013.86	511.80	3.1800	3.3415
336632707906	1022.05	511.05	1015.55	511.24	3.1649	3.3356
336632716239	1018.62	509.34	1007.45	510.67	3.1732	3.3368
336632724572	1022.17	513.60	1007.58	512.80	3.1709	3.3380
336632732906	1023.91	506.63	1008.01	512.86	3.1601	3.3324
336632741239	1018.31	515.56	1008.16	512.17	3.1658	3.3285
336632749572	1020.81	510.56	1005.10	509.60	3.1610	3.3182
336632757905	1028.56	508.92	1006.36	510.72	3.1698	3.3272
336632766238	1026.68	507.29	1007.76	510.46	3.1663	3.3333
336632774571	1027.88	509.09	1004.78	507.86	3.1673	3.3314
336632782905	1025.86	505.66	1009.91	504.93	3.1728	3.3367
336632791238	1030.12	512.38	1011.18	500.88	3.1824	3.3310
336632799571	1025.89	508.17	1009.53	500.23	3.1769	3.3387
336632807905	1031.80	507.31	1015.97	503.81	3.1898	3.3436
336632816238	1030.30	511.68	1007.95	505.72	3.1925	3.3438
336632824571	1032.89	508.20	1009.89	504.80	3.1941	3.3403
336632832908	1028.45	511.16	1008.76	512.50	3.2064	3.3530
336632841241	1031.72	509.86	1009.09	506.23	3.1991	3.3483
336632849574	1029.97	507.69	1006.24	506.08	3.2044	3.3648
336632857908	1025.21	515.43	1007.39	506.77	3.2187	3.3687
336632866241	1025.76	509.28	1002.21	509.16	3.2229	3.3673
336632874574	1027.94	508.78	1000.99	510.81	3.2272	3.3755
336632882908	1025.23	507.46	1004.18	512.35	3.2417	3.3833
336632891241	1025.92	506.59	999.75	513.79	3.2422	3.3878
336632899574	1026.52	512.88	996.58	514.77	3.2508	3.3904
336632907907	1026.33	511.43	997.41	510.97	3.2580	3.4030
336632916240	1023.95	511.60	998.93	513.08	3.2559	3.4148
336632924573	1021.53	511.46	995.81	511.28	3.2736	3.4192
336632932906	1018.88	512.05	1000.44	506.62	3.2827	3.4366
336632941240	1020.85	511.62	998.16	507.93	3.2831	3.4403
336632949573	1021.38	511.75	1001.89	505.56	3.3003	3.4536
336632957906	1021.43	507.31	1008.61	507.01	3.3007	3.4533
336632966245	1021.64	510.53	1010.74	508.54	3.3154	3.4632
336632974578	1020.79	508.72	1015.41	507.49	3.3189	3.4691
336632982911	1028.43	515.19	1016.37	525.84	3.3284	3.4799
336632991245	1017.43	558.23	1000.36	579.21	3.3438	3.4862
336632999577	961.70	644.90	956.85	659.53	3.3454	3.4917
336633007910	1025.02	679.95	1004.04	682.12	3.3598	3.5096
336633016244	1018.48	739.33	1003.55	754.99	3.3622	3.5060
336633024577	1016.89	764.37	1001.84	788.06	3.3394	3.5058
336633032910	1012.57	821.10	1001.40	822.23	3.3554	3.5193
336633041244	1009.81	821.32	992.23	828.64	3.3595	3.5187
336633049577	1013.20	813.92	1000.90	817.60	3.3692	3.5272
336633057910	1008.58	815.25	1005.17	816.93	3.3685	3.5305
336633066244	1015.34	819.06	1009.87	818.22	3.3813	3.5495
336633074577	1012.29	828.88	1005.16	816.98	3.3907	3.5660
336633082909	1010.16	822.03	1005.69	808.22	3.3858	3.5583
336633091245	1002.67	818.32	1003.83	811.95	3.3777	3.5666
336633099578	1004.78	823.43	1005.53	804.02	3.3987	3.5717
336633107911	997.77	823.59	1009.76	810.39	3.3920	3.5817
336633116245	1002.94	824.17	1005.83	803.44	3.4053	3.5993
336633124578	1003.01	825.74	1004.46	802.11	3.4135	3.5820
336633132911	999.79	821.92	1002.44	806.36	3.4044	3.5921
336633141245	998.66	822.57	1010.78	811.66	3.4127	3.6126
336633149578	1002.51	825.64	1006.40	807.31	3.4216	3.6105
336633157910	1001.44	825.40	1004.23	806.45	3.4298	3.6069
336633166244	1001.49	821.99	1005.04	810.69	3.4140	3.6198
336633174577	1000.06	822.44	1008.41	809.54	3.4272	3.6130
336633182910	1006.99	826.92	1005.40	814.48	3.4320	3.6258
336633191244	1002.51	826.54	1009.54	818.94	3.4310	3.6399
336633199577	999.89	823.06	1010.24	810.53	3.4340	3.6370
336633207910	1003.42	823.71	1012.43	817.41	3.4420	3.6388
336633216244	1003.45	832.59	1011.15	817.23	3.4478	3.6400
336633224583	1005.41	826.35	1011.01	815.09	3.4505	3.6390
336633232916	1000.58	824.34	1014.97	819.51	3.4413	3.6467
336633241249	1000.76	824.59	1006.84	822.79	3.4525	3.6548
336633249582	1002.91	830.26	1011.61	822.41	3.4564	3.6508
336633257915	1002.64	844.42	1012.61	829.13	3.4499	3.6558
336633266249	1002.95	857.18	1003.73	860.05	3.4418	3.6523
336633274582	1029.39	888.94	1038.83	899.82	3.4747	3.6602
336633282915	1072.35	966.11	1071.82	956.07	3.4676	3.6623
336633291249	1063.37	999.36	1054.69	995.84	3.4728	3.6599
336633299582	1068.96	1000.82	1056.80	1016.16	3.4699	3.6601
336633307915	1076.94	995.50	1064.16	1017.21	3.4788	3.6632
336633316249	1090.68	1012.80	1086.69	1027.74	3.4615	3.6434
336633324581	1073.63	1022.23	1070.69	1043.31	3.4712	3.6552
336633332914	1080.01	1004.17	1069.77	1027.28	3.4733	3.6396
336633341248	1080.55	1014.05	1072.39	1031.09	3.4695	3.6432
336633349581	1082.88	1012.75	1073.11	1042.42	3.4750	3.6585
336633357923	1078.70	1010.96	1075.48	1037.04	3.4708	3.6512
336633366257	1079.38	1012.54	1076.51	1036.42	3.4759	3.6440
336633374590	1082.04	1017.85	1078.57	1044.83	3.4816	3.6524
336633382923	1078.96	1016.07	1078.88	1037.52	3.4857	3.6533
336633391256	1085.73	1015.74	1080.66	1043.58	3.4931	3.6591
336633399590	1083.39	1017.20	1084.60	1035.19	3.4857	3.6533
336633407922	1085.85	1018.96	1083.49	1040.25	3.4801	3.6412
336633416255	1079.46	1014.21	1085.07	1041.69	3.4818	3.6601
336633424589	1089.67	1021.56	1085.45	1042.91	3.4984	3.6621
336633432922	1085.63	1017.46	1087.97	1038.24	3.5023	3.6535
336633441256	1083.60	1010.79	1090.01	1036.86	3.4947	3.6627
336633449589	1082.44	1020.14	1090.97	1041.15	3.5000	3.6516
336633457922	1078.95	1015.08	1091.60	1039.95	3.4835	3.6591
336633466256	1077.04	1017.72	1094.28	1042.25	3.5024	3.6742
336633474589	1083.09	1019.64	1095.67	1040.25	3.5035	3.6703
336633482922	1080.61	1018.14	1091.97	1037.52	3.4885	3.6710
336633491257	1081.06	1018.83	1097.64	1038.20	3.5129	3.6718
336633499591	1081.83	1014.36	1095.94	1034.20	3.5018	3.6693
336633507924	1084.09	1021.45	1094.85	1037.42	3.5048	3.6722
336633516257	1084.92	1021.33	1090.70	1036.69	3.5172	3.6700
336633524591	1081.65	1013.05	1092.55	1038.62	3.5089	3.6723
336633532924	1080.23	1019.73	1099.27	1039.23	3.5179	3.6795
336633541257	1076.62	1018.42	1096.47	1035.23	3.5137	3.6726
336633549591	1081.09	1017.44	1097.55	1034.72	3.5106	3.6773
336633557924	1086.39	1019.54	1097.74	1035.24	3.5061	3.6723
336633566256	1084.19	1020.06	1093.73	1038.30	3.5252	3.6918
336633574590	1084.90	1017.78	1095.26	1035.34	3.5297	3.6677
336633582923	1086.31	1020.66	1095.85	1036.66	3.5216	3.6697
336633591256	1088.02	1022.15	1092.93	1038.60	3.5319	3.6841
336633599590	1086.29	1020.91	1096.15	1037.88	3.5396	3.6815
336633607923	1086.76	1023.88	1095.01	1040.25	3.5271	3.6892
336633616260	1133.30	1006.65	1119.77	1026.66	3.5335	3.6870
336633624594	1257.99	987.79	1251.67	968.16	3.5574	3.7171
336633632927	1319.91	917.17	1334.50	928.25	3.5644	3.7068
336633641260	1390.50	901.00	1406.47	895.51	3.5585	3.6940
336633649593	1436.66	872.74	1432.15	855.06	3.5729	3.6751
336633657926	1451.77	847.19	1461.61	837.35	3.5767	3.6685
336633666259	1449.41	821.90	1454.79	815.13	3.5711	3.6634
336633674593	1445.95	833.26	1449.89	827.10	3.5694	3.6862
336633682926	1448.58	843.51	1459.83	823.80	3.5844	3.6711
336633691259	1453.17	841.72	1464.18	826.06	3.5853	3.6803
336633699593	1456.28	845.86	1462.41	838.95	3.5853	3.6962
336633707926	1456.67	842.87	1463.56	839.77	3.5779	3.7042
336633716259	1454.73	848.42	1455.11	843.46	3.6004	3.7146
336633724593	1451.55	844.75	1458.50	844.59	3.5889	3.7085
336633732925	1453.15	835.79	1450.81	841.43	3.5712	3.7176
336633741258	1452.29	835.91	1455.50	839.29	3.5853	3.7167
336633749598	1447.26	839.32	1456.39	829.86	3.5852	3.7018
336633757931	1449.75	832.28	1451.46	838.38	3.5997	3.7394
336633766264	1449.00	832.00	1453.85	834.70	3.5828	3.7242
336633774598	1451.16	829.21	1456.91	828.03	3.5981	3.7096
336633782931	1448.78	836.62	1455.91	834.21	3.5980	3.7307
336633791264	1450.02	836.09	1453.07	830.39	3.5949	3.7377
336633799598	1447.94	837.15	1452.87	833.94	3.6013	3.7472
336633807931	1445.63	843.26	1452.12	840.24	3.5960	3.7532
336633816263	1443.95	842.22	1448.80	838.23	3.5949	3.7504
336633824597	1443.13	844.82	1460.05	833.08	3.5937	3.7378
336633832930	1442.45	847.98	1452.00	834.90	3.6055	3.7379
336633841263	1441.04	848.77	1451.20	837.16	3.6006	3.7477
336633849597	1442.22	846.33	1454.83	840.31	3.5995	3.7513
336633857930	1444.34	846.45	1455.66	836.99	3.5965	3.7401
336633866263	1444.55	845.12	1449.95	840.26	3.5909	3.7530
336633874596	1444.88	844.73	1448.75	836.01	3.5926	3.7509
336633882934	1468.50	836.70	1451.87	829.21	3.5986	3.7525
336633891266	1529.55	743.50	1513.05	757.80	3.5845	3.7746
336633899600	1506.69	674.83	1500.32	687.15	3.5951	3.7685
336633907933	1483.90	679.53	1478.38	693.06	3.5865	3.7538
336633916266	1484.80	632.22	1468.86	667.09	3.5763	3.7692
336633924600	1480.95	647.59	1464.09	669.28	3.5677	3.7634
336633932933	1486.35	661.35	1466.42	676.82	3.5667	3.7627
336633941266	1481.99	660.94	1463.98	676.85	3.5577	3.7491
336633949599	1486.72	659.85	1459.08	676.41	3.5435	3.7552
336633957933	1483.06	660.50	1461.89	678.93	3.5376	3.7452
336633966266	1485.22	667.74	1461.52	677.96	3.5315	3.7288
336633974599	1482.94	668.94	1462.64	681.23	3.5163	3.7202
336633982932	1483.93	672.50	1459.51	678.61	3.5171	3.7187
336633991265	1482.87	671.05	1463.77	683.57	3.5121	3.7186
336633999599	1486.37	668.56	1459.19	677.27	3.4982	3.7088
336634007936	1486.09	674.15	1457.37	676.63	3.4992	3.7125
336634016269	1492.26	671.56	1457.93	679.18	3.4917	3.7070
336634024603	1495.18	665.22	1459.59	674.30	3.4945	3.7010
336634032936	1489.13	660.98	1460.55	668.53	3.4823	3.6856
336634041269	1489.65	659.70	1459.68	666.44	3.4789	3.6917
336634049602	1485.68	656.84	1458.53	668.12	3.4734	3.6879
336634057935	1490.24	657.17	1458.12	666.43	3.4807	3.6903
336634066269	1489.40	654.64	1453.70	666.53	3.4718	3.6884
336634074602	1483.27	654.85	1455.58	664.09	3.4693	3.6884
336634082936	1489.10	648.99	1454.69	666.33	3.4644	3.6835
336634091269	1484.04	653.48	1458.04	665.49	3.4635	3.6781
336634099602	1486.58	653.46	1458.07	668.45	3.4613	3.6788
336634107936	1482.01	638.56	1450.23	656.00	3.4666	3.6998
336634116269	1392.22	589.47	1388.69	595.95	3.4809	3.7010
336634124602	1349.18	552.14	1332.83	588.04	3.4721	3.7047
336634132935	1296.11	541.98	1285.44	571.84	3.4708	3.7094
336634141273	1280.98	538.45	1266.80	556.04	3.4603	3.7254
336634149606	1289.21	549.82	1265.67	566.25	3.4675	3.7082
336634157940	1289.32	546.56	1272.29	561.48	3.4583	3.7162
336634166273	1285.25	544.16	1269.38	566.31	3.4621	3.7070
336634174606	1279.87	543.17	1271.47	560.01	3.4709	3.7158
336634182940	1273.65	546.00	1266.29	562.06	3.4699	3.7103
336634191273	1279.20	545.88	1264.24	561.04	3.4733	3.7213
336634199606	1279.62	549.38	1262.53	557.00	3.4617	3.7176
336634207940	1277.40	549.17	1265.26	558.44	3.4717	3.7165
336634216272	1277.94	547.96	1261.85	559.46	3.4687	3.7185
336634224605	1276.23	551.56	1262.12	558.72	3.4755	3.7251
336634232939	1276.37	552.18	1261.08	562.03	3.4807	3.7272
336634241272	1278.51	553.11	1257.24	564.15	3.4780	3.7338
336634249605	1276.17	554.21	1258.56	564.04	3.4873	3.7292
336634257939	1277.23	552.51	1260.21	566.51	3.4779	3.7346
336634266272	1276.98	556.96	1255.01	568.77	3.4943	3.7343
336634274610	1278.85	557.67	1257.68	568.19	3.4952	3.7365
336634282944	1275.45	552.87	1253.27	568.78	3.4949	3.7467
336634291277	1277.31	556.89	1253.24	570.13	3.4975	3.7452
336634299609	1279.99	553.43	1251.13	565.31	3.5031	3.7467
336634307943	1276.98	554.76	1250.93	564.73	3.5091	3.7449
336634316276	1279.15	555.83	1250.83	563.93	3.5109	3.7503
336634324609	1277.38	553.36	1251.23	566.65	3.5126	3.7573
336634332943	1274.82	556.04	1249.93	565.51	3.5096	3.7603
336634341276	1276.77	550.17	1251.91	566.81	3.5135	3.7538
336634349609	1281.80	555.57	1247.97	568.40	3.5282	3.7666
336634357943	1278.25	551.35	1251.01	568.85	3.5262	3.7660
336634366276	1278.37	553.13	1251.15	565.89	3.5298	3.7621
336634374609	1275.80	552.02	1252.82	569.25	3.5262	3.7656
336634382942	1279.08	556.59	1256.72	569.91	3.5320	3.7697
336634391275	1278.58	555.10	1253.15	568.34	3.5256	3.7660
336634399608	1278.41	555.58	1253.28	564.85	3.5423	3.7663
336634407947	1279.77	561.10	1250.93	563.64	3.5367	3.7758
336634416280	1278.25	556.95	1258.75	564.50	3.5369	3.7656
336634424613	1280.90	554.25	1255.83	559.57	3.5424	3.7772
336634432947	1282.82	553.37	1256.32	569.25	3.5470	3.7794
336634441280	1283.02	555.29	1250.35	572.33	3.5552	3.7860
336634449613	1282.31	613.06	1269.95	815.76	3.4668	3.3430
336634457947	1419.36	712.91	NaN	NaN	2.7643	NaN
336634466279	NaN	NaN	NaN	NaN	NaN	NaN
336634474614	NaN	NaN	NaN	NaN	NaN	NaN
336634482948	NaN	NaN	NaN	NaN	NaN	NaN
336634491281	NaN	NaN	NaN	NaN	NaN	NaN
336634499614	NaN	NaN	NaN	NaN	NaN	NaN
336634507948	NaN	NaN	NaN	NaN	NaN	NaN
336634516281	NaN	NaN	NaN	NaN	NaN	NaN
336634524614	NaN	NaN	NaN	NaN	NaN	NaN
336634532952	NaN	NaN	NaN	NaN	NaN	NaN
336634541286	NaN	NaN	NaN	NaN	NaN	NaN
336634549618	NaN	NaN	NaN	NaN	NaN	NaN
336634557951	NaN	NaN	NaN	NaN	NaN	NaN
336634566285	NaN	NaN	NaN	NaN	NaN	NaN
336634574618	NaN	NaN	NaN	NaN	NaN	NaN
336634582951	NaN	NaN	NaN	NaN	NaN	NaN
336634591283	NaN	NaN	1514.83	874.41	NaN	2.5140
336634599616	1235.52	797.32	1515.95	805.81	3.2987	2.7071
336634607949	1247.41	841.80	1483.28	787.88	3.3392	2.8625
336634616283	1243.11	762.00	1241.89	894.49	3.4095	3.4790
336634624615	1245.81	702.05	1240.10	809.43	3.4832	3.5527
336634632948	1247.90	661.62	1234.44	754.70	3.5386	3.6293
336634641282	1243.36	632.39	1227.90	713.74	3.5756	3.7068
336634649615	1245.46	621.63	1223.39	673.35	3.5845	3.7601
336634657948	1248.05	622.47	1225.57	654.14	3.5900	3.7930
