t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336022726798	1301.25	715.72	1265.40	689.04	3.6262	3.8569
336022735131	1306.77	725.78	1268.54	691.01	3.6407	3.8675
336022743465	1304.21	716.70	1268.07	692.85	3.6301	3.8726
336022751798	1304.11	720.91	1270.96	697.14	3.6388	3.8823
336022760132	1307.50	714.17	1264.91	694.12	3.6211	3.8876
336022768464	1300.76	718.42	1265.11	695.03	3.6316	3.8811
336022776797	1300.15	711.80	1266.32	685.05	3.6157	3.8870
336022785131	1304.25	711.95	1262.40	691.34	3.6181	3.8892
336022793464	1302.94	720.03	1260.41	681.19	3.6277	3.8841
336022801797	1304.25	716.02	1258.99	685.28	3.6342	3.8894
336022810136	1302.81	718.04	1260.85	682.78	3.6391	3.8921
336022818469	1302.72	720.89	1259.27	681.73	3.6314	3.8898
336022826802	1304.43	722.72	1258.91	680.37	3.6361	3.8959
336022835135	1304.38	718.27	1261.54	682.92	3.6191	3.8800
336022843468	1302.13	717.18	1266.87	683.08	3.6197	3.8921
336022851801	1303.66	717.69	1260.97	693.46	3.6340	3.8984
336022860135	1300.50	724.58	1258.83	693.77	3.6289	3.8980
336022868468	1301.19	721.55	1257.92	696.65	3.6184	3.8982
336022876801	1298.64	726.94	1253.63	691.70	3.6255	3.8988
336022885135	1299.48	721.25	1251.72	693.38	3.6292	3.8982
336022893468	1294.46	713.52	1251.80	694.44	3.6064	3.8970
336022901801	1296.09	722.41	1251.58	694.57	3.6190	3.9059
336022910134	1294.26	720.25	1247.90	691.77	3.6232	3.9043
336022918468	1294.49	713.37	1248.49	694.77	3.6059	3.9074
336022926800	1288.98	717.22	1246.45	685.61	3.6154	3.8992
336022935133	1290.12	713.69	1248.94	687.99	3.6100	3.9003
336022943472	1295.05	719.56	1249.23	689.48	3.6180	3.8997
336022951805	1294.55	724.00	1250.24	687.01	3.6227	3.9092
336022960138	1294.46	721.93	1247.91	685.63	3.6187	3.9060
336022968472	1290.39	728.47	1245.40	687.15	3.6167	3.9065
336022976805	1292.12	725.56	1246.54	686.79	3.6120	3.9104
336022985138	1294.45	731.52	1245.30	689.04	3.6101	3.9112
336022993472	1288.12	719.03	1237.85	686.29	3.6044	3.9078
336023001804	1288.03	726.77	1237.74	688.03	3.6138	3.9092
336023010137	1285.12	724.02	1235.94	692.94	3.6104	3.9202
336023018471	1285.78	726.78	1231.31	691.65	3.6090	3.9141
336023026804	1289.40	725.04	1235.54	691.48	3.5994	3.9098
336023035137	1288.87	726.03	1232.78	689.85	3.6060	3.9077
336023043471	1291.31	722.73	1233.10	690.07	3.6035	3.9204
336023051804	1286.21	727.37	1230.85	685.65	3.5998	3.9116
336023060137	1288.02	728.33	1232.95	684.23	3.5951	3.9198
336023068473	1282.93	728.52	1240.70	680.81	3.5933	3.9234
336023076806	1291.17	723.87	1239.00	673.64	3.5925	3.9164
336023085138	1288.85	727.30	1242.97	678.64	3.5987	3.9215
336023093472	1291.45	730.15	1239.74	665.82	3.6021	3.9183
336023101805	1288.29	727.89	1239.59	672.20	3.6039	3.9114
336023110138	1289.15	724.61	1239.31	669.10	3.6021	3.9255
336023118472	1288.08	724.43	1240.42	670.80	3.5969	3.9301
336023126805	1286.69	723.33	1236.86	663.26	3.5885	3.9345
336023135138	1284.56	723.24	1240.30	673.21	3.5783	3.9315
336023143472	1290.36	729.49	1239.68	673.49	3.5896	3.9353
336023151805	1284.21	728.45	1234.57	669.93	3.5895	3.9392
336023160137	1287.35	733.17	1232.98	675.89	3.5851	3.9374
336023168471	1286.79	723.81	1231.69	677.62	3.5638	3.9398
336023176804	1286.60	730.98	1224.64	673.89	3.5831	3.9445
336023185137	1281.37	727.16	1226.58	677.00	3.5741	3.9435
336023193471	1286.57	724.05	1224.73	677.55	3.5845	3.9397
336023201811	1283.75	729.57	1227.44	677.13	3.5815	3.9455
336023210144	1283.38	727.68	1230.15	674.43	3.5846	3.9503
336023218478	1284.24	730.78	1233.99	676.69	3.5917	3.9471
336023226811	1285.49	733.38	1232.16	673.93	3.5905	3.9455
336023235144	1286.03	729.59	1231.21	663.34	3.5853	3.9522
336023243477	1284.71	729.28	1237.87	666.61	3.5869	3.9454
336023251810	1286.79	730.57	1236.75	670.07	3.5932	3.9526
336023260143	1285.66	732.12	1237.88	671.78	3.6011	3.9438
336023268477	1282.28	727.45	1237.67	671.20	3.5901	3.9578
336023276810	1286.70	726.79	1235.70	669.96	3.5894	3.9619
336023285143	1292.13	732.57	1239.01	665.53	3.5996	3.9544
336023293476	1291.99	732.83	1236.23	655.74	3.5945	3.9557
336023301810	1294.17	735.23	1239.10	660.40	3.6042	3.9630
336023310143	1301.39	738.10	1243.68	660.60	3.6148	3.9705
336023318476	1294.80	730.85	1246.29	663.87	3.6064	3.9668
336023326810	1299.40	736.37	1247.45	667.13	3.6106	3.9670
336023335148	1303.66	740.15	1249.71	672.97	3.6136	3.9783
336023343480	1299.91	739.58	1251.77	669.10	3.6191	3.9702
336023351814	1294.86	735.86	1250.37	670.80	3.6180	3.9760
336023360147	1296.91	735.83	1252.17	666.99	3.6154	3.9678
336023368480	1293.02	735.56	1249.40	672.19	3.6108	3.9769
336023376814	1295.71	742.22	1250.72	672.18	3.6287	3.9738
336023385147	1299.10	737.27	1248.01	670.72	3.6297	3.9688
336023393481	1294.56	735.34	1245.00	677.26	3.6239	3.9890
336023401814	1291.36	738.41	1246.28	670.50	3.6243	3.9794
336023410147	1296.38	743.90	1246.67	665.29	3.6302	3.9741
336023418479	1297.21	738.96	1246.63	665.17	3.6315	3.9758
336023426813	1294.10	738.75	1243.53	662.98	3.6339	3.9875
336023435146	1294.28	744.75	1247.58	664.43	3.6426	3.9896
336023443479	1293.56	741.74	1246.86	662.77	3.6346	3.9961
336023451813	1294.40	742.86	1243.27	661.58	3.6465	3.9893
336023460151	1300.86	743.43	1246.22	666.80	3.6506	3.9947
336023468484	1297.20	739.31	1244.51	662.57	3.6467	3.9877
336023476818	1295.72	741.35	1251.72	664.60	3.6483	3.9843
336023485151	1296.65	741.48	1253.25	662.82	3.6475	3.9881
336023493484	1298.57	734.49	1253.35	670.41	3.6376	3.9825
336023501817	1294.58	732.12	1256.41	677.98	3.6456	3.9812
336023510150	1292.37	724.74	1258.21	682.71	3.6364	3.9998
336023518483	1300.58	730.31	1253.52	677.28	3.6451	3.9868
336023526817	1300.56	727.00	1254.43	682.81	3.6438	3.9843
336023535150	1302.42	722.66	1252.81	683.73	3.6454	3.9846
336023543483	1298.17	719.84	1253.70	686.10	3.6449	3.9883
336023551817	1300.99	731.52	1257.46	685.35	3.6528	3.9904
336023560150	1299.01	734.11	1253.75	686.06	3.6584	3.9889
336023568483	1296.99	735.13	1259.16	682.98	3.6526	3.9973
336023576816	1295.82	740.07	1257.98	680.31	3.6509	3.9935
336023585149	1303.08	745.07	1260.91	673.07	3.6599	3.9933
336023593486	1296.18	730.55	1252.99	667.62	3.6494	3.9964
336023601820	1301.66	744.48	1248.12	664.11	3.6579	3.9907
336023610153	1293.37	737.52	1242.60	660.81	3.6456	3.9889
336023618486	1292.66	737.61	1246.80	665.88	3.6616	3.9918
336023626820	1287.93	734.26	1242.54	663.43	3.6508	3.9886
336023635153	1281.94	731.99	1245.16	667.40	3.6368	3.9866
336023643486	1280.95	742.03	1247.37	669.56	3.6456	3.9722
336023651820	1282.09	744.52	1249.96	666.29	3.6342	3.9651
336023660152	1281.98	746.64	1248.94	673.07	3.6094	3.9503
336023668485	1298.18	749.52	1240.89	688.27	3.5837	3.9320
336023676819	1241.60	756.73	1202.40	784.06	3.5818	3.7387
336023685152	1205.91	920.57	NaN	NaN	3.2460	NaN
336023693485	NaN	NaN	NaN	NaN	NaN	NaN
336023701819	NaN	NaN	NaN	NaN	NaN	NaN
336023710152	NaN	NaN	NaN	NaN	NaN	NaN
336023718485	NaN	NaN	NaN	NaN	NaN	NaN
336023726824	NaN	NaN	NaN	NaN	NaN	NaN
336023735156	NaN	NaN	NaN	NaN	NaN	NaN
336023743489	NaN	NaN	NaN	NaN	NaN	NaN
336023751822	NaN	NaN	NaN	NaN	NaN	NaN
336023760156	NaN	NaN	NaN	NaN	NaN	NaN
336023768489	NaN	NaN	NaN	NaN	NaN	NaN
336023776822	NaN	NaN	NaN	NaN	NaN	NaN
336023785156	NaN	NaN	NaN	NaN	NaN	NaN
336023793489	NaN	NaN	NaN	NaN	NaN	NaN
336023801822	NaN	NaN	NaN	NaN	NaN	NaN
336023810156	NaN	NaN	NaN	NaN	NaN	NaN
336023818488	NaN	NaN	NaN	NaN	NaN	NaN
336023826822	NaN	NaN	NaN	NaN	NaN	NaN
336023835155	NaN	NaN	NaN	NaN	NaN	NaN
336023843488	NaN	NaN	NaN	NaN	NaN	NaN
336023851821	NaN	NaN	NaN	NaN	NaN	NaN
336023860160	938.30	853.14	NaN	NaN	1.9657	NaN
336023868493	1243.58	815.49	1244.46	779.55	2.8046	3.0090
336023876827	1239.09	753.03	1249.64	817.37	2.9060	3.0050
336023885160	1240.20	698.37	1250.64	760.58	2.9840	3.1032
336023893492	1241.29	685.87	1240.52	708.82	2.9873	3.1702
336023901825	1243.36	671.78	1229.94	667.63	2.9736	3.2171
336023910159	1240.97	678.06	1234.33	651.12	2.9737	3.2380
336023918492	1243.16	687.91	1232.24	648.38	2.9667	3.2357
336023926826	1241.38	689.34	1234.93	642.24	2.9736	3.2409
336023935159	1236.56	694.01	1236.26	642.98	2.9581	3.2217
336023943492	1232.25	691.91	1234.88	641.59	2.9274	3.2024
336023951825	1242.49	696.41	1232.26	646.63	2.9351	3.2080
336023960159	1239.36	693.46	1236.80	650.13	2.9419	3.1972
336023968492	1238.46	680.28	1239.27	654.32	2.9383	3.1952
336023976824	1235.60	666.55	1239.69	652.42	2.9330	3.1910
336023985160	1236.01	662.80	1241.38	658.00	2.9388	3.1813
336023993493	1237.84	662.53	1240.06	661.52	2.9388	3.1837
336024001826	1240.19	668.49	1237.78	660.26	2.9457	3.1792
336024010160	1239.17	664.32	1237.04	658.96	2.9447	3.1698
336024018493	1242.25	662.57	1239.67	656.28	2.9440	3.1753
336024026826	1239.17	668.56	1240.81	650.29	2.9567	3.1801
336024035160	1248.69	676.25	1238.99	651.22	2.9598	3.1786
336024043493	1246.91	672.36	1239.01	657.06	2.9678	3.1776
336024051825	1243.77	671.13	1238.84	653.27	2.9653	3.1736
336024060159	1246.38	664.75	1239.19	656.67	2.9754	3.1854
336024068492	1243.81	666.11	1237.06	656.05	2.9839	3.1819
336024076825	1247.64	669.01	1241.09	653.46	2.9901	3.1958
336024085159	1245.40	677.52	1240.39	625.92	2.9932	3.2095
336024093492	1252.81	589.77	1234.04	584.36	3.0154	3.1994
336024101825	1234.41	537.55	1215.72	488.65	3.0218	3.2140
336024110159	1219.74	502.33	1210.26	444.04	3.0289	3.2186
336024118500	1237.98	504.27	1224.36	464.87	3.0372	3.2170
336024126833	1236.60	502.99	1215.04	455.54	3.0441	3.2366
336024135166	1237.85	507.39	1217.57	454.41	3.0569	3.2452
336024143499	1242.57	503.92	1213.90	448.84	3.0633	3.2491
336024151832	1246.85	504.79	1222.66	450.60	3.0765	3.2542
336024160166	1249.01	503.75	1221.62	449.55	3.0778	3.2604
336024168499	1251.55	510.20	1223.73	450.35	3.0728	3.2620
336024176832	1253.55	510.06	1227.42	451.40	3.0811	3.2737
336024185166	1259.74	515.32	1230.54	450.03	3.0751	3.2734
336024193499	1260.10	512.06	1228.63	449.26	3.0831	3.2767
336024201832	1254.41	518.62	1229.15	453.83	3.0714	3.2836
336024210165	1252.30	515.91	1233.48	457.27	3.0785	3.2794
336024218498	1249.56	520.68	1238.04	458.49	3.0751	3.2811
336024226831	1252.08	518.51	1239.69	461.25	3.0792	3.2756
336024235165	1248.69	520.47	1238.37	463.25	3.0799	3.2811
336024243498	1249.57	523.40	1240.75	462.70	3.0728	3.2848
336024251836	1255.10	519.90	1239.45	461.53	3.0730	3.2845
336024260170	1259.94	515.51	1236.82	460.66	3.0854	3.2812
336024268503	1257.33	512.11	1235.04	456.64	3.0796	3.2901
336024276836	1260.16	507.02	1228.81	453.79	3.0812	3.2805
336024285170	1255.46	502.76	1229.85	451.76	3.0837	3.2893
336024293502	1261.10	503.38	1225.87	446.01	3.0708	3.2897
336024301835	1260.93	500.47	1227.27	449.88	3.0811	3.2933
336024310169	1259.90	499.06	1232.56	449.33	3.0914	3.2921
336024318502	1259.61	505.69	1233.55	455.40	3.0895	3.3020
336024326835	1260.51	507.09	1233.56	456.07	3.1016	3.2892
336024335168	1256.07	511.50	1238.59	457.07	3.0953	3.2983
336024343502	1250.10	518.77	1231.48	461.51	3.0931	3.2982
336024351835	1246.86	520.24	1231.38	466.37	3.1017	3.3042
336024360169	1246.87	517.75	1230.36	469.21	3.1077	3.3079
336024368501	1245.88	517.69	1224.80	469.59	3.1189	3.3098
336024376834	1248.70	521.00	1222.62	466.35	3.1201	3.3128
336024385171	1248.76	519.70	1217.74	468.04	3.1241	3.3209
336024393505	1247.37	514.40	1222.15	461.61	3.1201	3.3174
336024401838	1244.11	515.85	1221.36	456.25	3.1276	3.3234
336024410172	1245.60	514.86	1220.67	449.59	3.1411	3.3332
336024418505	1248.87	511.75	1224.69	447.67	3.1524	3.3436
336024426838	1252.98	509.97	1222.04	446.09	3.1580	3.3413
336024435171	1253.80	502.44	1223.97	447.93	3.1561	3.3508
336024443505	1252.89	503.34	1223.06	447.26	3.1665	3.3512
336024451837	1259.40	504.69	1225.00	449.11	3.1694	3.3603
336024460171	1256.09	502.13	1226.83	448.09	3.1746	3.3710
336024468504	1261.33	508.72	1231.23	450.71	3.1867	3.3687
336024476837	1255.84	511.93	1230.57	457.71	3.1913	3.3813
336024485170	1256.65	514.45	1233.44	461.08	3.1985	3.3914
336024493504	1256.48	516.71	1235.27	466.54	3.2058	3.3929
336024501837	1256.82	510.48	1230.73	469.19	3.2120	3.4014
336024510174	1253.92	511.38	1230.39	473.31	3.2230	3.4151
336024518508	1251.21	510.87	1231.60	471.89	3.2269	3.4155
336024526840	1252.33	511.15	1229.77	477.15	3.2379	3.4146
336024535173	1251.71	507.89	1231.22	477.55	3.2412	3.4319
336024543507	1253.14	510.87	1231.23	476.99	3.2512	3.4431
336024551840	1236.49	515.23	1217.11	486.63	3.2619	3.4339
336024560173	1108.13	515.96	1112.59	491.08	3.2902	3.4603
336024568507	1061.38	495.78	1042.18	488.30	3.2835	3.4681
336024576840	1046.86	495.09	1040.54	472.43	3.2800	3.4719
336024585173	1046.20	491.43	1044.96	473.22	3.2822	3.4713
336024593507	1047.05	501.74	1054.92	483.41	3.2864	3.4884
336024601840	1043.84	494.38	1048.62	484.02	3.2932	3.4919
336024610172	1043.30	496.31	1051.11	488.45	3.2981	3.4902
336024618506	1042.56	495.05	1045.57	490.06	3.3074	3.4882
336024626839	1043.76	497.10	1047.64	492.42	3.3079	3.5019
336024635172	1044.60	497.14	1052.69	492.54	3.3179	3.5006
336024643512	1042.51	493.75	1049.08	489.37	3.3234	3.5011
336024651845	1042.84	496.51	1051.69	493.21	3.3235	3.5053
336024660178	1043.38	496.40	1051.13	494.96	3.3203	3.5134
336024668512	1045.67	495.75	1047.09	498.21	3.3247	3.5236
336024676845	1044.17	499.58	1050.75	499.38	3.3342	3.5293
336024685177	1048.02	499.36	1050.14	494.86	3.3401	3.5313
336024693511	1045.56	501.48	1052.61	495.92	3.3408	3.5346
336024701844	1045.68	500.30	1052.46	493.09	3.3453	3.5387
336024710177	1046.75	503.52	1051.17	498.23	3.3604	3.5413
336024718511	1048.27	504.05	1049.77	487.17	3.3528	3.5505
336024726844	1052.41	503.39	1045.69	491.55	3.3505	3.5516
336024735177	1052.62	504.74	1049.05	490.29	3.3665	3.5505
336024743511	1053.53	502.42	1045.51	485.50	3.3607	3.5601
336024751844	1059.11	504.08	1042.05	486.67	3.3649	3.5605
336024760177	1056.43	505.35	1039.95	488.45	3.3714	3.5701
336024768510	1058.22	503.59	1040.57	490.65	3.3783	3.5678
336024776848	1056.80	500.85	1038.57	491.43	3.3790	3.5728
336024785181	1056.20	504.39	1043.76	489.97	3.3800	3.5664
336024793515	1058.54	505.22	1039.26	491.51	3.3749	3.5697
336024801848	1056.84	505.23	1041.12	490.76	3.3838	3.5701
336024810181	1059.38	503.18	1041.55	488.66	3.3936	3.5662
336024818515	1056.95	506.84	1040.42	493.71	3.3929	3.5681
336024826848	1055.11	508.71	1045.35	493.79	3.3898	3.5733
336024835181	1053.45	510.33	1044.98	492.56	3.3867	3.5614
336024843514	1049.20	511.30	1047.16	494.22	3.3917	3.5610
336024851847	1049.14	508.49	1051.18	500.55	3.3918	3.5643
336024860180	1050.52	511.12	1051.01	502.47	3.4004	3.5572
336024868513	1048.88	507.62	1052.97	504.40	3.3902	3.5547
336024876847	1047.72	508.02	1053.28	508.83	3.3980	3.5566
336024885180	1044.64	503.42	1054.11	506.04	3.3954	3.5472
336024893514	1050.88	502.14	1055.20	510.80	3.4016	3.5506
336024901849	1047.68	504.14	1054.75	512.68	3.3942	3.5455
336024910182	1048.24	501.53	1050.78	510.17	3.3901	3.5532
336024918516	1047.73	503.31	1053.03	506.88	3.3993	3.5482
336024926848	1050.03	510.11	1052.84	499.41	3.3882	3.5511
336024935181	1052.08	508.74	1050.62	495.71	3.3981	3.5482
336024943515	1053.60	506.89	1045.66	489.87	3.3862	3.5487
336024951848	1025.58	524.40	997.86	529.71	3.4088	3.5552
336024960181	952.96	595.16	948.90	581.37	3.3795	3.5588
336024968514	976.17	638.20	953.34	620.62	3.3644	3.5526
336024976849	1005.24	627.98	998.59	603.94	3.3785	3.5681
336024985182	991.93	613.42	989.67	605.43	3.3658	3.5499
336024993515	988.06	611.03	983.59	606.15	3.3653	3.5446
336025001848	992.85	617.04	985.12	616.16	3.3636	3.5409
336025010181	993.98	611.32	976.89	618.13	3.3571	3.5524
336025018514	996.44	613.72	984.03	618.81	3.3565	3.5443
336025026848	992.90	613.55	981.91	621.86	3.3655	3.5508
336025035189	992.18	608.23	982.43	624.54	3.3567	3.5534
336025043522	992.47	611.61	984.32	621.83	3.3791	3.5532
336025051856	995.34	611.83	986.56	620.67	3.3737	3.5561
336025060189	995.89	613.28	985.12	619.70	3.3670	3.5522
336025068522	995.62	611.26	985.89	614.70	3.3691	3.5633
336025076856	997.83	616.40	982.52	615.08	3.3684	3.5600
336025085188	996.58	617.09	984.02	611.64	3.3725	3.5545
336025093521	996.69	621.38	982.08	610.34	3.3804	3.5679
336025101855	993.60	622.54	968.22	603.86	3.3860	3.5733
336025110188	992.28	625.10	965.41	604.66	3.4052	3.5747
336025118521	983.74	620.07	967.33	608.05	3.4214	3.5893
336025126855	988.64	663.77	987.71	790.49	3.3717	3.3020
336025135188	814.06	822.41	NaN	NaN	2.5954	NaN
336025143521	NaN	NaN	NaN	NaN	NaN	NaN
336025151855	NaN	NaN	NaN	NaN	NaN	NaN
336025160187	NaN	NaN	NaN	NaN	NaN	NaN
336025168524	NaN	NaN	NaN	NaN	NaN	NaN
336025176858	NaN	NaN	NaN	NaN	NaN	NaN
336025185191	NaN	NaN	NaN	NaN	NaN	NaN
336025193524	NaN	NaN	NaN	NaN	NaN	NaN
336025201858	NaN	NaN	NaN	NaN	NaN	NaN
336025210191	NaN	NaN	NaN	NaN	NaN	NaN
336025218524	NaN	NaN	NaN	NaN	NaN	NaN
336025226858	NaN	NaN	NaN	NaN	NaN	NaN
336025235191	NaN	NaN	NaN	NaN	NaN	NaN
336025243523	NaN	NaN	NaN	NaN	NaN	NaN
336025251857	NaN	NaN	NaN	NaN	NaN	NaN
336025260190	NaN	NaN	NaN	NaN	NaN	NaN
336025268523	NaN	NaN	NaN	NaN	NaN	NaN
336025276857	NaN	NaN	NaN	NaN	NaN	NaN
336025285190	NaN	NaN	NaN	NaN	NaN	NaN
336025293523	NaN	NaN	NaN	NaN	NaN	NaN
336025301862	NaN	NaN	NaN	NaN	NaN	NaN
336025310195	826.82	1001.63	NaN	NaN	2.5524	NaN
336025318527	1092.58	1069.94	1088.73	1129.59	3.0905	3.3421
336025326861	1078.62	1002.02	1082.61	1060.55	3.1795	3.4097
336025335194	1084.89	937.79	1068.73	989.32	3.2731	3.4605
336025343527	1092.32	890.49	1060.99	940.70	3.3726	3.5232
336025351861	1090.33	864.22	1056.34	901.47	3.4199	3.5730
336025360194	1087.46	856.19	1051.69	876.31	3.4234	3.6090
336025368527	1083.03	852.53	1051.13	872.84	3.4454	3.6011
336025376861	1078.73	843.85	1052.15	875.49	3.4281	3.6173
336025385194	1079.33	845.02	1053.36	873.04	3.4353	3.6213
336025393527	1077.21	841.63	1058.59	871.72	3.4267	3.6164
336025401859	1074.45	837.25	1057.39	880.34	3.4283	3.6330
336025410193	1078.98	847.90	1055.95	873.98	3.4428	3.6084
336025418526	1083.51	853.08	1056.79	877.60	3.4467	3.6300
336025426863	1077.70	853.08	1059.39	881.37	3.4441	3.6273
336025435197	1069.65	850.60	1057.49	874.39	3.4310	3.6209
336025443530	1075.22	845.74	1062.06	878.13	3.4203	3.6264
336025451863	1080.45	856.09	1055.63	886.61	3.4471	3.6459
336025460197	1082.23	861.68	1059.95	883.47	3.4384	3.6290
336025468530	1083.32	856.78	1061.66	885.17	3.4496	3.6368
336025476862	1076.92	855.60	1056.30	883.01	3.4362	3.6463
336025485196	1082.24	858.87	1057.22	882.14	3.4550	3.6411
336025493529	1072.69	855.29	1057.65	885.31	3.4381	3.6553
336025501863	1079.57	860.00	1056.38	880.23	3.4434	3.6489
336025510196	1084.57	859.68	1053.72	881.75	3.4570	3.6573
336025518529	1081.05	858.38	1052.11	878.70	3.4545	3.6599
336025526862	1082.17	858.53	1053.55	881.84	3.4595	3.6615
336025535196	1093.92	865.62	1051.11	879.35	3.4815	3.6619
336025543529	1094.07	865.99	1048.08	882.01	3.4688	3.6658
336025551862	1083.93	862.14	1046.35	886.18	3.4565	3.6786
336025560201	1093.15	867.09	1044.44	883.94	3.4851	3.6704
336025568534	1091.74	866.75	1046.15	885.70	3.4556	3.6765
336025576867	1091.65	869.38	1042.68	886.62	3.4763	3.6756
336025585201	1096.45	870.23	1038.31	881.48	3.4685	3.6618
336025593534	1088.42	867.06	1036.58	882.09	3.4437	3.6682
336025601867	1099.62	874.79	1035.60	881.96	3.4689	3.6591
