t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335796588246	1277.52	727.88	1257.01	709.22	3.5622	3.8390
335796596580	1280.48	728.02	1259.47	710.50	3.5493	3.8259
335796604913	1281.72	729.02	1262.17	713.02	3.5282	3.8124
335796613245	1286.92	728.44	1256.75	714.33	3.5191	3.7868
335796621578	1287.63	733.70	1256.39	713.11	3.4827	3.7601
335796629912	1283.73	732.26	1278.39	941.18	3.4359	3.5271
335796638245	1061.20	867.67	NaN	NaN	2.4951	NaN
335796646578	NaN	NaN	NaN	NaN	NaN	NaN
335796654912	NaN	NaN	NaN	NaN	NaN	NaN
335796663245	NaN	NaN	NaN	NaN	NaN	NaN
335796671579	NaN	NaN	NaN	NaN	NaN	NaN
335796679912	NaN	NaN	NaN	NaN	NaN	NaN
335796688244	NaN	NaN	NaN	NaN	NaN	NaN
335796696578	NaN	NaN	NaN	NaN	NaN	NaN
335796704915	NaN	NaN	NaN	NaN	NaN	NaN
335796713248	NaN	NaN	NaN	NaN	NaN	NaN
335796721582	NaN	NaN	NaN	NaN	NaN	NaN
335796729915	NaN	NaN	NaN	NaN	NaN	NaN
335796738248	NaN	NaN	NaN	NaN	NaN	NaN
335796746582	NaN	NaN	NaN	NaN	NaN	NaN
335796754915	NaN	NaN	NaN	NaN	NaN	NaN
335796763248	NaN	NaN	NaN	NaN	NaN	NaN
335796771580	875.32	954.56	NaN	NaN	1.3272	NaN
335796779914	NaN	NaN	NaN	NaN	NaN	NaN
335796788247	1202.29	758.95	NaN	NaN	2.7870	NaN
335796796580	1199.58	696.14	1232.29	923.19	2.9085	2.8649
335796804914	1202.56	640.97	1224.67	824.37	3.0006	2.9619
335796813247	1201.26	607.55	1210.77	758.53	3.0584	3.0749
335796821580	1200.89	597.55	1197.90	698.67	3.0556	3.1531
335796829914	1207.59	601.69	1197.17	658.04	3.0446	3.2168
335796838251	1210.92	604.59	1187.61	631.59	3.0476	3.2543
335796846583	1208.78	613.18	1191.31	628.05	3.0439	3.2566
335796854917	1205.65	615.79	1186.17	621.12	3.0231	3.2512
335796863250	1208.95	620.28	1189.21	619.81	3.0169	3.2430
335796871583	1204.24	624.04	1191.16	624.18	3.0247	3.2392
335796879917	1202.50	623.11	1188.81	608.01	3.0179	3.2361
335796888250	1201.24	628.94	1189.56	605.39	3.0172	3.2320
335796896583	1194.08	623.15	1187.95	597.23	3.0051	3.2253
335796904917	1197.62	632.20	1187.45	597.04	3.0182	3.2309
335796913250	1198.32	626.81	1187.78	597.88	3.0070	3.2289
335796921583	1199.73	630.21	1185.39	594.69	3.0172	3.2286
335796929916	1199.39	630.07	1186.06	593.36	3.0120	3.2251
335796938249	1200.59	627.97	1187.81	593.69	3.0154	3.2300
335796946582	1201.48	626.26	1188.62	594.92	3.0311	3.2348
335796954916	1199.75	629.46	1184.84	594.24	3.0320	3.2357
335796963254	1199.92	627.63	1187.79	596.65	3.0422	3.2307
335796971587	1205.61	628.33	1187.60	592.62	3.0479	3.2411
335796979921	1201.71	623.81	1187.07	591.75	3.0465	3.2384
335796988254	1205.06	628.56	1185.21	594.36	3.0548	3.2523
335796996587	1203.58	628.03	1180.83	596.18	3.0611	3.2652
335797004920	1202.82	627.68	1184.51	589.28	3.0682	3.2575
335797013253	1201.78	626.82	1184.53	594.57	3.0673	3.2668
335797021586	1199.18	621.59	1180.48	595.62	3.0828	3.2808
335797029920	1204.12	624.57	1184.61	598.90	3.0990	3.2895
335797038253	1205.39	628.51	1187.52	592.78	3.1138	3.2999
335797046586	1201.10	623.39	1180.87	591.62	3.1185	3.3073
335797054920	1203.24	623.58	1188.36	596.11	3.1351	3.3146
335797063253	1205.67	618.49	1184.37	592.93	3.1279	3.3317
335797071586	1170.80	615.28	1152.65	587.46	3.1466	3.3337
335797079920	1122.54	591.30	1098.32	567.90	3.1568	3.3401
335797088252	1114.76	597.67	1070.93	584.83	3.1491	3.3471
335797096590	1132.37	611.21	1083.66	588.61	3.1637	3.3594
335797104924	1134.07	597.31	1093.56	578.01	3.1740	3.3701
335797113257	1127.84	596.83	1095.22	578.13	3.1748	3.3791
335797121590	1126.30	599.13	1093.84	574.49	3.1885	3.3855
335797129924	1124.51	600.32	1096.28	570.50	3.1972	3.3985
335797138257	1127.42	602.70	1094.42	566.63	3.1993	3.4012
335797146590	1126.13	597.53	1095.27	565.18	3.2027	3.4053
335797154923	1125.86	598.98	1098.01	567.69	3.2020	3.4075
335797163256	1127.14	600.95	1095.31	569.18	3.2025	3.4145
335797171589	1131.69	599.76	1095.19	570.00	3.2163	3.4116
335797179922	1129.42	599.68	1095.98	573.32	3.2116	3.4165
335797188256	1130.71	599.61	1092.98	579.11	3.2158	3.4193
335797196589	1131.35	599.60	1096.66	584.39	3.2176	3.4199
335797204922	1129.14	602.88	1090.25	592.27	3.2117	3.4247
335797213256	1130.50	598.51	1090.01	588.94	3.2189	3.4343
335797221589	1132.01	597.57	1087.61	593.71	3.2167	3.4410
335797229927	1127.11	596.95	1087.98	592.44	3.2255	3.4365
335797238260	1127.67	595.47	1086.32	592.87	3.2255	3.4292
335797246593	1130.60	600.55	1084.30	587.26	3.2322	3.4345
335797254927	1127.19	604.59	1084.12	582.11	3.2313	3.4479
335797263260	1125.65	599.97	1082.62	577.43	3.2346	3.4477
335797271593	1125.84	597.08	1083.38	577.02	3.2344	3.4555
335797279926	1126.57	592.87	1083.58	574.42	3.2392	3.4599
335797288260	1123.77	592.06	1083.94	577.53	3.2369	3.4606
335797296593	1127.45	592.95	1084.89	575.02	3.2375	3.4617
335797304926	1128.03	599.13	1087.53	577.17	3.2448	3.4676
335797313260	1126.53	597.62	1087.67	579.00	3.2505	3.4722
335797321592	1128.74	601.09	1086.64	588.29	3.2535	3.4739
335797329925	1132.50	602.72	1087.33	592.45	3.2426	3.4774
335797338259	1133.87	598.93	1090.68	600.50	3.2605	3.4795
335797346592	1106.88	605.16	1071.29	591.99	3.2656	3.4789
335797354925	1040.13	618.77	1016.59	618.64	3.2734	3.4894
335797363264	1055.06	637.77	1036.73	629.32	3.2654	3.4840
335797371597	1066.57	623.31	1052.98	614.32	3.2757	3.4922
335797379930	1056.38	615.52	1045.72	621.28	3.2674	3.4856
335797388264	1055.52	618.35	1047.44	627.96	3.2751	3.5011
335797396596	1054.40	624.31	1048.89	628.70	3.2792	3.4818
335797404929	1056.21	620.07	1040.14	631.65	3.2727	3.4891
335797413263	1053.07	622.32	1042.77	634.27	3.2747	3.5011
335797421596	1055.78	629.30	1041.50	634.02	3.2822	3.4981
335797429929	1057.14	631.34	1041.20	637.32	3.2922	3.5081
335797438263	1056.50	631.13	1036.31	637.86	3.2923	3.5025
335797446596	1055.26	632.56	1037.93	637.95	3.2968	3.5085
335797454929	1055.38	634.44	1043.45	643.03	3.3000	3.5152
335797463263	1056.10	633.22	1035.91	639.61	3.3084	3.5141
335797471596	1056.56	628.99	1039.22	636.61	3.3085	3.5229
335797479928	1056.54	627.67	1037.28	637.11	3.3211	3.5266
335797488265	1051.88	623.85	1043.13	633.36	3.3246	3.5207
335797496598	1055.20	624.60	1037.51	632.10	3.3389	3.5299
335797504931	1057.82	625.96	1037.58	631.89	3.3444	3.5302
335797513265	1055.26	618.64	1035.64	629.55	3.3417	3.5322
335797521598	1055.27	619.16	1036.98	629.65	3.3514	3.5435
335797529931	1055.77	622.51	1035.03	629.54	3.3553	3.5443
335797538265	1056.00	621.25	1035.71	632.29	3.3540	3.5494
335797546598	1055.20	619.49	1036.03	628.40	3.3608	3.5426
335797554930	1054.06	620.77	1033.98	629.92	3.3682	3.5482
335797563264	1051.80	620.32	1032.72	631.04	3.3693	3.5590
335797571597	1054.48	621.73	1034.45	629.46	3.3730	3.5515
335797579930	1055.76	623.85	1038.02	633.28	3.3727	3.5604
335797588264	1058.99	623.93	1040.35	632.14	3.3790	3.5555
335797596597	1061.59	628.84	1040.56	635.99	3.3855	3.5584
335797604930	1060.54	625.40	1042.01	633.88	3.3748	3.5583
335797613264	1062.64	627.36	1041.66	633.13	3.3776	3.5662
335797621603	1067.56	628.83	1044.93	632.09	3.3890	3.5623
335797629936	1068.30	627.01	1041.41	632.12	3.3875	3.5611
335797638269	1075.36	634.25	1045.02	628.25	3.3873	3.5671
335797646602	1074.68	630.03	1042.17	622.21	3.3823	3.5690
335797654935	1074.03	629.41	1036.86	611.24	3.3865	3.5779
335797663268	1079.05	628.92	1036.29	608.36	3.3916	3.5799
335797671602	1074.10	633.21	1036.80	621.02	3.3948	3.5771
335797679935	1080.28	637.60	1037.53	617.79	3.3878	3.5723
335797688269	1092.74	643.05	1036.35	624.29	3.3734	3.5796
335797696602	1092.44	710.35	1057.91	822.54	3.2920	3.2963
335797704935	NaN	NaN	NaN	NaN	NaN	NaN
335797713268	NaN	NaN	NaN	NaN	NaN	NaN
335797721601	NaN	NaN	NaN	NaN	NaN	NaN
335797729934	NaN	NaN	NaN	NaN	NaN	NaN
335797738268	NaN	NaN	NaN	NaN	NaN	NaN
335797746606	NaN	NaN	NaN	NaN	NaN	NaN
335797754939	NaN	NaN	NaN	NaN	NaN	NaN
335797763272	NaN	NaN	NaN	NaN	NaN	NaN
335797771606	NaN	NaN	NaN	NaN	NaN	NaN
335797779939	NaN	NaN	NaN	NaN	NaN	NaN
335797788272	NaN	NaN	NaN	NaN	NaN	NaN
335797796605	NaN	NaN	NaN	NaN	NaN	NaN
335797804938	NaN	NaN	NaN	NaN	NaN	NaN
335797813271	NaN	NaN	NaN	NaN	NaN	NaN
335797821605	NaN	NaN	NaN	NaN	NaN	NaN
335797829938	NaN	NaN	NaN	NaN	NaN	NaN
335797838271	NaN	NaN	NaN	NaN	NaN	NaN
335797846605	NaN	NaN	NaN	NaN	NaN	NaN
335797854938	NaN	NaN	NaN	NaN	NaN	NaN
335797863271	892.50	949.43	NaN	NaN	2.4762	NaN
335797871604	1077.50	922.08	939.61	814.84	3.0520	3.1527
335797879941	1086.04	823.15	1062.51	930.21	3.2043	3.3230
335797888274	1084.29	756.01	1047.65	830.33	3.3131	3.4081
335797896608	1081.22	724.87	1038.10	779.05	3.3810	3.5277
335797904941	1078.55	719.35	1030.67	738.67	3.4127	3.5869
335797913274	1079.01	722.17	1034.70	728.36	3.4082	3.6295
335797921608	1074.87	727.69	1029.94	728.92	3.4161	3.6286
335797929941	1072.14	732.24	1027.80	727.41	3.4229	3.6252
335797938274	1072.89	734.50	1027.88	729.66	3.4106	3.6316
335797946607	1066.41	736.04	1025.75	737.51	3.4141	3.6401
335797954940	1072.71	726.35	1023.31	736.50	3.4162	3.6371
335797963273	1075.83	723.91	1026.20	739.03	3.4279	3.6309
335797971607	1067.37	715.17	1024.17	737.93	3.4181	3.6373
335797979940	1066.85	716.49	1022.60	736.63	3.4254	3.6398
335797988273	1070.99	721.28	1023.61	732.59	3.4203	3.6270
335797996607	1071.30	722.69	1018.27	734.90	3.4256	3.6317
335798004940	1067.46	718.88	1024.58	738.14	3.4176	3.6445
335798013279	1076.82	720.83	1022.61	733.57	3.4271	3.6396
335798021613	1070.32	724.91	1027.66	734.99	3.4297	3.6418
335798029945	1070.33	724.32	1024.85	731.12	3.4231	3.6426
335798038278	1069.80	726.47	1023.67	732.29	3.4329	3.6402
335798046612	1066.13	724.20	1022.93	733.55	3.4187	3.6454
335798054945	1067.02	720.77	1025.87	728.86	3.4158	3.6463
335798063278	1065.43	720.89	1026.83	730.15	3.4123	3.6460
335798071612	1070.46	723.03	1025.65	726.86	3.4224	3.6448
335798079945	1069.88	729.03	1023.29	732.28	3.4413	3.6564
335798088278	1067.77	725.24	1023.86	734.67	3.4252	3.6565
335798096612	1069.54	729.18	1023.34	731.18	3.4355	3.6515
335798104944	1069.22	729.16	1024.77	736.16	3.4401	3.6652
335798113277	1071.92	724.52	1020.25	733.91	3.4513	3.6670
335798121611	1071.13	723.92	1024.77	732.75	3.4484	3.6674
335798129944	1067.96	715.79	1023.17	727.71	3.4478	3.6712
335798138277	1073.03	715.26	1022.66	724.86	3.4584	3.6752
335798146617	1072.24	708.43	1017.98	715.82	3.4641	3.6842
335798154950	1082.73	726.74	1041.05	722.18	3.4575	3.6832
335798163283	1090.26	801.76	1069.10	802.73	3.4756	3.6781
335798171617	1092.62	803.37	1052.12	820.67	3.4964	3.6939
335798179950	1088.67	782.54	1046.28	798.43	3.4768	3.6803
335798188282	1090.22	780.15	1049.43	791.65	3.4807	3.6736
335798196616	1096.45	784.48	1046.01	792.94	3.4903	3.6724
335798204949	1095.80	785.52	1054.32	803.45	3.4899	3.6850
335798213282	1096.01	794.14	1051.78	805.14	3.4947	3.6824
335798221615	1094.72	792.02	1045.38	801.19	3.4964	3.6684
335798229949	1092.85	802.32	1048.36	798.97	3.4948	3.6734
335798238282	1089.40	798.58	1047.41	794.08	3.4788	3.6612
335798246615	1093.79	804.69	1045.82	795.39	3.4929	3.6723
335798254949	1087.10	803.60	1044.63	795.33	3.4919	3.6691
335798263281	1088.64	800.49	1045.34	795.83	3.4858	3.6761
335798271614	1085.38	807.23	1044.65	799.69	3.4912	3.6678
335798279951	1093.86	806.21	1043.81	806.92	3.4955	3.6691
335798288284	1095.69	804.32	1047.86	809.29	3.4945	3.6743
335798296617	1091.49	801.98	1051.45	806.29	3.4835	3.6602
335798304951	1094.97	790.62	1050.65	811.11	3.4911	3.6655
335798313284	1092.85	779.14	1054.82	807.30	3.4875	3.6666
335798321617	1089.35	771.43	1054.37	802.39	3.4837	3.6651
335798329951	1091.85	774.50	1059.15	799.43	3.4861	3.6733
335798338284	1084.25	764.72	1056.66	800.37	3.4726	3.6649
335798346616	1092.32	768.36	1058.06	799.84	3.4828	3.6685
335798354950	1090.58	772.86	1051.79	802.85	3.4835	3.6652
335798363283	1087.90	769.24	1054.73	802.95	3.4811	3.6605
335798371616	1094.52	779.01	1053.78	805.44	3.4854	3.6656
335798379950	1098.06	782.13	1043.65	804.16	3.4770	3.6647
335798388283	1092.55	791.44	1045.78	803.57	3.4887	3.6583
335798396616	1097.10	798.26	1051.29	801.50	3.4873	3.6649
335798404954	1094.69	800.65	1043.25	801.01	3.4881	3.6671
335798413287	1090.45	796.43	1043.09	803.09	3.4865	3.6702
335798421619	1090.29	796.71	1048.48	801.77	3.4790	3.6621
335798429953	1092.89	795.17	1048.34	808.54	3.4816	3.6727
335798438286	1099.81	794.87	1048.75	809.78	3.5009	3.6706
335798446619	1097.44	792.17	1050.79	806.40	3.4886	3.6701
335798454953	1093.77	782.51	1051.76	805.45	3.4809	3.6689
335798463286	1098.94	776.30	1059.19	803.29	3.4761	3.6704
335798471619	1100.03	773.46	1058.57	798.14	3.4755	3.6707
335798479953	1091.98	767.44	1058.96	797.60	3.4753	3.6817
335798488286	1094.93	770.74	1058.28	794.07	3.4839	3.6840
335798496619	1097.40	774.21	1058.45	787.76	3.4958	3.6736
335798504952	1094.17	769.31	1057.52	793.37	3.4744	3.6676
335798513285	1094.26	769.14	1055.89	793.53	3.4751	3.6773
335798521618	1096.86	773.64	1060.91	798.17	3.4800	3.6802
335798529952	1100.02	775.78	1054.17	800.16	3.4809	3.6813
335798538291	1097.65	777.04	1057.91	806.16	3.4883	3.6886
335798546624	1097.20	781.65	1056.39	800.52	3.4736	3.6799
335798554958	1096.74	783.89	1052.31	804.90	3.4859	3.6875
335798563291	1098.71	782.77	1053.69	802.61	3.4908	3.6823
335798571624	1093.08	780.05	1054.32	799.05	3.4742	3.6821
335798579957	1110.71	776.26	1072.90	808.82	3.4877	3.6918
335798588290	1176.09	781.34	1132.71	803.74	3.4949	3.6985
335798596623	1171.45	789.02	1130.28	804.60	3.5009	3.6953
335798604957	1151.45	781.17	1114.24	805.03	3.4926	3.6965
335798613290	1160.36	784.55	1115.77	794.65	3.4895	3.6922
335798621623	1160.86	787.09	1117.49	792.54	3.5010	3.6896
335798629957	1164.15	784.52	1118.74	796.31	3.4937	3.6992
335798638290	1162.66	780.37	1116.50	797.34	3.4847	3.6975
335798646623	1162.63	784.16	1121.01	795.91	3.4979	3.6953
335798654957	1164.19	775.67	1123.10	794.88	3.4810	3.7034
