t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336912447975	1279.03	698.05	1282.92	706.28	3.4382	3.5385
336912456308	1275.58	705.32	1283.01	708.95	3.4498	3.5289
336912464642	1276.62	704.06	1278.94	706.50	3.4555	3.5391
336912472975	1278.85	706.15	1279.34	708.11	3.4585	3.5444
336912481308	1280.79	698.20	1280.43	703.37	3.4622	3.5402
336912489642	1274.05	699.25	1279.49	700.55	3.4678	3.5456
336912497975	1275.49	690.39	1275.43	702.46	3.4615	3.5505
336912506307	1272.89	694.11	1275.81	699.99	3.4716	3.5422
336912514641	1269.80	688.51	1273.51	698.70	3.4738	3.5555
336912522974	1274.25	699.26	1278.96	695.69	3.4779	3.5623
336912531307	1266.64	696.39	1277.18	696.72	3.4749	3.5569
336912539641	1269.54	698.43	1270.03	699.06	3.4758	3.5659
336912547978	1271.24	703.61	1272.16	699.55	3.4824	3.5640
336912556311	1281.06	706.35	1276.53	702.49	3.4882	3.5688
336912564645	1282.48	707.40	1273.82	701.36	3.4922	3.5695
336912572978	1287.64	710.39	1274.94	704.35	3.5016	3.5763
336912581311	1285.51	711.22	1279.05	703.10	3.5024	3.5661
336912589644	1281.14	710.08	1280.41	706.81	3.4913	3.5747
336912597977	1281.50	711.23	1280.44	707.60	3.4913	3.5707
336912606310	1283.66	711.54	1283.25	708.18	3.5031	3.5824
336912614644	1283.59	715.54	1279.82	706.73	3.5031	3.5897
336912622977	1282.98	713.34	1281.87	710.43	3.5009	3.5902
336912631310	1282.38	707.45	1285.59	707.50	3.4866	3.5902
336912639644	1282.38	702.73	1281.36	706.85	3.4866	3.6019
336912647977	1280.99	695.99	1280.66	707.51	3.4947	3.6089
336912656310	1277.31	689.89	1281.18	698.31	3.4979	3.6053
336912664644	1277.86	693.45	1281.33	696.96	3.5071	3.6007
336912672976	1279.16	687.41	1283.37	696.71	3.4987	3.6054
336912681314	1271.52	677.14	1283.28	692.62	3.4911	3.6154
336912689648	1273.75	680.17	1284.99	692.70	3.5089	3.6039
336912697981	1268.90	682.99	1282.69	691.87	3.5000	3.6130
336912706314	1271.54	677.81	1289.04	694.27	3.5084	3.6130
336912714648	1274.75	677.08	1286.60	694.18	3.5000	3.6143
336912722981	1280.76	691.23	1280.21	701.00	3.5156	3.6239
336912731314	1280.05	690.05	1284.23	697.98	3.5140	3.6255
336912739648	1283.02	691.08	1282.03	704.03	3.5195	3.6174
336912747981	1283.22	696.69	1285.35	700.36	3.5163	3.6090
336912756313	1277.15	695.94	1285.66	701.05	3.5082	3.6213
336912764647	1278.46	696.74	1289.46	697.64	3.5099	3.6151
336912772980	1277.05	694.54	1285.80	700.23	3.5055	3.6123
336912781313	1278.57	698.34	1285.49	695.14	3.5025	3.6010
336912789647	1272.14	691.05	1284.43	698.34	3.4927	3.6048
336912797980	1271.88	693.64	1283.51	700.31	3.4962	3.6030
336912806316	1275.84	688.29	1285.49	692.07	3.4760	3.5725
336912814650	1273.08	694.76	1283.18	693.52	3.4633	3.5659
336912822983	1275.54	690.36	1282.14	693.10	3.4481	3.5579
336912831316	1271.24	689.33	1285.45	695.55	3.4389	3.5412
336912839649	1273.65	692.18	1285.25	693.56	3.4174	3.5215
336912847982	1275.17	688.90	1286.87	693.82	3.4062	3.5026
336912856315	1277.56	698.49	1286.27	697.60	3.3983	3.4816
336912864649	1273.69	686.89	1283.54	699.56	3.3765	3.4639
336912872982	1273.09	687.36	1289.43	698.48	3.3491	3.4453
336912881315	1273.49	692.65	1289.24	701.42	3.3510	3.4208
336912889649	1271.65	682.04	1284.84	702.81	3.3118	3.4088
336912897982	1275.46	680.32	1286.67	707.86	3.3028	3.4003
336912906315	1278.22	690.57	1283.05	705.99	3.2864	3.3711
336912914649	1272.95	702.24	1286.26	713.98	3.2839	3.3537
336912922981	1270.79	693.17	1282.88	710.52	3.2534	3.3432
336912931314	1276.01	698.00	1282.61	708.64	3.2516	3.3290
336912939654	1271.36	707.66	1286.87	708.60	3.2538	3.3089
336912947987	1270.28	706.04	1286.16	714.37	3.2319	3.3085
336912956320	1271.43	701.73	1284.17	712.22	3.2282	3.2850
336912964654	1273.80	693.14	1283.94	713.09	3.1940	3.2832
336912972987	1269.61	698.38	1283.58	710.73	3.2006	3.2757
336912981320	1274.69	699.04	1280.67	711.39	3.2062	3.2691
336912989653	1269.81	697.76	1281.84	712.37	3.1828	3.2702
336912997987	1274.26	706.18	1279.35	719.91	3.1898	3.2634
336913006319	1276.59	697.62	1277.75	711.18	3.1817	3.2480
336913014652	1273.25	698.07	1284.01	709.74	3.1828	3.2339
336913022986	1277.60	696.21	1285.01	707.32	3.1690	3.2317
336913031319	1272.56	693.37	1277.65	711.27	3.1631	3.2400
336913039653	1271.94	699.36	1277.15	710.73	3.1637	3.2384
336913047986	1265.54	699.48	1261.74	708.11	3.1693	3.2206
336913056319	1202.80	686.84	1211.00	690.71	3.1837	3.2327
336913064652	1187.40	668.20	1184.37	683.33	3.1566	3.2288
336913072993	1199.74	675.79	1183.92	663.86	3.1714	3.2361
336913081326	1197.63	663.29	1186.39	658.35	3.1561	3.2276
336913089658	1193.09	668.72	1186.24	661.19	3.1622	3.2344
336913097992	1197.21	670.71	1186.93	664.10	3.1672	3.2394
336913106325	1195.98	667.86	1188.13	664.87	3.1682	3.2419
336913114658	1193.53	667.68	1190.37	664.03	3.1695	3.2338
336913122992	1195.89	666.62	1186.37	658.40	3.1625	3.2431
336913131325	1196.04	670.43	1192.36	657.12	3.1868	3.2382
336913139658	1193.19	666.91	1189.08	658.22	3.1814	3.2456
336913147992	1194.94	665.26	1196.09	659.06	3.1782	3.2486
336913156325	1189.01	663.78	1193.03	658.75	3.1732	3.2485
336913164658	1195.90	661.66	1194.30	657.71	3.1790	3.2451
336913172991	1188.66	662.22	1194.76	659.80	3.1871	3.2520
336913181324	1193.10	662.47	1189.26	652.41	3.1797	3.2577
336913189657	1187.79	661.76	1195.27	656.35	3.1882	3.2590
336913197995	1190.37	659.33	1193.60	654.12	3.1926	3.2673
336913206328	1188.37	661.02	1191.07	654.35	3.2030	3.2709
336913214661	1197.25	659.92	1188.21	652.74	3.1982	3.2622
336913222995	1145.68	612.92	1134.53	611.04	3.2014	3.2852
336913231328	1097.78	568.62	1084.01	570.14	3.2187	3.2875
336913239661	1079.45	564.23	1071.27	570.05	3.1964	3.3062
336913247995	1065.77	570.40	1046.81	561.30	3.2126	3.3027
336913256327	1071.47	556.52	1051.18	548.14	3.2171	3.3034
336913264660	1072.24	564.14	1060.34	557.65	3.2127	3.3150
336913272994	1069.00	558.05	1053.64	553.97	3.2164	3.3211
336913281327	1070.39	552.48	1055.67	554.29	3.2208	3.3265
336913289660	1070.39	553.38	1055.29	553.04	3.2367	3.3283
336913297994	1068.21	551.66	1051.69	550.51	3.2357	3.3338
336913306327	1066.43	552.37	1050.60	547.17	3.2405	3.3444
336913314660	1069.53	550.89	1051.38	548.12	3.2442	3.3482
336913322994	1069.18	551.03	1050.76	546.24	3.2577	3.3513
336913331331	1068.15	550.53	1050.61	546.53	3.2539	3.3560
336913339663	1063.68	561.75	1046.11	536.82	3.2549	3.3645
336913347997	994.61	505.25	980.47	475.72	3.2727	3.3732
336913356330	990.61	452.31	979.67	427.75	3.2680	3.3661
336913364663	999.96	478.71	971.82	456.54	3.2651	3.3773
336913372997	1000.62	498.06	973.24	464.11	3.2615	3.3807
336913381330	1003.95	490.17	979.95	455.72	3.2669	3.3863
336913389663	1002.76	484.66	978.53	454.26	3.2730	3.3831
336913397996	998.80	486.02	974.80	458.10	3.2739	3.3937
336913406330	998.84	483.85	974.26	456.83	3.2708	3.4041
336913414663	1002.42	486.17	974.21	461.88	3.2744	3.3992
336913422996	1002.37	492.51	969.60	460.39	3.2799	3.3960
336913431329	998.09	491.22	969.50	460.65	3.2775	3.3961
336913439662	1001.79	495.50	968.57	466.79	3.2679	3.4026
336913447996	1004.11	495.89	967.97	465.14	3.2809	3.4058
336913456329	1001.07	492.63	969.93	466.43	3.2776	3.3973
336913464667	1004.20	495.61	967.59	463.97	3.2870	3.3997
336913473001	1003.59	500.21	966.50	466.92	3.2943	3.3995
336913481334	1003.77	492.67	969.03	462.29	3.2941	3.4028
336913489667	1000.59	494.85	966.68	462.55	3.2899	3.4016
336913498001	1002.05	484.34	965.68	458.90	3.3021	3.4085
336913506333	1003.43	488.06	968.59	457.59	3.3055	3.4047
336913514666	1002.18	479.91	969.81	460.07	3.3092	3.4137
336913522999	1000.04	485.14	967.46	460.92	3.3146	3.4092
336913531333	1001.74	486.15	966.73	456.64	3.3106	3.4098
336913539666	1000.15	486.45	965.88	459.19	3.3254	3.4132
336913547999	999.66	483.14	965.44	455.88	3.3238	3.4230
336913556333	1002.86	479.54	968.43	459.24	3.3314	3.4202
336913564666	1003.59	479.61	969.57	457.49	3.3429	3.4237
336913572999	999.42	481.59	969.64	457.69	3.3506	3.4315
336913581333	1001.16	484.55	970.36	459.56	3.3483	3.4336
336913589665	1002.22	493.86	968.48	460.99	3.3517	3.4363
336913598000	1002.83	490.64	970.81	461.97	3.3673	3.4396
336913606334	1002.43	495.23	972.73	463.64	3.3727	3.4533
336913614667	1000.79	493.06	972.37	461.07	3.3784	3.4523
336913623000	999.96	490.36	971.03	465.43	3.3926	3.4618
336913631334	997.80	490.93	969.35	460.65	3.3902	3.4617
336913639667	998.78	490.56	966.67	460.87	3.3984	3.4893
336913648000	1001.44	496.80	971.03	470.01	3.4058	3.4791
336913656334	995.97	555.53	982.29	541.73	3.4139	3.4828
336913664667	986.22	631.65	983.11	642.61	3.4082	3.4995
336913672999	1007.33	695.77	988.95	682.60	3.4120	3.4953
336913681333	1025.37	779.82	999.61	755.82	3.4263	3.5015
336913689666	1022.69	815.18	1000.87	805.73	3.4260	3.5003
336913697999	1031.75	855.02	1015.18	837.39	3.4580	3.5100
336913706333	1029.33	880.40	995.27	846.14	3.4508	3.5052
336913714666	1025.35	866.23	1000.65	836.05	3.4595	3.5177
336913723005	1027.37	865.49	1005.05	840.54	3.4585	3.5221
336913731339	1024.83	868.05	1006.50	844.41	3.4582	3.5303
336913739672	1023.83	865.89	1001.02	838.21	3.4679	3.5157
336913748005	1021.80	864.45	995.23	843.20	3.4758	3.5414
336913756338	1026.20	870.23	997.49	847.17	3.4960	3.5564
336913764671	1020.17	865.66	1001.91	850.99	3.4884	3.5719
336913773004	1020.07	861.48	998.18	844.89	3.4963	3.5704
336913781338	1021.34	867.90	998.22	839.47	3.5000	3.5634
336913789671	1017.79	866.79	997.98	852.36	3.5105	3.5944
336913798004	1016.57	871.09	999.82	842.66	3.5198	3.5948
336913806338	1022.79	871.03	1002.04	848.70	3.5337	3.6118
336913814671	1020.53	869.27	1003.33	846.51	3.5321	3.6156
336913823004	1022.31	878.04	1004.18	844.97	3.5309	3.6195
336913831338	1020.55	877.79	1004.22	849.54	3.5380	3.6366
336913839670	1020.15	875.77	1006.89	848.16	3.5499	3.6408
336913848003	1025.00	871.96	1009.13	850.19	3.5579	3.6465
336913856344	1022.18	878.32	1013.27	847.25	3.5671	3.6495
336913864677	1022.90	875.20	1016.30	846.85	3.5667	3.6535
336913873010	1023.52	875.74	1019.08	849.59	3.5685	3.6592
336913881344	1024.88	876.54	1017.67	849.27	3.5809	3.6697
336913889677	1027.77	882.81	1014.70	849.35	3.5887	3.6755
336913898010	1023.33	878.50	1017.20	848.57	3.5831	3.6640
336913906344	1023.15	879.85	1015.37	850.62	3.5940	3.6719
336913914677	1022.70	879.41	1016.86	852.43	3.6024	3.6950
336913923009	1022.67	880.70	1013.00	849.79	3.5998	3.6779
336913931343	1019.70	880.33	1011.28	850.58	3.6060	3.6985
336913939676	1017.96	875.47	1012.71	853.16	3.6103	3.7006
336913948009	1022.36	879.50	1009.81	846.94	3.6115	3.7016
336913956342	1013.09	871.26	1007.08	854.78	3.6144	3.7126
336913964676	1014.36	880.52	1003.35	852.94	3.6236	3.7159
336913973009	1018.51	872.81	1004.65	850.71	3.6189	3.7191
336913981342	1015.35	874.06	999.83	854.20	3.6169	3.7192
336913989681	1023.43	883.85	997.55	854.87	3.6258	3.7240
336913998014	1036.78	889.82	1009.89	861.36	3.6289	3.7426
336914006347	1093.85	949.97	1094.50	915.08	3.6301	3.7518
336914014680	1130.18	1009.68	1120.00	978.04	3.6374	3.7427
336914023013	1152.58	1010.75	1119.72	991.29	3.6449	3.7488
336914031346	1163.52	1017.71	1146.52	1012.16	3.6479	3.7473
336914039680	1162.17	1019.91	1152.77	1024.26	3.6269	3.7467
336914048013	1171.91	996.71	1159.29	1003.37	3.6355	3.7512
336914056347	1178.08	1004.24	1169.59	1005.56	3.6563	3.7487
336914064680	1177.58	1006.14	1165.85	1006.14	3.6484	3.7477
336914073013	1178.80	1003.22	1166.55	1008.12	3.6447	3.7560
336914081346	1179.83	998.84	1157.86	1003.68	3.6517	3.7470
336914089679	1178.39	1002.68	1161.58	1006.10	3.6431	3.7552
336914098012	1176.78	1001.32	1159.52	1000.41	3.6410	3.7583
336914106345	1183.35	1003.50	1164.19	1000.64	3.6501	3.7580
336914114679	1183.98	1000.35	1159.02	998.28	3.6515	3.7576
336914123016	1183.07	998.99	1156.86	998.15	3.6519	3.7577
336914131349	1179.55	1001.69	1160.68	999.22	3.6510	3.7684
336914139683	1182.59	1004.61	1160.64	992.67	3.6583	3.7608
336914148016	1182.19	998.17	1161.56	995.06	3.6600	3.7774
336914156349	1181.60	1000.94	1159.95	990.84	3.6590	3.7689
336914164683	1186.36	1001.41	1161.58	988.05	3.6736	3.7700
336914173015	1182.08	997.41	1157.19	996.98	3.6498	3.7718
336914181348	1181.36	993.72	1160.37	994.16	3.6478	3.7722
336914189682	1186.78	1000.62	1158.46	998.11	3.6651	3.7715
336914198015	1183.36	996.41	1157.77	998.56	3.6686	3.7738
336914206348	1182.99	1001.11	1157.67	1000.01	3.6675	3.7726
336914214682	1184.09	998.25	1161.10	994.08	3.6602	3.7693
336914223015	1182.81	1004.60	1157.59	994.43	3.6731	3.7559
336914231348	1182.74	997.43	1157.71	993.63	3.6567	3.7648
336914239682	1186.21	1003.17	1153.68	992.42	3.6691	3.7650
336914248020	1182.63	999.24	1153.75	990.68	3.6643	3.7654
336914256352	1180.48	997.63	1151.73	991.36	3.6685	3.7716
336914264686	1172.86	994.44	1148.43	984.14	3.6550	3.7627
336914273019	1173.08	997.17	1151.54	984.31	3.6632	3.7619
336914281352	1172.12	1001.03	1147.89	982.71	3.6638	3.7746
336914289686	1223.46	1009.70	1198.62	987.46	3.6730	3.7770
336914298019	1337.52	993.51	1327.52	976.24	3.7048	3.7944
336914306352	1378.73	973.10	1374.23	947.53	3.6927	3.7966
336914314686	1431.16	921.07	1436.95	901.35	3.6936	3.7661
336914323019	1456.85	898.78	1430.54	901.49	3.6913	3.7681
336914331352	1431.43	903.56	1419.53	910.42	3.6851	3.7661
336914339685	1444.36	899.49	1426.50	894.33	3.6879	3.7659
336914348018	1443.88	904.14	1418.96	898.36	3.6809	3.7670
336914356351	1444.30	905.26	1417.80	898.51	3.6748	3.7644
336914364685	1446.00	910.15	1428.14	889.92	3.6853	3.7316
336914373018	1438.53	909.41	1420.24	901.11	3.6864	3.7667
336914381357	1444.05	909.03	1419.88	896.65	3.6852	3.7542
336914389691	1447.60	907.28	1420.73	895.59	3.6786	3.7547
336914398024	1444.53	907.31	1418.95	894.85	3.6826	3.7543
336914406357	1448.57	908.72	1422.22	897.26	3.6858	3.7566
336914414690	1450.49	907.67	1416.66	898.94	3.6877	3.7615
336914423023	1457.20	909.71	1419.94	904.32	3.6725	3.7632
336914431356	1451.26	912.83	1415.45	904.23	3.6885	3.7527
336914439690	1446.72	914.66	1412.52	906.27	3.6857	3.7613
336914448023	1447.40	918.08	1412.90	906.22	3.6833	3.7565
336914456356	1449.62	919.68	1415.91	904.91	3.6966	3.7581
336914464690	1447.38	918.67	1412.88	909.35	3.6834	3.7546
336914473023	1441.82	917.68	1412.35	912.05	3.6789	3.7677
336914481356	1442.21	916.42	1414.74	912.82	3.6848	3.7671
336914489690	1442.89	917.72	1416.34	909.76	3.6856	3.7665
336914498023	1441.15	907.44	1422.60	905.35	3.6747	3.7619
336914506355	1442.61	910.87	1422.58	905.12	3.6796	3.7669
336914514692	1444.09	904.95	1421.45	903.42	3.6662	3.7670
336914523025	1444.64	905.81	1420.79	898.64	3.6770	3.7763
336914531358	1447.54	903.24	1424.57	898.42	3.6674	3.7703
336914539691	1447.16	906.19	1423.90	899.60	3.6627	3.7702
336914548025	1449.59	906.82	1425.68	899.83	3.6580	3.7792
336914556358	1445.05	908.41	1431.66	897.43	3.6550	3.7691
336914564692	1459.02	922.69	1448.92	877.53	3.6583	3.7771
336914573025	1524.18	817.34	1514.81	804.49	3.6687	3.7704
336914581358	1472.70	728.28	1481.57	712.97	3.6353	3.7702
336914589690	1484.39	694.34	1460.06	689.64	3.6304	3.7723
336914598024	1445.83	625.42	1436.74	620.31	3.6239	3.7789
336914606357	1453.59	613.04	1426.78	632.73	3.6190	3.7612
336914614691	1445.76	623.55	1412.93	634.39	3.6237	3.7661
336914623024	1442.91	626.25	1423.73	634.77	3.6054	3.7637
336914631357	1447.31	633.05	1413.99	633.58	3.6050	3.7663
336914639690	1446.20	636.04	1414.40	629.85	3.6020	3.7628
336914648028	1441.89	637.29	1412.93	633.09	3.5940	3.7541
336914656361	1442.35	639.14	1411.16	631.59	3.5904	3.7574
336914664694	1444.28	639.05	1408.14	634.62	3.5926	3.7507
336914673027	1445.24	637.50	1408.15	632.63	3.5821	3.7501
336914681360	1441.11	632.80	1408.88	634.08	3.5708	3.7410
336914689693	1445.67	633.66	1409.55	632.87	3.5745	3.7368
336914698027	1443.59	630.63	1411.57	635.38	3.5809	3.7400
336914706360	1446.28	626.90	1408.93	635.43	3.5647	3.7392
336914714693	1442.32	622.76	1407.07	637.43	3.5573	3.7383
336914723027	1440.16	625.63	1410.19	635.77	3.5618	3.7371
336914731360	1440.74	626.65	1407.21	637.95	3.5596	3.7285
336914739693	1441.87	629.64	1410.51	632.65	3.5525	3.7372
336914748027	1441.22	625.27	1406.16	631.80	3.5531	3.7291
336914756359	1437.14	629.50	1407.95	631.90	3.5523	3.7245
336914764692	1441.42	627.98	1408.62	625.16	3.5506	3.7310
336914773033	1438.34	629.77	1410.46	623.17	3.5397	3.7308
336914781366	1437.74	630.21	1408.07	624.70	3.5429	3.7267
336914789699	1438.42	632.75	1406.10	623.89	3.5423	3.7237
336914798033	1440.19	633.37	1406.97	619.45	3.5365	3.7232
336914806366	1438.44	630.75	1409.85	621.30	3.5418	3.7146
336914814699	1439.55	629.03	1409.96	624.50	3.5370	3.7214
336914823033	1441.01	629.67	1409.93	623.06	3.5326	3.7103
336914831366	1439.83	630.34	1411.49	626.12	3.5210	3.7041
336914839698	1440.25	627.13	1410.32	628.78	3.5244	3.6982
336914848032	1439.73	626.31	1411.47	628.26	3.5160	3.6983
336914856365	1443.53	627.44	1406.20	632.26	3.5154	3.6892
336914864698	1442.32	628.84	1410.19	631.27	3.5161	3.6865
336914873032	1443.13	623.20	1408.70	631.11	3.5092	3.6883
336914881365	1443.33	628.17	1414.47	632.03	3.5164	3.6805
336914889698	1444.84	624.97	1413.09	632.48	3.5128	3.6779
336914898032	1443.57	624.43	1409.75	630.97	3.4991	3.6700
336914906368	1444.80	623.05	1404.85	636.70	3.4975	3.6715
336914914701	1444.54	628.08	1411.32	671.69	3.5108	3.6253
336914923034	1446.70	637.71	1423.59	797.75	3.5107	3.3527
336914931367	1442.14	711.24	1495.78	778.64	3.4074	3.1635
336914939700	1426.96	666.74	NaN	NaN	3.3858	NaN
336914948034	NaN	NaN	NaN	NaN	NaN	NaN
336914956369	NaN	NaN	NaN	NaN	NaN	NaN
336914964702	NaN	NaN	NaN	NaN	NaN	NaN
336914973035	NaN	NaN	NaN	NaN	NaN	NaN
336914981369	NaN	NaN	NaN	NaN	NaN	NaN
336914989702	NaN	NaN	NaN	NaN	NaN	NaN
336914998036	NaN	NaN	NaN	NaN	NaN	NaN
336915006368	1419.91	694.95	NaN	NaN	3.2859	NaN
336915014701	1414.41	772.13	1743.36	923.67	3.2200	2.0731
336915023035	1420.63	691.62	1663.41	852.09	3.3023	2.4256
336915031368	1431.15	625.97	1423.49	807.33	3.3881	3.1707
336915039704	1426.94	592.33	1410.51	742.43	3.4828	3.3365
336915048040	1426.13	588.00	1396.92	691.71	3.4906	3.4357
336915056373	1422.30	587.97	1392.18	652.88	3.4882	3.5199
336915064704	1424.90	589.14	1381.07	624.38	3.4903	3.5905
336915073038	1427.14	590.51	1385.57	598.65	3.4927	3.6132
336915081371	1428.02	599.11	1386.36	597.31	3.4875	3.6198
336915089703	1424.73	600.73	1384.77	588.95	3.4812	3.6113
336915098037	1421.96	603.98	1384.05	588.68	3.4837	3.6187
336915106370	1419.27	607.90	1382.73	585.66	3.4887	3.6156
336915114703	1415.75	607.82	1391.54	585.17	3.4736	3.6124
