t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336602898852	1254.78	692.79	1243.06	719.44	3.2653	3.3770
336602907184	1263.47	692.27	1241.72	718.66	3.2670	3.3678
336602915518	1256.25	686.31	1239.89	721.84	3.2624	3.3787
336602923851	1267.46	689.58	1240.72	719.61	3.2780	3.3845
336602932184	1259.49	697.35	1240.74	718.61	3.2941	3.3997
336602940518	1263.48	690.55	1244.80	722.70	3.2937	3.3907
336602948856	1260.81	696.42	1241.40	724.00	3.3014	3.4065
336602957189	1261.15	689.14	1245.02	725.99	3.2907	3.4202
336602965523	1259.65	699.25	1240.78	725.87	3.3030	3.4217
336602973856	1260.37	693.16	1241.91	725.49	3.3099	3.4244
336602982189	1265.43	690.05	1248.40	724.13	3.3152	3.4380
336602990522	1260.18	688.25	1249.82	723.90	3.3174	3.4428
336602998855	1255.33	705.01	1245.29	726.59	3.3502	3.4517
336603007188	1258.77	696.41	1245.15	728.46	3.3375	3.4557
336603015522	1257.93	707.16	1249.31	723.92	3.3558	3.4664
336603023855	1257.03	705.42	1252.65	717.74	3.3434	3.4570
336603032188	1257.84	709.80	1251.39	723.30	3.3672	3.4688
336603040522	1256.84	703.75	1246.22	716.70	3.3470	3.4757
336603048855	1256.92	701.85	1250.99	721.23	3.3537	3.4750
336603057188	1253.48	705.34	1252.31	718.11	3.3668	3.4783
336603065521	1257.06	704.71	1248.87	721.76	3.3712	3.4912
336603073854	1257.87	701.61	1251.26	720.78	3.3817	3.4942
336603082191	1260.65	707.73	1252.33	719.22	3.3926	3.5045
336603090524	1255.55	701.52	1253.75	717.19	3.3876	3.4957
336603098858	1250.62	697.50	1251.95	718.74	3.3798	3.4940
336603107191	1255.45	698.55	1252.96	721.30	3.3877	3.5034
336603115524	1256.79	703.86	1255.70	722.83	3.3907	3.5045
336603123858	1253.35	692.85	1248.11	721.80	3.3750	3.5001
336603132191	1258.63	707.71	1252.74	720.82	3.3883	3.4956
336603140524	1257.93	701.38	1252.70	716.64	3.3558	3.4851
336603148858	1258.76	705.74	1252.26	721.21	3.3501	3.4716
336603157190	1258.33	709.91	1248.97	719.13	3.3435	3.4651
336603165523	1263.69	711.55	1248.55	719.94	3.3172	3.4674
336603173857	1259.06	714.12	1246.46	716.95	3.3194	3.4401
336603182190	1260.42	715.22	1251.08	715.02	3.3101	3.4264
336603190523	1258.28	715.24	1247.47	722.64	3.2850	3.4129
336603198857	1265.38	712.87	1248.78	722.82	3.2664	3.3971
336603207196	1313.74	670.74	1307.01	710.83	3.2430	3.3812
336603215529	1390.79	625.35	1395.63	634.72	3.2495	3.3689
336603223863	1420.82	622.13	1400.55	634.95	3.2288	3.3477
336603232195	1427.50	587.00	1419.78	624.54	3.2206	3.3088
336603240528	1411.15	586.68	1410.21	622.07	3.1926	3.3053
336603248862	1423.10	595.72	1408.67	628.55	3.1900	3.2822
336603257195	1428.47	594.15	1413.77	626.38	3.1714	3.2664
336603265528	1422.67	598.13	1417.66	627.77	3.1516	3.2691
336603273862	1427.45	594.84	1419.39	626.62	3.1415	3.2388
336603282195	1428.36	587.51	1416.21	629.75	3.1268	3.2242
336603290528	1433.99	590.63	1420.98	624.52	3.1143	3.2144
336603298862	1431.14	598.97	1423.41	628.83	3.1127	3.1941
336603307195	1431.90	597.13	1417.96	629.65	3.0953	3.1956
336603315527	1431.39	597.34	1422.34	626.75	3.0864	3.1696
336603323861	1432.69	599.51	1425.15	616.15	3.0752	3.1756
336603332194	1432.66	599.27	1427.68	619.42	3.0755	3.1630
336603340532	1429.87	600.67	1424.53	617.30	3.0639	3.1663
336603348866	1430.31	602.63	1423.72	611.72	3.0562	3.1514
336603357199	1429.69	600.29	1424.97	615.91	3.0580	3.1448
336603365532	1430.89	594.55	1424.83	610.49	3.0437	3.1423
336603373866	1431.79	595.03	1425.75	606.28	3.0402	3.1453
336603382199	1432.65	588.81	1423.60	605.53	3.0533	3.1260
336603390532	1434.28	591.41	1430.88	609.66	3.0386	3.1211
336603398865	1435.17	590.95	1427.99	610.81	3.0518	3.1289
336603407198	1435.68	589.58	1427.67	612.60	3.0475	3.1256
336603415531	1439.86	580.89	1449.77	608.82	3.0397	3.1357
336603423865	1520.38	531.42	1513.00	567.23	3.0457	3.1413
336603432198	1535.09	512.56	1537.43	528.43	3.0462	3.1033
336603440531	1533.32	515.75	1546.07	527.20	3.0475	3.1169
336603448865	1522.24	506.66	1535.58	518.63	3.0355	3.1140
336603457198	1526.15	510.28	1531.18	521.61	3.0461	3.1075
336603465531	1539.53	509.18	1526.47	517.74	3.0435	3.1277
336603473869	1538.91	509.81	1530.61	520.01	3.0470	3.1255
336603482201	1537.69	509.61	1530.93	522.48	3.0485	3.1219
336603490534	1544.18	506.66	1531.11	523.57	3.0470	3.1264
336603498868	1541.72	505.96	1528.57	523.22	3.0503	3.1427
336603507201	1539.66	502.19	1531.20	521.34	3.0472	3.1242
336603515534	1541.16	504.67	1531.27	523.00	3.0474	3.1292
336603523867	1544.54	506.35	1530.26	528.04	3.0537	3.1321
336603532201	1541.65	505.13	1527.72	523.39	3.0543	3.1253
336603540534	1541.36	506.36	1526.95	523.87	3.0752	3.1334
336603548868	1547.38	505.54	1529.97	525.08	3.0665	3.1289
336603557200	1543.89	507.86	1528.76	524.52	3.0773	3.1270
336603565533	1541.40	505.91	1528.26	531.16	3.0790	3.1441
336603573867	1540.81	506.32	1527.30	527.54	3.0810	3.1504
336603582200	1537.40	507.40	1527.89	523.64	3.0798	3.1507
336603590533	1537.17	504.96	1530.47	521.42	3.0866	3.1512
336603598871	1547.23	506.73	1534.19	526.71	3.0856	3.1663
336603607204	1539.27	510.83	1530.58	521.04	3.0886	3.1492
336603615537	1545.47	508.33	1535.11	519.06	3.1086	3.1597
336603623871	1544.51	510.37	1533.03	519.50	3.1028	3.1606
336603632204	1540.33	509.71	1536.46	520.53	3.1128	3.1715
336603640537	1538.94	507.80	1534.59	518.92	3.1213	3.1808
336603648871	1538.85	510.38	1531.30	523.65	3.1301	3.1871
336603657204	1535.69	507.58	1535.79	519.97	3.1324	3.1832
336603665537	1539.65	508.26	1533.34	522.75	3.1343	3.1980
336603673870	1536.35	501.66	1533.96	522.02	3.1406	3.1911
336603682204	1542.99	504.37	1549.89	528.08	3.1433	3.2188
336603690536	1613.32	524.45	1592.70	541.32	3.1508	3.2075
336603698869	1618.17	529.33	1608.67	554.53	3.1631	3.2251
336603707203	1600.51	545.46	1595.88	556.72	3.1555	3.2218
336603715536	1593.76	534.04	1590.55	549.44	3.1644	3.2341
336603723869	1605.70	533.03	1590.23	546.35	3.1747	3.2466
336603732206	1608.68	538.02	1593.09	550.14	3.1801	3.2377
336603740539	1606.99	536.89	1594.33	555.22	3.1852	3.2547
336603748872	1614.00	533.78	1596.60	550.64	3.2090	3.2548
336603757206	1608.94	530.21	1594.59	561.83	3.2007	3.2743
336603765539	1607.91	530.35	1588.55	568.02	3.2186	3.2930
336603773872	1609.56	532.51	1589.99	564.56	3.2104	3.2880
336603782206	1609.87	532.61	1592.10	559.11	3.2215	3.2853
336603790539	1613.64	527.70	1596.95	563.81	3.2140	3.2984
336603798872	1608.13	537.19	1593.49	561.06	3.2270	3.3149
336603807205	1610.89	531.11	1591.86	559.42	3.2485	3.3226
336603815538	1606.34	534.20	1590.29	558.60	3.2443	3.3296
336603823871	1605.03	533.04	1596.59	555.71	3.2526	3.3339
336603832205	1608.86	533.97	1592.58	554.25	3.2580	3.3351
336603840538	1605.24	537.44	1596.26	558.19	3.2638	3.3412
336603848871	1610.06	553.17	1594.28	567.15	3.2658	3.3590
336603857205	1610.83	548.55	1594.32	571.99	3.2737	3.3753
336603865545	1603.73	553.80	1594.49	570.03	3.2797	3.3706
336603873878	1611.14	597.04	1615.29	616.92	3.2838	3.3966
336603882211	1653.48	650.48	1650.66	680.62	3.2881	3.4005
336603890544	1621.19	697.12	1620.07	726.55	3.2840	3.3917
336603898877	1624.05	743.73	1616.95	786.32	3.2788	3.3887
336603907211	1619.45	760.98	1598.67	811.92	3.2652	3.3982
336603915544	1609.12	762.66	1585.69	798.10	3.2873	3.4027
336603923877	1612.34	753.68	1579.10	790.89	3.2933	3.4079
336603932211	1613.51	763.30	1584.91	788.30	3.2924	3.4120
336603940544	1613.37	765.87	1584.58	797.25	3.3029	3.4089
336603948877	1613.47	769.55	1584.65	793.10	3.3027	3.4190
336603957211	1607.69	772.26	1588.42	792.48	3.3066	3.4231
336603965543	1615.28	767.06	1590.21	790.67	3.3027	3.4234
336603973876	1608.08	768.40	1589.39	789.51	3.3109	3.4342
336603982210	1609.77	771.29	1593.94	787.51	3.3123	3.4366
336603990543	1610.96	774.34	1590.46	788.20	3.3154	3.4410
336603998881	1604.23	768.43	1586.69	785.79	3.3194	3.4510
336604007215	1603.60	767.87	1579.00	783.37	3.3203	3.4556
336604015548	1602.23	769.09	1577.34	781.89	3.3141	3.4593
336604023881	1604.31	771.50	1577.61	784.99	3.3330	3.4646
336604032214	1602.63	770.21	1573.22	787.26	3.3273	3.4736
336604040548	1599.98	771.25	1574.73	785.36	3.3227	3.4761
336604048880	1599.17	770.87	1569.40	784.84	3.3409	3.4713
336604057214	1600.17	772.24	1571.56	786.83	3.3325	3.4858
336604065547	1599.83	771.83	1571.16	784.32	3.3337	3.4820
336604073880	1599.18	771.92	1572.21	788.41	3.3320	3.4923
336604082213	1600.95	774.96	1572.23	786.09	3.3392	3.4985
336604090547	1602.91	769.66	1569.57	790.58	3.3413	3.5032
336604098880	1594.46	769.12	1573.87	787.22	3.3522	3.5081
336604107213	1596.56	771.02	1572.88	786.42	3.3680	3.5086
336604115547	1594.92	769.54	1574.75	786.81	3.3689	3.5158
336604123883	1598.58	762.82	1573.93	781.09	3.3535	3.5189
336604132216	1596.94	764.05	1579.67	780.05	3.3624	3.5297
336604140550	1599.07	762.79	1572.47	779.50	3.3618	3.5140
336604148883	1594.27	763.32	1572.58	779.73	3.3701	3.5341
336604157217	1598.45	763.43	1573.76	777.69	3.3725	3.5270
336604165550	1597.20	763.77	1574.38	778.88	3.3728	3.5232
336604173883	1591.80	764.61	1567.76	781.64	3.3763	3.5143
336604182216	1600.05	768.10	1567.37	784.77	3.3806	3.5253
336604190550	1593.55	770.97	1564.99	791.94	3.3758	3.5343
336604198883	1600.84	770.79	1565.35	790.01	3.3819	3.5327
336604207216	1596.51	774.55	1567.25	790.15	3.3962	3.5290
336604215549	1597.95	780.72	1572.28	793.78	3.3947	3.5341
336604223882	1595.99	783.18	1569.79	792.87	3.4045	3.5377
336604232216	1597.55	776.62	1571.35	795.52	3.3964	3.5432
336604240549	1598.09	785.84	1574.96	795.04	3.4106	3.5412
336604248882	1601.54	785.80	1579.08	795.02	3.4179	3.5422
336604257221	1603.12	783.74	1578.46	792.39	3.4016	3.5453
336604265555	1598.51	785.80	1572.97	794.19	3.4243	3.5490
336604273888	1608.37	778.10	1575.37	793.55	3.4103	3.5527
336604282221	1603.05	777.82	1576.81	790.29	3.4168	3.5473
336604290554	1607.04	772.06	1572.98	785.40	3.4157	3.5531
336604298887	1601.97	774.20	1574.67	784.28	3.4393	3.5561
336604307220	1605.45	771.39	1574.19	786.03	3.4249	3.5553
336604315554	1600.15	774.66	1574.99	782.56	3.4388	3.5499
336604323887	1602.11	771.09	1567.18	791.85	3.4242	3.5536
336604332220	1600.31	770.72	1573.17	782.04	3.4178	3.5588
336604340554	1598.71	770.08	1571.04	790.91	3.4307	3.5579
336604348887	1600.63	781.13	1572.32	796.00	3.4240	3.5546
336604357220	1600.12	811.44	1579.05	826.33	3.4228	3.5582
336604365554	1570.29	849.35	1558.36	875.11	3.4251	3.5649
336604373887	1539.97	868.34	1517.79	871.53	3.4372	3.5526
336604382220	1566.13	896.97	1538.86	882.00	3.4319	3.5364
336604390559	1560.80	892.91	1534.71	877.63	3.4340	3.5389
336604398892	1549.67	892.96	1532.48	869.48	3.4451	3.5458
336604407225	1550.29	885.83	1530.99	866.69	3.4221	3.5436
336604415559	1548.76	901.24	1531.96	866.05	3.4421	3.5381
336604423891	1554.25	896.73	1528.57	865.46	3.4360	3.5379
336604432224	1544.61	900.17	1528.61	867.83	3.4455	3.5394
336604440558	1545.99	894.01	1527.13	873.92	3.4431	3.5505
336604448891	1543.04	896.80	1532.84	873.50	3.4381	3.5380
336604457224	1541.26	898.68	1526.35	876.07	3.4432	3.5534
336604465558	1547.74	900.85	1529.02	863.84	3.4408	3.5445
336604473891	1550.04	897.89	1521.44	873.25	3.4541	3.5644
336604482224	1552.08	900.90	1524.27	879.82	3.4566	3.5737
336604490558	1551.84	892.85	1529.38	872.30	3.4313	3.5616
336604498891	1546.22	904.78	1533.43	875.85	3.4500	3.5711
336604507223	1549.75	902.63	1535.68	890.94	3.4637	3.5834
336604515561	1553.38	900.64	1535.13	884.99	3.4535	3.5648
336604523894	1550.83	901.75	1530.95	890.79	3.4561	3.5753
336604532227	1554.18	898.14	1527.54	884.98	3.4490	3.5750
336604540561	1553.74	900.90	1521.47	885.80	3.4644	3.5653
336604548894	1544.45	896.80	1521.61	877.79	3.4589	3.5724
336604557227	1550.73	897.19	1520.24	883.52	3.4763	3.5713
336604565561	1549.20	899.01	1521.16	877.66	3.4754	3.5650
336604573894	1553.29	900.56	1522.00	879.04	3.4698	3.5687
336604582227	1551.10	899.52	1525.38	880.32	3.4634	3.5637
336604590560	1546.97	901.61	1521.23	887.70	3.4748	3.5858
336604598894	1558.34	904.52	1521.13	887.40	3.4636	3.5867
336604607227	1528.99	944.17	1514.99	933.38	3.4818	3.5946
336604615560	1452.22	961.54	1432.32	976.24	3.4822	3.6154
336604623893	1443.64	963.60	1442.98	974.52	3.4958	3.6015
336604632226	1461.73	942.50	1451.24	961.85	3.4946	3.6252
336604640559	1455.33	948.54	1448.70	962.58	3.4988	3.6184
336604648898	1459.34	957.53	1446.77	968.37	3.5106	3.6151
336604657231	1457.39	952.51	1444.68	970.24	3.5048	3.6186
336604665565	1455.43	955.16	1445.27	970.73	3.4911	3.6204
336604673898	1447.88	954.14	1447.69	964.48	3.4968	3.6038
336604682231	1445.07	960.49	1449.67	963.35	3.4923	3.6190
336604690565	1447.04	955.83	1447.40	967.97	3.4888	3.6101
336604698897	1448.99	954.59	1450.40	960.91	3.4915	3.6135
336604707230	1446.01	954.22	1448.08	962.69	3.4894	3.6023
336604715564	1448.73	958.11	1442.77	963.01	3.4917	3.6087
336604723897	1445.20	956.50	1439.74	970.48	3.4929	3.6173
336604732230	1442.33	952.42	1438.94	971.71	3.4963	3.6123
336604740564	1445.27	951.77	1436.22	973.06	3.4961	3.6123
336604748897	1441.34	945.71	1441.12	973.59	3.5103	3.6081
336604757230	1441.12	946.98	1432.32	976.70	3.5135	3.6190
336604765563	1443.23	951.03	1434.93	974.24	3.5148	3.6154
336604773896	1439.84	945.15	1438.24	968.40	3.5120	3.6032
336604782234	1439.54	943.02	1433.68	970.01	3.5040	3.6199
336604790567	1440.62	946.76	1437.19	971.87	3.5273	3.6147
336604798901	1444.68	953.05	1430.63	971.16	3.5341	3.6295
336604807234	1424.78	948.49	1415.76	963.85	3.5402	3.6193
336604815567	1316.23	959.28	1316.92	985.39	3.5569	3.6347
336604823901	1262.31	935.95	1264.28	951.26	3.5454	3.6342
336604832234	1247.20	938.59	1247.68	950.50	3.5349	3.6347
336604840567	1230.80	957.91	1236.58	970.81	3.5336	3.6389
336604848901	1245.45	957.10	1248.98	972.44	3.5206	3.6368
336604857233	1238.99	951.96	1246.14	965.28	3.5326	3.6337
336604865566	1243.61	952.79	1243.93	967.18	3.5278	3.6352
336604873900	1240.18	959.13	1239.26	970.79	3.5269	3.6414
336604882233	1248.34	960.51	1247.66	967.28	3.5227	3.6339
336604890566	1244.72	962.94	1242.94	965.79	3.5124	3.6403
336604898900	1245.43	964.37	1243.24	963.86	3.5183	3.6389
336604907233	1243.53	965.39	1247.39	969.36	3.5164	3.6447
336604915571	1248.99	975.80	1241.39	964.03	3.5354	3.6428
336604923905	1246.73	971.39	1237.88	970.63	3.5329	3.6536
336604932238	1244.32	971.65	1239.34	967.83	3.5232	3.6442
336604940570	1244.08	963.28	1243.62	970.67	3.5178	3.6462
336604948904	1241.35	972.79	1243.02	969.55	3.5190	3.6296
336604957237	1242.62	974.20	1240.07	967.51	3.5203	3.6414
336604965570	1179.93	970.16	1176.79	967.58	3.5208	3.6408
336604973904	1090.89	933.40	1079.29	942.56	3.5425	3.6489
336604982237	1063.05	901.41	1070.95	907.66	3.5297	3.6453
336604990570	1082.49	913.43	1074.99	908.07	3.5282	3.6524
336604998904	1070.74	901.37	1073.53	906.40	3.5208	3.6535
336605007237	1076.29	899.60	1076.38	909.67	3.5129	3.6472
336605015570	1074.48	903.16	1075.53	903.86	3.5186	3.6237
336605023903	1077.02	904.93	1073.76	906.22	3.5183	3.6311
336605032236	1075.35	901.33	1075.04	910.63	3.5176	3.6359
336605040571	1077.83	905.88	1072.27	906.01	3.5131	3.6277
336605048905	1079.61	909.11	1073.85	907.49	3.5241	3.6228
336605057239	1080.66	909.83	1076.59	907.51	3.5160	3.6162
336605065572	1078.95	909.19	1073.03	909.97	3.5240	3.6146
336605073906	1080.13	913.85	1071.24	907.77	3.5233	3.6151
336605082238	1085.29	913.59	1076.84	907.18	3.5273	3.6157
336605090571	1076.58	907.30	1070.35	909.00	3.5178	3.6087
336605098905	1081.20	912.90	1071.06	907.98	3.5094	3.5963
336605107238	1078.20	913.11	1073.10	907.91	3.5150	3.5913
336605115571	1081.85	914.61	1068.95	906.66	3.5120	3.5823
336605123905	1082.69	914.93	1070.81	912.26	3.5069	3.5885
336605132238	1078.76	912.43	1072.76	909.24	3.5018	3.5865
336605140571	1080.11	912.00	1073.16	911.52	3.4993	3.5806
336605148905	1076.39	916.25	1066.76	906.58	3.5078	3.5794
336605157237	1077.85	913.44	1070.79	910.66	3.5022	3.5626
336605165570	1082.17	914.16	1068.81	912.78	3.4942	3.5614
336605173912	1079.81	912.02	1071.12	910.63	3.4865	3.5618
336605182246	1058.14	887.79	1042.00	893.94	3.4801	3.5383
336605190579	966.36	845.66	977.36	861.52	3.4946	3.5431
336605198913	966.03	810.66	956.50	806.73	3.4849	3.5405
336605207246	984.79	791.76	969.92	786.85	3.4813	3.5447
336605215579	974.44	764.00	966.09	779.59	3.4664	3.5358
336605223912	981.01	784.43	974.63	799.15	3.4566	3.5396
336605232246	981.05	786.00	965.70	783.31	3.4584	3.5204
336605240578	981.05	784.32	970.77	784.88	3.4619	3.5101
336605248911	983.51	788.79	974.09	783.11	3.4602	3.5177
336605257245	974.68	780.47	978.07	786.26	3.4452	3.5161
336605265578	977.73	784.42	976.61	779.52	3.4508	3.4965
336605273911	981.79	788.31	977.31	777.44	3.4518	3.4835
336605282245	976.82	781.86	981.08	788.82	3.4256	3.5032
336605290578	980.05	779.22	979.81	786.77	3.4303	3.4945
336605298911	973.10	781.10	985.86	784.21	3.4239	3.4750
336605307248	974.82	779.60	982.96	780.66	3.4301	3.4764
336605315581	975.55	782.08	982.47	778.51	3.4351	3.4743
336605323913	977.71	781.30	982.00	785.00	3.4356	3.4735
336605332247	975.26	787.61	982.77	778.97	3.4420	3.4636
336605340580	971.90	774.99	979.44	786.52	3.4131	3.4763
336605348913	963.68	772.70	978.59	785.84	3.4164	3.4723
336605357247	964.67	775.40	978.42	782.05	3.4247	3.4610
336605365580	965.35	776.52	980.28	779.70	3.4125	3.4651
336605373913	967.03	766.87	979.19	772.77	3.4062	3.4666
336605382247	973.84	775.24	985.71	781.05	3.4162	3.4683
336605390580	965.20	778.43	978.62	782.49	3.4230	3.4738
336605398913	938.69	686.19	954.86	691.23	3.4373	3.4789
336605407246	969.62	616.80	969.06	631.36	3.4441	3.4842
336605415580	991.23	609.09	981.35	622.87	3.4451	3.4938
336605423912	996.02	607.67	988.86	609.43	3.4318	3.4792
336605432246	993.39	615.10	987.72	614.36	3.4440	3.4842
336605440584	988.75	613.99	983.29	623.28	3.4391	3.4807
336605448917	988.57	618.14	986.56	624.66	3.4317	3.4820
336605457251	990.07	624.25	985.92	623.35	3.4362	3.4855
336605465584	989.36	620.63	984.23	627.00	3.4440	3.4902
336605473917	988.58	625.52	987.76	629.97	3.4424	3.4912
336605482251	988.02	620.61	985.22	633.09	3.4398	3.4929
336605490584	991.04	618.79	987.98	630.95	3.4379	3.4920
336605498917	983.67	619.73	986.68	633.47	3.4344	3.4921
336605507250	987.39	623.10	984.79	629.09	3.4458	3.4900
336605515583	991.76	622.74	985.57	630.78	3.4471	3.5049
336605523916	991.89	619.43	988.17	631.69	3.4541	3.4983
336605532250	992.72	616.94	989.42	627.64	3.4596	3.5021
336605540583	994.52	614.82	989.13	620.79	3.4537	3.5091
336605548916	996.52	613.65	987.93	620.33	3.4641	3.5105
336605557250	992.46	611.99	986.29	620.46	3.4765	3.5152
336605565587	994.58	610.20	986.14	621.81	3.4580	3.5200
336605573920	993.82	608.30	983.84	619.11	3.4640	3.5175
336605582254	996.18	612.87	987.29	627.58	3.4764	3.5162
336605590586	994.57	616.24	985.69	631.90	3.4771	3.5260
336605598919	995.17	617.77	984.51	632.99	3.4770	3.5227
336605607253	994.94	620.42	988.27	630.61	3.4862	3.5239
336605615586	992.65	617.16	985.72	633.19	3.4760	3.5257
336605623919	990.21	619.19	987.89	634.97	3.4813	3.5336
336605632253	990.76	620.68	986.95	638.27	3.4765	3.5318
336605640586	995.59	613.69	985.24	639.06	3.4813	3.5361
336605648919	1050.00	606.96	1033.74	613.99	3.4901	3.5476
336605657253	1165.72	566.83	1139.17	577.93	3.5008	3.5609
336605665586	1208.17	580.65	1205.26	571.22	3.5064	3.5479
336605673918	1276.24	592.05	1260.62	583.62	3.4976	3.5419
336605682251	1249.19	614.76	1254.47	607.39	3.4971	3.5267
336605690585	1237.35	600.44	1247.12	590.39	3.4955	3.5418
336605698925	1254.90	600.63	1249.00	578.31	3.4891	3.5326
336605707259	1250.26	615.70	1247.41	585.87	3.4908	3.5308
336605715592	1260.35	617.78	1246.61	589.52	3.4976	3.5209
336605723925	1252.85	610.23	1244.87	588.98	3.4822	3.5180
336605732259	1250.59	614.05	1243.57	591.52	3.4758	3.5062
336605740592	1256.99	616.57	1244.87	591.10	3.4840	3.5029
336605748924	1252.33	611.32	1244.73	593.00	3.4733	3.5063
336605757258	1253.02	612.48	1240.02	588.41	3.4743	3.5036
336605765591	1250.30	615.56	1240.37	593.05	3.4747	3.4987
336605773925	1256.38	614.25	1241.09	589.80	3.4602	3.4938
336605782259	1253.72	606.46	1242.64	595.72	3.4634	3.4897
336605790592	1253.44	609.81	1244.21	591.41	3.4640	3.4884
336605798925	1259.51	607.76	1240.19	594.61	3.4587	3.4879
336605807259	1256.23	602.12	1240.16	595.87	3.4483	3.4920
336605815591	1252.69	601.94	1244.47	597.51	3.4568	3.4835
336605823924	1256.66	606.28	1242.69	596.25	3.4542	3.4854
336605832261	1257.39	604.12	1245.86	596.58	3.4487	3.4809
336605840595	1258.11	607.25	1245.12	594.12	3.4507	3.4689
336605848928	1259.90	606.35	1244.87	590.62	3.4474	3.4687
336605857261	1257.84	609.04	1244.77	590.12	3.4406	3.4732
336605865595	1257.76	611.19	1245.34	592.58	3.4354	3.4777
