t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336588315165	1215.98	553.12	1211.35	563.79	3.0036	3.1601
336588323498	1220.40	553.83	1215.38	564.14	3.0060	3.1436
336588331831	1220.45	553.08	1215.14	561.07	2.9956	3.1466
336588340165	1217.09	554.06	1211.49	564.04	2.9970	3.1403
336588348498	1216.63	557.92	1212.38	559.53	2.9895	3.1446
336588356831	1219.31	558.35	1211.81	560.40	2.9870	3.1416
336588365165	1220.41	563.41	1211.04	562.14	2.9980	3.1324
336588373497	1220.14	562.35	1213.83	560.98	2.9985	3.1313
336588381830	1219.43	557.13	1209.58	560.86	2.9918	3.1315
336588390164	1218.73	554.62	1208.59	563.97	2.9895	3.1328
336588398503	1218.30	552.87	1214.58	564.76	2.9971	3.1364
336588406836	1215.68	548.89	1214.16	557.74	3.0020	3.1339
336588415170	1210.84	553.85	1216.14	558.55	3.0066	3.1253
336588423503	1215.91	555.84	1215.85	555.77	3.0008	3.1404
336588431836	1213.08	558.01	1218.84	552.14	3.0126	3.1459
336588440170	1214.36	559.79	1217.40	552.40	3.0136	3.1433
336588448503	1214.48	560.00	1216.67	550.19	3.0180	3.1506
336588456835	1210.85	557.27	1216.03	550.18	3.0222	3.1526
336588465169	1213.30	556.22	1215.30	547.35	3.0355	3.1612
336588473502	1218.44	554.83	1211.09	549.94	3.0328	3.1712
336588481835	1218.70	551.09	1213.47	556.36	3.0473	3.1834
336588490169	1222.33	554.73	1209.08	562.85	3.0572	3.1837
336588498502	1222.96	553.01	1208.41	555.95	3.0711	3.1914
336588506835	1227.25	553.42	1206.58	562.00	3.0728	3.2048
336588515169	1224.25	557.70	1208.69	562.55	3.0750	3.2027
336588523502	1223.25	555.83	1206.19	561.20	3.0856	3.2076
336588531839	1224.49	551.11	1207.52	559.25	3.0859	3.2203
336588540173	1222.24	547.94	1206.55	554.97	3.0966	3.2260
336588548506	1225.24	554.80	1210.35	557.44	3.1236	3.2290
336588556839	1221.27	555.31	1208.44	555.69	3.1243	3.2510
336588565173	1221.84	564.69	1208.89	555.29	3.1252	3.2575
336588573506	1219.82	563.25	1210.70	549.83	3.1311	3.2621
336588581839	1223.65	563.90	1211.56	551.01	3.1391	3.2782
336588590173	1214.45	568.76	1216.11	555.94	3.1413	3.2899
336588598506	1178.30	548.97	1168.65	554.38	3.1621	3.2895
336588606839	1103.04	503.05	1113.05	517.33	3.1658	3.3041
336588615171	1099.22	505.27	1097.11	497.09	3.1631	3.3048
336588623505	1105.78	499.40	1102.60	486.24	3.1785	3.3155
336588631838	1106.29	503.14	1106.93	484.03	3.1761	3.3164
336588640171	1107.21	510.77	1108.29	485.16	3.1812	3.3221
336588648505	1108.29	505.40	1111.35	487.67	3.1858	3.3330
336588656841	1107.55	505.52	1108.50	481.41	3.1843	3.3313
336588665174	1104.27	508.74	1113.03	483.40	3.2047	3.3440
336588673508	1112.53	508.36	1113.35	482.56	3.2009	3.3424
336588681841	1108.17	507.87	1111.65	483.81	3.2128	3.3501
336588690175	1104.22	505.27	1114.03	487.44	3.2151	3.3610
336588698507	1112.68	500.15	1114.36	493.38	3.2226	3.3678
336588706840	1114.07	502.08	1115.20	491.42	3.2328	3.3698
336588715173	1113.59	509.38	1115.61	495.78	3.2443	3.3762
336588723507	1111.83	500.67	1113.72	497.71	3.2399	3.3797
336588731840	1112.58	504.29	1112.41	492.82	3.2558	3.3856
336588740173	1110.74	495.69	1109.41	495.03	3.2497	3.3949
336588748507	1115.41	501.71	1114.87	495.81	3.2567	3.3952
336588756840	1112.03	504.67	1110.94	491.24	3.2593	3.3998
336588765173	1113.66	502.74	1113.29	490.69	3.2641	3.4059
336588773506	1111.25	499.65	1106.37	492.30	3.2676	3.4128
336588781839	1112.38	500.48	1108.12	491.72	3.2780	3.4152
336588790181	1116.65	505.37	1107.64	486.86	3.2797	3.4180
336588798515	1114.46	499.23	1102.19	492.31	3.2756	3.4229
336588806848	1118.89	505.94	1101.24	489.66	3.2887	3.4279
336588815181	1115.37	503.15	1105.31	491.04	3.2923	3.4348
336588823515	1116.96	502.35	1101.16	491.75	3.2939	3.4288
336588831848	1115.18	503.34	1104.64	495.52	3.2980	3.4317
336588840181	1114.90	502.51	1104.66	495.34	3.2996	3.4328
336588848515	1111.23	499.12	1093.42	502.08	3.2991	3.4350
336588856847	1054.26	498.60	1054.25	504.02	3.3136	3.4454
336588865180	1010.45	477.68	997.29	492.48	3.3003	3.4565
336588873514	1041.63	481.50	1019.19	488.00	3.2956	3.4536
336588881847	1038.04	491.71	1028.50	487.69	3.2923	3.4455
336588890180	1033.99	486.25	1030.98	490.84	3.2931	3.4539
336588898514	1032.67	483.78	1029.17	490.80	3.3049	3.4526
336588906847	1033.42	486.63	1030.56	488.79	3.2971	3.4469
336588915180	1031.36	487.55	1030.04	490.93	3.3036	3.4510
336588923516	1029.83	490.23	1034.02	489.88	3.3010	3.4555
336588931849	1032.14	488.70	1038.39	488.96	3.3074	3.4490
336588940181	1033.42	491.75	1038.02	490.52	3.3005	3.4623
336588948515	1027.03	489.95	1039.85	493.24	3.2961	3.4599
336588956848	1027.82	488.41	1042.30	493.12	3.3031	3.4585
336588965181	1029.34	484.73	1041.11	495.62	3.3195	3.4541
336588973515	1028.73	486.57	1040.36	498.59	3.3007	3.4558
336588981848	1025.81	489.15	1038.73	496.59	3.3105	3.4537
336588990181	1025.31	483.99	1038.58	497.19	3.3084	3.4579
336588998515	1026.85	491.57	1037.88	497.80	3.3058	3.4609
336589006848	1025.75	485.08	1037.58	499.26	3.3012	3.4607
336589015180	1023.71	486.00	1041.18	500.45	3.2956	3.4740
336589023514	1031.01	483.59	1039.49	498.64	3.3087	3.4685
336589031847	1028.62	487.04	1039.49	498.36	3.3130	3.4684
336589040180	1027.68	488.48	1037.13	496.24	3.3159	3.4691
336589048514	1026.04	489.56	1039.50	495.08	3.3102	3.4724
336589056852	1029.33	488.17	1037.15	498.64	3.3082	3.4762
336589065185	1026.97	490.23	1037.17	502.35	3.3098	3.4847
336589073519	1030.38	488.88	1038.79	502.35	3.3116	3.4915
336589081852	1029.81	488.48	1035.47	498.36	3.3153	3.4837
336589090185	1026.69	489.85	1040.46	498.03	3.3147	3.4780
336589098518	1027.53	488.68	1038.51	502.49	3.3215	3.4792
336589106851	1027.45	489.84	1035.21	504.79	3.3199	3.4885
336589115184	1027.17	483.32	1037.09	506.49	3.3143	3.4957
336589123517	1027.82	488.88	1035.82	506.06	3.3203	3.4889
336589131851	1036.10	493.88	1034.92	506.40	3.3195	3.5001
336589140184	1027.95	525.91	1031.85	534.45	3.3424	3.5016
336589148518	999.99	611.46	1009.70	634.13	3.3449	3.5040
336589156851	1031.65	689.17	1036.36	683.83	3.3391	3.5107
336589165184	1032.59	743.68	1030.44	755.92	3.3272	3.5084
336589173518	1037.47	787.52	1030.51	766.73	3.3411	3.5134
336589181854	1040.23	801.35	1035.32	785.47	3.3413	3.4966
336589190187	1029.18	784.16	1030.36	752.58	3.3174	3.5021
336589198521	1031.26	787.42	1030.50	763.85	3.3290	3.5087
336589206854	1028.85	788.29	1037.69	767.27	3.3191	3.4992
336589215187	1027.39	791.74	1037.55	769.63	3.3272	3.5016
336589223520	1024.66	784.11	1036.66	772.66	3.3281	3.5086
336589231854	1021.80	776.93	1038.67	763.10	3.3374	3.5022
336589240187	1022.30	779.15	1037.24	767.69	3.3360	3.5185
336589248520	1020.70	773.23	1042.01	766.72	3.3337	3.5139
336589256853	1024.43	775.95	1040.88	776.89	3.3521	3.5332
336589265186	1029.98	770.07	1038.56	769.70	3.3480	3.5237
336589273519	1033.37	776.53	1040.83	778.16	3.3643	3.5332
336589281853	1028.30	769.72	1035.83	779.14	3.3581	3.5462
336589290186	1033.47	774.37	1036.35	778.61	3.3720	3.5530
336589298520	1027.31	767.83	1040.36	778.55	3.3688	3.5408
336589306853	1027.69	777.68	1040.29	775.38	3.3781	3.5613
336589315191	1027.65	773.65	1036.02	778.50	3.3730	3.5683
336589323524	1034.12	778.92	1035.51	776.96	3.3934	3.5663
336589331858	1032.12	779.57	1036.47	776.65	3.3846	3.5785
336589340190	1031.24	780.58	1036.41	768.86	3.3891	3.5792
336589348523	1029.74	790.14	1034.60	779.32	3.3993	3.5773
336589356857	1031.09	786.05	1038.42	778.48	3.4017	3.5710
336589365190	1028.42	787.77	1036.46	778.35	3.3958	3.5788
336589373523	1031.22	793.03	1037.49	779.05	3.4141	3.5883
336589381857	1024.33	779.33	1031.58	775.05	3.4036	3.5815
336589390190	1031.13	774.45	1033.82	777.59	3.4142	3.5899
336589398523	1027.26	785.18	1031.22	777.13	3.4141	3.5828
336589406857	1028.70	788.08	1031.57	781.02	3.4282	3.6059
336589415190	1024.99	777.29	1032.81	781.00	3.4231	3.6021
336589423522	1023.24	775.55	1031.17	778.81	3.4067	3.5957
336589431856	1024.42	783.45	1034.48	785.48	3.4331	3.6073
336589440189	1023.67	778.86	1033.28	783.56	3.4375	3.6042
336589448527	1026.64	817.32	1038.96	817.34	3.4332	3.6025
336589456861	1032.76	896.16	1046.90	883.41	3.4422	3.6067
336589465194	1042.80	916.91	1042.38	901.20	3.4483	3.6004
336589473527	1053.16	938.53	1062.91	911.37	3.4407	3.6128
336589481861	1057.60	940.71	1064.55	932.15	3.4432	3.6051
336589490194	1050.37	931.30	1057.92	918.86	3.4366	3.5900
336589498526	1048.55	928.67	1051.49	912.24	3.4426	3.5858
336589506860	1048.95	932.81	1055.47	919.59	3.4477	3.5877
336589515193	1048.84	928.14	1055.33	925.67	3.4376	3.6126
336589523526	1047.15	928.95	1056.65	921.76	3.4329	3.5975
336589531860	1051.31	932.96	1056.88	922.42	3.4549	3.6028
336589540193	1047.25	930.15	1053.41	914.97	3.4385	3.5884
336589548526	1049.56	934.81	1050.36	926.59	3.4451	3.6063
336589556860	1045.21	932.80	1048.05	931.78	3.4497	3.6082
336589565193	1043.85	934.87	1052.68	930.47	3.4464	3.6098
336589573530	1045.97	937.05	1056.82	926.39	3.4599	3.5977
336589581863	1039.80	929.36	1050.61	934.93	3.4492	3.6093
336589590196	1040.32	928.87	1050.61	925.30	3.4446	3.6001
336589598529	1044.65	936.82	1049.15	930.75	3.4586	3.6025
336589606863	1041.55	924.52	1056.37	925.45	3.4418	3.6068
336589615196	1046.80	932.27	1058.29	927.94	3.4552	3.6131
336589623529	1048.92	934.00	1056.57	929.75	3.4538	3.6169
336589631863	1050.01	928.59	1062.28	924.35	3.4424	3.6114
336589640196	1047.47	928.49	1061.51	928.97	3.4437	3.6183
336589648529	1048.49	928.22	1064.14	924.97	3.4481	3.6219
336589656863	1049.45	928.98	1072.46	921.47	3.4510	3.6058
336589665195	1050.75	927.86	1066.39	918.46	3.4461	3.6013
336589673528	1056.87	930.73	1069.44	916.36	3.4418	3.5939
336589681861	1057.13	935.87	1064.30	915.30	3.4596	3.5862
336589690195	1060.03	934.46	1068.40	926.25	3.4593	3.6093
336589698528	1057.47	934.78	1074.65	922.54	3.4591	3.6126
336589706866	1056.93	924.19	1074.14	920.09	3.4439	3.5994
336589715200	1060.67	927.88	1073.75	921.30	3.4384	3.6015
336589723533	1053.00	923.73	1075.59	920.80	3.4278	3.6039
336589731867	1058.10	927.72	1074.75	924.10	3.4333	3.5913
336589740199	1055.13	928.57	1072.51	926.74	3.4474	3.5932
336589748532	1058.01	927.91	1070.12	926.40	3.4289	3.5881
336589756865	1058.22	936.77	1069.82	921.47	3.4484	3.5825
336589765199	1057.20	932.10	1070.50	924.98	3.4247	3.5751
336589773532	1053.54	935.28	1070.88	929.88	3.4293	3.5749
336589781865	1065.63	937.27	1071.24	930.00	3.4263	3.5643
336589790199	1196.85	959.90	1209.94	949.88	3.4246	3.5761
336589798532	1306.51	955.20	1312.03	954.77	3.4394	3.5822
336589806865	1367.66	936.98	1386.73	940.58	3.4346	3.5432
336589815199	1363.66	913.80	1384.77	913.55	3.4509	3.5219
336589823531	1336.67	928.40	1368.49	931.03	3.4423	3.5318
336589831865	1355.51	919.96	1368.00	928.85	3.4364	3.5296
336589840204	1363.57	919.28	1375.55	924.36	3.4191	3.5188
336589848537	1359.51	923.23	1380.54	921.60	3.4188	3.5161
336589856871	1358.06	922.23	1377.48	929.22	3.4410	3.5303
336589865204	1353.94	913.47	1381.76	926.45	3.4019	3.5191
336589873537	1356.19	918.30	1381.29	921.90	3.4165	3.5122
336589881870	1362.85	920.70	1384.72	915.16	3.4161	3.5185
336589890204	1362.87	917.72	1385.64	918.15	3.4291	3.5123
336589898536	1359.22	920.34	1381.61	930.04	3.4242	3.5243
336589906869	1365.89	919.26	1378.73	927.75	3.4241	3.5321
336589915203	1358.40	919.60	1388.98	922.36	3.4169	3.5097
336589923536	1363.99	919.34	1385.63	921.59	3.4122	3.5096
336589931869	1361.67	920.56	1385.77	926.25	3.4069	3.5161
336589940203	1366.72	925.20	1380.80	931.04	3.4157	3.5168
336589948536	1367.34	932.96	1381.86	925.33	3.4230	3.5101
336589956869	1370.99	932.29	1382.86	924.45	3.4178	3.5092
336589965203	1364.58	931.82	1377.24	929.69	3.4165	3.5230
336589973541	1372.81	933.18	1378.62	932.27	3.4155	3.5131
336589981873	1368.44	926.25	1378.83	930.34	3.4072	3.5200
336589990207	1372.55	928.93	1381.32	924.94	3.4030	3.5049
336589998540	1373.95	922.49	1380.06	922.08	3.4018	3.5095
336590006873	1369.86	921.49	1377.14	922.57	3.3892	3.5030
336590015207	1370.15	918.94	1379.92	927.00	3.4028	3.5163
336590023540	1378.08	920.60	1380.23	920.37	3.3902	3.5052
336590031873	1372.55	922.89	1381.54	916.69	3.3945	3.5056
336590040207	1367.93	918.16	1379.22	923.45	3.3925	3.5087
336590048540	1369.30	927.78	1384.05	923.77	3.3905	3.4949
336590056873	1374.30	918.79	1379.97	921.74	3.3785	3.5136
336590065206	1369.26	924.43	1384.44	925.39	3.3771	3.5005
336590073539	1369.84	927.87	1382.20	920.59	3.3583	3.4899
336590081872	1372.26	927.29	1389.54	926.61	3.3680	3.4998
336590090206	1368.23	920.86	1383.98	923.28	3.3613	3.4878
336590098542	1367.79	914.21	1387.03	918.30	3.3485	3.4728
336590106875	1368.33	924.61	1384.89	923.22	3.3630	3.4880
336590115209	1370.59	918.80	1384.64	921.76	3.3434	3.4686
336590123542	1372.87	924.03	1386.33	926.81	3.3696	3.4720
336590131875	1369.29	928.86	1386.29	932.31	3.3462	3.4836
336590140208	1463.29	940.85	1466.88	940.25	3.3445	3.4706
336590148541	1569.03	928.43	1569.72	917.53	3.3332	3.4321
336590156874	1575.65	900.58	1595.43	904.78	3.3339	3.4644
336590165208	1595.83	935.78	1608.68	932.84	3.3275	3.4426
336590173541	1587.62	921.03	1603.26	913.09	3.3064	3.4199
336590181874	1575.47	910.44	1587.53	910.93	3.3107	3.4531
336590190207	1588.09	917.23	1596.17	909.88	3.3262	3.4308
336590198541	1586.78	919.10	1599.30	912.27	3.3217	3.4375
336590206874	1587.66	914.39	1596.90	914.70	3.3248	3.4298
336590215208	1584.88	909.77	1591.62	914.22	3.3110	3.4311
336590223540	1580.03	914.51	1589.52	914.75	3.3146	3.4138
336590231881	1581.93	909.63	1593.36	913.56	3.3109	3.4265
336590240214	1584.13	909.67	1590.94	914.63	3.2958	3.4158
336590248548	1585.34	914.24	1594.37	914.10	3.3214	3.4135
336590256881	1585.62	908.19	1593.23	908.72	3.3091	3.4056
336590265214	1589.21	914.43	1594.92	906.72	3.2998	3.4075
336590273548	1589.09	920.15	1589.78	905.81	3.3127	3.4040
336590281881	1590.18	907.83	1589.50	906.34	3.2997	3.4048
336590290215	1584.43	919.76	1582.90	908.97	3.3115	3.4131
336590298548	1590.47	913.90	1584.17	907.46	3.3016	3.3920
336590306880	1587.86	910.45	1583.10	907.01	3.3078	3.3998
336590315213	1585.89	917.81	1583.05	913.46	3.3097	3.4061
336590323547	1587.91	918.35	1584.40	911.18	3.3115	3.3992
336590331880	1588.89	907.11	1575.39	911.71	3.2810	3.4084
336590340213	1587.76	913.80	1577.49	913.20	3.3021	3.4052
336590348547	1582.89	904.73	1583.78	915.65	3.2875	3.3981
336590356880	1592.22	900.15	1576.75	917.51	3.2898	3.3962
336590365216	1587.33	901.17	1579.57	915.31	3.2781	3.3954
336590373550	1583.90	903.43	1576.26	917.05	3.2898	3.3938
336590381882	1590.87	908.55	1573.72	913.31	3.2790	3.3953
336590390215	1585.33	909.89	1576.41	910.52	3.2890	3.3991
336590398549	1581.64	905.52	1577.71	912.25	3.2793	3.3925
336590406882	1585.60	915.91	1570.52	911.44	3.2761	3.3872
336590415215	1587.21	915.71	1577.95	905.79	3.2683	3.3770
336590423549	1587.32	912.74	1576.95	901.66	3.2652	3.3789
336590431882	1588.65	917.34	1576.61	910.11	3.2702	3.3858
336590440215	1583.15	923.93	1579.17	900.30	3.2710	3.3742
336590448549	1585.71	915.76	1580.42	904.22	3.2694	3.3729
336590456882	1589.00	913.37	1581.04	899.05	3.2525	3.3712
336590465214	1585.68	901.93	1577.85	901.21	3.2369	3.3780
336590473548	1583.62	905.42	1576.49	907.15	3.2543	3.3716
336590481881	1586.96	912.42	1578.44	904.78	3.2507	3.3686
336590490214	1587.58	917.65	1582.99	905.38	3.2655	3.3587
336590498553	1585.09	908.53	1578.86	912.15	3.2524	3.3734
336590506886	1588.86	903.14	1576.56	911.37	3.2444	3.3662
336590515219	1580.66	908.74	1579.10	909.78	3.2577	3.3639
336590523553	1588.76	905.32	1580.26	910.96	3.2510	3.3658
336590531886	1588.86	911.46	1588.80	908.37	3.2656	3.3637
336590540219	1582.42	913.83	1583.30	911.04	3.2560	3.3697
336590548552	1589.35	909.34	1585.75	911.08	3.2416	3.3690
336590556885	1588.15	911.90	1585.72	908.61	3.2637	3.3707
336590565218	1590.24	908.08	1586.42	899.77	3.2527	3.3584
336590573552	1587.69	913.98	1586.75	900.78	3.2479	3.3635
336590581885	1582.82	917.66	1585.94	902.60	3.2613	3.3927
336590590218	1537.07	869.64	1544.50	859.44	3.2813	3.3976
336590598552	1457.35	786.23	1478.85	782.54	3.2742	3.4235
336590606885	1429.87	708.74	1443.65	734.60	3.2884	3.4240
336590615218	1430.51	702.11	1442.35	700.87	3.2754	3.4331
336590623553	1413.43	679.81	1407.03	684.41	3.2809	3.4320
336590631886	1375.49	675.16	1379.62	673.85	3.2689	3.4268
336590640219	1378.69	675.01	1380.85	673.01	3.2812	3.4288
336590648553	1384.04	677.74	1377.28	663.60	3.2706	3.4354
336590656886	1382.91	676.61	1381.39	664.33	3.2785	3.4380
336590665219	1379.43	678.46	1377.60	662.49	3.2906	3.4440
336590673553	1378.66	674.61	1378.64	660.22	3.2858	3.4408
336590681886	1377.62	677.91	1377.16	657.56	3.2910	3.4424
336590690219	1378.03	674.13	1380.44	655.98	3.2837	3.4417
336590698553	1378.23	676.74	1381.71	657.25	3.2930	3.4533
336590706885	1382.47	675.56	1383.05	659.50	3.2847	3.4463
336590715218	1378.10	677.82	1385.99	658.52	3.2829	3.4484
336590723552	1380.12	675.82	1387.56	659.02	3.2919	3.4436
336590731885	1381.19	675.26	1384.79	660.11	3.2840	3.4407
336590740218	1379.89	676.09	1390.27	658.18	3.2954	3.4458
336590748552	1384.23	672.02	1386.49	658.46	3.2790	3.4388
336590756891	1384.99	672.15	1383.32	658.57	3.2838	3.4403
336590765224	1385.01	676.20	1383.80	661.71	3.2829	3.4344
336590773558	1384.27	671.33	1390.56	659.52	3.2794	3.4250
336590781891	1383.45	670.31	1382.92	660.84	3.2727	3.4322
336590790223	1382.10	668.58	1385.25	663.53	3.2700	3.4168
336590798556	1381.42	672.45	1385.11	664.79	3.2669	3.4234
