t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336870046954	1218.32	689.27	1210.91	692.59	3.1501	3.2295
336870055287	1215.71	689.68	1212.94	695.79	3.1597	3.2181
336870063620	1217.06	692.28	1211.07	694.31	3.1501	3.2184
336870071954	1218.38	691.25	1211.61	694.17	3.1552	3.2259
336870080291	1217.09	688.18	1211.69	691.46	3.1512	3.2225
336870088624	1218.83	695.60	1213.77	696.96	3.1608	3.2326
336870096958	1222.10	698.99	1212.54	698.34	3.1542	3.2323
336870105291	1224.14	696.42	1209.75	696.67	3.1631	3.2229
336870113623	1221.34	696.96	1208.95	695.48	3.1667	3.2297
336870121957	1219.78	699.13	1212.07	694.32	3.1644	3.2291
336870130290	1223.83	700.83	1211.78	695.40	3.1794	3.2453
336870138623	1220.18	692.34	1216.06	695.10	3.1526	3.2455
336870146957	1222.32	684.37	1210.27	681.28	3.1790	3.2410
336870155290	1148.47	634.64	1162.34	634.19	3.1924	3.2648
336870163623	1137.54	563.36	1144.58	568.88	3.1898	3.2718
336870171957	1142.29	502.85	1131.59	493.68	3.2023	3.2740
336870180290	1135.22	489.99	1134.01	518.47	3.1786	3.2204
336870188623	1110.29	601.35	1130.18	609.33	3.0039	2.9670
336870196956	1202.22	1084.94	NaN	NaN	3.1941	NaN
336870205289	NaN	NaN	NaN	NaN	NaN	NaN
336870213627	NaN	NaN	NaN	NaN	NaN	NaN
336870221960	NaN	NaN	NaN	NaN	NaN	NaN
336870230294	NaN	NaN	NaN	NaN	NaN	NaN
336870238627	NaN	NaN	NaN	NaN	NaN	NaN
336870246960	NaN	NaN	NaN	NaN	NaN	NaN
336870255294	NaN	NaN	NaN	NaN	NaN	NaN
336870263627	NaN	NaN	NaN	NaN	NaN	NaN
336870271960	NaN	NaN	NaN	NaN	NaN	NaN
336870280293	NaN	NaN	NaN	NaN	NaN	NaN
336870288626	NaN	NaN	NaN	NaN	NaN	NaN
336870296959	NaN	NaN	NaN	NaN	NaN	NaN
336870305293	NaN	NaN	NaN	NaN	NaN	NaN
336870313626	NaN	NaN	NaN	NaN	NaN	NaN
336870321959	NaN	NaN	NaN	NaN	NaN	NaN
336870330293	NaN	NaN	NaN	NaN	NaN	NaN
336870338631	1070.82	805.02	NaN	NaN	2.5513	NaN
336870346964	1033.33	667.96	1411.07	608.92	2.8692	1.9061
336870355298	1047.56	570.67	1049.05	589.73	3.0452	3.0598
336870363630	1069.70	508.31	1046.07	511.30	3.1745	3.2132
336870371963	1071.53	468.36	1041.44	461.67	3.2337	3.3021
336870380297	1063.86	463.61	1035.35	453.94	3.2419	3.3309
336870388630	1071.86	457.04	1035.79	450.62	3.2381	3.3288
336870396964	1065.44	458.19	1038.11	457.76	3.2222	3.3218
336870405297	1071.73	457.52	1043.41	464.17	3.2329	3.3210
336870413630	1066.67	464.83	1040.42	464.66	3.2314	3.3294
336870421963	1067.43	464.46	1036.50	467.50	3.2401	3.3261
336870430297	1066.96	467.18	1039.02	467.46	3.2296	3.3241
336870438630	1067.66	467.02	1036.32	466.79	3.2311	3.3353
336870446962	1067.60	466.70	1039.74	463.99	3.2318	3.3224
336870455296	1067.97	464.88	1044.25	465.48	3.2312	3.3204
336870463629	1060.83	465.26	1039.70	462.62	3.2256	3.3277
336870471966	1065.12	465.55	1036.60	465.58	3.2268	3.3254
336870480300	1069.43	468.62	1041.56	463.61	3.2345	3.3207
336870488633	1068.75	467.79	1042.20	464.56	3.2255	3.3224
336870496966	1068.10	463.96	1042.37	462.94	3.2229	3.3168
336870505300	1070.06	467.10	1038.19	463.73	3.2185	3.3268
336870513633	1070.80	466.57	1044.30	460.70	3.2263	3.3263
336870521966	1074.59	463.76	1042.00	462.64	3.2342	3.3309
336870530299	1073.85	462.01	1042.37	462.86	3.2235	3.3166
336870538632	1076.41	460.93	1039.24	462.97	3.2305	3.3304
336870546965	1069.94	457.41	1041.29	467.29	3.2206	3.3290
336870555299	1074.56	461.92	1037.98	461.46	3.2294	3.3243
336870563632	1078.86	458.35	1041.41	461.75	3.2290	3.3179
336870571965	1073.45	462.89	1039.41	457.92	3.2343	3.3332
336870580299	1038.59	495.86	1016.32	469.95	3.2440	3.3297
336870588632	994.55	520.75	990.56	489.47	3.2392	3.3377
336870596965	1021.83	522.04	1010.04	493.40	3.2355	3.3351
336870605304	1025.66	516.92	1017.61	497.50	3.2406	3.3532
336870613636	1023.97	513.97	1006.60	491.79	3.2398	3.3553
336870621969	1020.02	511.67	1003.33	504.27	3.2505	3.3611
336870630303	1014.58	515.48	1001.06	504.81	3.2439	3.3534
336870638636	1024.03	516.21	1004.15	505.37	3.2497	3.3618
336870646969	1016.82	509.84	1000.28	503.47	3.2467	3.3608
336870655303	1016.77	513.65	1002.95	505.37	3.2697	3.3594
336870663636	1017.63	513.31	1006.72	502.99	3.2652	3.3695
336870671969	1018.87	514.93	1004.89	501.10	3.2682	3.3743
336870680303	1017.33	511.70	1009.75	501.64	3.2654	3.3717
336870688636	1018.68	511.93	1009.39	499.11	3.2793	3.3772
336870696968	1012.69	517.94	1007.51	495.35	3.2724	3.3743
336870705302	1014.39	520.46	1008.60	490.27	3.2741	3.3840
336870713635	1012.75	520.38	1010.92	493.26	3.2818	3.3835
336870721968	1016.12	524.53	1010.85	491.86	3.2888	3.3888
336870730306	1020.51	522.13	1010.27	490.39	3.2954	3.3914
336870738639	1011.74	517.25	1007.51	493.52	3.2884	3.3892
336870746972	1009.35	517.13	1011.91	493.39	3.2893	3.3961
336870755306	1002.65	517.05	1008.96	492.92	3.2859	3.3914
336870763639	1010.37	516.23	1008.30	491.10	3.2931	3.3981
336870771972	1011.09	508.83	1011.38	500.18	3.3120	3.3939
336870780304	1017.32	507.54	1011.07	501.44	3.3011	3.3943
336870788638	1020.18	502.83	1009.63	498.14	3.3000	3.3922
336870796971	1017.62	501.06	1011.04	507.81	3.3065	3.3978
336870805305	1015.81	510.47	1007.77	540.59	3.3011	3.4021
336870813638	1011.91	603.78	997.25	590.01	3.3163	3.3991
336870821971	1000.45	630.62	986.78	663.06	3.3206	3.4016
336870830305	1013.72	681.46	1005.12	702.79	3.2987	3.3890
336870838638	1008.82	707.46	1011.74	698.59	3.3045	3.3922
336870846971	1011.58	697.48	1007.11	705.71	3.2899	3.3886
336870855305	1005.78	701.34	1000.30	710.75	3.2823	3.3747
336870863645	1004.58	705.00	1003.23	718.11	3.2878	3.3799
336870871977	1006.61	701.84	999.54	710.47	3.2935	3.3782
336870880311	1007.11	707.01	1002.80	714.85	3.2936	3.3783
336870888644	1004.62	704.75	1001.05	713.94	3.2930	3.3762
336870896977	1007.81	708.12	1001.59	715.56	3.3005	3.3784
336870905310	1013.03	706.53	1002.03	724.43	3.2995	3.3876
336870913644	1011.14	701.71	999.02	724.43	3.2939	3.3854
336870921977	1020.22	705.91	1001.76	729.93	3.3205	3.3889
336870930310	1013.68	744.50	1001.75	763.86	3.3073	3.4095
336870938644	1021.44	807.94	1027.28	806.57	3.3232	3.3943
336870946977	1053.34	872.36	1040.14	891.02	3.3326	3.4091
336870955309	1052.13	915.37	1033.84	897.50	3.3472	3.3896
336870963643	1041.64	924.95	1028.45	900.01	3.3468	3.4004
336870971976	1038.07	912.44	1036.88	901.10	3.3306	3.4118
336870980309	1049.72	915.53	1037.37	897.59	3.3471	3.4090
336870988643	1041.18	922.35	1040.57	901.29	3.3340	3.4126
336870996980	1036.83	923.24	1040.01	907.29	3.3338	3.3962
336871005313	1039.36	921.04	1037.82	908.85	3.3349	3.4115
336871013647	1037.10	925.01	1037.13	911.04	3.3471	3.4134
336871021980	1033.71	917.67	1043.56	904.87	3.3277	3.3958
336871030313	1033.07	923.73	1037.42	913.03	3.3319	3.4203
336871038646	1029.46	921.15	1041.91	901.92	3.3358	3.4189
336871046979	1030.10	919.88	1039.02	912.39	3.3360	3.4353
336871055312	1030.41	922.73	1041.45	904.98	3.3384	3.4219
336871063646	1038.33	926.33	1042.74	913.09	3.3292	3.4187
336871071979	1038.51	917.44	1041.14	914.17	3.3347	3.4178
336871080312	1031.98	922.71	1041.13	907.82	3.3372	3.4048
336871088646	1032.94	914.01	1043.40	907.68	3.3158	3.4141
336871096979	1042.23	922.58	1043.24	901.27	3.3336	3.4016
336871105312	1036.76	917.34	1043.54	906.97	3.3246	3.4084
336871113646	1030.40	918.50	1036.89	906.60	3.3172	3.4027
336871121978	1035.61	925.84	1044.71	906.17	3.3319	3.4160
336871130316	1035.44	925.03	1037.36	910.17	3.3225	3.4033
336871138650	1036.47	920.47	1037.30	905.38	3.3234	3.4117
336871146983	1043.05	917.48	1040.77	913.81	3.3224	3.4097
336871155316	1038.89	926.06	1035.71	914.73	3.3234	3.3987
336871163650	1037.95	926.25	1037.16	911.40	3.3223	3.3939
336871171983	1031.75	917.20	1039.46	914.41	3.3026	3.3881
336871180316	1043.37	925.82	1039.60	914.70	3.3074	3.4059
336871188650	1038.17	929.61	1038.78	920.79	3.3007	3.4048
336871196983	1040.03	928.34	1040.45	917.56	3.3012	3.3926
336871205315	1034.55	922.80	1036.69	922.95	3.2897	3.3987
336871213649	1039.12	927.99	1039.92	915.85	3.3015	3.3906
336871221982	1042.19	929.37	1038.16	914.41	3.2992	3.4020
336871230315	1038.34	923.54	1040.59	920.57	3.2896	3.3795
336871238648	1031.78	928.32	1037.69	923.40	3.2957	3.3911
336871246982	1039.93	921.02	1042.38	922.46	3.2918	3.3942
336871255318	1034.18	919.40	1038.85	921.69	3.2841	3.3739
336871263651	1038.12	924.89	1041.15	922.90	3.2931	3.3803
336871271985	1035.56	919.93	1038.24	922.98	3.2708	3.3971
336871280318	1033.42	924.27	1039.36	921.10	3.2763	3.3905
336871288650	1032.61	922.06	1039.93	919.68	3.2820	3.3831
336871296984	1034.47	921.48	1050.27	916.70	3.2802	3.3837
336871305317	1035.06	927.81	1044.66	907.76	3.2867	3.3711
336871313650	1048.79	923.21	1051.34	918.17	3.2804	3.3603
336871321984	1119.70	930.96	1110.28	930.38	3.2855	3.3748
336871330317	1139.85	932.61	1138.11	926.68	3.2765	3.3719
336871338650	1117.60	929.82	1113.49	923.06	3.2709	3.3548
336871346984	1113.63	926.11	1115.03	926.39	3.2734	3.3669
336871355317	1113.63	921.64	1116.64	919.67	3.2570	3.3471
336871363651	1113.11	934.33	1114.98	923.32	3.2643	3.3568
336871371983	1118.23	931.62	1116.73	923.79	3.2713	3.3464
336871380316	1118.87	925.66	1110.83	933.88	3.2698	3.3606
336871388656	1120.05	931.78	1112.85	931.23	3.2662	3.3570
336871396989	1120.14	933.91	1114.61	927.11	3.2705	3.3390
336871405322	1116.96	931.47	1117.53	936.32	3.2689	3.3504
336871413656	1120.25	928.21	1109.56	920.53	3.2591	3.3266
336871421989	1118.34	922.17	1118.33	927.64	3.2544	3.3396
336871430322	1121.99	920.60	1115.56	928.45	3.2484	3.3394
336871438656	1129.01	928.69	1117.90	929.35	3.2558	3.3462
336871446989	1129.08	923.19	1117.95	926.89	3.2569	3.3325
336871455321	1125.58	915.42	1118.45	924.85	3.2539	3.3399
336871463654	1125.71	925.20	1118.41	926.13	3.2675	3.3248
336871471988	1129.87	926.48	1119.46	930.70	3.2691	3.3404
336871480321	1130.72	917.99	1119.19	916.06	3.2613	3.3211
336871488654	1132.40	922.48	1122.40	926.38	3.2534	3.3403
336871496988	1128.55	918.46	1121.60	922.93	3.2489	3.3374
336871505321	1133.34	917.18	1121.99	926.58	3.2517	3.3449
336871513654	1132.42	921.38	1118.82	928.20	3.2524	3.3428
336871521993	1131.79	922.51	1126.84	927.40	3.2574	3.3455
336871530326	1120.55	922.43	1121.21	933.70	3.2567	3.3409
336871538658	1200.61	930.42	1204.88	930.90	3.2601	3.3739
336871546992	1310.31	884.00	1315.81	880.40	3.2782	3.3729
336871555325	1372.94	829.02	1409.87	831.04	3.2570	3.3335
336871563658	1412.46	836.51	1430.06	820.87	3.2417	3.3162
336871571992	1430.46	818.30	1460.87	820.21	3.2498	3.3192
336871580325	1436.42	787.45	1470.55	807.77	3.2511	3.3387
336871588658	1419.04	801.33	1460.66	817.88	3.2536	3.3331
336871596992	1440.24	811.25	1463.40	808.35	3.2442	3.3326
336871605325	1434.39	816.58	1462.68	812.73	3.2502	3.3337
336871613658	1434.46	811.17	1458.01	809.63	3.2408	3.3376
336871621991	1438.76	808.05	1456.06	807.20	3.2504	3.3290
336871630324	1438.48	811.23	1455.14	804.06	3.2529	3.3374
336871638657	1441.13	804.87	1455.64	809.45	3.2373	3.3369
336871646991	1435.22	813.71	1454.96	803.91	3.2475	3.3256
336871655329	1437.04	809.43	1455.87	804.79	3.2457	3.3268
336871663662	1438.58	811.41	1454.60	806.02	3.2550	3.3304
336871671996	1444.25	811.62	1456.65	803.56	3.2568	3.3359
336871680329	1444.21	803.12	1457.65	802.32	3.2528	3.3297
336871688662	1443.71	807.25	1458.57	803.65	3.2607	3.3463
336871696996	1445.40	811.67	1450.73	809.14	3.2717	3.3422
336871705328	1445.99	807.97	1456.03	810.06	3.2749	3.3470
336871713661	1447.25	808.39	1459.85	812.23	3.2629	3.3510
336871721995	1443.93	803.01	1454.67	805.44	3.2684	3.3620
336871730328	1445.99	806.92	1455.90	803.70	3.2726	3.3629
336871738661	1445.46	807.50	1452.74	804.26	3.2633	3.3693
336871746995	1444.48	811.54	1452.16	803.15	3.2735	3.3710
336871755328	1448.23	815.25	1447.43	804.61	3.2729	3.3843
336871763661	1448.36	814.01	1454.88	797.05	3.2778	3.3781
336871771995	1448.29	811.12	1452.66	800.02	3.2775	3.3791
336871780333	1453.54	807.38	1450.56	800.51	3.2732	3.3962
336871788665	1453.49	812.34	1449.64	797.97	3.2924	3.3819
336871796999	1452.68	815.62	1456.68	800.24	3.2842	3.3956
336871805332	1446.24	808.63	1456.15	797.21	3.2791	3.3956
336871813665	1455.80	808.85	1453.74	802.19	3.2846	3.3954
336871821999	1447.32	804.21	1456.04	801.51	3.2885	3.3927
336871830332	1448.33	809.97	1459.26	801.90	3.2879	3.4006
336871838665	1445.55	803.81	1455.18	803.89	3.2911	3.4079
336871846998	1448.70	801.42	1454.07	799.50	3.2834	3.3952
336871855332	1494.14	724.61	1489.56	762.52	3.3040	3.4157
336871863665	1535.78	643.98	1534.57	673.98	3.3136	3.4349
336871871997	1512.40	609.21	1540.00	609.61	3.3046	3.4263
336871880331	1532.98	541.14	1541.39	576.79	3.3047	3.4192
336871888664	1520.51	551.54	1536.52	580.65	3.3036	3.4107
336871896997	1521.40	550.32	1529.12	577.50	3.3089	3.4233
336871905331	1518.26	560.47	1531.62	577.16	3.3104	3.4249
336871913668	1527.79	565.86	1535.16	581.22	3.3121	3.4262
336871922001	1525.05	567.19	1538.54	579.99	3.3036	3.4259
336871930335	1533.29	565.72	1530.61	583.22	3.3025	3.4219
336871938668	1533.02	560.69	1538.68	586.42	3.2954	3.4133
336871947001	1536.05	562.50	1536.20	584.49	3.2935	3.4188
336871955335	1536.00	562.33	1539.13	583.55	3.3013	3.4061
336871963667	1535.10	563.80	1538.30	582.68	3.3044	3.4071
336871972000	1537.76	558.84	1537.00	582.80	3.3009	3.4110
336871980334	1539.96	559.65	1538.08	578.43	3.2998	3.4203
336871988667	1536.99	557.05	1538.18	579.92	3.3062	3.4116
336871997000	1535.78	559.69	1542.31	579.59	3.3093	3.4155
336872005334	1538.40	554.10	1539.41	576.90	3.3134	3.4165
336872013667	1533.90	560.28	1537.90	576.02	3.2990	3.4129
336872022000	1536.23	556.73	1538.83	575.72	3.3038	3.4122
336872030334	1536.10	556.90	1538.10	571.74	3.2994	3.4210
336872038667	1539.67	553.11	1538.10	572.41	3.3067	3.4241
336872047004	1535.94	554.07	1537.65	571.12	3.3076	3.4117
336872055338	1539.09	557.03	1537.71	572.79	3.3087	3.4313
336872063671	1541.75	555.45	1536.18	570.85	3.3121	3.4323
336872072004	1542.47	555.39	1537.50	570.01	3.3051	3.4303
336872080338	1538.83	556.50	1536.35	571.47	3.3179	3.4282
336872088671	1540.86	552.79	1536.87	570.46	3.3262	3.4303
336872097004	1543.01	551.23	1534.42	576.62	3.3201	3.4376
336872105338	1543.46	554.13	1533.19	575.39	3.3256	3.4386
336872113671	1543.18	552.24	1535.48	580.64	3.3372	3.4402
336872122004	1543.60	549.91	1534.22	578.70	3.3300	3.4435
336872130337	1543.77	552.63	1532.09	577.42	3.3358	3.4476
336872138670	1546.13	553.05	1530.26	579.03	3.3281	3.4475
336872147003	1546.86	548.47	1531.23	575.52	3.3449	3.4429
336872155337	1548.28	554.04	1528.26	577.02	3.3457	3.4580
336872163670	1547.59	552.95	1524.68	579.49	3.3435	3.4615
336872172006	1547.25	554.10	1523.82	577.85	3.3441	3.4601
336872180340	1547.93	553.90	1521.76	576.15	3.3441	3.4585
336872188673	1548.56	555.61	1517.88	571.77	3.3423	3.4582
336872197006	1547.82	552.62	1519.56	571.02	3.3504	3.4616
336872205340	1548.16	549.28	1519.79	573.28	3.3515	3.4665
336872213672	1551.44	550.57	1516.73	575.16	3.3538	3.4713
336872222005	1545.54	551.58	1517.49	575.45	3.3566	3.4758
336872230339	1550.63	549.70	1518.18	572.83	3.3607	3.4736
336872238672	1548.03	552.31	1515.18	574.00	3.3588	3.4769
336872247005	1549.40	551.18	1515.85	573.90	3.3619	3.4749
336872255339	1549.03	552.68	1516.96	574.21	3.3719	3.4825
336872263672	1550.67	551.06	1515.43	573.36	3.3734	3.4824
336872272005	1551.97	553.45	1518.97	570.13	3.3753	3.4873
336872280339	1550.11	554.58	1518.88	572.33	3.3761	3.4906
336872288672	1551.34	557.75	1520.02	569.16	3.3789	3.5021
336872297004	1549.10	555.71	1518.52	572.08	3.3800	3.4998
336872305346	1548.05	557.10	1521.08	571.71	3.3766	3.5060
336872313679	1549.82	557.20	1519.59	573.83	3.3823	3.5086
336872322012	1554.91	552.88	1521.33	575.22	3.3846	3.5086
336872330346	1550.42	556.62	1522.60	574.80	3.3826	3.5000
336872338679	1548.37	552.89	1516.95	576.42	3.3897	3.5197
336872347012	1552.32	553.92	1518.90	570.96	3.3811	3.5124
336872355346	1520.76	554.97	1497.93	579.03	3.3799	3.5189
336872363679	1442.03	546.89	1436.45	573.26	3.3965	3.5420
336872372012	1453.04	532.42	1409.71	564.61	3.3944	3.5314
336872380345	1454.33	520.44	1412.81	558.60	3.3951	3.5366
336872388678	1452.87	536.17	1409.70	565.39	3.3863	3.5366
336872397011	1458.42	533.23	1416.57	561.68	3.3939	3.5406
336872405345	1456.45	536.57	1413.12	568.52	3.3917	3.5424
336872413678	1453.05	535.96	1413.85	562.98	3.3914	3.5447
336872422011	1452.65	536.56	1411.95	567.97	3.3989	3.5457
336872430344	1451.71	534.39	1408.06	567.34	3.4016	3.5430
336872438682	1455.02	535.71	1410.20	565.97	3.3967	3.5451
336872447015	1454.36	531.40	1407.70	564.87	3.3967	3.5534
336872455348	1448.79	533.01	1411.96	564.64	3.3991	3.5513
336872463681	1451.04	533.58	1408.75	561.24	3.4129	3.5430
336872472014	1454.50	528.51	1409.49	568.29	3.4011	3.5490
336872480347	1454.77	531.14	1411.66	565.61	3.4122	3.5460
336872488681	1451.86	528.38	1410.16	566.23	3.4091	3.5454
336872497014	1454.12	529.63	1408.48	565.44	3.4139	3.5547
336872505347	1449.53	530.00	1408.30	567.31	3.4186	3.5515
336872513681	1454.92	525.98	1407.99	561.77	3.4087	3.5476
336872522014	1447.75	524.93	1408.24	563.43	3.4117	3.5510
