t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335544715924	1311.79	697.02	1263.63	695.99	4.0913	4.2908
335544724256	1314.20	694.45	1264.78	694.81	4.0868	4.2997
335544732590	1315.18	690.81	1265.54	691.72	4.0889	4.2968
335544740923	1310.32	695.33	1268.95	691.18	4.0823	4.3091
335544749256	1308.40	692.21	1265.41	683.34	4.0834	4.3038
335544757590	1313.77	700.98	1263.71	686.44	4.0931	4.3134
335544765923	1311.60	700.74	1260.86	687.70	4.0940	4.3123
335544774260	1307.49	692.95	1260.43	686.91	4.0892	4.3157
335544782594	1310.66	692.12	1259.11	687.35	4.0874	4.3191
335544790927	1315.68	699.75	1260.90	684.58	4.1103	4.3214
335544799259	1313.13	693.25	1260.71	684.32	4.0981	4.3185
335544807593	1311.07	699.83	1262.30	676.53	4.1086	4.3175
335544815926	1307.49	697.01	1263.11	672.28	4.1088	4.3231
335544824259	1304.24	700.97	1256.43	679.68	4.1092	4.3262
335544832593	1307.78	691.89	1263.00	910.67	4.1161	3.9963
335544840926	1326.56	823.97	NaN	NaN	3.9426	NaN
335544849259	NaN	NaN	NaN	NaN	NaN	NaN
335544857592	NaN	NaN	NaN	NaN	NaN	NaN
335544865926	NaN	NaN	NaN	NaN	NaN	NaN
335544874258	NaN	NaN	NaN	NaN	NaN	NaN
335544882592	NaN	NaN	NaN	NaN	NaN	NaN
335544890925	NaN	NaN	NaN	NaN	NaN	NaN
335544899258	NaN	NaN	NaN	NaN	NaN	NaN
335544907598	NaN	NaN	NaN	NaN	NaN	NaN
335544915931	NaN	NaN	NaN	NaN	NaN	NaN
335544924264	NaN	NaN	NaN	NaN	NaN	NaN
335544932598	NaN	NaN	NaN	NaN	NaN	NaN
335544940931	NaN	NaN	NaN	NaN	NaN	NaN
335544949264	NaN	NaN	NaN	NaN	NaN	NaN
335544957597	NaN	NaN	NaN	NaN	NaN	NaN
335544965930	NaN	NaN	NaN	NaN	NaN	NaN
335544974263	NaN	NaN	NaN	NaN	NaN	NaN
335544982597	1183.88	902.97	NaN	NaN	3.5148	NaN
335544990930	1054.83	885.17	NaN	NaN	3.1854	NaN
335544999263	1311.79	858.49	NaN	NaN	3.9079	NaN
335545007596	1306.77	794.54	NaN	NaN	3.9764	NaN
335545015930	1308.67	754.58	NaN	NaN	4.0551	NaN
335545024263	1309.04	716.70	1272.69	798.85	4.1067	4.0638
335545032596	1311.12	698.41	1263.28	774.73	4.1568	4.1371
335545040934	1310.86	681.91	1271.91	857.65	4.1712	4.0643
335545049267	1310.65	671.96	1269.60	816.73	4.1696	4.1290
335545057600	1306.23	672.47	1265.86	781.38	4.1732	4.1801
335545065934	1312.07	676.34	1265.32	760.88	4.1881	4.2452
335545074267	1308.98	670.02	1261.32	738.37	4.1796	4.2693
335545082600	1309.50	670.13	1264.64	724.08	4.1755	4.2964
335545090934	1312.88	673.94	1260.88	718.59	4.1778	4.3181
335545099267	1310.93	672.00	1263.48	708.17	4.1781	4.3338
335545107600	1313.28	673.98	1262.46	703.79	4.1817	4.3530
335545115933	1311.61	676.07	1259.73	690.25	4.1750	4.3546
335545124266	1315.27	684.46	1261.97	691.86	4.1747	4.3806
335545132599	1313.14	689.42	1258.83	684.67	4.1762	4.3860
335545140933	1315.27	693.28	1258.02	680.35	4.1828	4.3915
335545149266	1313.54	691.34	1258.87	672.58	4.1763	4.3880
335545157599	1318.92	689.86	1257.60	675.05	4.1747	4.3994
335545165933	1317.00	688.70	1253.55	677.50	4.1726	4.3979
335545174270	1314.48	691.77	1252.50	681.41	4.1795	4.4047
335545182603	1313.59	680.92	1248.02	672.33	4.1684	4.3897
335545190936	1319.27	684.08	1252.91	690.07	4.1813	4.4058
335545199269	1316.34	684.15	1249.85	677.12	4.1832	4.3956
335545207602	1318.86	680.11	1248.24	672.04	4.1798	4.3846
335545215936	1314.48	684.21	1250.22	676.09	4.1789	4.3944
335545224269	1315.27	683.77	1255.19	672.52	4.1877	4.3946
335545232602	1312.83	685.66	1253.05	675.36	4.1799	4.3900
335545240936	1312.23	688.46	1250.59	677.18	4.1787	4.3922
335545249269	1312.03	691.11	1246.92	680.64	4.1848	4.3961
335545257602	1312.08	691.74	1246.74	676.92	4.1866	4.3917
335545265936	1310.88	696.02	1246.60	674.16	4.1903	4.3859
335545274268	1308.78	699.21	1242.83	680.54	4.1823	4.3979
335545282601	1307.59	695.06	1242.41	681.18	4.1874	4.4038
335545290935	1302.88	691.74	1239.54	683.83	4.1774	4.3995
335545299271	1303.88	696.00	1243.29	684.60	4.1771	4.4019
335545307604	1302.46	693.82	1244.79	684.29	4.1753	4.3901
335545315938	1303.52	694.35	1253.00	691.70	4.1756	4.4033
335545324271	1305.40	698.44	1247.30	688.60	4.1698	4.3921
335545332604	1299.72	687.40	1249.91	680.62	4.1685	4.3947
335545340938	1305.43	688.74	1256.69	673.82	4.1758	4.3872
335545349270	1304.91	685.65	1249.59	660.76	4.1678	4.3878
335545357603	1306.06	684.30	1249.01	656.50	4.1624	4.3872
335545365937	1301.63	687.95	1247.14	655.12	4.1634	4.3854
335545374270	1301.86	681.90	1250.60	648.68	4.1619	4.3773
335545382603	1307.58	686.38	1248.35	654.60	4.1603	4.3866
335545390936	1307.41	686.36	1249.66	658.04	4.1440	4.3841
335545399270	1302.21	692.67	1249.03	661.53	4.1483	4.3873
335545407603	1306.44	691.65	1249.46	671.08	4.1405	4.3885
335545415937	1304.22	702.28	1245.59	675.65	4.1494	4.3900
335545424270	1309.80	706.53	1254.35	694.46	4.1512	4.4012
335545432609	1305.73	704.64	1251.18	694.21	4.1412	4.4047
335545440942	1304.33	699.99	1252.18	694.04	4.1373	4.4010
335545449276	1307.14	704.96	1254.15	684.85	4.1379	4.3863
335545457609	1301.59	699.91	1249.55	671.46	4.1323	4.3830
335545465943	1309.78	700.18	1252.20	669.04	4.1255	4.3878
335545474276	1325.61	688.50	1271.62	664.44	4.1284	4.3928
335545482609	1311.39	687.02	1252.46	655.76	4.1180	4.3961
335545490942	1313.72	693.99	1251.10	655.93	4.1301	4.4019
335545499276	1310.14	682.10	1251.98	644.02	4.1240	4.3944
335545507608	1314.85	681.22	1251.09	642.67	4.1163	4.4033
335545515941	1315.60	691.39	1249.50	643.30	4.1348	4.4057
335545524275	1316.08	684.30	1247.68	637.09	4.1291	4.4033
335545532608	1314.12	680.82	1249.97	639.29	4.1270	4.3992
335545540941	1318.54	685.22	1249.29	640.30	4.1222	4.4013
335545549275	1319.76	684.03	1246.22	639.71	4.1205	4.4012
335545557608	1318.77	685.34	1251.53	643.05	4.1153	4.4017
335545565945	1320.49	684.35	1250.64	642.68	4.1226	4.3970
335545574279	1319.23	685.65	1250.08	644.01	4.1253	4.3976
335545582612	1322.02	693.74	1248.84	639.48	4.1271	4.4000
335545590944	1327.00	688.22	1250.80	636.00	4.1223	4.3966
335545599278	1324.46	691.92	1245.68	641.48	4.1224	4.3955
335545607611	1320.80	687.81	1246.97	640.81	4.1201	4.4028
335545615944	1324.02	684.76	1246.87	639.37	4.1212	4.4029
335545624278	1325.27	688.50	1255.88	649.57	4.1171	4.4175
335545632611	1326.29	689.29	1256.36	646.67	4.1215	4.4127
335545640944	1332.92	691.02	1259.45	652.51	4.1263	4.4277
335545649278	1326.57	694.31	1260.52	639.95	4.1277	4.3980
335545657611	1326.17	695.89	1261.70	652.08	4.1239	4.4155
335545665943	1325.98	688.29	1261.34	642.83	4.1185	4.4037
335545674277	1323.75	695.62	1259.98	659.37	4.1271	4.4170
335545682610	1328.30	690.58	1262.25	655.87	4.1215	4.4157
335545690943	1321.80	693.95	1263.32	655.24	4.1117	4.4218
335545699280	1325.43	692.04	1260.94	649.19	4.1181	4.4038
335545707613	1328.46	693.82	1262.27	658.23	4.1267	4.4163
335545715946	1324.45	692.41	1266.54	657.82	4.1166	4.4200
335545724280	1324.80	694.79	1260.80	646.99	4.1166	4.3972
335545732613	1326.81	695.53	1267.65	662.81	4.1189	4.4251
335545740945	1327.00	701.05	1261.79	657.70	4.1252	4.4198
335545749279	1329.45	704.59	1260.70	657.41	4.1370	4.4128
335545757612	1325.13	703.09	1264.13	659.18	4.1280	4.4121
335545765945	1324.52	706.88	1264.38	661.27	4.1260	4.4149
335545774279	1332.09	708.00	1266.73	661.43	4.1387	4.4210
335545782612	1326.71	705.25	1265.11	658.31	4.1275	4.4257
335545790945	1326.10	704.24	1263.50	652.81	4.1286	4.4205
335545799279	1326.31	700.90	1259.70	652.88	4.1257	4.4143
335545807612	1331.88	702.16	1262.80	652.75	4.1333	4.4198
335545815945	1324.51	703.51	1262.04	645.26	4.1293	4.4003
335545824288	1328.69	703.37	1267.12	654.21	4.1294	4.4234
335545832621	1326.08	700.90	1266.87	664.40	4.1279	4.4312
335545840954	1327.46	706.87	1262.30	661.75	4.1282	4.4288
335545849288	1327.49	707.82	1260.16	660.77	4.1296	4.4246
335545857621	1329.38	708.33	1260.01	665.99	4.1277	4.4264
335545865954	1327.47	710.17	1259.67	667.33	4.1289	4.4256
335545874288	1325.55	708.47	1251.31	664.11	4.1303	4.4233
335545882621	1327.84	707.90	1249.40	669.56	4.1143	4.4222
335545890954	1327.76	711.74	1251.82	666.98	4.1281	4.4246
335545899287	1328.48	706.05	1249.16	666.70	4.1169	4.4308
335545907620	1325.82	708.87	1254.41	665.39	4.1138	4.4239
335545915953	1329.78	706.96	1253.38	665.64	4.1142	4.4253
335545924287	1328.97	703.54	1257.49	667.66	4.1109	4.4269
335545932620	1331.34	708.07	1254.92	667.14	4.1147	4.4250
335545940953	1328.57	708.99	1259.44	665.44	4.1179	4.4238
335545949286	1335.40	712.79	1259.63	664.12	4.1249	4.4308
335545957621	1333.06	709.58	1263.20	665.27	4.1168	4.4253
335545965954	1334.92	707.57	1262.67	660.99	4.1169	4.4230
335545974288	1332.77	712.39	1263.02	666.83	4.1205	4.4341
335545982620	1332.37	710.66	1261.37	667.53	4.1164	4.4232
335545990953	1332.64	707.36	1258.15	668.50	4.1172	4.4231
335545999287	1331.38	703.47	1259.96	673.68	4.1079	4.4247
335546007620	1331.36	703.73	1259.29	674.11	4.1212	4.4268
335546015953	1331.22	701.30	1256.89	665.48	4.1201	4.4243
335546024286	1332.93	698.94	1250.18	657.96	4.1058	4.4180
335546032620	1328.91	696.39	1253.63	656.47	4.1185	4.4180
335546040953	1331.42	695.04	1254.85	657.86	4.1131	4.4186
335546049286	1328.81	699.62	1256.45	662.59	4.1111	4.4191
335546057619	1326.31	698.08	1252.77	658.80	4.1144	4.4177
335546065952	1326.49	701.92	1259.86	666.03	4.1055	4.4212
335546074285	1328.44	707.37	1259.57	669.54	4.1166	4.4182
335546082623	1327.40	710.81	1259.80	667.06	4.1121	4.4082
335546090956	1330.14	702.90	1261.35	667.54	4.1086	4.4208
335546099289	1330.73	704.98	1265.18	671.97	4.1009	4.4180
335546107623	1330.41	705.37	1265.29	669.72	4.0990	4.4131
335546115956	1330.03	705.57	1261.94	673.41	4.1015	4.4207
335546124289	1329.23	706.99	1263.24	664.56	4.1068	4.4064
335546132623	1332.18	701.27	1262.21	667.50	4.0961	4.4082
335546140955	1327.15	684.65	1261.10	667.22	4.0638	4.4070
335546149288	1329.11	704.73	1262.73	673.70	4.0991	4.4137
335546157622	1331.16	699.22	1261.40	669.61	4.0952	4.4054
335546165955	1336.55	708.22	1261.46	676.24	4.0990	4.4134
335546174288	1335.23	703.36	1260.74	674.84	4.0904	4.4025
335546182622	1335.90	703.09	1258.89	677.86	4.1021	4.4005
335546190955	1336.49	703.30	1257.43	685.37	4.1035	4.4075
335546199288	1332.65	706.06	1262.08	682.48	4.1021	4.3936
335546207622	1328.12	696.08	1266.92	688.71	4.0928	4.4049
335546215958	1324.70	700.80	1262.90	687.13	4.0936	4.3972
335546224291	1323.58	705.82	1260.05	681.87	4.1012	4.3994
335546232625	1324.28	706.65	1255.87	678.94	4.0981	4.4061
335546240958	1323.57	703.62	1258.42	669.38	4.1046	4.3942
335546249291	1319.23	700.61	1254.15	673.71	4.0941	4.3969
335546257625	1321.61	700.34	1258.52	673.12	4.1055	4.4006
335546265958	1321.21	694.63	1253.42	671.76	4.0875	4.4012
335546274291	1323.79	704.10	1255.54	675.23	4.1103	4.4049
335546282625	1318.71	702.74	1254.05	677.87	4.1150	4.4058
335546290958	1321.27	702.90	1255.77	674.89	4.1148	4.4073
335546299290	1319.39	702.98	1255.18	673.59	4.1203	4.4094
335546307624	1321.74	701.96	1257.44	670.79	4.1111	4.4064
335546315957	1320.38	702.85	1256.49	669.28	4.1218	4.4096
335546324290	1321.32	702.95	1255.24	673.79	4.1213	4.4202
335546332624	1322.27	697.55	1256.85	669.53	4.1263	4.4176
335546340957	1321.48	701.94	1258.77	668.69	4.1284	4.4174
335546349295	1321.22	703.81	1257.11	676.08	4.1357	4.4232
335546357629	1320.01	717.67	1268.54	688.78	4.1375	4.4251
335546365962	1323.44	727.16	1268.25	701.90	4.1409	4.4160
335546374294	1306.15	724.20	1251.17	710.68	4.1436	4.4216
335546382628	1303.21	728.22	1252.14	710.61	4.1404	4.4225
335546390961	1310.44	715.02	1258.49	692.23	4.1468	4.4250
335546399294	1309.94	716.78	1258.32	692.27	4.1489	4.4309
335546407628	1306.87	718.32	1252.73	688.80	4.1526	4.4281
335546415961	1311.80	707.70	1259.63	685.15	4.1561	4.4338
335546424294	1310.16	712.79	1255.59	678.14	4.1644	4.4332
335546432628	1309.91	707.73	1251.82	681.20	4.1543	4.4440
335546440961	1312.34	710.39	1257.03	684.24	4.1647	4.4423
335546449294	1309.19	723.18	1257.41	681.19	4.1703	4.4476
335546457627	1311.56	715.95	1256.52	683.51	4.1656	4.4488
335546465960	1312.11	713.35	1259.88	687.42	4.1666	4.4506
335546474293	1311.36	725.98	1255.26	691.54	4.1851	4.4570
335546482633	1308.68	723.95	1257.98	693.67	4.1797	4.4491
335546490967	1312.89	720.73	1257.86	690.22	4.1848	4.4586
335546499300	1311.42	722.32	1258.10	699.03	4.1898	4.4717
335546507634	1314.20	713.35	1254.81	689.18	4.1873	4.4647
335546515967	1313.19	714.21	1254.71	680.44	4.1886	4.4603
335546524300	1313.32	713.41	1254.01	675.29	4.1954	4.4643
335546532632	1313.22	708.61	1254.58	666.17	4.1913	4.4563
335546540966	1312.82	703.16	1249.29	672.06	4.1900	4.4633
335546549299	1313.04	699.81	1253.48	669.33	4.1875	4.4634
335546557632	1307.99	700.21	1252.94	665.01	4.1927	4.4608
335546565966	1311.33	696.94	1256.01	659.10	4.1877	4.4668
335546574299	1321.31	707.62	1262.78	676.04	4.2009	4.4818
335546582632	1318.03	720.45	1258.65	692.29	4.2005	4.4784
335546590966	1316.87	715.24	1258.00	675.16	4.2067	4.4821
335546599299	1315.06	711.00	1259.26	680.11	4.1985	4.4782
335546607631	1315.97	713.49	1252.93	676.46	4.1930	4.4593
335546615968	1312.78	715.57	1255.32	686.22	4.1929	4.4575
335546624301	1314.69	717.09	1258.62	697.77	4.1911	4.4519
335546632634	1312.64	716.99	1256.31	706.69	4.1889	4.4641
335546640968	1313.11	723.69	1258.66	717.65	4.1916	4.4672
335546649301	1308.87	720.54	1259.64	718.04	4.1877	4.4537
335546657634	1308.81	717.30	1257.83	714.78	4.1869	4.4487
335546665968	1312.31	720.89	1255.47	715.83	4.1802	4.4550
335546674301	1313.12	718.68	1254.68	712.53	4.1754	4.4478
335546682634	1306.73	719.06	1255.62	700.42	4.1772	4.4404
335546690967	1312.18	720.08	1253.17	698.44	4.1778	4.4379
335546699300	1311.84	710.98	1256.05	694.11	4.1637	4.4378
335546707633	1309.64	713.27	1255.37	683.05	4.1659	4.4349
335546715967	1312.85	714.90	1255.97	691.55	4.1635	4.4391
335546724300	1313.70	717.17	1254.92	681.97	4.1719	4.4325
335546732633	1311.61	708.54	1259.54	686.61	4.1552	4.4341
335546740970	1311.86	713.77	1260.48	685.53	4.1469	4.4233
335546749303	1315.49	714.07	1260.35	687.82	4.1503	4.4272
335546757636	1311.76	714.20	1259.19	698.88	4.1424	4.4345
335546765969	1310.36	714.96	1260.24	693.44	4.1352	4.4126
335546774302	1312.96	718.70	1259.71	703.53	4.1290	4.4293
335546782635	1315.70	718.23	1262.83	705.57	4.1252	4.4190
335546790969	1312.01	716.73	1260.31	712.73	4.1329	4.4170
335546799302	1310.87	719.48	1261.95	716.42	4.1226	4.4128
335546807635	1312.56	718.81	1262.82	721.65	4.1098	4.4089
335546815969	1310.58	720.68	1259.83	720.13	4.1062	4.4052
