t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336338359222	1288.62	675.85	1281.87	679.02	3.3636	3.6113
336338367555	1275.44	694.87	1278.12	727.61	3.3697	3.6041
336338375889	1268.95	716.30	1279.07	744.52	3.3791	3.6224
336338384222	1276.54	701.81	1279.06	728.55	3.3767	3.6205
336338392555	1275.72	701.79	1275.42	726.32	3.3798	3.6203
336338400888	1275.01	708.53	1281.47	723.99	3.4022	3.6226
336338409221	1273.01	711.63	1275.54	728.36	3.4106	3.6437
336338417554	1277.69	715.74	1281.76	724.58	3.4261	3.6415
336338425887	1273.21	707.21	1276.43	719.77	3.4227	3.6413
336338434227	1280.79	708.75	1277.33	719.56	3.4448	3.6535
336338442560	1273.20	704.12	1277.62	725.62	3.4233	3.6665
336338450893	1269.94	708.64	1276.86	726.15	3.4567	3.6734
336338459227	1271.73	709.58	1277.78	720.90	3.4507	3.6657
336338467560	1274.61	705.05	1279.08	721.08	3.4437	3.6872
336338475893	1275.21	702.52	1273.64	717.89	3.4574	3.6923
336338484226	1268.71	707.22	1278.51	721.02	3.4716	3.7033
336338492559	1273.15	706.73	1277.17	713.30	3.4779	3.7007
336338500892	1273.73	711.75	1278.43	718.34	3.4886	3.7137
336338509226	1271.68	717.68	1279.33	712.58	3.5071	3.7140
336338517559	1276.05	715.54	1279.18	711.87	3.5059	3.7238
336338525892	1270.05	713.23	1276.14	709.71	3.5048	3.7279
336338534226	1278.18	715.92	1281.27	709.45	3.5183	3.7307
336338542559	1272.46	708.94	1279.46	716.17	3.5148	3.7383
336338550892	1274.67	713.07	1279.40	711.09	3.5164	3.7472
336338559225	1271.82	708.64	1277.68	712.56	3.5276	3.7550
336338567564	1268.50	716.41	1278.18	714.34	3.5310	3.7609
336338575897	1268.89	713.69	1280.89	714.77	3.5384	3.7619
336338584231	1269.57	718.11	1279.46	711.32	3.5523	3.7599
336338592564	1263.66	716.78	1278.27	710.80	3.5512	3.7744
336338600897	1266.23	729.47	1279.94	709.35	3.5694	3.7638
336338609231	1265.95	721.21	1274.76	714.77	3.5709	3.7923
336338617564	1269.28	715.33	1276.97	714.77	3.5693	3.7897
336338625897	1267.75	728.77	1274.08	712.70	3.5839	3.7991
336338634231	1263.00	724.46	1274.34	717.06	3.5935	3.7954
336338642563	1267.12	718.32	1273.61	715.26	3.5984	3.7911
336338650896	1266.12	721.56	1273.96	715.91	3.5957	3.8044
336338659230	1268.61	712.06	1276.82	716.46	3.5978	3.8111
336338667563	1267.15	708.19	1272.61	717.84	3.5885	3.8091
336338675896	1266.17	714.45	1269.50	713.76	3.6116	3.8145
336338684230	1264.60	706.93	1270.61	718.63	3.5976	3.8171
336338692563	1266.16	718.77	1271.88	715.80	3.6237	3.8150
336338700903	1267.13	724.94	1268.67	720.98	3.6396	3.8372
336338709237	1269.41	723.11	1270.56	714.59	3.6308	3.8224
336338717570	1267.84	732.92	1266.32	716.75	3.6455	3.8352
336338725902	1268.75	729.63	1270.70	710.27	3.6427	3.8353
336338734236	1267.35	731.89	1270.26	711.11	3.6487	3.8410
336338742569	1266.07	736.30	1270.71	707.53	3.6476	3.8375
336338750902	1271.14	731.79	1266.88	715.01	3.6529	3.8550
336338759236	1266.64	726.21	1268.34	712.39	3.6472	3.8481
336338767569	1269.05	724.53	1267.14	716.32	3.6428	3.8561
336338775902	1264.92	722.07	1268.57	713.92	3.6539	3.8492
336338784236	1259.96	721.78	1272.39	713.63	3.6571	3.8571
336338792569	1265.57	724.45	1267.77	720.63	3.6597	3.8691
336338800902	1266.38	724.57	1273.35	708.72	3.6662	3.8619
336338809235	1264.25	725.53	1274.19	710.92	3.6656	3.8615
336338817568	1266.88	729.94	1274.19	715.59	3.6593	3.8705
336338825901	1264.67	725.39	1274.68	713.95	3.6577	3.8775
336338834238	1283.92	725.66	1289.05	712.26	3.6679	3.8724
336338842571	1274.06	716.79	1275.26	708.92	3.6739	3.8729
336338850904	1267.93	720.20	1273.87	709.34	3.6781	3.8797
336338859238	1273.00	718.11	1270.45	714.33	3.6678	3.8894
336338867571	1271.16	718.87	1272.70	714.01	3.6698	3.8866
336338875904	1271.53	729.42	1269.68	707.00	3.6872	3.8774
336338884237	1272.55	724.16	1267.74	706.32	3.6761	3.8817
336338892570	1273.78	718.23	1268.19	710.30	3.6779	3.8866
336338900903	1277.84	723.16	1263.57	704.11	3.6756	3.8791
336338909237	1276.48	725.84	1259.25	704.05	3.6853	3.8847
336338917570	1274.34	729.46	1259.90	704.99	3.6876	3.8797
336338925903	1276.78	722.26	1262.72	705.54	3.6722	3.8899
336338934237	1276.96	727.10	1259.07	707.28	3.6935	3.8914
336338942570	1280.75	728.02	1260.81	706.18	3.6942	3.8962
336338950903	1284.31	731.43	1262.19	704.89	3.7002	3.8913
336338959240	1278.76	727.04	1263.50	706.22	3.6906	3.8982
336338967572	1280.44	731.96	1262.47	699.51	3.6936	3.8818
336338975905	1281.42	731.73	1260.55	710.63	3.6973	3.9062
336338984238	1288.41	726.75	1262.82	704.13	3.6885	3.8904
336338992572	1290.35	728.27	1260.16	706.18	3.7015	3.8970
336339000905	1289.41	722.81	1264.86	708.67	3.6895	3.8940
336339009238	1284.43	723.18	1267.71	702.89	3.6915	3.8912
336339017572	1291.24	725.33	1261.50	709.84	3.7021	3.8958
336339025905	1287.58	725.38	1262.69	714.09	3.6952	3.8884
336339034238	1291.08	730.93	1262.22	705.39	3.6944	3.8931
336339042572	1287.42	730.98	1258.47	707.86	3.6973	3.8950
336339050904	1288.12	729.72	1264.98	711.60	3.6883	3.8995
336339059237	1286.91	729.20	1264.06	707.84	3.6878	3.8891
336339067571	1286.26	724.42	1263.01	710.22	3.6863	3.8949
336339075904	1287.14	729.76	1265.73	712.50	3.6962	3.8893
336339084237	1290.75	728.99	1262.29	706.56	3.6934	3.8829
336339092577	1287.78	726.79	1267.71	710.35	3.6863	3.8836
336339100910	1290.51	735.00	1264.61	705.71	3.6833	3.8904
336339109243	1286.09	730.87	1264.87	703.87	3.6839	3.8804
336339117577	1282.70	730.87	1262.32	708.09	3.6668	3.8825
336339125909	1285.15	734.53	1262.17	704.35	3.6667	3.8756
336339134242	1283.03	729.49	1256.39	705.72	3.6551	3.8753
336339142576	1278.60	721.37	1260.73	708.55	3.6547	3.8673
336339150909	1274.49	717.13	1261.80	709.46	3.6532	3.8687
336339159242	1269.10	708.89	1257.60	714.84	3.6356	3.8626
336339167576	1268.57	706.08	1259.06	714.00	3.6375	3.8661
336339175909	1269.49	701.25	1256.95	721.97	3.6233	3.8745
336339184242	1270.90	704.47	1261.01	721.65	3.6279	3.8684
336339192576	1265.98	702.60	1261.65	714.37	3.6199	3.8619
336339200909	1270.64	712.61	1264.74	715.50	3.6174	3.8722
336339209241	1269.41	715.37	1267.80	715.87	3.6215	3.8552
336339217575	1269.60	716.35	1270.59	718.13	3.6139	3.8516
336339225913	1268.34	719.89	1273.75	720.41	3.6131	3.8572
336339234246	1267.92	718.17	1274.72	715.27	3.5948	3.8467
336339242580	1271.34	722.87	1274.14	715.79	3.5912	3.8289
336339250913	1274.60	721.84	1271.39	712.91	3.5830	3.8181
336339259246	1278.07	717.03	1275.74	714.78	3.5576	3.8099
336339267580	1280.92	714.92	1271.69	715.07	3.5463	3.7972
336339275913	1283.71	720.12	1267.21	736.06	3.5446	3.7590
336339284246	1287.24	793.02	1605.83	942.99	3.4606	2.4854
336339292579	NaN	NaN	NaN	NaN	NaN	NaN
336339300912	NaN	NaN	NaN	NaN	NaN	NaN
336339309245	NaN	NaN	NaN	NaN	NaN	NaN
336339317579	NaN	NaN	NaN	NaN	NaN	NaN
336339325912	NaN	NaN	NaN	NaN	NaN	NaN
336339334245	NaN	NaN	NaN	NaN	NaN	NaN
336339342579	NaN	NaN	NaN	NaN	NaN	NaN
336339350912	NaN	NaN	NaN	NaN	NaN	NaN
336339359250	NaN	NaN	NaN	NaN	NaN	NaN
336339367583	NaN	NaN	NaN	NaN	NaN	NaN
336339375916	NaN	NaN	NaN	NaN	NaN	NaN
336339384249	NaN	NaN	NaN	NaN	NaN	NaN
336339392583	NaN	NaN	NaN	NaN	NaN	NaN
336339400916	NaN	NaN	NaN	NaN	NaN	NaN
336339409249	NaN	NaN	NaN	NaN	NaN	NaN
336339417583	1126.66	692.43	NaN	NaN	2.8247	NaN
336339425916	1148.81	730.49	NaN	NaN	2.8711	NaN
336339434249	1137.30	660.46	NaN	NaN	2.9888	NaN
336339442583	1142.60	606.70	1167.68	694.12	3.0611	2.9386
336339450915	1140.21	569.14	1157.92	673.03	3.1135	3.0187
336339459248	1141.33	549.57	1146.41	633.40	3.0992	3.1117
336339467582	1146.76	548.97	1139.44	585.65	3.1132	3.1864
336339475915	1142.90	544.13	1134.07	546.70	3.1046	3.2363
336339484253	1145.53	543.95	1134.30	524.10	3.0793	3.2752
336339492587	1141.90	547.20	1128.41	516.46	3.0823	3.2774
336339500920	1140.51	545.41	1131.12	515.90	3.0721	3.2766
336339509253	1140.22	538.94	1133.77	513.78	3.0692	3.2705
336339517586	1139.43	539.98	1134.94	516.33	3.0622	3.2534
336339525920	1140.72	538.03	1131.15	517.41	3.0615	3.2622
336339534252	1139.07	534.51	1134.30	518.18	3.0550	3.2547
336339542585	1138.12	538.02	1133.84	519.50	3.0532	3.2466
336339550919	1138.66	535.73	1129.49	522.10	3.0670	3.2495
336339559252	1136.46	535.17	1140.34	519.00	3.0607	3.2505
336339567585	1138.47	531.37	1137.56	516.99	3.0678	3.2438
336339575919	1141.80	531.93	1129.39	517.46	3.0681	3.2451
336339584252	1135.16	529.85	1129.08	515.96	3.0664	3.2466
336339592585	1133.48	529.11	1128.01	511.23	3.0596	3.2471
336339600919	1134.35	535.61	1126.91	505.52	3.0757	3.2469
336339609252	1130.04	533.26	1123.13	507.45	3.0712	3.2555
336339617589	1129.03	537.25	1125.54	505.06	3.0850	3.2563
336339625923	1130.31	531.25	1121.49	503.08	3.0801	3.2542
336339634256	1133.11	535.95	1118.69	506.85	3.0905	3.2688
336339642589	1135.09	525.74	1117.33	512.02	3.1098	3.2668
336339650923	1139.42	530.32	1117.78	507.85	3.1150	3.2790
336339659256	1136.23	518.66	1116.25	514.02	3.1179	3.2897
336339667590	1140.86	522.94	1115.11	508.92	3.1246	3.2900
336339675923	1141.05	521.80	1115.52	514.07	3.1338	3.3084
336339684256	1135.50	523.56	1116.12	513.00	3.1469	3.3223
336339692588	1084.15	537.49	1082.87	514.72	3.1645	3.3429
336339700922	1013.92	515.03	1005.57	512.14	3.1795	3.3472
336339709255	1021.93	528.01	1016.39	515.13	3.1672	3.3610
336339717588	1028.76	543.60	1028.00	519.41	3.1782	3.3755
336339725922	1028.30	537.40	1027.72	510.52	3.1974	3.3909
336339734255	1024.14	540.88	1023.10	508.69	3.1929	3.3957
336339742588	1026.40	543.35	1026.75	506.85	3.2049	3.4077
336339750926	1027.95	542.77	1027.42	505.15	3.2271	3.4216
336339759259	1023.76	546.24	1026.64	503.63	3.2319	3.4190
336339767592	1025.61	544.15	1022.93	510.02	3.2303	3.4412
336339775925	1022.17	544.24	1025.22	511.79	3.2451	3.4430
336339784258	1022.83	541.83	1025.14	512.28	3.2453	3.4548
336339792591	1020.02	541.62	1024.32	508.80	3.2564	3.4608
336339800925	1024.09	540.09	1024.31	510.64	3.2645	3.4724
336339809258	1022.23	538.06	1023.30	513.20	3.2766	3.4842
336339817591	1026.91	540.13	1021.65	510.29	3.2687	3.4826
336339825925	1023.98	542.46	1022.70	508.04	3.2767	3.4936
336339834258	1022.42	539.26	1024.24	511.24	3.2877	3.4996
336339842591	1026.49	542.21	1022.05	511.67	3.2991	3.5128
336339850925	1027.97	539.79	1020.53	512.05	3.2977	3.5008
336339859257	1023.89	537.97	1022.96	513.89	3.3056	3.5081
336339867590	1027.92	539.35	1028.55	516.02	3.3112	3.5247
336339875927	1031.28	539.66	1029.47	515.01	3.3137	3.5274
336339884260	1036.51	538.31	1024.30	516.51	3.3206	3.5341
336339892593	1029.53	540.16	1025.87	515.97	3.3241	3.5365
336339900927	1038.07	539.59	1027.67	522.08	3.3255	3.5374
336339909260	1036.43	542.21	1026.04	522.93	3.3437	3.5575
336339917593	1037.47	541.12	1022.78	517.52	3.3423	3.5499
336339925927	1037.58	543.66	1021.62	513.00	3.3377	3.5661
336339934259	1038.58	543.98	1021.48	511.73	3.3593	3.5707
336339942592	1036.90	544.04	1023.91	506.66	3.3692	3.5787
336339950926	1041.71	551.38	1026.04	504.32	3.3538	3.5800
336339959259	1041.71	549.38	1029.51	501.37	3.3696	3.5811
336339967592	1037.84	546.65	1027.33	500.18	3.3762	3.5978
336339975926	1044.54	548.33	1025.72	501.68	3.3775	3.5989
336339984259	1041.98	549.20	1027.78	500.77	3.3857	3.6040
336339992592	1043.23	549.17	1026.31	497.58	3.3882	3.6076
336340000925	1043.72	550.33	1026.49	499.17	3.4011	3.6237
336340009268	1044.42	546.99	1028.13	501.82	3.4074	3.6263
336340017600	1045.51	547.22	1027.32	508.28	3.4135	3.6374
336340025933	1041.36	545.13	1025.34	510.11	3.4202	3.6412
336340034267	1041.72	542.12	1027.52	512.31	3.4198	3.6354
336340042600	1039.80	538.90	1027.51	519.06	3.4285	3.6439
336340050934	1040.40	538.89	1027.05	518.21	3.4308	3.6394
336340059267	1039.41	535.70	1026.81	517.30	3.4377	3.6589
336340067600	1037.27	537.58	1027.26	514.29	3.4401	3.6704
336340075933	1037.98	539.98	1031.14	518.95	3.4466	3.6689
336340084267	1042.97	551.52	1030.63	524.42	3.4493	3.6686
336340092600	1040.85	566.74	1032.73	554.64	3.4465	3.6707
336340100932	1019.68	612.95	1019.41	617.67	3.4583	3.6784
336340109266	1019.13	678.07	1026.15	678.60	3.4652	3.6438
336340117599	1056.10	795.54	1295.18	873.84	3.3407	2.5970
336340125932	NaN	NaN	NaN	NaN	NaN	NaN
336340134266	NaN	NaN	NaN	NaN	NaN	NaN
336340142603	NaN	NaN	NaN	NaN	NaN	NaN
336340150936	NaN	NaN	NaN	NaN	NaN	NaN
336340159270	NaN	NaN	NaN	NaN	NaN	NaN
336340167603	NaN	NaN	NaN	NaN	NaN	NaN
336340175935	NaN	NaN	NaN	NaN	NaN	NaN
336340184269	NaN	NaN	NaN	NaN	NaN	NaN
336340192602	NaN	NaN	NaN	NaN	NaN	NaN
336340200935	NaN	NaN	NaN	NaN	NaN	NaN
336340209269	NaN	NaN	NaN	NaN	NaN	NaN
336340217602	NaN	NaN	NaN	NaN	NaN	NaN
336340225935	NaN	NaN	NaN	NaN	NaN	NaN
336340234269	NaN	NaN	NaN	NaN	NaN	NaN
336340242602	NaN	NaN	NaN	NaN	NaN	NaN
336340250935	NaN	NaN	NaN	NaN	NaN	NaN
336340259268	NaN	NaN	NaN	NaN	NaN	NaN
336340267601	NaN	NaN	NaN	NaN	NaN	NaN
336340275937	NaN	NaN	NaN	NaN	NaN	NaN
336340284271	770.67	1153.23	NaN	NaN	2.0479	NaN
336340292604	1145.89	1207.65	NaN	NaN	3.2769	NaN
336340300937	1121.80	1079.14	NaN	NaN	3.3357	NaN
336340309271	1104.16	992.19	1424.39	1068.07	3.4225	2.3489
336340317604	1091.64	921.56	1256.34	1071.90	3.4668	3.0159
336340325937	1090.35	894.73	1091.77	1035.51	3.5046	3.5112
336340334271	1091.07	890.61	1085.44	979.65	3.4947	3.5750
336340342603	1090.44	887.95	1083.97	935.80	3.5091	3.6295
336340350936	1087.38	881.75	1076.43	906.26	3.5122	3.6698
336340359270	1086.99	883.54	1072.77	888.24	3.5222	3.7026
336340367603	1090.55	883.01	1075.12	873.45	3.5087	3.7276
336340375936	1091.84	880.73	1074.42	868.56	3.5100	3.7263
336340384270	1087.72	878.36	1075.31	866.18	3.5107	3.7321
336340392603	1092.17	880.81	1073.94	871.83	3.5135	3.7438
336340400940	1090.33	879.02	1078.01	869.74	3.5156	3.7435
336340409274	1092.18	875.68	1076.17	863.61	3.5157	3.7242
336340417607	1087.79	879.60	1075.27	862.08	3.5158	3.7368
336340425939	1094.01	881.18	1075.91	861.01	3.5136	3.7272
336340434273	1086.46	872.83	1074.41	872.49	3.5045	3.7339
336340442606	1085.63	880.80	1075.35	865.97	3.5188	3.7312
336340450939	1084.83	880.09	1073.41	868.93	3.5199	3.7281
336340459273	1082.60	875.36	1077.84	873.52	3.5023	3.7209
336340467606	1084.40	881.35	1079.18	868.02	3.5009	3.7205
336340475939	1079.80	876.67	1079.65	870.82	3.4997	3.7216
336340484273	1075.43	884.48	1079.69	870.85	3.5197	3.7223
336340492606	1079.63	887.68	1084.02	875.37	3.5108	3.7405
336340500938	1075.34	882.08	1080.67	874.17	3.5137	3.7275
336340509272	1077.17	881.89	1084.44	880.57	3.5111	3.7428
336340517605	1080.25	878.28	1084.12	874.53	3.5102	3.7371
336340525938	1076.22	879.29	1082.86	876.45	3.5104	3.7327
336340534279	1076.81	878.86	1088.35	874.82	3.5253	3.7441
336340542612	1079.96	875.99	1085.68	876.01	3.5238	3.7521
336340550945	1082.55	875.59	1085.88	872.22	3.5135	3.7444
336340559279	1083.26	879.76	1085.06	870.62	3.5194	3.7440
336340567612	1080.92	879.71	1082.34	870.89	3.5297	3.7557
336340575945	1081.89	873.64	1081.08	864.26	3.5298	3.7503
336340584278	1075.44	878.72	1080.03	867.04	3.5224	3.7412
336340592611	1079.23	881.27	1082.02	869.81	3.5238	3.7413
336340600944	1075.91	884.75	1076.77	871.83	3.5301	3.7548
336340609277	1071.98	887.08	1078.16	865.12	3.5184	3.7433
336340617611	1073.01	894.02	1077.60	876.24	3.5279	3.7529
336340625944	1069.17	889.06	1078.97	876.07	3.5086	3.7464
336340634277	1071.68	894.59	1078.43	881.13	3.5059	3.7603
336340642611	1068.78	904.77	1077.65	878.93	3.5070	3.7422
336340650944	1076.17	902.05	1079.76	883.34	3.5138	3.7555
336340659277	1073.86	904.02	1080.50	885.50	3.5096	3.7420
336340667614	1073.09	891.35	1082.86	886.38	3.4963	3.7470
336340675947	1076.80	897.55	1083.95	885.66	3.4965	3.7406
336340684281	1083.51	894.32	1083.41	883.92	3.5028	3.7453
336340692614	1079.65	891.45	1081.35	880.81	3.5115	3.7411
336340700947	1082.08	894.45	1084.25	879.98	3.5070	3.7361
336340709280	1081.61	885.86	1082.66	878.65	3.4925	3.7258
336340717614	1076.23	878.69	1085.93	874.73	3.4923	3.7241
336340725947	1082.48	880.51	1081.04	875.47	3.4910	3.7346
336340734280	1080.34	878.58	1080.55	878.72	3.4933	3.7269
336340742613	1078.08	877.40	1080.35	880.71	3.4914	3.7313
336340750946	1080.08	878.34	1077.38	876.93	3.4978	3.7308
336340759279	1076.94	880.93	1074.14	880.12	3.4965	3.7330
336340767613	1078.22	885.61	1074.14	873.91	3.5017	3.7157
336340775946	1073.85	881.93	1076.86	877.52	3.4962	3.7261
336340784279	1075.17	875.83	1074.45	883.56	3.4833	3.7252
336340792617	1076.94	888.24	1070.03	875.33	3.5007	3.7149
336340800950	1070.91	889.43	1076.06	879.61	3.4767	3.7154
336340809283	1074.58	901.18	1075.26	890.60	3.4964	3.7226
336340817617	1074.31	903.10	1076.59	891.17	3.4967	3.7164
336340825949	1073.13	899.66	1073.15	888.15	3.4835	3.7091
336340834282	1074.02	899.93	1075.41	891.52	3.4804	3.7123
336340842616	1076.51	904.51	1080.76	893.09	3.4809	3.7217
336340850949	1079.11	904.35	1079.39	899.62	3.4856	3.7143
336340859282	1079.14	896.87	1080.28	892.52	3.4854	3.7027
336340867616	1079.11	897.81	1082.36	898.37	3.4857	3.7081
336340875949	1080.32	888.80	1077.90	890.76	3.4762	3.7120
336340884282	1080.95	889.89	1083.50	888.54	3.4804	3.7017
336340892616	1085.63	880.95	1088.38	888.52	3.4747	3.7027
336340900949	1088.00	881.41	1083.65	883.87	3.4817	3.6924
336340909281	1080.85	875.16	1077.90	878.59	3.4643	3.6927
336340917615	1081.31	876.07	1082.83	879.54	3.4760	3.7039
336340925954	1084.54	873.83	1081.71	881.23	3.4824	3.6948
336340934287	1087.10	877.45	1082.73	886.09	3.4831	3.6998
336340942621	1081.07	876.24	1082.63	885.97	3.4780	3.6995
336340950954	1083.06	883.57	1080.02	887.98	3.4874	3.7042
336340959287	1085.24	882.47	1083.26	888.67	3.4846	3.6967
336340967621	1080.82	880.82	1082.21	894.92	3.4667	3.7086
336340975954	1082.11	891.00	1077.70	893.43	3.4757	3.6908
336340984286	1081.63	892.71	1080.98	896.56	3.4825	3.7048
336340992620	1081.75	889.00	1082.07	899.10	3.4725	3.7039
336341000953	1084.08	893.83	1083.30	899.61	3.4638	3.7079
336341009286	1083.54	899.78	1084.55	898.57	3.4841	3.6953
336341017620	1081.53	895.50	1082.71	897.97	3.4740	3.7059
336341025953	1085.92	896.98	1081.66	898.18	3.4811	3.7009
336341034286	1080.79	895.29	1087.32	896.16	3.4729	3.6977
336341042620	1086.11	888.31	1088.45	892.44	3.4673	3.7082
336341050953	1114.25	894.29	1113.11	898.79	3.4774	3.7023
336341059290	1271.20	910.24	1258.49	918.30	3.5029	3.7358
336341067623	1371.80	892.95	1389.84	896.71	3.5069	3.7220
336341075956	1452.87	899.57	1493.63	876.56	3.5073	3.6972
336341084289	1502.03	883.98	1512.22	871.41	3.4821	3.6591
336341092623	1524.56	927.46	1554.03	896.10	3.4967	3.6730
336341100956	1515.67	910.39	1546.90	874.36	3.4914	3.6684
336341109289	1507.73	902.81	1536.55	876.75	3.5009	3.6761
336341117622	1522.65	906.26	1546.85	879.79	3.4980	3.6630
336341125956	1525.44	895.44	1540.28	882.50	3.4877	3.6575
336341134289	1523.64	903.63	1532.86	892.70	3.4926	3.6679
336341142622	1523.09	896.47	1533.99	889.26	3.4901	3.6540
336341150955	1524.00	896.23	1533.94	889.29	3.4936	3.6495
336341159288	1526.05	887.92	1530.57	886.49	3.4709	3.6588
336341167622	1524.44	888.21	1533.34	887.82	3.4710	3.6544
336341175955	1521.97	891.43	1529.27	884.71	3.4875	3.6593
336341184288	1521.41	897.35	1530.42	881.65	3.4864	3.6491
336341192626	1523.13	890.69	1528.42	888.68	3.4775	3.6601
336341200960	1527.43	890.91	1528.23	887.18	3.4677	3.6481
336341209293	1524.14	898.80	1524.17	887.95	3.4794	3.6584
336341217627	1519.34	892.44	1531.90	888.18	3.4747	3.6462
336341225959	1523.88	895.82	1533.14	885.94	3.4791	3.6467
336341234292	1522.78	901.83	1529.76	890.05	3.4796	3.6527
336341242625	1524.10	897.58	1526.01	892.26	3.4742	3.6581
336341250959	1520.84	896.83	1524.29	886.09	3.4697	3.6454
336341259292	1522.92	903.04	1526.12	884.80	3.4820	3.6377
336341267625	1525.21	904.83	1524.48	888.56	3.4724	3.6338
336341275959	1524.10	895.84	1521.87	890.37	3.4607	3.6479
336341284292	1524.00	899.05	1526.62	889.08	3.4518	3.6335
336341292625	1528.18	893.68	1524.94	885.70	3.4430	3.6223
336341300959	1521.75	897.58	1517.01	892.09	3.4413	3.6406
336341309291	1523.67	895.72	1518.76	894.55	3.4407	3.6495
336341317628	1528.54	886.30	1519.95	883.93	3.4166	3.6365
336341325962	1524.54	895.10	1521.04	884.34	3.4346	3.6218
336341334295	1523.59	888.71	1521.93	884.27	3.4173	3.6210
336341342628	1519.47	887.66	1522.90	879.46	3.4093	3.6137
336341350962	1518.45	894.49	1522.61	878.13	3.4117	3.6170
336341359295	1524.18	890.39	1518.92	879.19	3.4030	3.6176
336341367628	1521.10	887.39	1522.27	873.86	3.4012	3.6137
336341375962	1520.13	888.31	1524.56	878.96	3.3989	3.6057
336341384295	1519.79	891.13	1518.08	882.57	3.3919	3.6115
336341392627	1521.85	885.32	1524.35	873.93	3.3805	3.5919
336341400961	1520.09	894.12	1519.68	883.76	3.3759	3.6052
336341409294	1525.02	906.35	1519.97	890.74	3.3786	3.6062
336341417627	1531.98	809.31	1544.87	809.07	3.3683	3.6046
336341425961	1516.51	706.15	1539.29	712.50	3.3811	3.6313
336341434294	1486.54	665.95	1517.19	664.84	3.3865	3.6357
336341442627	1484.29	619.01	1502.64	633.23	3.3828	3.6302
336341450967	1472.18	615.29	1482.61	624.17	3.3866	3.6180
336341459300	1468.41	602.85	1474.54	620.75	3.3834	3.6299
336341467633	1459.30	596.80	1462.13	614.44	3.3906	3.6288
336341475966	1472.40	605.32	1463.56	617.45	3.3905	3.6284
336341484299	1472.00	599.16	1455.07	617.52	3.3899	3.6226
336341492632	1475.18	597.40	1457.85	609.99	3.3918	3.6320
336341500966	1475.88	597.42	1457.04	606.13	3.3831	3.6343
336341509299	1479.33	596.90	1462.46	605.08	3.3842	3.6345
336341517632	1481.91	600.41	1462.35	606.16	3.3966	3.6355
336341525966	1480.20	595.34	1462.84	603.60	3.3934	3.6422
336341534299	1481.59	599.59	1459.35	607.77	3.3971	3.6340
336341542632	1483.14	598.75	1459.91	604.88	3.3961	3.6422
336341550965	1486.25	594.77	1461.15	602.52	3.3966	3.6417
336341559298	1484.62	596.59	1457.21	605.96	3.4065	3.6394
336341567631	1483.03	592.46	1453.95	604.72	3.4055	3.6436
336341575964	1484.49	596.55	1451.33	609.88	3.4130	3.6385
336341584301	1480.10	594.84	1450.70	609.42	3.4154	3.6473
336341592634	1482.86	589.56	1453.86	613.60	3.4215	3.6484
