t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336364293176	1283.73	692.11	1256.34	724.50	3.5618	3.8252
336364301508	1286.49	699.10	1251.79	717.49	3.5897	3.8458
336364309842	1277.85	685.97	1252.51	712.48	3.5804	3.8439
336364318175	1277.24	696.11	1249.01	717.72	3.5982	3.8589
336364326508	1278.31	688.58	1249.72	711.53	3.5856	3.8501
336364334842	1280.86	696.90	1251.43	714.04	3.6059	3.8673
336364343175	1283.89	694.92	1247.09	715.38	3.6147	3.8687
336364351508	1283.51	694.44	1253.32	712.90	3.6096	3.8659
336364359842	1283.04	691.18	1254.96	710.27	3.6040	3.8790
336364368175	1277.93	696.70	1258.61	709.15	3.6114	3.8798
336364376508	1277.45	691.87	1257.41	705.75	3.6067	3.8895
336364384841	1275.46	708.69	1260.93	698.92	3.6286	3.8840
336364393178	1279.68	708.77	1260.39	691.97	3.6187	3.8884
336364401511	1275.48	704.98	1258.08	691.97	3.6111	3.8946
336364409845	1275.99	713.18	1255.66	686.49	3.6211	3.9023
336364418178	1277.01	722.21	1255.50	685.90	3.6384	3.9065
336364426511	1282.49	710.24	1263.64	690.63	3.6075	3.9097
336364434845	1301.31	720.69	1283.35	698.64	3.6303	3.9166
336364443178	1280.33	721.75	1268.19	694.41	3.6256	3.9058
336364451511	1283.65	712.38	1270.44	693.91	3.6329	3.9182
336364459845	1290.47	704.99	1268.28	694.44	3.6181	3.9168
336364468177	1291.91	712.99	1270.65	696.01	3.6391	3.9189
336364476510	1291.03	703.80	1267.29	701.79	3.6312	3.9143
336364484844	1296.98	702.92	1266.82	705.19	3.6317	3.9202
336364493177	1294.77	704.88	1267.59	707.88	3.6285	3.9224
336364501510	1290.29	707.33	1269.95	699.28	3.6231	3.9162
336364509844	1286.56	703.35	1269.75	704.50	3.6226	3.9066
336364518182	1286.09	712.59	1270.88	701.89	3.6328	3.9112
336364526515	1285.74	724.91	1268.22	706.42	3.6444	3.9191
336364534849	1283.18	725.74	1272.15	702.17	3.6238	3.9123
336364543181	1282.87	734.43	1268.43	702.28	3.6371	3.9128
336364551514	1279.83	737.25	1269.15	701.68	3.6150	3.9064
336364559847	1290.92	738.74	1269.23	693.97	3.6154	3.8936
336364568181	1285.69	733.62	1270.49	697.09	3.6077	3.8899
336364576514	1288.79	741.39	1267.27	696.48	3.6071	3.8830
336364584847	1286.09	732.35	1268.43	694.87	3.5959	3.8708
336364593181	1279.20	726.73	1269.75	696.54	3.5959	3.8650
336364601514	1274.94	734.84	1270.08	696.97	3.5868	3.8612
336364609847	1276.14	730.87	1269.49	695.13	3.5709	3.8445
336364618181	1271.22	730.26	1273.25	699.63	3.5740	3.8531
336364626513	1276.64	739.87	1274.27	706.12	3.5634	3.8402
336364634847	1280.88	741.05	1271.33	700.23	3.5576	3.8246
336364643180	1284.53	735.41	1272.94	714.72	3.5547	3.8262
336364651520	1281.38	729.20	1272.59	709.52	3.5557	3.8172
336364659854	1277.39	729.18	1272.94	713.67	3.5546	3.8065
336364668187	1283.07	725.59	1271.52	716.01	3.5455	3.8015
336364676520	1278.45	720.14	1274.05	714.99	3.5213	3.7938
336364684854	1271.51	720.40	1272.83	718.56	3.5284	3.7873
336364693187	1250.27	707.35	1244.49	714.34	3.5234	3.7869
336364701520	1260.58	703.40	1256.51	715.49	3.5116	3.7885
336364709852	1271.42	705.19	1263.30	711.28	3.5117	3.7849
336364718186	1263.20	718.29	1263.73	710.49	3.5193	3.7779
336364726519	1266.55	713.54	1261.56	710.49	3.5143	3.7688
336364734852	1264.95	716.07	1262.32	707.58	3.5130	3.7780
336364743186	1260.51	718.71	1261.96	702.23	3.5221	3.7686
336364751519	1267.06	720.99	1263.83	710.83	3.5211	3.7745
336364759852	1264.17	718.82	1263.01	703.29	3.5221	3.7644
336364768186	1263.03	714.09	1263.99	702.38	3.5108	3.7729
336364776519	1262.79	716.34	1261.20	705.21	3.5132	3.7767
336364784854	1262.69	717.17	1260.19	702.47	3.5217	3.7690
336364793187	1260.08	710.40	1263.05	702.61	3.5179	3.7746
336364801521	1259.16	710.65	1261.34	700.72	3.5154	3.7704
336364809854	1261.44	710.26	1257.70	703.14	3.5222	3.7715
336364818188	1256.30	707.92	1255.36	708.92	3.5178	3.7862
336364826521	1260.02	704.32	1259.76	709.74	3.5187	3.7790
336364834854	1258.20	702.25	1259.74	703.24	3.5201	3.7728
336364843188	1261.98	709.82	1258.49	706.73	3.5367	3.7741
336364851521	1261.09	710.22	1259.31	706.69	3.5395	3.7903
336364859854	1258.00	707.53	1264.36	709.88	3.5399	3.7946
336364868187	1261.90	713.26	1260.13	704.75	3.5497	3.7970
336364876520	1263.49	711.24	1259.05	703.35	3.5346	3.7962
336364884853	1265.08	713.77	1262.54	707.46	3.5484	3.8007
336364893187	1263.17	714.24	1257.19	701.42	3.5498	3.8008
336364901520	1262.90	713.85	1262.76	709.01	3.5482	3.8183
336364909853	1266.24	722.06	1257.82	704.78	3.5593	3.8282
336364918193	1263.21	718.34	1262.15	700.85	3.5502	3.8099
336364926526	1264.08	721.32	1257.80	698.27	3.5580	3.8180
336364934859	1266.33	721.36	1261.77	699.90	3.5659	3.8322
336364943192	1266.11	721.69	1257.13	703.06	3.5649	3.8292
336364951525	1264.03	727.86	1254.14	700.17	3.5759	3.8318
336364959858	1266.28	722.47	1254.38	701.61	3.5609	3.8337
336364968192	1263.90	723.54	1259.31	698.20	3.5835	3.8466
336364976525	1267.62	726.01	1259.68	696.51	3.5798	3.8470
336364984858	1263.87	727.19	1256.24	697.88	3.5793	3.8511
336364993192	1264.77	724.17	1260.45	695.98	3.5644	3.8538
336365001525	1263.83	721.87	1260.50	690.27	3.5778	3.8592
336365009858	1270.27	729.08	1263.47	697.51	3.5891	3.8600
336365018192	1268.16	730.82	1259.45	695.57	3.5886	3.8666
336365026525	1269.26	726.25	1262.19	702.55	3.5972	3.8764
336365034857	1274.82	722.12	1262.39	708.25	3.5973	3.8743
336365043193	1274.92	721.71	1265.31	706.68	3.6015	3.8711
336365051526	1279.37	713.19	1265.42	706.82	3.6075	3.8816
336365059859	1278.18	715.19	1265.84	708.70	3.6061	3.8900
336365068193	1277.27	715.77	1264.50	705.69	3.6070	3.8880
336365076526	1275.48	709.14	1267.67	706.65	3.5977	3.8934
336365084859	1278.34	713.29	1264.21	705.03	3.6017	3.8995
336365093193	1274.59	722.11	1270.87	695.57	3.6138	3.8950
336365101526	1270.49	718.15	1263.10	689.53	3.6136	3.8917
336365109859	1270.97	713.75	1267.20	686.88	3.6200	3.9044
336365118192	1267.93	705.04	1271.15	685.01	3.6077	3.9079
336365126525	1266.75	697.35	1270.61	679.61	3.6008	3.9060
336365134858	1269.05	691.95	1266.02	687.45	3.6035	3.9178
336365143192	1264.59	693.93	1269.77	687.38	3.6144	3.9243
336365151525	1269.55	697.53	1267.93	688.15	3.6162	3.9300
336365159858	1265.69	696.52	1266.91	686.53	3.6215	3.9181
336365168191	1268.04	709.89	1263.98	688.82	3.6297	3.9256
336365176531	1272.30	717.02	1258.86	699.68	3.6264	3.9274
336365184864	1278.36	716.65	1259.66	704.88	3.6468	3.9253
336365193197	1274.81	696.71	1259.33	706.59	3.6433	3.9293
336365201530	1273.87	686.18	1261.06	702.48	3.6463	3.9382
336365209863	1268.92	681.89	1257.38	694.84	3.6460	3.9408
336365218196	1275.44	684.50	1253.45	687.43	3.6431	3.9263
336365226530	1241.11	696.88	1240.34	691.69	3.6335	3.9251
336365234863	1205.52	732.37	1198.90	721.74	3.6472	3.9249
336365243196	1222.22	743.05	1198.81	733.49	3.6260	3.9133
336365251530	1212.12	744.76	1199.50	730.18	3.6038	3.8836
336365259863	1215.76	738.53	1201.76	719.03	3.5860	3.8620
336365268197	1215.38	734.41	1197.74	714.09	3.5541	3.8258
336365276529	1214.22	710.42	1198.71	704.17	3.5258	3.8086
336365284862	1210.47	719.57	1198.78	707.20	3.4942	3.7739
336365293195	1203.64	725.59	1196.50	707.70	3.4630	3.7341
336365301529	1203.53	725.53	1197.87	708.55	3.4255	3.6848
336365309868	1203.46	729.52	1198.81	715.40	3.3899	3.6461
336365318201	1208.75	735.17	1202.82	725.90	3.3444	3.6187
336365326535	1208.26	752.41	1199.03	735.16	3.3236	3.5812
336365334868	1196.31	752.15	1201.21	746.23	3.2794	3.5374
336365343201	1198.99	751.28	1201.64	736.67	3.2340	3.4852
336365351535	1195.28	743.53	1200.54	731.03	3.2130	3.4404
336365359867	1199.08	733.65	1200.79	729.71	3.1736	3.4158
336365368200	1198.73	732.61	1197.94	733.37	3.1390	3.3755
336365376534	1199.48	725.35	1195.65	739.89	3.0997	3.3447
336365384867	1203.93	729.88	1199.36	745.02	3.0756	3.3192
336365393200	1209.56	738.51	1203.67	748.00	3.0346	3.2823
336365401534	1206.85	758.21	1209.84	754.57	3.0239	3.2569
336365409867	1210.96	753.46	1208.54	751.81	2.9801	3.2343
336365418200	1209.78	747.72	1206.10	739.78	2.9375	3.2116
336365426534	1208.92	759.27	1206.37	738.68	2.9442	3.1670
336365434870	1213.55	754.71	1209.93	743.43	2.9143	3.1535
336365443203	1208.07	758.05	1210.29	748.49	2.9172	3.1287
336365451537	1210.46	742.83	1212.57	750.24	2.8822	3.1029
336365459870	1208.94	745.02	1212.59	750.30	2.8687	3.0711
336365468203	1212.27	750.11	1212.07	744.75	2.8478	3.0584
336365476537	1207.63	752.75	1208.04	744.66	2.8324	3.0362
336365484870	1200.76	751.83	1205.52	744.41	2.7955	3.0110
336365493203	1209.14	766.53	1207.38	741.56	2.8003	2.9830
336365501537	1207.94	761.27	1205.47	747.64	2.7883	2.9792
336365509869	1207.57	756.29	1205.25	750.83	2.7545	2.9415
336365518202	1211.73	758.59	1203.72	756.20	2.7487	2.9522
336365526536	1208.08	764.96	1206.15	755.75	2.7624	2.9349
336365534869	1204.37	759.01	1207.60	752.15	2.7160	2.9262
336365543202	1207.27	754.94	1200.71	754.88	2.7257	2.9067
336365551536	1185.12	772.20	1199.43	776.45	2.7207	2.8826
336365559869	1173.79	796.31	1199.69	808.32	2.7237	2.9004
336365568207	1189.64	798.10	1204.23	812.68	2.7038	2.8963
336365576541	1172.96	800.51	1203.33	800.16	2.6988	2.8681
336365584874	1181.59	803.29	1202.73	807.78	2.6995	2.8550
336365593207	1185.68	806.87	1206.30	812.62	2.6901	2.8522
336365601540	1182.29	804.22	1205.55	809.85	2.6892	2.8639
336365609873	1176.10	799.62	1208.41	810.06	2.6714	2.8418
336365618206	1180.26	797.09	1212.18	815.65	2.6629	2.8569
336365626540	1186.39	803.54	1205.97	813.26	2.6629	2.8391
336365634873	1181.83	814.57	1204.66	812.07	2.6814	2.8439
336365643206	1188.88	823.23	1206.45	816.56	2.6949	2.8373
336365651540	1184.39	804.15	1200.51	805.70	2.6693	2.8200
336365659873	1187.08	812.25	1196.68	815.56	2.6803	2.8410
336365668206	1191.85	805.89	1196.06	810.31	2.6576	2.8080
336365676539	1193.31	811.49	1197.31	810.97	2.6702	2.8191
336365684872	1200.04	814.42	1186.33	809.50	2.6705	2.8254
336365693205	1204.59	811.64	1194.43	808.02	2.6816	2.8303
336365701546	1197.36	805.62	1187.05	801.90	2.6889	2.8003
336365709879	1204.53	795.25	1190.69	801.73	2.6782	2.8017
336365718212	1196.34	798.06	1191.42	799.20	2.6981	2.7998
336365726545	1200.73	804.48	1187.98	799.11	2.7004	2.8208
336365734879	1194.01	794.66	1200.19	798.38	2.6887	2.8180
336365743212	1196.87	795.95	1197.63	799.63	2.7229	2.8256
336365751546	1189.25	802.15	1205.29	801.72	2.7115	2.8333
336365759879	1182.90	791.39	1203.85	797.63	2.6999	2.8211
336365768211	1193.29	804.10	1198.84	798.40	2.7137	2.8274
336365776544	1189.43	808.26	1196.99	800.51	2.7204	2.8287
336365784878	1187.49	800.67	1197.35	805.68	2.7145	2.8462
336365793211	1197.35	810.25	1196.38	810.04	2.7309	2.8580
336365801544	1194.75	800.56	1200.80	811.63	2.7384	2.8605
336365809878	1192.59	795.45	1193.96	810.64	2.7398	2.8693
336365818211	1198.97	803.59	1196.56	804.86	2.7521	2.8714
336365826544	1209.16	796.50	1225.35	803.51	2.7531	2.8857
336365834882	1250.04	806.88	1244.91	791.51	2.7798	2.8849
336365843214	1231.71	801.15	1229.48	802.19	2.7728	2.9180
336365851547	1226.29	798.56	1235.83	791.73	2.7925	2.9179
336365859881	1229.18	799.99	1233.46	798.63	2.7986	2.9230
336365868214	1227.42	794.67	1239.89	798.28	2.8188	2.9511
336365876547	1231.15	780.46	1236.77	790.97	2.8196	2.9338
336365884881	1225.13	779.89	1239.73	790.98	2.8130	2.9506
336365893214	1219.63	772.59	1239.54	785.26	2.8118	2.9536
336365901547	1226.45	770.52	1239.70	782.18	2.8347	2.9481
336365909881	1223.56	771.51	1242.91	779.64	2.8420	2.9610
336365918214	1227.29	774.66	1237.20	781.25	2.8562	2.9556
336365926546	1230.51	775.80	1235.61	784.97	2.8511	2.9700
336365934880	1225.41	780.14	1244.39	782.49	2.8532	2.9692
336365943213	1234.87	781.04	1240.84	790.56	2.8653	2.9868
336365951546	1234.66	779.69	1241.01	781.92	2.8708	2.9767
336365959884	1286.70	708.09	1285.08	717.77	2.8854	3.0258
336365968217	1308.47	601.63	1321.61	613.66	2.8965	3.0191
336365976550	1356.78	583.26	1341.12	577.85	2.8956	3.0129
336365984884	1344.26	541.05	1345.61	556.56	2.8887	3.0059
336365993217	1349.12	539.40	1352.93	559.75	2.8900	3.0221
336366001550	1367.33	554.08	1356.36	562.16	2.8944	3.0310
336366009883	1369.61	544.71	1359.91	560.55	2.9149	3.0340
336366018216	1363.90	540.71	1357.89	556.22	2.8989	3.0334
336366026549	1370.28	536.17	1357.99	555.24	2.9066	3.0429
336366034883	1369.52	533.77	1356.22	557.19	2.9154	3.0383
336366043216	1369.32	546.58	1357.48	549.49	2.9213	3.0329
336366051550	1367.45	538.78	1353.26	549.03	2.9095	3.0376
336366059884	1367.59	545.52	1354.35	548.03	2.9147	3.0420
336366068217	1362.00	545.85	1352.11	544.65	2.9249	3.0368
336366076549	1370.25	544.35	1353.41	544.03	2.9107	3.0311
336366084883	1367.22	540.50	1350.20	546.95	2.9005	3.0416
336366093221	1367.39	540.66	1348.62	549.69	2.9048	3.0418
336366101554	1368.58	536.21	1350.05	548.34	2.9170	3.0323
336366109888	1368.51	533.85	1349.72	551.03	2.9130	3.0329
336366118221	1362.89	539.01	1345.74	549.10	2.9108	3.0224
336366126554	1367.51	540.45	1343.25	551.75	2.8961	3.0299
336366134888	1358.75	546.82	1346.09	554.59	2.9155	3.0359
336366143221	1361.61	542.70	1345.29	551.11	2.9059	3.0312
336366151554	1358.83	550.86	1346.97	551.25	2.9168	3.0351
336366159888	1360.22	547.36	1346.08	550.66	2.8967	3.0396
336366168220	1360.58	551.34	1345.70	553.10	2.9118	3.0402
336366176553	1357.86	547.27	1346.40	552.19	2.9162	3.0207
336366184887	1352.38	543.07	1344.97	551.95	2.9042	3.0352
336366193220	1360.11	540.34	1344.99	556.96	2.9058	3.0305
336366201553	1356.78	535.80	1347.43	556.93	2.9086	3.0258
336366209887	1358.49	540.34	1349.26	556.60	2.9017	3.0262
336366218220	1354.82	542.39	1340.95	555.27	2.9047	3.0283
336366226559	1389.17	527.50	1386.84	541.82	2.9057	3.0329
336366234892	1451.77	514.76	1444.88	540.64	2.8955	3.0369
336366243226	1411.82	529.39	1416.06	560.49	2.8956	3.0279
336366251558	1414.76	521.25	1417.52	546.43	2.9047	3.0288
336366259891	1419.63	525.87	1413.70	550.66	2.9040	3.0298
336366268225	1417.89	524.92	1420.26	546.85	2.8950	3.0051
336366276558	1422.39	528.23	1418.28	543.94	2.9010	3.0219
336366284892	1423.16	529.08	1415.85	554.09	2.8966	3.0176
336366293225	1419.23	532.27	1419.54	549.93	2.8969	3.0148
336366301558	1423.80	530.26	1417.14	553.54	2.8854	3.0174
336366309891	1417.34	535.79	1418.64	546.17	2.9077	3.0218
336366318225	1425.07	529.82	1414.83	551.93	2.9028	3.0146
336366326558	1423.91	537.06	1422.73	549.64	2.8912	3.0054
336366334890	1419.19	537.00	1421.36	553.68	2.9016	3.0162
336366343224	1414.66	535.49	1420.60	550.82	2.9051	3.0130
336366351557	1408.62	534.31	1419.76	554.39	2.9105	3.0226
336366359894	1413.74	538.63	1416.72	547.88	2.9044	3.0151
336366368228	1408.75	538.62	1411.04	551.08	2.9048	3.0103
336366376561	1411.76	535.99	1412.15	549.54	2.9125	3.0168
336366384894	1409.67	538.06	1410.90	549.88	2.9128	3.0243
336366393228	1411.37	532.39	1408.92	548.91	2.9078	3.0179
336366401561	1407.28	525.21	1410.97	546.92	2.8946	3.0223
336366409894	1408.09	530.86	1414.11	546.94	2.9029	3.0051
336366418227	1410.24	528.37	1413.14	552.40	2.9163	3.0167
336366426560	1448.04	518.63	1449.28	547.96	2.9198	3.0110
336366434893	1486.91	489.19	1491.39	510.60	2.9068	3.0175
336366443227	1488.81	487.32	1486.89	512.28	2.9161	2.9952
336366451560	1481.75	494.54	1476.68	531.98	2.9230	3.0230
336366459893	1478.45	495.75	1474.02	515.58	2.9267	2.9843
336366468227	1480.68	485.29	1478.56	521.48	2.9100	2.9906
336366476560	1481.07	489.22	1478.92	523.94	2.9123	2.9906
336366484897	1481.65	490.42	1479.09	525.15	2.9109	2.9943
336366493230	1482.05	491.57	1481.78	525.10	2.9109	2.9979
336366501563	1486.01	496.33	1477.76	529.15	2.8952	2.9923
336366509896	1481.98	495.14	1480.71	524.89	2.9077	2.9808
336366518230	1481.09	491.77	1483.68	523.90	2.9087	2.9921
336366526563	1486.71	491.18	1482.66	529.07	2.9007	2.9874
336366534896	1479.51	490.59	1479.83	525.13	2.8877	2.9783
336366543230	1484.98	489.35	1480.61	523.81	2.8844	2.9804
336366551563	1486.78	491.47	1481.59	526.73	2.8703	2.9749
336366559896	1481.27	486.91	1484.64	521.36	2.8852	2.9807
336366568230	1479.86	484.72	1483.90	513.45	2.8802	2.9639
336366576562	1479.31	493.25	1481.05	522.72	2.8771	2.9734
336366584895	1481.74	493.84	1487.36	514.44	2.8743	2.9663
336366593229	1483.64	495.73	1484.96	513.52	2.8745	2.9543
336366601562	1482.30	501.22	1487.82	511.08	2.8700	2.9604
336366609895	1484.66	498.70	1485.72	512.26	2.8782	2.9657
336366618237	1482.40	495.30	1490.61	519.19	2.8775	2.9704
336366626570	1481.83	492.77	1490.78	522.19	2.8802	2.9597
336366634903	1487.30	491.34	1490.26	516.75	2.8647	2.9534
336366643237	1486.81	495.06	1489.79	521.85	2.8680	2.9671
336366651570	1485.59	491.55	1492.86	523.78	2.8687	2.9592
336366659902	1490.36	495.46	1490.67	525.85	2.8723	2.9482
336366668236	1493.67	497.82	1503.35	524.80	2.8662	2.9483
336366676570	1523.80	480.35	1543.83	503.53	2.8651	2.9412
336366684903	1560.87	475.21	1569.47	500.01	2.8595	2.9372
336366693237	1540.02	487.06	1550.02	510.36	2.8511	2.9362
336366701570	1537.49	480.17	1553.38	502.20	2.8547	2.9374
336366709903	1539.53	477.65	1558.33	498.02	2.8465	2.9351
336366718236	1536.65	482.49	1557.88	502.27	2.8519	2.9419
336366726570	1537.43	485.83	1559.67	506.55	2.8564	2.9380
336366734903	1538.14	485.46	1560.56	502.84	2.8466	2.9368
336366743235	1540.12	484.72	1561.52	506.43	2.8590	2.9387
336366751572	1539.81	489.32	1562.27	505.29	2.8450	2.9377
336366759905	1538.02	492.95	1559.36	503.99	2.8461	2.9401
336366768238	1539.73	493.23	1559.11	507.07	2.8412	2.9422
336366776572	1542.33	486.72	1559.75	506.42	2.8376	2.9411
336366784905	1539.51	498.21	1560.06	503.85	2.8421	2.9467
336366793239	1533.79	488.20	1557.76	505.36	2.8316	2.9380
336366801572	1532.86	491.86	1560.43	501.53	2.8308	2.9487
336366809905	1532.75	494.74	1555.68	503.19	2.8401	2.9398
336366818237	1539.60	491.58	1555.68	507.90	2.8435	2.9436
336366826571	1530.04	481.51	1554.71	503.90	2.8292	2.9413
336366834904	1535.16	484.68	1560.19	501.40	2.8455	2.9520
336366843238	1531.64	480.39	1561.37	500.50	2.8330	2.9335
336366851571	1535.11	481.44	1556.10	504.24	2.8335	2.9497
336366859904	1533.45	477.67	1556.24	501.20	2.8226	2.9395
336366868237	1530.85	483.01	1557.56	503.10	2.8257	2.9515
336366876575	1531.56	481.54	1556.91	500.62	2.8289	2.9358
336366884908	1530.97	485.17	1554.54	502.40	2.8267	2.9383
336366893241	1529.97	485.89	1555.75	498.21	2.8249	2.9446
336366901574	1532.44	491.04	1553.13	506.50	2.8198	2.9304
336366909907	1532.66	492.21	1558.21	498.47	2.8394	2.9306
336366918240	1534.24	493.38	1557.48	500.89	2.8300	2.9289
336366926574	1530.70	494.12	1557.11	502.59	2.8217	2.9318
336366934907	1531.69	496.11	1558.08	502.93	2.8233	2.9252
336366943240	1533.85	494.34	1552.91	506.50	2.8140	2.9292
336366951574	1530.78	487.41	1555.37	507.78	2.8091	2.9108
336366959907	1531.98	487.73	1557.02	502.12	2.8043	2.9131
336366968240	1533.22	488.59	1555.95	503.23	2.8154	2.9170
336366976574	1530.21	480.31	1557.91	500.31	2.8001	2.9110
336366984906	1538.69	501.73	1551.62	524.83	2.8060	2.9181
336366993239	1569.53	571.85	1572.60	575.78	2.8058	2.9033
336367001573	1580.67	591.92	1569.61	636.70	2.8051	2.9102
336367009912	1570.39	614.57	1555.67	652.70	2.8139	2.9135
336367018245	1535.37	637.70	1556.17	661.70	2.8148	2.9113
336367026579	1529.24	687.01	1541.33	695.38	2.7924	2.9267
336367034912	1528.97	703.75	1535.84	713.61	2.7908	2.9125
336367043245	1532.22	715.43	1542.10	723.37	2.7971	2.8999
336367051579	1528.94	700.53	1541.32	718.34	2.7972	2.9014
336367059912	1524.50	708.58	1538.13	725.63	2.7927	2.9176
336367068244	1531.20	707.02	1531.86	721.38	2.7970	2.9079
336367076578	1533.77	702.08	1532.20	725.18	2.7847	2.9101
336367084911	1534.12	702.33	1539.35	718.79	2.7973	2.8900
336367093244	1526.93	697.10	1535.34	844.45	2.8034	2.6662
336367101578	1531.22	761.05	NaN	NaN	2.6945	NaN
336367109911	1578.14	769.84	NaN	NaN	2.4783	NaN
336367118244	NaN	NaN	NaN	NaN	NaN	NaN
336367126578	NaN	NaN	NaN	NaN	NaN	NaN
336367134913	NaN	NaN	NaN	NaN	NaN	NaN
336367143249	NaN	NaN	NaN	NaN	NaN	NaN
336367151583	NaN	NaN	NaN	NaN	NaN	NaN
336367159916	NaN	NaN	NaN	NaN	NaN	NaN
336367168249	NaN	NaN	NaN	NaN	NaN	NaN
336367176581	NaN	NaN	NaN	NaN	NaN	NaN
336367184914	NaN	NaN	NaN	NaN	NaN	NaN
336367193247	NaN	NaN	NaN	NaN	NaN	NaN
336367201581	NaN	NaN	NaN	NaN	NaN	NaN
336367209916	1573.11	844.03	NaN	NaN	2.6022	NaN
336367218247	1528.73	848.63	1544.82	910.55	2.7250	2.6525
336367226580	1521.59	791.26	1534.85	863.86	2.7998	2.7916
336367234913	1524.23	781.02	1522.95	814.71	2.8260	2.9004
336367243246	1530.84	778.65	1520.28	795.06	2.8279	2.9416
336367251579	1528.31	773.62	1529.14	789.91	2.8214	2.9457
336367259913	1528.68	777.04	1523.33	798.55	2.8438	2.9535
336367268246	1529.45	773.42	1522.61	800.90	2.8269	2.9484
336367276584	1530.14	774.30	1529.04	802.85	2.8293	2.9498
336367284918	1525.68	772.62	1528.80	805.00	2.8281	2.9659
336367293251	1526.82	768.27	1529.51	805.11	2.8231	2.9624
336367301584	1525.83	760.35	1529.02	804.92	2.8368	2.9538
336367309917	1528.16	761.40	1527.24	799.81	2.8388	2.9642
336367318250	1527.12	766.01	1528.29	804.03	2.8381	2.9643
336367326583	1527.52	755.42	1529.80	793.70	2.8554	2.9637
336367334917	1528.76	759.59	1522.44	803.37	2.8514	2.9803
336367343250	1530.09	757.23	1531.61	801.14	2.8526	2.9684
336367351583	1536.64	760.00	1524.34	802.84	2.8642	2.9803
336367359917	1535.06	759.39	1526.23	799.06	2.8520	2.9603
336367368250	1538.93	758.30	1530.69	800.93	2.8573	2.9787
336367376583	1534.66	758.86	1533.00	803.43	2.8621	2.9792
336367384917	1539.10	763.23	1530.74	803.16	2.8620	2.9761
336367393249	1540.85	760.82	1524.03	802.90	2.8565	2.9822
336367401586	1541.76	760.24	1528.09	807.05	2.8925	2.9835
336367409920	1539.54	761.61	1524.41	805.58	2.8778	2.9828
