t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336674758931	1294.12	718.98	1280.29	704.82	3.4219	3.6778
336674767265	1296.19	726.34	1277.55	717.34	3.4253	3.6703
336674775604	1301.67	724.02	1271.07	725.16	3.4295	3.6845
336674783937	1306.40	740.24	1297.54	870.28	3.3732	3.3572
336674792271	1353.36	903.60	1555.91	897.02	3.0869	2.5431
336674800604	NaN	NaN	NaN	NaN	NaN	NaN
336674808939	NaN	NaN	NaN	NaN	NaN	NaN
336674817273	NaN	NaN	NaN	NaN	NaN	NaN
336674825606	NaN	NaN	NaN	NaN	NaN	NaN
336674833939	NaN	NaN	NaN	NaN	NaN	NaN
336674842273	NaN	NaN	NaN	NaN	NaN	NaN
336674850605	NaN	NaN	NaN	NaN	NaN	NaN
336674858938	NaN	NaN	NaN	NaN	NaN	NaN
336674867272	NaN	NaN	NaN	NaN	NaN	NaN
336674875605	NaN	NaN	NaN	NaN	NaN	NaN
336674883937	NaN	NaN	NaN	NaN	NaN	NaN
336674892271	NaN	NaN	NaN	NaN	NaN	NaN
336674900604	NaN	NaN	NaN	NaN	NaN	NaN
336674908942	1398.93	720.15	NaN	NaN	2.9225	NaN
336674917276	1411.07	669.44	1439.93	625.34	3.0456	3.1977
336674925609	1415.60	601.48	1425.22	723.65	3.1737	3.0730
336674933942	1412.15	577.54	1406.16	645.10	3.2241	3.2078
336674942276	1433.23	567.87	1389.17	586.25	3.2008	3.3033
336674950607	1426.02	545.83	1387.17	564.43	3.1814	3.3632
336674958942	1425.10	545.80	1388.04	558.36	3.1848	3.3520
336674967273	1413.96	549.08	1388.88	561.35	3.1772	3.3381
336674975606	1409.35	558.32	1393.35	564.36	3.1409	3.3246
336674983939	1404.71	558.44	1395.90	564.98	3.1289	3.3026
336674992272	1404.66	558.83	1390.40	561.10	3.1291	3.2912
336675000606	1406.72	558.65	1388.13	560.77	3.1233	3.2871
336675008939	1407.18	557.73	1392.04	556.97	3.1160	3.2717
336675017272	1407.72	548.25	1388.16	554.16	3.1145	3.2650
336675025605	1404.82	547.41	1393.31	558.77	3.1108	3.2562
336675033938	1406.19	548.60	1396.86	558.57	3.1009	3.2486
336675042275	1403.55	544.74	1402.07	553.60	3.0966	3.2440
336675050609	1409.34	554.84	1406.59	549.14	3.0874	3.2467
336675058942	1415.46	551.96	1406.45	548.53	3.0933	3.2400
336675067276	1410.58	559.89	1409.17	548.37	3.0841	3.2399
336675075609	1415.62	554.99	1409.66	544.87	3.0871	3.2188
336675083942	1423.81	558.84	1406.68	542.14	3.0844	3.2187
336675092275	1422.12	559.92	1406.81	543.91	3.0890	3.2254
336675100608	1423.69	560.13	1404.81	539.56	3.0786	3.2171
336675108941	1423.24	562.04	1404.25	538.90	3.0823	3.2244
336675117275	1423.61	566.45	1404.69	536.64	3.0958	3.2153
336675125608	1422.34	560.30	1404.40	539.33	3.0856	3.2202
336675133941	1422.70	560.30	1403.82	540.22	3.0878	3.2120
336675142274	1424.28	561.82	1401.95	538.99	3.0999	3.2157
336675150607	1422.40	563.87	1401.50	542.05	3.0874	3.2243
336675158940	1423.36	556.66	1404.50	535.67	3.0909	3.2204
336675167278	1420.88	561.27	1404.39	541.96	3.1157	3.2278
336675175612	1416.20	562.05	1410.26	539.12	3.1041	3.2261
336675183945	1462.38	562.30	1436.40	550.67	3.1105	3.2442
336675192278	1547.93	570.08	1541.59	555.74	3.1170	3.2506
336675200612	1567.90	587.17	1525.59	588.20	3.1285	3.2326
336675208945	1554.54	586.06	1521.46	602.74	3.1386	3.2359
336675217278	1549.70	571.89	1512.13	595.31	3.1291	3.2522
336675225611	1564.07	572.98	1518.31	596.77	3.1360	3.2566
336675233944	1560.38	579.78	1525.14	595.45	3.1455	3.2692
336675242277	1558.97	580.71	1522.17	596.14	3.1553	3.2676
336675250611	1559.77	580.79	1528.99	596.86	3.1488	3.2539
336675258944	1560.51	578.40	1528.76	596.27	3.1655	3.2698
336675267277	1559.17	577.95	1530.05	596.30	3.1648	3.2675
336675275610	1559.57	579.38	1526.03	594.69	3.1763	3.2817
336675283943	1558.67	573.67	1525.16	596.47	3.1695	3.2757
336675292276	1557.32	577.08	1529.04	599.34	3.1871	3.2923
336675300625	1558.13	571.93	1532.21	592.76	3.1849	3.2855
336675308958	1559.19	571.09	1527.90	597.71	3.1887	3.2960
336675317291	1561.41	572.62	1528.51	599.14	3.2011	3.3091
336675325625	1557.35	567.94	1528.24	600.09	3.2007	3.3117
336675333958	1556.76	569.67	1529.42	589.91	3.2030	3.3238
336675342291	1561.18	572.15	1531.80	588.36	3.2132	3.3346
336675350624	1556.65	569.96	1532.33	584.68	3.2130	3.3359
336675358957	1554.09	573.77	1532.09	586.32	3.2100	3.3414
336675367290	1557.51	573.26	1534.82	586.50	3.2211	3.3488
336675375624	1554.03	571.07	1528.54	588.23	3.2218	3.3594
336675383957	1551.34	575.24	1530.78	588.05	3.2279	3.3679
336675392289	1551.18	574.63	1530.51	589.55	3.2247	3.3668
336675400623	1553.30	577.70	1536.82	589.21	3.2273	3.3695
336675408956	1556.14	576.95	1529.99	590.49	3.2292	3.3797
336675417289	1550.97	577.34	1531.10	593.02	3.2377	3.3887
336675425623	1554.44	580.16	1533.42	591.54	3.2466	3.3846
336675433951	1554.23	580.13	1533.67	593.65	3.2365	3.4008
336675442284	1554.99	580.66	1531.84	595.25	3.2418	3.4026
336675450618	1561.26	573.85	1529.04	594.83	3.2509	3.3954
336675458951	1559.56	582.66	1529.75	598.39	3.2561	3.4074
336675467284	1574.21	660.61	1566.02	655.03	3.2458	3.4285
336675475618	1629.21	725.37	1592.82	743.06	3.2539	3.4359
336675483950	1612.87	782.10	1577.89	812.47	3.2354	3.4277
336675492283	1617.31	840.68	1585.83	840.27	3.2449	3.4228
336675500617	1627.07	893.44	1589.20	890.61	3.2355	3.4149
336675508950	1625.65	875.29	1589.91	889.57	3.2525	3.4358
336675517283	1611.42	896.72	1575.58	915.53	3.2533	3.4240
336675525616	1594.43	894.98	1560.85	911.81	3.2618	3.4308
336675533949	1587.97	904.92	1567.79	911.28	3.2598	3.4272
336675542282	1584.48	905.74	1567.81	908.32	3.2718	3.4360
336675550616	1580.55	910.08	1571.47	909.68	3.2774	3.4380
336675558952	1589.63	907.30	1570.89	909.02	3.2826	3.4392
336675567285	1585.86	911.01	1574.22	911.00	3.2895	3.4501
336675575618	1589.38	907.31	1571.66	909.25	3.2935	3.4465
336675583952	1587.60	913.57	1571.31	905.90	3.2973	3.4463
336675592285	1586.30	917.55	1572.21	907.08	3.3048	3.4548
336675600618	1590.63	910.20	1564.89	913.66	3.2960	3.4692
336675608951	1580.88	915.40	1570.12	910.64	3.3112	3.4679
336675617284	1586.98	914.97	1569.39	909.84	3.3127	3.4740
336675625618	1586.69	906.87	1568.72	909.13	3.3119	3.4785
336675633951	1584.07	918.23	1572.07	910.23	3.3199	3.4761
336675642284	1587.98	911.95	1567.92	913.99	3.3269	3.4872
336675650617	1587.43	913.70	1569.18	912.21	3.3390	3.4882
336675658950	1585.08	907.80	1569.71	916.01	3.3228	3.5044
336675667283	1589.31	908.14	1569.37	906.13	3.3317	3.4877
336675675617	1586.28	914.75	1568.73	914.87	3.3341	3.5000
336675683950	1588.82	911.33	1567.16	912.42	3.3437	3.5066
336675692288	1587.86	913.90	1562.59	910.87	3.3433	3.5195
336675700621	1585.93	913.29	1566.52	911.17	3.3424	3.5035
336675708955	1592.05	910.75	1566.67	910.42	3.3419	3.5103
336675717288	1589.40	911.27	1572.20	909.22	3.3539	3.5179
336675725621	1589.48	908.93	1567.16	908.17	3.3471	3.5068
336675733954	1584.12	915.93	1567.24	917.94	3.3474	3.5263
336675742287	1586.66	913.25	1571.03	911.20	3.3474	3.5065
336675750620	1586.00	911.00	1571.15	913.22	3.3498	3.5025
336675758954	1591.24	912.90	1568.31	917.37	3.3490	3.5101
336675767287	1590.99	913.81	1568.65	914.24	3.3380	3.5109
336675775619	1589.41	914.11	1566.87	918.19	3.3492	3.5093
336675783953	1590.11	911.02	1571.13	913.32	3.3328	3.5068
336675792286	1589.32	914.30	1567.46	917.52	3.3376	3.5093
336675800619	1590.27	915.80	1570.37	916.32	3.3374	3.4989
336675808953	1586.75	913.60	1571.68	914.11	3.3391	3.4953
336675817286	1587.21	914.57	1573.58	911.81	3.3430	3.4952
336675825626	1587.81	916.40	1570.15	911.85	3.3412	3.4943
336675833960	1589.16	912.78	1578.70	909.90	3.3258	3.4932
336675842292	1591.23	911.67	1575.90	908.62	3.3259	3.4911
336675850625	1591.80	916.85	1577.74	905.55	3.3271	3.4966
336675858959	1593.88	915.12	1579.93	909.42	3.3249	3.4779
336675867292	1596.87	912.04	1571.99	913.02	3.3184	3.4854
336675875625	1595.03	922.18	1579.68	915.70	3.3345	3.4741
336675883959	1595.76	917.49	1579.04	917.81	3.3234	3.4705
336675892292	1590.12	926.70	1563.75	920.17	3.3120	3.4718
336675900625	1500.68	945.17	1504.70	923.05	3.3280	3.4443
336675908958	1384.07	950.83	1388.24	955.49	3.3571	3.5118
336675917291	1402.69	939.07	1373.60	941.44	3.3390	3.4924
336675925624	1373.97	971.73	1359.60	958.56	3.3171	3.4926
336675933958	1320.79	959.07	1330.28	951.68	3.3234	3.4897
336675942291	1282.87	970.60	1257.36	958.14	3.3019	3.4807
336675950624	1243.70	973.28	1246.68	963.80	3.3094	3.4935
336675958962	1250.83	953.61	1249.72	955.49	3.3186	3.4789
336675967295	1258.84	950.32	1257.24	952.75	3.3089	3.4924
336675975628	1253.64	954.91	1257.13	949.65	3.3026	3.4706
336675983962	1251.88	949.86	1251.01	946.46	3.2961	3.4722
336675992294	1251.86	948.74	1245.77	949.92	3.3091	3.4787
336676000627	1252.49	956.73	1242.68	946.00	3.3225	3.4836
336676008961	1256.84	946.33	1245.77	948.09	3.3105	3.4782
336676017294	1259.48	944.43	1247.39	945.11	3.3124	3.4631
336676025626	1260.03	946.08	1239.90	945.86	3.3101	3.4786
336676033960	1254.67	948.08	1243.01	941.63	3.3083	3.4696
336676042293	1255.25	944.97	1240.71	942.33	3.2917	3.4600
336676050626	1256.86	948.48	1242.37	936.82	3.3065	3.4652
336676058959	1256.06	954.93	1243.68	941.61	3.3103	3.4707
336676067293	1258.54	955.72	1241.87	944.40	3.2944	3.4644
336676075626	1255.05	953.10	1237.66	940.04	3.3081	3.4640
336676083964	1255.61	955.74	1241.85	939.80	3.3052	3.4610
336676092297	1258.64	954.54	1237.73	943.07	3.2982	3.4759
336676100630	1255.78	952.92	1237.30	948.35	3.2972	3.4726
336676108963	1259.00	956.77	1237.65	946.27	3.3021	3.4754
336676117297	1260.10	952.32	1240.03	944.26	3.2789	3.4672
336676125630	1253.23	957.89	1242.16	950.13	3.2978	3.4759
336676133964	1242.19	951.18	1229.68	944.81	3.3013	3.4691
336676142297	1149.95	962.02	1144.43	956.11	3.3055	3.4670
336676150630	1153.85	935.36	1132.59	938.49	3.2770	3.4625
336676158963	1168.91	953.44	1150.45	947.77	3.2892	3.4588
336676167297	1172.62	941.98	1151.11	936.66	3.2814	3.4451
336676175629	1169.98	940.47	1152.00	948.20	3.2742	3.4447
336676183962	1167.09	944.16	1145.14	944.24	3.2603	3.4207
336676192296	1165.25	940.46	1150.81	949.76	3.2626	3.4268
336676200629	1165.74	937.97	1143.30	942.59	3.2551	3.4272
336676208962	1168.62	944.00	1143.59	950.39	3.2713	3.4137
336676217299	1160.66	938.50	1147.62	937.74	3.2513	3.4035
336676225632	1162.65	944.51	1142.30	947.42	3.2420	3.4062
336676233965	1162.95	931.56	1141.23	946.50	3.2236	3.3836
336676242298	1165.48	940.92	1144.80	945.59	3.2391	3.3799
336676250631	1158.94	941.54	1143.07	952.32	3.2284	3.3748
336676258964	1157.50	939.26	1147.70	938.34	3.2201	3.3571
336676267298	1135.63	950.29	1119.70	950.57	3.2332	3.3656
336676275630	1074.08	875.60	1078.40	863.27	3.2415	3.3724
336676283963	1071.91	806.75	1068.20	773.31	3.2265	3.3556
336676292297	1090.13	735.45	1087.24	733.10	3.2118	3.3754
336676300630	1068.46	723.82	1067.24	689.83	3.2227	3.3754
336676308963	1058.94	701.81	1034.56	696.91	3.2090	3.3546
336676317297	1044.17	678.52	1019.99	678.29	3.2098	3.3492
336676325630	1060.07	675.42	1020.08	681.10	3.2081	3.3694
336676333963	1065.27	653.52	1049.28	672.24	3.2076	3.3698
336676342296	1068.08	649.44	1055.50	661.68	3.2023	3.3549
336676350635	1067.64	651.15	1051.73	665.54	3.1958	3.3558
336676358968	1070.75	650.31	1048.80	653.92	3.1998	3.3479
336676367302	1067.45	651.07	1048.85	652.93	3.2155	3.3499
336676375635	1070.39	648.14	1047.64	649.46	3.2266	3.3609
336676383968	1071.85	646.36	1048.07	654.54	3.2193	3.3497
336676392302	1071.36	643.76	1046.70	655.41	3.2099	3.3574
336676400635	1072.31	646.74	1046.93	652.64	3.2257	3.3635
336676408968	1071.06	646.04	1045.44	653.84	3.2233	3.3593
336676417302	1068.19	647.87	1048.44	651.43	3.2199	3.3531
336676425634	1068.68	652.21	1046.85	657.44	3.2300	3.3627
336676433967	1068.74	648.29	1051.01	658.89	3.2344	3.3541
336676442301	1070.69	647.07	1049.72	659.75	3.2400	3.3544
336676450634	1074.86	653.61	1045.59	661.75	3.2346	3.3584
336676458967	1063.90	635.31	1049.20	655.32	3.2343	3.3676
336676467301	1045.87	621.00	1018.38	617.97	3.2538	3.3703
336676475634	1056.62	601.51	1029.83	600.96	3.2569	3.3714
336676483972	1068.11	611.97	1042.02	605.11	3.2536	3.3602
336676492306	1064.51	610.01	1037.97	602.91	3.2573	3.3630
336676500638	1068.41	608.21	1037.20	604.29	3.2664	3.3674
336676508971	1067.24	606.83	1040.63	608.17	3.2673	3.3754
336676517305	1067.17	606.66	1037.32	606.79	3.2690	3.3742
336676525637	1065.02	605.07	1038.47	606.47	3.2804	3.3672
336676533970	1069.78	610.87	1041.43	607.77	3.2757	3.3792
336676542304	1067.71	603.27	1043.33	603.49	3.2745	3.3705
336676550637	1067.71	600.52	1041.28	603.62	3.2769	3.3781
336676558970	1067.29	597.47	1045.81	603.97	3.2677	3.3709
336676567304	1069.83	600.14	1043.59	604.37	3.2750	3.3721
336676575637	1072.96	596.58	1044.76	607.79	3.2746	3.3717
336676583970	1073.08	595.30	1045.35	611.12	3.2634	3.3692
336676592302	1069.72	601.13	1046.55	609.42	3.2692	3.3735
336676600636	1070.68	595.54	1045.29	607.76	3.2635	3.3744
336676608971	1069.69	591.06	1044.44	602.94	3.2595	3.3647
336676617305	1070.25	595.77	1043.63	609.90	3.2607	3.3662
336676625638	1068.54	594.52	1044.78	607.39	3.2663	3.3596
336676633971	1069.78	596.42	1050.35	603.46	3.2653	3.3618
336676642305	1073.15	599.43	1043.08	605.13	3.2508	3.3546
336676650638	1094.73	600.37	1074.99	612.44	3.2442	3.3522
336676658971	1220.72	631.18	1202.40	635.44	3.2626	3.3645
336676667305	1275.40	655.55	1260.26	662.53	3.2582	3.3419
336676675637	1289.10	650.57	1257.72	644.23	3.2620	3.3367
336676683970	1298.53	647.83	1280.19	633.30	3.2641	3.3209
336676692303	1285.97	648.92	1263.77	635.83	3.2447	3.3246
336676700637	1298.01	645.75	1269.45	631.32	3.2441	3.3166
336676708970	1300.81	646.23	1271.81	633.89	3.2558	3.3184
336676717303	1300.26	650.97	1275.50	636.20	3.2472	3.3111
336676725637	1294.14	645.67	1276.26	643.33	3.2375	3.3146
336676733970	1299.09	647.28	1275.59	641.96	3.2495	3.3180
336676742310	1299.37	650.27	1272.01	644.08	3.2452	3.3165
336676750644	1300.27	646.15	1274.16	641.32	3.2495	3.3156
336676758976	1298.52	652.43	1269.96	638.56	3.2378	3.3197
336676767309	1297.97	650.45	1268.89	642.19	3.2395	3.3094
336676775642	1303.11	653.90	1272.42	641.39	3.2511	3.3121
336676783975	1300.66	652.83	1274.09	640.60	3.2498	3.3210
336676792308	1302.29	653.83	1274.69	643.14	3.2524	3.3183
336676800642	1297.68	656.40	1270.14	641.92	3.2590	3.3195
336676808975	1298.80	653.23	1267.71	640.04	3.2514	3.3232
336676817308	1305.60	653.38	1269.91	641.14	3.2630	3.3327
336676825642	1302.24	647.91	1268.99	641.24	3.2688	3.3316
336676833975	1302.38	652.83	1267.95	645.29	3.2729	3.3381
336676842307	1296.73	651.55	1269.64	642.86	3.2694	3.3444
336676850641	1295.92	645.29	1272.33	645.94	3.2780	3.3456
336676858974	1300.48	645.60	1272.56	645.42	3.2712	3.3509
336676867307	1299.43	647.47	1268.41	644.72	3.2808	3.3623
336676875646	1302.59	645.70	1269.73	643.78	3.2847	3.3678
336676883979	1294.53	642.60	1271.23	641.71	3.2997	3.3715
336676892312	1297.91	647.63	1268.56	643.83	3.2956	3.3693
336676900646	1300.16	647.60	1268.65	641.00	3.2979	3.3808
336676908979	1296.04	646.23	1267.94	643.18	3.3082	3.3869
336676917312	1301.27	646.14	1267.32	642.34	3.3060	3.3846
336676925645	1297.69	648.32	1268.16	643.37	3.3134	3.3914
336676933978	1300.27	651.27	1270.11	639.07	3.3027	3.3889
336676942311	1299.24	647.68	1271.97	642.55	3.3113	3.3978
336676950645	1298.63	646.37	1270.85	639.17	3.2993	3.4071
336676958978	1304.08	651.40	1274.41	641.47	3.3046	3.3965
336676967311	1301.42	655.88	1275.01	640.88	3.3101	3.3969
336676975645	1300.79	650.04	1275.63	640.92	3.2959	3.3810
336676983978	1302.23	653.62	1274.53	641.30	3.2913	3.3760
336676992311	1300.74	653.88	1276.56	643.43	3.2934	3.3797
336677000647	1306.85	656.36	1277.20	644.10	3.2744	3.3782
336677008979	1305.73	657.76	1276.16	643.45	3.2737	3.3715
336677017312	1297.59	652.15	1278.57	641.06	3.2742	3.3693
336677025645	1298.32	652.81	1279.36	643.09	3.2506	3.3607
336677033978	1297.17	656.50	1279.49	650.19	3.2545	3.3522
336677042311	1296.79	647.91	1272.06	671.57	3.2398	3.3369
336677050645	1268.84	705.79	1244.46	735.41	3.2376	3.3171
336677058978	1284.03	719.20	1253.68	741.74	3.2152	3.3204
336677067311	1288.47	710.35	1259.56	729.68	3.2209	3.3321
336677075645	1284.87	705.39	1256.54	726.70	3.2141	3.3132
336677083978	1282.96	713.94	1258.10	731.17	3.2111	3.2946
336677092310	1281.00	712.52	1262.01	734.16	3.2050	3.2916
336677100644	1286.16	717.64	1255.44	728.16	3.1973	3.2905
336677108977	1283.31	718.76	1261.06	736.68	3.1822	3.2764
336677117310	1286.05	711.06	1259.57	732.39	3.1795	3.2608
336677125643	1279.50	712.46	1262.52	735.12	3.1809	3.2625
336677133984	1283.68	715.07	1259.68	733.39	3.1710	3.2551
336677142317	1287.46	717.28	1258.18	728.83	3.1718	3.2459
336677150650	1286.26	715.73	1252.01	731.88	3.1613	3.2466
336677158984	1284.93	711.69	1258.55	733.45	3.1455	3.2372
336677167317	1287.34	713.68	1260.25	731.87	3.1403	3.2294
336677175649	1285.24	715.13	1256.74	737.71	3.1450	3.2301
336677183983	1288.56	719.90	1254.20	737.34	3.1414	3.2333
336677192316	1280.14	711.18	1254.13	734.85	3.1255	3.2299
336677200650	1283.67	717.28	1258.41	731.55	3.1437	3.2312
336677208983	1282.28	712.42	1257.91	729.98	3.1388	3.2129
336677217316	1284.04	718.14	1255.64	730.38	3.1357	3.2170
336677225649	1278.66	718.68	1257.84	727.53	3.1321	3.2018
336677233983	1280.89	720.49	1255.17	727.42	3.1334	3.1846
336677242316	1282.74	711.94	1256.53	727.57	3.1055	3.2089
336677250649	1280.83	721.95	1259.31	730.89	3.1139	3.2008
336677258982	1290.17	758.26	1267.97	751.97	3.1231	3.2004
336677267321	1288.03	796.07	1270.50	790.05	3.1258	3.1746
336677275653	1289.84	803.55	1270.46	812.42	3.1228	3.1972
336677283987	1285.45	787.54	1277.46	797.67	3.1122	3.1841
336677292320	1288.73	787.79	1282.00	798.58	3.1201	3.1825
336677300654	1287.43	797.94	1286.60	798.88	3.1311	3.1651
336677308987	1280.82	799.93	1284.78	806.77	3.1303	3.1922
336677317320	1283.83	792.14	1285.24	804.29	3.1240	3.1810
336677325653	1282.14	793.37	1289.01	800.80	3.1199	3.1796
336677333987	1282.97	801.11	1285.57	804.61	3.1265	3.1775
336677342319	1283.82	800.70	1287.15	798.23	3.1191	3.1840
336677350652	1285.16	796.27	1281.01	795.38	3.1136	3.1618
336677358986	1283.11	801.38	1285.78	794.96	3.1171	3.1686
336677367319	1283.57	801.37	1278.20	796.03	3.1121	3.1838
336677375652	1285.46	802.88	1281.88	789.59	3.1273	3.1736
336677383986	1280.85	794.91	1283.04	787.61	3.1019	3.1739
336677392319	1285.87	802.13	1281.08	788.16	3.1161	3.1834
336677400657	1286.49	798.01	1281.06	794.13	3.1026	3.1755
336677408991	1285.86	797.16	1280.86	788.55	3.1017	3.1785
336677417323	1283.36	796.50	1275.77	795.11	3.1149	3.1952
336677425656	1284.11	793.12	1282.47	799.11	3.1182	3.1905
336677433990	1283.08	799.07	1283.95	799.63	3.1326	3.1916
336677442323	1284.87	794.75	1277.22	806.01	3.1310	3.2016
336677450656	1290.97	793.26	1278.04	799.12	3.1235	3.1986
336677458990	1283.82	792.69	1275.42	797.89	3.1391	3.2094
336677467323	1286.51	797.56	1278.23	802.43	3.1308	3.2179
336677475656	1282.50	797.62	1280.39	792.97	3.1478	3.2091
336677483990	1280.77	797.07	1283.32	797.98	3.1520	3.2118
336677492323	1279.96	796.91	1274.68	794.99	3.1323	3.2218
336677500655	1284.86	797.86	1276.65	790.21	3.1557	3.2204
336677508989	1286.68	796.18	1278.88	783.50	3.1548	3.2197
336677517322	1280.35	799.37	1279.75	780.47	3.1633	3.2291
336677525658	1280.27	797.57	1276.43	777.00	3.1726	3.2477
