t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336106870413	1266.96	730.81	1267.42	709.96	3.3965	3.6242
336106878747	1265.76	734.96	1267.79	708.43	3.3705	3.5942
336106887080	1272.08	745.77	1263.55	712.46	3.3413	3.5596
336106895413	1280.74	774.10	1267.79	915.78	3.2934	3.2473
336106903747	NaN	NaN	NaN	NaN	NaN	NaN
336106912080	NaN	NaN	NaN	NaN	NaN	NaN
336106920413	NaN	NaN	NaN	NaN	NaN	NaN
336106928747	NaN	NaN	NaN	NaN	NaN	NaN
336106937080	NaN	NaN	NaN	NaN	NaN	NaN
336106945413	NaN	NaN	NaN	NaN	NaN	NaN
336106953751	NaN	NaN	NaN	NaN	NaN	NaN
336106962084	NaN	NaN	NaN	NaN	NaN	NaN
336106970417	NaN	NaN	NaN	NaN	NaN	NaN
336106978751	NaN	NaN	NaN	NaN	NaN	NaN
336106987084	NaN	NaN	NaN	NaN	NaN	NaN
336106995417	NaN	NaN	NaN	NaN	NaN	NaN
336107003750	NaN	NaN	NaN	NaN	NaN	NaN
336107012084	NaN	NaN	NaN	NaN	NaN	NaN
336107020417	NaN	NaN	NaN	NaN	NaN	NaN
336107028749	NaN	NaN	NaN	NaN	NaN	NaN
336107037083	NaN	NaN	NaN	NaN	NaN	NaN
336107045416	NaN	NaN	NaN	NaN	NaN	NaN
336107053750	1234.20	776.50	1529.28	816.97	2.8116	1.9805
336107062083	1236.95	706.38	1244.71	770.22	2.9159	2.8775
336107070416	1240.52	655.01	1238.97	721.78	2.9857	2.9818
336107078749	1235.17	631.84	1229.82	671.44	3.0135	3.0634
336107087087	1229.17	633.42	1221.05	629.52	3.0056	3.1412
336107095422	1226.98	626.58	1218.64	611.57	3.0196	3.1683
336107103753	1232.62	618.06	1222.74	618.22	3.0095	3.1701
336107112086	1233.48	621.58	1215.30	619.41	2.9908	3.1625
336107120419	1231.23	624.74	1217.57	619.92	2.9997	3.1727
336107128752	1236.07	628.86	1215.56	621.76	2.9957	3.1508
336107137086	1234.56	629.88	1217.08	624.68	2.9976	3.1593
336107145419	1232.44	633.33	1218.35	624.90	2.9997	3.1554
336107153752	1223.91	631.18	1216.36	622.84	3.0039	3.1532
336107162086	1227.98	631.13	1221.03	621.26	2.9922	3.1462
336107170419	1221.86	635.10	1224.08	620.81	3.0122	3.1458
336107178752	1225.51	627.56	1230.67	620.82	2.9952	3.1507
336107187086	1217.68	627.32	1231.66	623.15	3.0034	3.1620
336107195418	1221.79	623.65	1233.65	621.48	3.0217	3.1551
336107203751	1223.93	629.36	1227.68	627.40	3.0242	3.1600
336107212085	1220.37	622.86	1224.38	629.77	3.0318	3.1731
336107220423	1225.21	625.03	1220.25	623.74	3.0397	3.1735
336107228756	1231.97	625.46	1220.67	626.55	3.0369	3.1803
336107237090	1235.36	622.88	1214.78	627.10	3.0508	3.1855
336107245423	1233.69	625.54	1213.92	629.71	3.0564	3.1962
336107253756	1230.08	627.99	1211.04	629.09	3.0613	3.2027
336107262090	1228.60	625.93	1210.59	630.84	3.0638	3.2069
336107270422	1233.94	624.29	1212.04	629.93	3.0820	3.2262
336107278755	1166.40	599.94	1175.90	602.58	3.1037	3.2434
336107287089	1105.89	562.21	1103.44	556.14	3.1150	3.2512
336107295422	1120.01	533.09	1109.04	511.08	3.1203	3.2679
336107303755	1107.22	520.17	1101.18	498.60	3.1202	3.2825
336107312089	1112.22	527.28	1108.88	506.23	3.1312	3.2830
336107320422	1113.64	534.47	1105.80	505.48	3.1454	3.3001
336107328755	1111.78	531.72	1103.71	502.46	3.1587	3.3155
336107337089	1107.33	524.53	1100.98	500.15	3.1624	3.3184
336107345422	1106.50	523.78	1104.31	498.56	3.1652	3.3343
336107353759	1108.29	522.00	1102.60	497.76	3.1782	3.3305
336107362093	1109.62	523.73	1098.73	501.35	3.1877	3.3365
336107370426	1109.58	520.79	1097.67	507.30	3.1825	3.3486
336107378759	1108.07	519.52	1098.56	505.16	3.1956	3.3505
336107387093	1106.77	522.98	1094.92	508.23	3.1962	3.3613
336107395426	1105.79	525.35	1095.31	506.35	3.2117	3.3607
336107403759	1112.45	530.42	1098.07	503.53	3.2103	3.3609
336107412093	1106.35	535.11	1094.98	499.95	3.2142	3.3684
336107420426	1110.71	531.08	1096.88	499.12	3.2132	3.3665
336107428758	1110.02	532.48	1094.29	501.36	3.2109	3.3707
336107437092	1101.97	534.02	1096.77	501.51	3.2257	3.3670
336107445425	1098.59	529.49	1100.03	501.05	3.2202	3.3594
336107453758	1098.65	532.49	1099.82	499.91	3.2249	3.3688
336107462092	1100.60	526.99	1098.86	498.64	3.2248	3.3582
336107470425	1100.09	529.64	1094.85	500.87	3.2326	3.3727
336107478762	1100.25	521.70	1095.50	500.07	3.2336	3.3703
336107487096	1101.49	520.06	1093.51	502.82	3.2328	3.3734
336107495429	1100.53	512.20	1096.54	503.55	3.2390	3.3710
336107503762	1103.33	513.13	1096.13	500.48	3.2333	3.3677
336107512094	1107.27	513.86	1095.93	498.83	3.2468	3.3650
336107520428	1105.91	516.76	1095.06	501.17	3.2430	3.3596
336107528761	1108.32	509.72	1093.68	503.61	3.2517	3.3634
336107537094	1109.06	510.48	1091.13	503.16	3.2435	3.3700
336107545428	1110.50	513.35	1094.19	498.73	3.2580	3.3722
336107553761	1111.11	516.79	1097.32	495.88	3.2554	3.3619
336107562094	1109.09	519.02	1095.99	496.78	3.2544	3.3746
336107570428	1110.73	516.61	1094.21	497.53	3.2556	3.3728
336107578761	1111.62	525.03	1092.17	496.01	3.2562	3.3847
336107587094	1107.60	519.35	1092.71	501.00	3.2567	3.3818
336107595427	1111.35	524.63	1091.70	496.93	3.2636	3.3778
336107603760	1107.18	517.68	1093.04	500.61	3.2642	3.3837
336107612097	1105.99	521.51	1094.42	498.73	3.2683	3.3796
336107620431	1106.96	523.44	1089.11	499.68	3.2744	3.3822
336107628764	1106.36	520.62	1097.39	498.87	3.2708	3.3958
336107637098	1109.01	515.26	1095.18	496.85	3.2749	3.3872
336107645431	1106.88	515.76	1097.11	497.21	3.2761	3.3961
336107653764	1111.80	518.24	1096.49	507.99	3.2803	3.3965
336107662098	1102.43	536.61	1082.49	536.38	3.2850	3.4001
336107670430	1049.85	595.88	1041.15	591.65	3.2899	3.4097
336107678763	1049.19	630.58	1046.74	625.36	3.2903	3.4066
336107687096	1071.88	637.96	1062.72	654.50	3.2849	3.4192
336107695430	1078.32	656.54	1070.91	664.44	3.2825	3.4162
336107703763	1073.49	648.16	1061.14	652.94	3.2870	3.4094
336107712096	1073.39	647.06	1055.68	656.49	3.2879	3.4179
336107720430	1067.71	652.30	1059.14	656.51	3.2863	3.4124
336107728763	1075.87	655.18	1058.00	657.94	3.2942	3.4222
336107737096	1075.99	657.57	1057.95	663.71	3.2896	3.4181
336107745435	1072.43	657.06	1056.95	657.53	3.2930	3.4293
336107753768	1076.62	650.16	1059.34	659.99	3.2792	3.4142
336107762101	1077.60	652.99	1055.93	663.17	3.2839	3.4138
336107770435	1077.52	655.61	1058.40	657.23	3.2827	3.4191
336107778768	1081.01	662.27	1060.04	662.09	3.2908	3.4245
336107787101	1076.12	659.15	1056.84	662.49	3.2894	3.4283
336107795435	1078.56	659.71	1061.86	665.80	3.2912	3.4318
336107803768	1081.17	657.73	1060.10	658.71	3.2832	3.4246
336107812101	1079.18	668.87	1056.33	660.73	3.2947	3.4264
336107820435	1083.09	665.26	1053.11	658.21	3.3049	3.4305
336107828767	1082.44	667.32	1057.92	662.40	3.3048	3.4343
336107837100	1081.72	662.36	1056.15	662.22	3.2961	3.4308
336107845434	1079.42	658.35	1054.60	665.03	3.3034	3.4407
336107853767	1079.63	665.82	1056.58	666.33	3.3038	3.4332
336107862100	1082.28	668.10	1056.02	661.47	3.2993	3.4373
336107870434	1083.89	668.55	1056.50	664.19	3.2996	3.4389
336107878772	1077.79	662.57	1057.20	665.53	3.3011	3.4498
336107887105	1079.77	666.53	1059.46	662.40	3.3085	3.4441
336107895439	1077.26	662.71	1060.69	664.90	3.3038	3.4450
336107903771	1077.66	668.25	1061.21	665.40	3.3128	3.4458
336107912104	1072.37	668.21	1060.77	667.78	3.3084	3.4517
336107920438	1070.19	665.29	1057.05	671.77	3.3072	3.4580
336107928771	1068.75	656.40	1052.48	677.58	3.3074	3.4620
336107937104	1094.07	722.77	866.43	811.13	3.2173	2.5301
336107945438	NaN	NaN	NaN	NaN	NaN	NaN
336107953771	NaN	NaN	NaN	NaN	NaN	NaN
336107962104	NaN	NaN	NaN	NaN	NaN	NaN
336107970438	NaN	NaN	NaN	NaN	NaN	NaN
336107978771	NaN	NaN	NaN	NaN	NaN	NaN
336107987103	NaN	NaN	NaN	NaN	NaN	NaN
336107995437	NaN	NaN	NaN	NaN	NaN	NaN
336108003773	NaN	NaN	NaN	NaN	NaN	NaN
336108012106	NaN	NaN	NaN	NaN	NaN	NaN
336108020440	NaN	NaN	NaN	NaN	NaN	NaN
336108028773	NaN	NaN	NaN	NaN	NaN	NaN
336108037106	NaN	NaN	NaN	NaN	NaN	NaN
336108045440	NaN	NaN	NaN	NaN	NaN	NaN
336108053773	NaN	NaN	NaN	NaN	NaN	NaN
336108062106	NaN	NaN	NaN	NaN	NaN	NaN
336108070438	NaN	NaN	NaN	NaN	NaN	NaN
336108078772	NaN	NaN	NaN	NaN	NaN	NaN
336108087105	1185.01	1015.16	NaN	NaN	3.1710	NaN
336108095438	1151.89	833.94	1167.13	985.93	3.2557	3.1709
336108103774	1149.01	746.18	1157.18	872.86	3.3203	3.2961
336108112107	1147.47	737.29	1143.43	789.71	3.3638	3.4156
336108120439	1136.04	718.81	1144.59	744.02	3.3477	3.4790
336108128772	1135.81	730.24	1143.86	738.04	3.3551	3.4904
336108137113	1151.47	735.22	1143.54	724.08	3.3436	3.4807
336108145446	1153.53	736.68	1145.48	726.54	3.3584	3.4876
336108153779	1142.49	734.72	1149.26	722.93	3.3490	3.4886
336108162112	1137.37	740.47	1150.29	728.77	3.3569	3.4898
336108170446	1137.50	746.84	1149.64	731.13	3.3660	3.4909
336108178779	1133.13	737.09	1144.59	731.84	3.3471	3.4941
336108187112	1134.31	751.14	1149.49	733.14	3.3611	3.4970
336108195445	1135.47	743.55	1147.96	736.60	3.3555	3.5045
336108203779	1139.27	749.28	1145.56	736.88	3.3622	3.5033
336108212112	1138.25	756.02	1148.93	733.14	3.3744	3.5054
336108220445	1140.36	754.88	1149.31	736.30	3.3691	3.4994
336108228778	1140.20	761.80	1144.72	737.21	3.3805	3.5110
336108237111	1140.76	760.90	1152.85	735.26	3.3940	3.5103
336108245444	1136.99	756.10	1150.49	734.51	3.3750	3.5166
336108253778	1136.52	754.85	1148.44	735.59	3.3817	3.5130
336108262111	1133.52	751.40	1152.12	731.77	3.3709	3.5205
336108270447	1137.71	746.95	1150.74	732.94	3.3776	3.5253
336108278781	1133.69	758.53	1154.83	734.38	3.3988	3.5193
336108287114	1135.83	748.51	1153.14	728.32	3.3928	3.5171
336108295447	1132.64	749.47	1153.05	734.87	3.3891	3.5279
336108303780	1135.59	748.52	1149.66	734.52	3.3985	3.5270
336108312113	1138.24	749.03	1152.36	735.10	3.4062	3.5303
336108320446	1132.22	753.08	1153.08	732.82	3.4038	3.5281
336108328780	1141.98	750.53	1152.43	732.62	3.4066	3.5315
336108337113	1138.19	752.08	1151.77	734.18	3.4056	3.5335
336108345446	1135.26	760.55	1154.28	740.71	3.4162	3.5335
336108353780	1139.60	764.83	1152.79	737.52	3.4158	3.5386
336108362113	1136.98	758.34	1152.86	735.18	3.4078	3.5380
336108370446	1141.06	760.81	1152.92	736.45	3.4110	3.5319
336108378780	1137.54	757.56	1152.66	745.36	3.4049	3.5363
336108387112	1135.40	753.90	1150.65	743.99	3.3881	3.5284
336108395445	1139.25	763.57	1150.64	737.69	3.3951	3.5228
336108403785	1137.88	762.50	1153.55	741.32	3.3880	3.5244
336108412118	1138.10	751.91	1152.08	736.89	3.3680	3.5175
336108420451	1135.00	750.14	1149.27	736.48	3.3631	3.5150
336108428785	1138.90	749.70	1153.53	734.04	3.3436	3.5094
336108437118	1140.26	752.78	1150.35	737.36	3.3480	3.4925
336108445451	1136.47	756.49	1150.45	735.00	3.3509	3.4927
336108453785	1136.76	755.31	1153.34	734.03	3.3319	3.4736
336108462117	1140.77	757.33	1150.83	734.71	3.3273	3.4750
336108470450	1138.67	763.98	1150.31	740.36	3.3335	3.4774
336108478784	1135.30	759.49	1149.85	741.18	3.3187	3.4707
336108487117	1139.10	760.13	1145.70	743.90	3.3225	3.4713
336108495450	1135.64	758.54	1146.06	745.96	3.3032	3.4534
336108503784	1139.62	755.84	1146.50	751.31	3.2978	3.4541
336108512117	1136.76	751.89	1147.58	746.30	3.2953	3.4543
336108520450	1149.43	760.04	1139.94	753.52	3.3047	3.4552
336108528787	1214.66	766.40	1196.48	754.99	3.3130	3.4528
336108537120	1225.86	779.90	1225.68	757.89	3.2942	3.4443
336108545452	1186.70	772.99	1199.78	762.80	3.2882	3.4451
336108553786	1205.55	771.12	1204.92	757.21	3.2807	3.4422
336108562119	1205.21	775.20	1205.64	757.48	3.2776	3.4348
336108570452	1209.14	778.98	1204.51	757.98	3.2899	3.4458
336108578785	1207.82	774.72	1210.47	763.48	3.2854	3.4479
336108587119	1204.94	775.42	1205.25	762.95	3.2816	3.4456
336108595452	1205.45	775.96	1203.08	761.40	3.2904	3.4353
336108603785	1207.75	768.70	1206.97	759.55	3.2803	3.4443
336108612119	1212.37	764.70	1205.59	754.82	3.2775	3.4402
336108620451	1208.66	772.00	1204.89	765.02	3.2784	3.4454
336108628784	1210.55	759.84	1203.73	766.63	3.2783	3.4554
336108637118	1212.72	766.50	1204.18	759.88	3.2947	3.4440
336108645451	1215.06	764.84	1207.15	761.28	3.3020	3.4447
336108653785	1212.33	765.93	1202.83	762.22	3.2878	3.4453
336108662124	1214.23	755.51	1200.98	765.07	3.2908	3.4579
336108670457	1218.84	754.24	1204.52	762.18	3.2860	3.4541
336108678790	1212.99	768.86	1200.94	755.35	3.3077	3.4567
336108687124	1216.41	772.10	1201.31	760.31	3.3059	3.4629
336108695457	1216.78	766.40	1206.41	757.23	3.2903	3.4580
336108703789	1213.25	766.50	1203.10	757.63	3.3042	3.4667
336108712123	1213.76	765.19	1207.23	759.13	3.2971	3.4628
336108720456	1210.20	766.73	1207.56	761.07	3.2929	3.4731
336108728789	1209.60	767.34	1208.82	768.85	3.2931	3.4774
336108737123	1201.41	773.76	1208.35	760.81	3.3081	3.4789
336108745456	1209.79	772.24	1211.79	760.65	3.3013	3.4773
336108753789	1200.87	773.88	1209.07	762.89	3.3119	3.4715
336108762123	1203.14	771.36	1209.23	763.69	3.3011	3.4781
336108770456	1203.50	768.96	1204.83	767.99	3.3148	3.4785
336108778788	1200.41	772.44	1207.06	765.49	3.3053	3.4781
336108787122	1199.59	773.19	1205.35	765.99	3.3115	3.4703
336108795460	1203.44	770.08	1207.73	768.12	3.3144	3.4719
336108803793	1201.90	777.18	1203.64	766.92	3.3165	3.4782
336108812127	1222.75	780.72	1212.14	765.33	3.3378	3.4721
336108820460	1305.32	735.26	1311.88	735.88	3.3167	3.4867
336108828793	1371.58	693.72	1369.35	689.60	3.3184	3.4898
336108837127	1377.95	680.67	1387.04	685.81	3.3193	3.4736
336108845460	1410.63	623.25	1409.52	654.80	3.3320	3.4862
336108853793	1414.89	631.60	1415.01	653.46	3.3300	3.4899
336108862126	1422.94	632.26	1415.84	648.91	3.3350	3.4760
336108870459	1415.20	626.69	1408.78	650.12	3.3270	3.4824
336108878792	1420.41	632.48	1411.83	651.39	3.3312	3.4801
336108887126	1423.62	630.71	1408.72	650.93	3.3324	3.4881
336108895459	1429.60	631.46	1410.67	648.40	3.3447	3.4816
336108903792	1428.23	629.37	1408.37	652.17	3.3421	3.4859
336108912126	1429.76	629.55	1413.91	651.23	3.3291	3.4938
336108920459	1428.16	633.27	1417.16	652.10	3.3401	3.4801
336108928794	1428.33	631.54	1411.03	651.20	3.3366	3.4863
336108937128	1432.03	629.58	1411.50	650.57	3.3351	3.4922
336108945460	1427.66	632.17	1412.27	647.44	3.3257	3.4878
336108953793	1425.05	627.15	1414.70	647.32	3.3349	3.4855
336108962127	1429.19	627.59	1416.36	646.30	3.3395	3.4969
336108970460	1426.46	625.57	1416.74	649.26	3.3446	3.4889
336108978793	1423.14	626.29	1412.98	648.76	3.3390	3.4949
336108987127	1423.63	624.77	1417.03	650.24	3.3328	3.4903
336108995460	1425.51	625.97	1414.46	644.45	3.3443	3.4993
336109003793	1424.39	624.10	1413.43	646.29	3.3355	3.4954
336109012127	1429.04	627.06	1411.37	647.46	3.3450	3.5047
336109020459	1428.05	626.80	1413.04	646.22	3.3424	3.4934
336109028792	1429.68	631.88	1409.54	649.99	3.3432	3.5062
336109037126	1468.65	607.13	1458.40	630.83	3.3497	3.5140
336109045459	1522.15	565.10	1518.20	560.92	3.3539	3.5232
336109053799	1504.48	567.89	1499.10	568.66	3.3541	3.5168
336109062133	1510.63	559.12	1501.56	563.78	3.3619	3.5229
336109070466	1502.92	568.12	1495.25	565.15	3.3543	3.5113
336109078799	1504.88	575.42	1495.97	571.30	3.3498	3.5182
336109087133	1500.19	571.31	1498.36	564.72	3.3517	3.5202
336109095466	1507.88	570.58	1501.10	566.88	3.3549	3.5212
336109103798	1505.73	565.69	1495.10	566.70	3.3497	3.5182
336109112132	1503.95	566.87	1494.84	565.84	3.3489	3.5163
