t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336186480641	1295.08	719.00	1279.19	710.78	3.4353	3.6339
336186488974	1294.89	724.17	1279.77	710.02	3.4505	3.6320
336186497307	1297.75	727.93	1275.70	715.70	3.4623	3.6483
336186505641	1299.92	722.95	1282.47	717.21	3.4647	3.6444
336186513974	1299.77	721.87	1278.73	715.65	3.4711	3.6505
336186522312	1289.73	718.20	1278.11	712.86	3.4713	3.6511
336186530645	1273.70	727.78	1262.23	712.44	3.4778	3.6581
336186538977	1287.47	724.44	1269.49	708.63	3.4811	3.6560
336186547311	1300.63	714.84	1279.91	706.59	3.4807	3.6723
336186555644	1291.14	710.06	1271.04	711.56	3.4786	3.6713
336186563977	1286.67	705.25	1275.58	712.85	3.4753	3.6729
336186572310	1287.56	709.52	1271.90	715.68	3.4862	3.6864
336186580644	1283.53	700.77	1268.92	716.56	3.4763	3.6823
336186588977	1285.79	704.93	1270.07	713.24	3.4924	3.6875
336186597310	1285.15	707.43	1268.09	715.53	3.5051	3.6940
336186605644	1282.85	713.83	1268.96	711.87	3.5022	3.6870
336186613977	1280.43	714.70	1263.19	712.35	3.5063	3.6989
336186622310	1278.79	705.92	1265.03	707.89	3.4886	3.7023
336186630643	1280.68	713.51	1263.01	706.65	3.4904	3.6987
336186638976	1282.55	728.34	1256.98	708.47	3.5172	3.7071
336186647309	1284.65	729.79	1265.67	707.43	3.5123	3.7045
336186655648	1284.39	720.72	1258.73	708.40	3.5011	3.7149
336186663981	1284.99	729.27	1260.69	706.46	3.5134	3.7092
336186672314	1283.04	727.68	1259.23	709.05	3.5115	3.7188
336186680648	1288.38	729.44	1258.37	706.22	3.5104	3.7175
336186688981	1284.19	732.72	1258.16	703.24	3.5053	3.7175
336186697314	1284.15	733.19	1259.01	706.48	3.5213	3.7162
336186705647	1286.63	722.17	1263.76	710.69	3.5058	3.7338
336186713980	1282.90	718.57	1267.67	706.95	3.5061	3.7286
336186722313	1284.12	707.55	1265.25	709.23	3.5038	3.7259
336186730647	1286.24	706.53	1267.55	707.17	3.5024	3.7342
336186738980	1291.87	707.41	1271.30	707.60	3.5114	3.7273
336186747313	1296.54	709.04	1272.41	706.09	3.4954	3.7217
336186755647	1295.02	720.15	1275.83	707.63	3.5243	3.7308
336186763980	1294.27	717.18	1276.61	708.41	3.5175	3.7417
336186772313	1293.86	715.12	1277.27	708.32	3.5138	3.7354
336186780650	1293.42	725.11	1274.02	707.60	3.5207	3.7336
336186788983	1290.45	724.73	1267.11	710.50	3.5156	3.7357
336186797316	1287.75	725.81	1272.83	711.70	3.5073	3.7424
336186805650	1292.26	731.00	1274.91	709.07	3.5109	3.7330
336186813983	1290.87	735.41	1273.00	712.12	3.5191	3.7325
336186822316	1287.07	738.56	1274.26	712.61	3.5175	3.7301
336186830650	1286.19	744.84	1272.67	711.99	3.5190	3.7197
336186838983	1288.19	731.14	1268.00	710.12	3.4992	3.7214
336186847316	1291.42	740.24	1267.09	708.69	3.5158	3.7259
336186855650	1292.40	736.54	1264.39	711.79	3.5065	3.7169
336186863982	1286.49	734.34	1257.62	711.00	3.5070	3.7207
336186872315	1289.25	734.51	1260.40	711.19	3.5032	3.7214
336186880649	1288.40	725.74	1257.56	705.90	3.4929	3.7139
336186888982	1285.93	725.81	1255.13	710.04	3.4957	3.7067
336186897315	1289.59	721.26	1255.72	714.48	3.4919	3.7049
336186905649	1291.74	711.09	1260.15	706.99	3.4919	3.6922
336186913988	1286.90	712.39	1258.40	711.72	3.4877	3.6856
336186922321	1292.84	715.33	1258.14	713.08	3.5016	3.6936
336186930655	1288.64	707.64	1258.59	707.49	3.4965	3.6781
336186938988	1292.25	701.37	1258.70	710.33	3.4892	3.6843
336186947320	1283.60	697.18	1257.06	709.53	3.4813	3.6878
336186955654	1284.60	698.13	1255.14	711.48	3.4834	3.6783
336186963987	1280.83	697.83	1259.09	715.00	3.4700	3.6774
336186972320	1281.44	700.12	1259.72	709.65	3.4663	3.6671
336186980653	1287.98	696.83	1257.71	713.39	3.4662	3.6720
336186988987	1284.37	711.47	1263.12	714.48	3.4819	3.6758
336186997320	1284.94	713.88	1260.27	717.03	3.4839	3.6726
336187005653	1285.46	721.32	1259.16	714.25	3.4770	3.6688
336187013987	1288.56	729.92	1261.38	714.53	3.4872	3.6646
336187022320	1285.13	722.09	1263.98	717.97	3.4729	3.6714
336187030652	1286.43	732.67	1262.01	712.99	3.4892	3.6680
336187038988	1288.19	732.54	1261.36	711.15	3.4818	3.6691
336187047321	1286.86	731.24	1262.51	713.97	3.4816	3.6726
336187055655	1284.31	727.90	1263.07	714.72	3.4806	3.6740
336187063988	1288.20	734.84	1261.11	715.48	3.4824	3.6796
336187072321	1288.04	727.64	1260.19	714.66	3.4773	3.6764
336187080655	1285.36	739.00	1262.01	705.60	3.4843	3.6724
336187088988	1283.37	739.18	1259.93	713.79	3.4970	3.6807
336187097321	1283.83	738.66	1257.53	710.46	3.4853	3.6804
336187105654	1282.04	730.45	1260.17	705.22	3.4794	3.6743
336187113987	1281.52	732.61	1264.78	707.14	3.4969	3.6745
336187122320	1282.58	731.24	1262.66	707.24	3.4878	3.6715
336187130654	1284.21	726.42	1260.28	708.74	3.4765	3.6827
336187138987	1280.99	722.05	1264.92	713.14	3.4728	3.6704
336187147320	1279.25	729.32	1271.14	713.51	3.4649	3.6675
336187155654	1279.68	722.03	1269.36	714.46	3.4554	3.6633
336187163987	1279.85	724.57	1273.41	710.98	3.4343	3.6464
336187172320	1280.52	730.03	1272.31	714.52	3.4349	3.6344
336187180658	1283.01	718.74	1275.19	714.81	3.3926	3.6118
336187188992	1284.35	720.52	1274.67	714.93	3.3681	3.5747
336187197324	1287.09	718.25	1274.92	717.33	3.3481	3.5599
336187205657	1284.29	723.63	1277.09	719.40	3.3225	3.5390
336187213991	1286.65	719.28	1276.54	720.85	3.3017	3.5033
336187222324	1278.11	717.89	1275.19	725.43	3.2680	3.4744
336187230657	1284.29	722.98	1275.70	719.46	3.2493	3.4526
336187238991	1281.13	724.07	1280.10	722.04	3.2307	3.4118
336187247324	1284.39	724.96	1282.08	719.51	3.1791	3.3908
336187255657	1277.13	727.38	1281.72	716.99	3.1620	3.3517
336187263991	1278.38	731.56	1281.42	722.08	3.1451	3.3288
336187272324	1271.30	725.62	1278.78	720.70	3.1093	3.2971
336187280656	1271.00	724.66	1276.08	735.82	3.0815	3.2809
336187288990	1269.25	729.80	1277.64	732.10	3.0697	3.2496
336187297323	1270.85	733.22	1281.95	726.59	3.0445	3.2231
336187305662	1262.69	732.06	1280.33	728.91	3.0232	3.2090
336187313996	1269.76	734.52	1281.58	725.65	3.0054	3.1803
336187322329	1268.75	737.94	1276.91	729.03	3.0033	3.1675
336187330662	1268.18	732.97	1276.53	725.23	2.9646	3.1454
336187338996	1274.06	733.08	1278.87	728.05	2.9484	3.1326
336187347329	1268.37	732.32	1278.25	728.57	2.9437	3.1027
336187355661	1268.71	731.98	1276.07	729.80	2.9316	3.0893
336187363995	1270.25	726.53	1273.03	726.45	2.9119	3.0802
336187372328	1267.66	743.31	1275.10	732.80	2.9221	3.0737
336187380661	1273.44	740.51	1269.97	768.93	2.9186	3.0217
336187388995	1268.27	753.50	NaN	NaN	2.8766	NaN
336187397328	NaN	NaN	NaN	NaN	NaN	NaN
336187405661	NaN	NaN	NaN	NaN	NaN	NaN
336187413995	NaN	NaN	NaN	NaN	NaN	NaN
336187422328	NaN	NaN	NaN	NaN	NaN	NaN
336187430661	NaN	NaN	NaN	NaN	NaN	NaN
336187439000	NaN	NaN	NaN	NaN	NaN	NaN
336187447333	NaN	NaN	NaN	NaN	NaN	NaN
336187455666	NaN	NaN	NaN	NaN	NaN	NaN
336187464000	NaN	NaN	NaN	NaN	NaN	NaN
336187472333	NaN	NaN	NaN	NaN	NaN	NaN
336187480666	NaN	NaN	NaN	NaN	NaN	NaN
336187489000	NaN	NaN	NaN	NaN	NaN	NaN
336187497333	NaN	NaN	NaN	NaN	NaN	NaN
336187505666	NaN	NaN	NaN	NaN	NaN	NaN
336187513999	NaN	NaN	NaN	NaN	NaN	NaN
336187522332	NaN	NaN	NaN	NaN	NaN	NaN
336187530665	1121.69	858.97	NaN	NaN	2.6284	NaN
336187538998	1079.90	689.86	NaN	NaN	2.6992	NaN
336187547332	1056.19	615.87	NaN	NaN	2.8121	NaN
336187555667	1055.93	582.14	1414.74	736.19	2.8948	1.6752
336187564000	1055.34	564.32	1072.19	713.54	2.9162	2.7444
336187572339	1055.31	553.46	1059.16	682.33	2.9102	2.8391
336187580670	1054.74	554.62	1054.04	633.31	2.9117	2.9269
336187589003	1061.07	562.83	1041.43	598.22	2.9145	3.0091
336187597337	1056.47	567.25	1041.17	574.68	2.9161	3.0469
336187605669	1062.45	564.76	1042.86	572.21	2.9227	3.0573
336187614002	1066.71	561.47	1042.23	573.07	2.9219	3.0707
336187622336	1066.73	566.13	1042.04	567.93	2.9263	3.0705
336187630669	1063.32	564.98	1047.44	571.98	2.9414	3.0838
336187639002	1072.01	566.01	1044.06	572.86	2.9474	3.0834
336187647336	1070.26	570.10	1040.37	574.31	2.9560	3.0966
336187655669	1061.75	565.73	1043.58	576.77	2.9712	3.0992
336187664002	1070.53	563.90	1048.42	573.48	2.9673	3.1031
336187672336	1067.14	567.83	1049.50	575.02	2.9861	3.1109
336187680669	1070.75	567.47	1051.12	571.17	2.9817	3.1243
336187689001	1076.96	567.60	1050.89	581.32	3.0029	3.1340
336187697339	1078.55	567.39	1053.72	576.61	3.0108	3.1354
336187705672	1080.34	567.64	1051.93	580.87	3.0220	3.1550
336187714005	1073.90	570.54	1051.04	576.39	3.0265	3.1576
336187722339	1076.34	577.48	1046.29	575.06	3.0290	3.1687
336187730672	1075.97	582.98	1045.17	576.34	3.0479	3.1768
336187739005	1069.15	582.98	1040.78	568.69	3.0413	3.1781
336187747339	1070.55	591.65	1043.20	573.74	3.0600	3.1994
336187755672	1064.63	591.09	1038.49	575.79	3.0876	3.2131
336187764005	1069.20	586.91	1041.36	577.26	3.0791	3.2223
336187772338	1064.50	589.93	1036.10	576.86	3.0968	3.2391
336187780671	1068.42	582.03	1036.13	570.94	3.1042	3.2454
336187789004	1014.34	589.94	1002.94	593.51	3.1229	3.2756
336187797338	964.93	615.23	969.37	642.44	3.1348	3.2841
336187805671	1008.56	631.64	993.70	654.39	3.1391	3.2976
336187814004	1003.83	618.08	1001.53	631.54	3.1433	3.3154
336187822338	990.83	612.46	991.26	633.41	3.1439	3.3196
336187830675	992.94	614.86	986.18	636.46	3.1441	3.3240
336187839008	992.98	619.60	986.23	642.02	3.1524	3.3393
336187847342	990.71	613.14	984.71	641.57	3.1562	3.3382
336187855674	997.73	619.37	987.81	640.95	3.1596	3.3563
336187864007	997.97	619.63	994.24	638.22	3.1740	3.3570
336187872341	996.93	620.55	989.46	643.45	3.1713	3.3569
336187880674	1000.54	619.92	988.60	643.37	3.1821	3.3701
336187889007	993.71	617.42	988.78	643.14	3.1769	3.3727
336187897341	995.00	621.61	989.31	647.18	3.1830	3.3726
336187905674	994.57	622.80	995.12	647.50	3.1761	3.3725
336187914007	1000.14	623.38	993.74	645.87	3.1835	3.3838
336187922341	994.23	630.23	993.56	646.07	3.1830	3.3765
336187930673	995.24	624.79	992.74	643.97	3.1827	3.3711
336187939006	996.10	624.74	990.02	644.34	3.1825	3.3724
336187947340	996.01	625.53	991.51	649.09	3.1764	3.3701
336187955673	1001.03	624.70	990.67	646.69	3.1786	3.3778
336187964012	995.32	623.43	990.18	645.20	3.1849	3.3645
336187972346	997.45	620.35	987.13	647.45	3.1662	3.3601
336187980679	995.29	627.52	987.96	650.20	3.1713	3.3623
336187989012	992.26	627.79	985.59	651.04	3.1736	3.3562
336187997346	991.32	620.98	990.33	649.26	3.1647	3.3524
336188005679	990.40	623.38	987.67	646.43	3.1821	3.3511
336188014011	987.61	624.52	982.62	650.05	3.1850	3.3559
336188022345	993.84	630.74	983.65	653.06	3.1797	3.3368
336188030678	994.84	626.07	981.59	646.90	3.1783	3.3384
336188039011	993.33	626.18	976.75	646.06	3.1819	3.3500
336188047345	992.82	625.17	985.53	648.66	3.1872	3.3380
336188055678	991.90	628.20	980.37	651.77	3.1874	3.3343
336188064011	997.00	642.63	979.29	657.98	3.1758	3.3333
336188072344	996.32	674.90	980.71	676.54	3.1656	3.3297
336188080678	980.19	716.10	982.30	741.30	3.1769	3.3129
336188089011	994.43	765.89	979.04	773.94	3.1735	3.3248
336188097348	1009.39	770.27	991.06	770.49	3.1764	3.3283
336188105682	1003.11	756.56	981.57	761.08	3.1597	3.3140
336188114015	1002.09	749.41	984.80	759.64	3.1616	3.3090
336188122348	997.45	750.24	985.26	763.98	3.1611	3.3208
336188130682	996.36	755.12	987.59	764.50	3.1579	3.3147
336188139015	998.25	760.54	988.22	761.29	3.1598	3.3201
336188147348	993.12	749.57	988.79	766.69	3.1756	3.3120
336188155682	995.82	754.03	986.32	765.10	3.1547	3.3164
336188164015	994.76	762.39	986.79	766.71	3.1729	3.3184
336188172348	996.65	765.29	984.19	768.98	3.1781	3.3234
336188180681	989.24	766.24	984.68	769.31	3.1563	3.3272
336188189014	984.56	765.40	983.61	774.21	3.1519	3.3275
336188197347	986.05	767.20	988.15	776.91	3.1723	3.3286
336188205681	985.91	770.41	980.78	773.81	3.1831	3.3304
336188214014	984.18	772.55	983.79	777.17	3.1769	3.3308
336188222351	989.49	771.28	983.35	779.59	3.1930	3.3445
336188230685	984.51	769.36	987.70	773.73	3.1703	3.3268
336188239018	989.02	771.59	983.28	772.35	3.2019	3.3323
336188247351	988.85	768.51	988.79	773.74	3.1887	3.3436
336188255685	990.75	776.58	984.77	779.28	3.1991	3.3511
336188264017	998.80	777.63	983.46	782.65	3.2068	3.3487
336188272350	997.95	828.71	994.16	851.55	3.2362	3.3531
336188280684	1022.24	929.22	1014.86	911.22	3.2368	3.3264
336188289017	1048.61	945.87	1036.33	962.58	3.2287	3.3625
336188297350	1026.90	991.70	1020.52	997.82	3.2331	3.3642
336188305684	1045.95	1009.99	1027.13	1010.07	3.2505	3.3590
336188314017	1043.05	992.63	1035.05	989.53	3.2780	3.3618
336188322350	1044.92	983.48	1044.44	980.71	3.2731	3.3491
336188330684	1050.23	1006.16	1037.31	1005.64	3.2754	3.3595
336188339017	1054.40	990.50	1038.62	1003.55	3.2614	3.3738
336188347349	1053.35	992.44	1047.16	1003.86	3.2696	3.3698
336188355689	1047.91	990.16	1048.12	991.04	3.2715	3.3595
336188364022	1055.97	986.95	1046.73	984.30	3.2790	3.3660
336188372355	1053.52	988.01	1043.51	986.86	3.2850	3.3805
336188380689	1055.86	979.19	1049.85	990.23	3.2695	3.3814
336188389022	1061.97	985.59	1048.04	986.85	3.2944	3.3864
336188397355	1059.46	980.93	1045.08	985.39	3.2956	3.3811
336188405689	1053.46	985.57	1048.80	984.89	3.3009	3.3832
336188414022	1062.07	980.12	1050.46	982.05	3.2820	3.3714
336188422354	1060.57	978.41	1052.28	983.67	3.3046	3.3985
336188430688	1061.81	979.21	1050.31	979.60	3.3029	3.3925
336188439021	1054.33	974.26	1051.89	986.44	3.3076	3.3943
336188447354	1060.47	976.40	1051.76	981.94	3.3105	3.3923
336188455688	1051.67	975.11	1048.69	984.31	3.3002	3.3994
336188464021	1053.29	974.44	1052.00	981.81	3.3019	3.4122
336188472354	1050.13	975.13	1050.82	986.96	3.3030	3.3996
336188480688	1052.71	979.35	1051.07	988.89	3.3367	3.4116
336188489025	1053.75	972.34	1052.37	986.57	3.3237	3.4160
336188497358	1048.76	973.00	1053.61	985.76	3.3256	3.4190
336188505691	1049.08	975.15	1050.49	981.25	3.3271	3.3974
336188514024	1047.02	973.65	1045.07	985.13	3.3215	3.4084
336188522357	1048.70	969.05	1049.52	993.26	3.3248	3.4220
336188530691	1055.33	978.97	1049.58	990.01	3.3437	3.4222
336188539024	1051.02	974.89	1046.64	990.12	3.3510	3.4401
336188547357	1051.60	979.39	1048.31	988.95	3.3503	3.4242
336188555691	1047.83	977.50	1052.39	987.90	3.3537	3.4146
336188564024	1049.13	973.64	1050.37	993.89	3.3326	3.4367
336188572357	1049.99	972.67	1054.66	987.16	3.3277	3.4224
336188580691	1047.78	971.89	1054.75	986.49	3.3467	3.4216
336188589023	1046.47	977.14	1052.04	986.15	3.3480	3.4305
336188597356	1045.14	975.04	1053.58	981.04	3.3445	3.4379
336188605690	1050.29	974.02	1054.74	986.32	3.3462	3.4232
336188614023	1052.52	978.32	1053.74	983.38	3.3641	3.4275
336188622361	1045.61	973.93	1053.11	982.35	3.3476	3.4435
336188630694	1081.10	975.49	1079.33	977.11	3.3542	3.4282
336188639028	1147.15	946.68	1141.95	948.58	3.3561	3.4389
336188647361	1107.83	956.26	1118.10	959.97	3.3548	3.4295
336188655694	1114.70	952.97	1116.70	962.42	3.3485	3.4306
336188664028	1118.68	961.65	1116.77	953.58	3.3604	3.4273
336188672360	1122.03	956.45	1118.36	961.09	3.3532	3.4420
336188680694	1123.73	963.56	1120.23	953.72	3.3598	3.4403
336188689027	1128.37	957.15	1120.13	953.48	3.3687	3.4323
336188697360	1123.65	956.01	1117.96	960.15	3.3509	3.4352
336188705693	1130.72	956.86	1118.55	959.46	3.3572	3.4360
336188714027	1128.88	954.29	1122.72	954.73	3.3628	3.4362
336188722360	1132.84	956.03	1117.51	956.76	3.3697	3.4428
336188730693	1128.33	955.09	1122.24	956.10	3.3676	3.4436
336188739027	1135.32	955.47	1117.50	952.67	3.3661	3.4521
336188747364	1130.62	959.43	1119.74	959.12	3.3721	3.4546
336188755696	1123.82	951.01	1114.44	958.06	3.3629	3.4570
336188764030	1127.89	955.18	1115.36	959.31	3.3756	3.4567
336188772363	1126.11	956.57	1115.07	952.41	3.3818	3.4476
336188780696	1128.25	953.19	1117.48	947.12	3.3759	3.4600
336188789030	1130.36	953.18	1115.62	947.85	3.3891	3.4619
336188797363	1125.60	947.70	1117.32	950.02	3.3867	3.4784
336188805696	1124.35	949.77	1112.22	950.56	3.3758	3.4693
336188814030	1125.76	955.43	1117.42	946.94	3.3961	3.4790
336188822363	1129.79	949.09	1114.79	945.19	3.3937	3.4722
336188830696	1126.41	948.29	1115.29	947.30	3.3980	3.4907
336188839029	1126.21	947.71	1115.77	950.56	3.3896	3.4887
336188847362	1130.31	949.26	1114.49	945.33	3.4045	3.4861
336188855695	1134.33	952.37	1115.27	948.09	3.3804	3.4910
336188864029	1130.85	951.55	1114.28	946.12	3.3976	3.4942
336188872362	1129.11	953.53	1118.73	949.74	3.4064	3.5013
336188880700	1134.00	954.40	1112.99	948.58	3.3942	3.5074
336188889034	1134.58	952.81	1113.85	949.08	3.3956	3.4957
336188897367	1132.65	950.10	1134.49	953.48	3.3895	3.5165
336188905700	1244.82	928.62	1243.94	946.57	3.4300	3.5507
336188914034	1342.34	880.59	1360.70	895.12	3.4105	3.5262
336188922366	1387.72	870.93	1400.27	863.70	3.3938	3.5083
336188930699	1422.40	843.71	1418.85	856.64	3.3929	3.5027
336188939033	1400.13	843.97	1404.89	847.52	3.4240	3.5011
336188947366	1403.24	856.17	1408.02	853.43	3.4082	3.4997
336188955699	1409.67	863.04	1411.22	847.47	3.3979	3.4967
336188964033	1410.38	863.42	1408.01	847.98	3.3912	3.4878
336188972366	1408.20	862.35	1404.52	857.62	3.4009	3.4886
336188980699	1413.86	853.22	1405.84	854.18	3.3801	3.4869
336188989033	1412.09	862.21	1401.56	858.89	3.3944	3.4968
336188997365	1412.93	858.07	1404.71	852.07	3.3905	3.4807
336189005698	1412.60	861.65	1399.05	856.04	3.3873	3.4856
336189014037	1416.86	859.70	1397.96	856.24	3.3825	3.4787
336189022370	1416.08	859.32	1399.21	856.24	3.3883	3.4801
336189030703	1414.44	859.92	1399.26	851.69	3.3881	3.4764
336189039037	1414.98	849.57	1399.82	856.72	3.3651	3.4748
336189047370	1411.12	858.48	1397.23	859.89	3.3826	3.4777
336189055703	1410.98	858.10	1399.83	855.12	3.3775	3.4773
336189064037	1411.72	859.82	1406.45	856.76	3.3816	3.4687
336189072370	1411.01	856.89	1396.99	861.85	3.3715	3.4774
336189080702	1407.89	860.89	1402.42	853.05	3.3832	3.4702
336189089035	1407.50	862.59	1404.78	858.51	3.3812	3.4676
336189097369	1404.61	855.71	1402.79	861.28	3.3696	3.4809
336189105702	1403.47	859.64	1407.80	852.86	3.3762	3.4597
336189114035	1401.75	862.01	1405.87	858.79	3.3799	3.4760
336189122369	1405.72	859.51	1407.62	861.00	3.3757	3.4809
336189130702	1401.53	862.02	1406.64	856.54	3.3869	3.4717
336189139039	1404.81	854.29	1403.90	861.37	3.3654	3.4829
336189147373	1404.82	854.05	1407.90	856.25	3.3562	3.4687
336189155706	1408.66	853.77	1404.67	863.64	3.3675	3.4736
336189164038	1407.38	858.49	1403.80	855.52	3.3640	3.4609
336189172372	1409.62	861.85	1402.86	862.31	3.3756	3.4588
336189180705	1416.06	862.02	1394.54	860.84	3.3739	3.4629
336189189039	1417.62	857.26	1390.38	868.69	3.3636	3.4664
336189197372	1411.57	859.00	1419.51	866.29	3.3613	3.4811
336189205705	1546.94	874.15	1532.92	882.25	3.3633	3.4779
336189214038	1615.85	834.45	1583.70	865.39	3.3313	3.4699
336189222372	1571.60	835.17	1575.74	871.46	3.3354	3.4649
336189230705	1580.65	802.85	1580.47	848.98	3.3284	3.4504
336189239039	1557.20	854.47	1560.69	878.11	3.3386	3.4476
336189247371	1568.53	848.18	1546.20	879.83	3.3343	3.4643
336189255704	1577.85	852.27	1557.52	873.35	3.3228	3.4580
336189264037	1589.93	846.25	1560.97	875.09	3.3012	3.4550
336189272377	1579.06	848.73	1559.27	875.61	3.3115	3.4602
336189280710	1580.50	829.07	1552.73	877.80	3.2927	3.4547
336189289043	1565.48	845.59	1557.34	876.07	3.3230	3.4510
336189297377	1561.18	847.82	1559.35	872.66	3.3004	3.4577
336189305710	1556.36	855.36	1554.70	872.87	3.3215	3.4412
336189314043	1561.14	847.25	1554.41	875.30	3.2921	3.4505
336189322377	1556.69	851.03	1557.60	878.62	3.3034	3.4559
336189330709	1559.78	847.20	1564.58	877.19	3.2900	3.4411
336189339042	1557.21	854.33	1554.23	876.96	3.3065	3.4554
336189347376	1563.06	859.96	1559.82	878.01	3.3117	3.4570
336189355709	1561.32	857.83	1558.95	878.07	3.3005	3.4416
336189364042	1561.69	862.85	1557.26	882.64	3.3078	3.4595
336189372376	1561.81	854.44	1555.46	879.94	3.2928	3.4575
336189380709	1564.29	864.87	1551.06	885.57	3.3045	3.4678
336189389042	1567.98	865.02	1552.72	884.06	3.3077	3.4741
336189397376	1566.42	866.02	1551.62	882.14	3.3089	3.4639
336189405714	1566.58	870.82	1544.37	879.85	3.3214	3.4773
336189414046	1570.91	858.71	1552.20	876.42	3.3100	3.4632
336189422380	1575.70	863.73	1544.45	876.10	3.3231	3.4745
336189430713	1578.14	852.07	1546.47	870.40	3.3330	3.4855
336189439046	1576.89	851.37	1543.38	876.26	3.3229	3.4831
336189447380	1581.92	855.81	1544.95	872.66	3.3245	3.4914
336189455713	1574.20	853.94	1543.58	870.05	3.3341	3.4998
336189464046	1581.40	848.50	1541.64	879.10	3.3205	3.5031
336189472380	1580.10	849.33	1540.28	880.40	3.3306	3.5093
336189480713	1582.73	855.10	1540.19	878.08	3.3371	3.5104
336189489046	1574.86	860.68	1539.70	880.63	3.3537	3.5066
336189497379	1575.28	862.01	1538.78	882.99	3.3464	3.5294
336189505712	1575.12	862.56	1537.46	885.57	3.3602	3.5341
336189514045	1573.35	868.64	1541.03	880.05	3.3645	3.5369
336189522379	1570.97	867.70	1541.24	880.62	3.3704	3.5496
336189530712	1574.05	864.65	1537.56	883.17	3.3575	3.5571
336189539049	1569.30	863.65	1536.51	883.75	3.3768	3.5630
336189547383	1574.49	859.41	1540.54	878.44	3.3695	3.5652
336189555716	1571.05	866.40	1547.29	878.50	3.3942	3.5710
336189564049	1573.39	871.15	1539.14	881.80	3.4061	3.5858
336189572382	1575.27	861.95	1541.74	880.96	3.3946	3.5968
336189580715	1589.56	809.78	1563.00	835.78	3.3881	3.6154
336189589048	1571.74	703.54	1568.59	747.65	3.4254	3.6365
336189597382	1538.23	654.25	1553.20	682.16	3.4367	3.6573
336189605715	1532.03	588.11	1531.71	637.51	3.4491	3.6530
