t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336273149347	1272.13	710.80	1287.69	723.03	3.6335	3.8389
336273157684	1274.63	717.37	1285.03	727.73	3.6344	3.8323
336273166017	1275.83	716.14	1282.31	727.60	3.6296	3.8434
336273174350	1275.70	717.02	1287.56	730.19	3.6256	3.8363
336273182683	1276.64	718.48	1287.42	725.20	3.6275	3.8140
336273191016	1270.12	720.88	1284.08	734.17	3.6286	3.8402
336273199349	1274.48	723.61	1289.93	728.75	3.6284	3.8287
336273207683	1278.10	722.35	1286.35	729.30	3.6207	3.8369
336273216016	1276.87	722.69	1287.31	731.69	3.6213	3.8313
336273224349	1275.17	721.37	1286.70	730.15	3.6313	3.8336
336273232683	1277.26	709.79	1286.36	726.99	3.6108	3.8241
336273241016	1279.72	723.65	1288.10	725.11	3.6214	3.8343
336273249349	1275.95	716.18	1289.45	723.60	3.6187	3.8261
336273257683	1278.83	717.65	1285.17	724.27	3.6242	3.8263
336273266015	1281.12	712.55	1286.92	726.89	3.6017	3.8266
336273274348	1280.40	723.71	1286.35	728.90	3.6259	3.8236
336273282682	1282.57	722.64	1287.06	726.37	3.6237	3.8211
336273291028	1277.83	723.60	1291.70	728.10	3.6224	3.8114
336273299361	1281.10	719.29	1288.44	734.12	3.6142	3.8179
336273307695	1281.78	722.31	1287.47	724.26	3.6175	3.7959
336273316028	1280.58	728.39	1291.80	730.85	3.6198	3.8046
336273324361	1283.47	727.60	1286.56	733.22	3.6237	3.8101
336273332695	1283.11	728.60	1290.93	729.54	3.6216	3.8017
336273341028	1277.82	724.02	1291.39	731.56	3.6105	3.8121
336273349361	1284.89	721.26	1285.78	732.81	3.6160	3.8168
336273357695	1283.72	715.76	1287.64	730.54	3.6203	3.8151
336273366028	1286.00	714.17	1286.67	729.85	3.6114	3.8195
336273374360	1286.68	706.51	1281.55	725.08	3.6203	3.8051
336273382693	1286.61	704.15	1283.79	722.80	3.6154	3.8154
336273391027	1291.09	704.69	1283.07	717.94	3.6196	3.8102
336273399360	1293.05	708.81	1278.70	710.13	3.6267	3.8093
336273407693	1289.11	695.33	1275.87	713.00	3.6177	3.8086
336273416027	1288.22	689.17	1277.04	713.01	3.6051	3.8066
336273424358	1288.68	704.16	1272.12	710.56	3.6271	3.8142
336273432691	1286.45	693.23	1274.22	712.08	3.6112	3.8115
336273441025	1296.58	691.28	1272.19	714.85	3.6197	3.8201
336273449357	1294.96	700.86	1274.27	717.84	3.6160	3.8174
336273457690	1290.82	709.33	1274.53	718.08	3.6270	3.8205
336273466024	1290.17	722.26	1275.18	726.20	3.6263	3.8255
336273474357	1288.83	718.59	1276.07	727.12	3.6331	3.8246
336273482690	1289.79	719.86	1279.71	720.45	3.6215	3.8136
336273491025	1289.22	715.08	1280.31	718.38	3.6276	3.8144
336273499358	1281.31	705.27	1281.38	713.50	3.6070	3.8130
336273507690	1280.96	698.40	1281.94	713.87	3.5925	3.8020
336273516024	1282.79	681.88	1278.69	710.73	3.5766	3.7873
336273524357	1283.04	686.01	1279.71	707.87	3.5608	3.7644
336273532690	1278.31	692.09	1286.55	712.46	3.5426	3.7504
336273541024	1277.38	694.85	1280.84	714.13	3.5140	3.7270
336273549357	1284.21	708.96	1282.59	716.70	3.5081	3.6986
336273557696	1282.74	715.39	1280.23	718.83	3.4828	3.6921
336273566029	1281.91	714.94	1275.96	721.24	3.4584	3.6599
336273574362	1281.71	715.12	1283.55	719.27	3.4194	3.6340
336273582695	1283.78	719.05	1274.27	720.82	3.4144	3.6128
336273591028	1280.07	709.58	1275.67	716.12	3.3874	3.5901
336273599361	1286.19	712.08	1279.98	718.24	3.3659	3.5552
336273607694	1287.16	708.57	1283.53	724.27	3.3391	3.5234
336273616028	1287.09	710.10	1284.23	726.91	3.3207	3.5004
336273624361	1287.90	705.50	1286.28	725.36	3.2881	3.4726
336273632694	1284.36	711.96	1288.39	723.78	3.2805	3.4579
336273641028	1285.85	712.81	1287.13	720.28	3.2497	3.4361
336273649361	1282.83	711.37	1288.48	723.34	3.2348	3.4130
336273657694	1281.55	713.68	1288.74	725.11	3.2204	3.4075
336273666027	1289.49	723.64	1284.42	728.49	3.2257	3.3969
336273674360	1289.07	726.75	1275.11	729.97	3.2024	3.3358
336273682697	1319.64	964.34	NaN	NaN	2.9960	NaN
336273691031	NaN	NaN	NaN	NaN	NaN	NaN
336273699364	NaN	NaN	NaN	NaN	NaN	NaN
336273707697	NaN	NaN	NaN	NaN	NaN	NaN
336273716031	NaN	NaN	NaN	NaN	NaN	NaN
336273724364	NaN	NaN	NaN	NaN	NaN	NaN
336273732697	NaN	NaN	NaN	NaN	NaN	NaN
336273741031	NaN	NaN	NaN	NaN	NaN	NaN
336273749364	NaN	NaN	NaN	NaN	NaN	NaN
336273757697	NaN	NaN	NaN	NaN	NaN	NaN
336273766031	NaN	NaN	NaN	NaN	NaN	NaN
336273774364	NaN	NaN	NaN	NaN	NaN	NaN
336273782696	NaN	NaN	NaN	NaN	NaN	NaN
336273791030	NaN	NaN	NaN	NaN	NaN	NaN
336273799363	NaN	NaN	NaN	NaN	NaN	NaN
336273807696	NaN	NaN	NaN	NaN	NaN	NaN
336273816035	NaN	NaN	NaN	NaN	NaN	NaN
336273824368	NaN	NaN	NaN	NaN	NaN	NaN
336273832701	NaN	NaN	NaN	NaN	NaN	NaN
336273841035	1245.98	986.68	1515.40	865.79	2.7984	2.3014
336273849368	1290.32	830.73	1478.55	827.12	2.9757	2.4514
336273857701	1296.76	750.36	1465.70	872.21	3.0506	2.4445
336273866034	1292.99	705.85	1285.43	843.71	3.1128	3.0147
336273874367	1291.92	690.24	1281.34	788.30	3.1233	3.1083
336273882700	1292.70	680.34	1274.92	749.88	3.1311	3.1781
336273891033	1298.76	697.20	1274.72	720.97	3.1498	3.2366
336273899367	1299.00	698.59	1283.44	715.52	3.1451	3.2571
336273907700	1297.16	693.41	1279.58	716.84	3.1339	3.2674
336273916033	1296.91	705.16	1280.30	717.20	3.1460	3.2620
336273924367	1295.65	705.07	1281.58	718.56	3.1466	3.2736
336273932700	1292.74	706.58	1284.39	721.78	3.1395	3.2827
336273941033	1292.53	701.70	1283.43	722.05	3.1276	3.2866
336273949373	1287.35	712.52	1281.40	718.91	3.1460	3.2838
336273957706	1293.39	715.47	1286.21	727.17	3.1494	3.2883
336273966039	1290.69	718.12	1288.09	724.01	3.1528	3.2865
336273974373	1292.06	712.74	1289.49	720.26	3.1483	3.2823
336273982706	1283.78	719.99	1281.57	721.91	3.1638	3.3020
336273991039	1286.98	710.87	1282.76	721.93	3.1427	3.3030
336273999372	1289.95	713.53	1282.23	727.47	3.1524	3.3084
336274007705	1292.30	714.04	1287.39	719.99	3.1591	3.2991
336274016038	1295.36	717.85	1282.55	730.74	3.1567	3.3211
336274024372	1288.63	716.73	1283.85	728.80	3.1753	3.3186
336274032705	1292.56	714.53	1279.13	727.78	3.1725	3.3302
336274041038	1285.05	717.76	1280.62	726.38	3.1697	3.3319
336274049372	1287.29	710.50	1279.00	722.07	3.1752	3.3420
336274057705	1288.28	712.49	1281.71	722.06	3.1777	3.3430
336274066038	1284.81	714.02	1280.06	723.39	3.1886	3.3610
336274074371	1291.19	710.02	1280.92	717.23	3.1975	3.3547
336274082708	1287.75	709.33	1277.61	720.93	3.1977	3.3689
336274091041	1287.99	717.57	1278.75	721.34	3.2087	3.3698
336274099375	1284.08	709.38	1278.44	723.88	3.2129	3.3866
336274107708	1288.38	718.11	1274.36	727.79	3.2111	3.3893
336274116041	1285.83	713.96	1272.28	729.25	3.2101	3.4117
336274124375	1286.82	715.47	1271.99	727.19	3.2129	3.4040
336274132708	1286.16	709.32	1272.85	726.05	3.2254	3.4021
336274141041	1282.71	714.76	1272.65	723.91	3.2384	3.4024
336274149375	1283.63	705.31	1271.77	722.19	3.2238	3.4132
336274157708	1287.67	700.86	1273.07	719.87	3.2411	3.4078
336274166041	1282.10	697.68	1276.00	718.31	3.2418	3.4157
336274174375	1285.53	687.89	1273.65	708.86	3.2300	3.4086
336274182708	1283.28	685.11	1276.28	703.44	3.2398	3.4128
336274191040	1283.04	693.94	1275.41	704.42	3.2422	3.4152
336274199374	1281.54	683.52	1274.30	702.23	3.2308	3.4238
336274207712	1279.36	686.07	1271.92	706.06	3.2284	3.4207
336274216045	1285.70	685.25	1276.12	705.28	3.2348	3.4222
336274224379	1281.33	684.47	1270.03	704.72	3.2352	3.4107
336274232712	1285.82	684.62	1276.27	708.99	3.2399	3.4139
336274241045	1282.93	694.88	1276.39	713.23	3.2489	3.4174
336274249379	1282.59	697.58	1274.57	720.44	3.2352	3.4109
336274257712	1287.31	698.24	1275.24	719.48	3.2367	3.4212
336274266045	1281.51	706.08	1273.19	727.02	3.2426	3.4267
336274274378	1280.66	710.11	1274.34	721.02	3.2446	3.4206
336274282711	1278.83	706.86	1272.67	720.63	3.2589	3.4146
336274291044	1286.32	707.26	1273.38	724.40	3.2607	3.4183
336274299378	1281.10	704.39	1274.79	723.74	3.2496	3.4143
336274307711	1275.97	692.57	1275.61	720.01	3.2444	3.4221
336274316044	1277.90	698.06	1279.14	714.91	3.2606	3.4150
336274324378	1281.41	686.56	1277.57	710.64	3.2504	3.4249
336274332711	1285.12	693.07	1275.36	705.16	3.2632	3.4184
336274341049	1289.93	701.23	1280.44	703.30	3.2671	3.4380
336274349383	1295.44	702.87	1279.23	698.71	3.2769	3.4248
336274357715	1293.77	695.43	1277.94	704.53	3.2454	3.4286
336274366048	1293.13	696.14	1276.72	702.03	3.2461	3.4368
336274374382	1278.23	688.60	1271.25	706.25	3.2593	3.4237
336274382715	1211.60	663.56	1225.17	687.25	3.2914	3.4587
336274391048	1200.11	629.84	1183.91	634.72	3.2839	3.4543
336274399382	1227.44	631.25	1214.75	633.99	3.2791	3.4468
336274407715	1223.63	627.26	1222.99	630.88	3.2742	3.4479
336274416048	1220.59	620.19	1219.67	627.68	3.2780	3.4499
336274424381	1221.22	627.41	1212.23	633.31	3.2919	3.4557
336274432715	1222.53	623.69	1216.37	628.11	3.2791	3.4485
336274441048	1218.34	624.97	1212.99	626.25	3.2862	3.4539
336274449382	1224.57	623.37	1216.02	622.36	3.2870	3.4588
336274457715	1223.15	623.86	1219.76	624.70	3.2813	3.4508
336274466048	1223.28	624.99	1219.49	624.29	3.2868	3.4504
336274474385	1222.29	624.94	1218.54	630.46	3.2836	3.4451
336274482718	1223.46	628.93	1219.17	630.08	3.2831	3.4433
336274491051	1225.12	628.05	1220.95	634.77	3.2876	3.4410
336274499384	1221.37	630.15	1220.41	634.67	3.2850	3.4433
336274507718	1226.92	629.97	1215.43	631.46	3.2980	3.4451
336274516051	1136.04	582.59	1142.85	596.35	3.3138	3.4579
336274524385	1102.33	529.11	1086.58	545.96	3.3089	3.4613
336274532718	1131.90	521.38	1116.91	526.90	3.3009	3.4711
336274541051	1119.39	522.97	1110.71	533.46	3.2899	3.4593
336274549384	1109.20	527.40	1098.41	530.73	3.2987	3.4659
336274557718	1110.65	531.17	1104.07	539.47	3.2973	3.4615
336274566051	1102.68	531.58	1101.23	535.34	3.3066	3.4711
336274574384	1097.65	532.00	1100.58	531.85	3.2995	3.4624
336274582718	1097.71	528.90	1099.17	532.33	3.3004	3.4716
336274591051	1094.83	526.67	1097.19	528.73	3.2915	3.4703
336274599383	1094.00	529.58	1097.37	533.43	3.2958	3.4689
336274607722	1097.51	528.73	1096.43	532.00	3.3038	3.4714
336274616055	1094.57	527.48	1098.76	530.01	3.3055	3.4659
336274624388	1092.30	524.50	1097.58	527.93	3.2995	3.4676
336274632722	1097.53	524.26	1098.55	527.40	3.2984	3.4644
336274641055	1092.82	525.22	1095.79	527.62	3.2930	3.4657
336274649388	1095.26	524.60	1096.98	525.20	3.2957	3.4705
336274657722	1093.37	526.15	1096.76	524.19	3.2944	3.4688
336274666055	1090.32	529.75	1095.03	523.71	3.2936	3.4617
336274674388	1094.37	529.29	1095.84	525.77	3.2981	3.4652
336274682721	1090.30	526.99	1094.28	528.52	3.2932	3.4640
336274691054	1092.89	526.27	1092.81	528.11	3.2815	3.4635
336274699387	1097.72	524.98	1091.91	529.70	3.2934	3.4624
336274707721	1093.57	530.20	1093.86	529.38	3.2888	3.4549
336274716054	1099.10	528.14	1095.28	530.98	3.2934	3.4573
336274724387	1086.53	531.30	1088.69	532.72	3.2987	3.4610
336274732724	1013.42	529.66	1000.51	537.63	3.3060	3.4740
336274741057	982.84	517.57	989.85	536.39	3.2783	3.4680
336274749390	1010.12	533.81	1011.28	539.43	3.2815	3.4698
336274757724	1003.10	523.04	1017.56	539.15	3.2818	3.4733
336274766056	1004.75	520.97	1009.43	541.29	3.2743	3.4570
336274774389	1003.69	526.79	1009.33	544.86	3.2693	3.4569
336274782723	1000.98	528.77	1011.33	538.15	3.2742	3.4579
336274791056	1004.73	521.71	1007.99	541.81	3.2728	3.4529
336274799389	1003.46	522.35	1006.47	539.29	3.2678	3.4563
336274807723	999.79	529.31	1005.66	544.60	3.2747	3.4578
336274816056	999.10	530.46	1009.70	540.35	3.2693	3.4594
336274824389	1003.46	522.62	1005.79	540.14	3.2692	3.4576
336274832723	1002.58	522.21	1005.18	538.50	3.2672	3.4449
336274841056	1002.58	524.17	1005.12	542.53	3.2711	3.4562
336274849388	1001.02	521.75	1006.61	544.24	3.2676	3.4443
336274857723	1003.31	516.77	1002.76	544.38	3.2695	3.4529
336274866063	1001.88	516.30	1001.89	548.60	3.2731	3.4481
336274874396	1000.93	516.90	999.05	544.17	3.2717	3.4445
336274882729	1000.40	517.89	1003.17	542.89	3.2769	3.4373
336274891062	1002.16	520.68	999.25	542.87	3.2791	3.4484
336274899395	1002.84	521.96	998.81	541.14	3.2681	3.4468
336274907729	999.79	516.86	1000.37	542.98	3.2803	3.4537
336274916062	1004.13	519.65	997.89	547.12	3.2722	3.4504
336274924395	1003.63	520.93	994.83	544.05	3.2795	3.4447
336274932729	1003.94	522.65	995.11	546.83	3.2830	3.4426
336274941062	1004.05	524.32	995.08	543.81	3.2875	3.4449
336274949395	1003.04	525.40	993.82	546.64	3.2837	3.4450
336274957727	1003.68	527.47	998.20	542.49	3.2850	3.4445
336274966061	996.51	528.71	1001.62	543.53	3.2928	3.4527
336274974395	999.55	527.92	1000.07	539.87	3.2930	3.4468
336274982729	1000.84	531.58	997.46	540.94	3.3016	3.4490
336274991066	1003.93	529.54	996.98	541.00	3.3120	3.4466
336274999399	1005.61	529.49	999.22	537.27	3.3011	3.4555
336275007733	1007.72	528.38	993.53	537.10	3.3077	3.4554
336275016065	1011.17	528.04	992.44	537.59	3.3150	3.4614
336275024398	1007.13	525.32	994.75	537.09	3.3207	3.4661
336275032731	1009.34	527.04	993.67	536.95	3.3312	3.4601
336275041065	1012.15	527.05	996.49	541.20	3.3355	3.4658
336275049398	1007.50	550.45	999.78	575.80	3.3367	3.4689
336275057731	973.56	636.46	982.54	646.36	3.3290	3.4656
336275066065	994.75	671.91	982.51	701.65	3.3465	3.4645
336275074398	978.85	672.67	977.17	703.06	3.3390	3.4703
336275082731	992.51	718.68	985.07	751.86	3.3399	3.4830
336275091065	999.90	771.73	1264.60	895.91	3.2836	2.3891
336275099397	NaN	NaN	NaN	NaN	NaN	NaN
336275107730	NaN	NaN	NaN	NaN	NaN	NaN
336275116064	NaN	NaN	NaN	NaN	NaN	NaN
336275124400	NaN	NaN	NaN	NaN	NaN	NaN
336275132734	NaN	NaN	NaN	NaN	NaN	NaN
336275141067	NaN	NaN	NaN	NaN	NaN	NaN
336275149400	NaN	NaN	NaN	NaN	NaN	NaN
336275157734	NaN	NaN	NaN	NaN	NaN	NaN
336275166067	NaN	NaN	NaN	NaN	NaN	NaN
336275174399	NaN	NaN	NaN	NaN	NaN	NaN
336275182732	NaN	NaN	NaN	NaN	NaN	NaN
336275191066	NaN	NaN	NaN	NaN	NaN	NaN
336275199399	NaN	NaN	NaN	NaN	NaN	NaN
336275207732	NaN	NaN	NaN	NaN	NaN	NaN
336275216066	NaN	NaN	NaN	NaN	NaN	NaN
336275224399	1100.35	1050.17	NaN	NaN	3.2468	NaN
336275232732	1071.06	933.74	NaN	NaN	3.3053	NaN
336275241066	1059.79	847.33	NaN	NaN	3.4093	NaN
336275249399	1054.97	810.10	NaN	NaN	3.4828	NaN
336275257738	1044.31	806.38	1058.55	1076.96	3.4944	3.3526
336275266072	1048.64	809.43	1050.34	989.84	3.4949	3.4333
336275274405	1046.28	800.34	1044.99	912.86	3.4946	3.4844
336275282738	1047.70	804.24	1039.19	883.38	3.5063	3.5710
336275291072	1050.05	810.25	1036.41	854.51	3.5034	3.6042
336275299405	1051.08	807.26	1032.71	845.41	3.5276	3.6217
336275307738	1052.27	807.12	1036.19	837.15	3.5220	3.6308
336275316072	1048.47	806.40	1037.80	831.55	3.5194	3.6108
336275324405	1048.79	810.70	1037.52	832.93	3.5236	3.6344
336275332738	1051.12	814.27	1033.94	837.93	3.5339	3.6349
336275341072	1051.01	814.87	1038.82	834.32	3.5465	3.6408
336275349405	1052.35	812.39	1036.93	834.41	3.5306	3.6443
336275357738	1051.92	812.94	1039.82	832.97	3.5274	3.6419
336275366071	1044.99	820.19	1040.40	834.45	3.5446	3.6510
336275374404	1048.10	822.41	1042.15	831.51	3.5426	3.6493
336275382737	1048.93	822.61	1044.63	829.14	3.5374	3.6405
336275391079	1047.20	823.90	1044.63	828.29	3.5277	3.6403
336275399412	1044.54	823.39	1046.69	833.34	3.5357	3.6604
336275407745	1044.02	832.22	1043.84	829.33	3.5470	3.6444
336275416079	1041.82	826.94	1040.50	833.03	3.5439	3.6486
336275424411	1041.64	831.35	1039.56	831.17	3.5359	3.6652
336275432744	1035.96	825.79	1038.86	832.04	3.5278	3.6411
336275441078	1039.84	824.40	1033.92	831.54	3.5338	3.6409
336275449411	1039.72	830.96	1040.09	832.46	3.5281	3.6532
336275457744	1032.76	827.82	1036.57	827.52	3.5366	3.6513
336275466078	1037.71	828.22	1038.72	832.09	3.5382	3.6462
336275474411	1035.90	827.34	1037.73	824.85	3.5416	3.6354
336275482744	1036.24	824.27	1039.25	830.04	3.5413	3.6541
336275491078	1037.36	823.17	1039.17	822.66	3.5331	3.6419
336275499411	1037.48	827.83	1036.08	833.41	3.5427	3.6530
336275507743	1036.56	818.04	1038.36	828.84	3.5354	3.6409
336275516077	1035.65	821.76	1042.45	828.15	3.5448	3.6500
336275524413	1038.87	825.47	1038.31	835.49	3.5530	3.6567
336275532746	1042.02	831.98	1043.62	838.34	3.5580	3.6647
336275541079	1041.22	827.92	1036.21	832.13	3.5493	3.6631
336275549413	1043.01	827.76	1044.72	836.70	3.5421	3.6616
336275557746	1046.54	834.54	1041.28	832.47	3.5680	3.6564
336275566079	1047.16	827.77	1047.34	834.57	3.5493	3.6574
336275574413	1044.95	831.64	1051.02	868.86	3.5371	3.6594
336275582746	1060.70	880.67	1062.60	926.38	3.5313	3.6549
336275591079	1059.11	914.35	1069.92	928.85	3.5446	3.6557
336275599412	1065.99	900.66	1061.42	911.21	3.5512	3.6650
336275607745	1063.67	895.27	1062.62	899.22	3.5465	3.6739
336275616079	1068.70	894.33	1064.02	905.99	3.5479	3.6561
336275624412	1059.51	887.39	1063.97	912.00	3.5395	3.6616
336275632745	1064.31	893.58	1065.19	914.61	3.5466	3.6624
336275641078	1064.32	893.27	1057.67	918.13	3.5468	3.6703
336275649416	1067.29	893.53	1060.95	923.23	3.5568	3.6807
336275657749	1064.75	888.06	1066.69	913.97	3.5486	3.6734
336275666083	1066.40	893.16	1058.19	919.16	3.5722	3.6732
336275674415	1071.48	895.01	1066.90	912.73	3.5624	3.6685
336275682748	1069.64	894.83	1067.04	916.16	3.5644	3.6804
336275691082	1067.82	893.84	1062.00	917.78	3.5673	3.6833
336275699415	1063.81	893.71	1063.71	919.55	3.5549	3.6889
336275707748	1065.78	898.69	1065.39	913.89	3.5792	3.6788
336275716081	1062.43	891.70	1066.52	910.85	3.5653	3.6871
336275724415	1065.48	899.50	1067.42	917.92	3.5777	3.6918
336275732748	1059.16	898.60	1064.99	911.70	3.5621	3.6830
336275741081	1064.08	899.19	1068.41	910.16	3.5554	3.6860
336275749414	1060.79	899.27	1071.60	908.47	3.5509	3.6867
336275757747	1065.98	907.13	1069.43	909.91	3.5757	3.6843
336275766080	1066.23	908.14	1067.03	907.35	3.5765	3.6835
336275774414	1067.36	910.21	1070.56	911.33	3.5863	3.6845
336275782753	1060.73	907.83	1071.84	907.64	3.5696	3.6766
336275791086	1066.77	902.09	1071.00	904.99	3.5673	3.6749
336275799420	1075.95	904.02	1071.38	911.73	3.5725	3.6766
336275807754	1072.31	905.01	1071.56	913.70	3.5634	3.6773
336275816087	1067.83	896.50	1072.17	911.93	3.5701	3.6693
336275824421	1070.90	899.19	1076.70	911.68	3.5707	3.6757
336275832753	1072.91	902.12	1072.24	918.28	3.5759	3.6693
336275841086	1067.21	897.28	1074.34	916.21	3.5684	3.6753
336275849420	1065.80	896.80	1072.08	913.66	3.5614	3.6570
336275857753	1066.53	897.70	1069.08	910.02	3.5678	3.6605
336275866086	1062.62	887.34	1062.95	919.65	3.5532	3.6694
336275874420	1062.96	898.08	1068.74	915.27	3.5599	3.6533
336275882753	1059.36	894.78	1065.61	915.35	3.5493	3.6679
336275891086	1059.51	891.38	1063.56	916.76	3.5637	3.6482
336275899420	1147.67	877.48	1141.44	905.20	3.5514	3.6600
336275907753	1127.11	881.04	1130.82	904.33	3.5499	3.6502
336275916089	1111.04	882.91	1117.22	905.72	3.5473	3.6512
336275924423	1122.25	883.60	1125.86	896.73	3.5403	3.6510
336275932756	1122.82	885.94	1125.93	905.32	3.5531	3.6470
336275941089	1125.12	892.42	1127.07	908.88	3.5627	3.6482
