t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336133279379	1284.49	736.77	1269.74	713.30	3.4881	3.7206
336133287712	1280.23	737.00	1267.64	713.27	3.4798	3.7167
336133296046	1279.91	742.21	1265.67	718.34	3.4952	3.7194
336133304387	1280.51	743.26	1270.16	724.06	3.4940	3.7192
336133312720	1277.12	737.38	1270.94	725.35	3.4805	3.7269
336133321054	1283.01	740.94	1267.76	723.04	3.4903	3.7163
336133329387	1283.83	738.88	1268.52	718.84	3.4838	3.7150
336133337720	1284.87	733.73	1269.36	714.74	3.4897	3.7216
336133346053	1288.06	729.44	1272.37	710.60	3.4748	3.7118
336133354386	1287.69	722.86	1273.79	714.98	3.4753	3.7292
336133362719	1289.79	720.06	1270.81	709.80	3.4877	3.7326
336133371053	1281.82	707.55	1272.35	709.63	3.4708	3.7279
336133379386	1277.99	701.52	1274.85	705.71	3.4656	3.7336
336133387719	1283.09	702.56	1270.72	705.79	3.4716	3.7261
336133396053	1283.45	704.75	1274.92	705.19	3.4599	3.7148
336133404386	1279.71	708.12	1270.61	708.76	3.4618	3.7263
336133412719	1284.13	707.19	1274.79	706.69	3.4645	3.7139
336133421053	1285.08	709.44	1273.39	710.70	3.4549	3.7080
336133429385	1280.13	702.24	1273.78	710.39	3.4319	3.6982
336133437723	1281.15	710.91	1277.48	715.25	3.4181	3.6927
336133446057	1277.95	720.13	1282.62	712.97	3.4171	3.6653
336133454390	1273.24	715.85	1280.79	711.70	3.3871	3.6517
336133462723	1267.01	721.43	1288.44	717.48	3.3610	3.6249
336133471057	1269.86	722.95	1286.17	717.33	3.3459	3.6004
336133479390	1269.58	718.04	1285.60	716.56	3.3180	3.5688
336133487723	1269.33	720.61	1290.64	713.70	3.3097	3.5451
336133496057	1273.34	724.87	1290.10	715.46	3.2782	3.5109
336133504390	1268.57	723.59	1289.77	711.96	3.2440	3.4811
336133512722	1271.46	729.25	1289.41	710.55	3.2323	3.4534
336133521056	1267.62	730.02	1286.12	721.78	3.2139	3.4251
336133529389	1264.66	722.05	1287.97	723.69	3.1776	3.3991
336133537722	1266.88	727.45	1289.59	725.23	3.1501	3.3635
336133546056	1268.62	727.12	1293.18	724.50	3.1291	3.3337
336133554389	1267.13	734.11	1291.01	721.48	3.1143	3.3122
336133562725	1267.90	725.92	1289.27	726.73	3.0917	3.2821
336133571059	1263.57	717.93	1291.55	729.72	3.0669	3.2585
336133579392	1269.99	718.18	1282.78	728.35	3.0470	3.2431
336133587725	1274.31	727.34	1291.61	729.01	3.0411	3.2228
336133596058	1230.57	703.85	1247.94	696.80	3.0300	3.1987
336133604391	1177.95	617.51	1202.60	629.80	3.0071	3.1831
336133612724	1160.78	587.41	1171.35	579.02	3.0066	3.1696
336133621058	1133.82	559.66	1162.86	558.85	2.9832	3.1408
336133629391	1124.74	549.34	1144.61	553.69	2.9692	3.1273
336133637724	1126.60	560.67	1142.30	550.26	2.9578	3.1234
336133646058	1127.27	554.78	1143.75	545.66	2.9617	3.1154
336133654391	1134.20	550.59	1145.15	538.46	2.9563	3.1034
336133662724	1133.03	548.14	1142.23	538.60	2.9399	3.0852
336133671057	1129.04	546.16	1141.18	542.13	2.9224	3.0712
336133679390	1137.70	547.13	1144.45	538.73	2.9282	3.0639
336133687723	1139.89	544.68	1143.07	541.65	2.9129	3.0562
336133696063	1140.42	545.14	1142.75	538.26	2.9113	3.0480
336133704396	1136.30	546.80	1140.42	534.84	2.9194	3.0459
336133712729	1135.21	548.23	1143.03	535.28	2.9147	3.0335
336133721063	1137.43	545.83	1141.90	533.26	2.9146	3.0336
336133729396	1139.14	549.24	1140.40	529.12	2.9105	3.0244
336133737729	1137.37	551.15	1140.83	527.21	2.9151	3.0333
336133746062	1139.39	546.90	1139.21	526.19	2.9069	3.0403
336133754396	1138.53	545.55	1140.44	525.59	2.9088	3.0252
336133762728	1142.64	546.63	1141.33	520.92	2.9313	3.0294
336133771061	1139.80	538.76	1140.71	517.98	2.9088	3.0215
336133779395	1139.10	545.12	1142.10	523.43	2.9214	3.0217
336133787728	1141.08	544.52	1140.12	526.97	2.9137	3.0279
336133796061	1140.67	547.03	1141.97	525.32	2.9248	3.0249
336133804395	1138.08	544.13	1136.94	523.64	2.9314	3.0353
336133812728	1143.65	545.47	1138.05	521.88	2.9349	3.0281
336133821061	1144.90	540.45	1135.66	521.45	2.9334	3.0405
336133829400	1118.12	542.66	1128.40	530.36	2.9284	3.0565
336133837732	1048.48	526.97	1041.34	514.66	2.9541	3.0698
336133846065	1020.28	499.40	1024.05	499.85	2.9437	3.0604
336133854399	1025.31	507.49	1018.06	501.64	2.9512	3.0823
336133862732	1024.96	500.72	1022.07	490.39	2.9532	3.0717
336133871065	1025.36	506.96	1024.72	494.91	2.9450	3.0787
336133879399	1023.42	501.05	1017.64	493.47	2.9651	3.0725
336133887731	1025.17	502.54	1015.58	490.70	2.9618	3.0856
336133896064	1019.11	504.23	1014.36	489.96	2.9673	3.0914
336133904398	1018.22	501.49	1014.22	489.14	2.9600	3.0959
336133912731	1022.70	498.10	1006.23	487.59	2.9664	3.1029
336133921064	1017.77	503.25	1006.93	490.04	2.9686	3.0955
336133929398	1013.92	501.43	1005.01	488.63	2.9681	3.1035
336133937731	1015.18	498.58	1007.40	486.62	2.9681	3.1064
336133946064	1021.09	501.24	1004.78	486.11	2.9678	3.1067
336133954398	1019.71	500.40	1009.29	484.54	2.9742	3.1082
336133962736	1021.44	500.83	1005.34	486.49	2.9698	3.1045
336133971068	1016.88	498.51	1008.62	484.50	2.9676	3.1113
336133979402	1023.15	499.82	1005.92	483.96	2.9782	3.1229
336133987735	1025.52	501.05	1008.49	487.72	2.9812	3.1217
336133996068	1022.51	497.19	1007.14	486.19	2.9819	3.1170
336134004402	1028.56	497.88	1008.42	485.34	2.9812	3.1315
336134012735	1020.56	498.82	1008.59	484.84	2.9940	3.1240
336134021068	1026.90	500.15	1011.90	487.10	2.9965	3.1325
336134029402	1028.36	503.87	1009.26	488.16	2.9984	3.1422
336134037735	1028.02	503.80	1011.74	490.42	2.9959	3.1461
336134046068	1029.62	500.10	1010.79	492.72	3.0132	3.1594
336134054401	1026.43	502.24	1011.22	492.47	3.0102	3.1544
336134062734	1029.57	500.92	1010.99	496.89	3.0153	3.1698
336134071067	1026.13	499.53	1010.73	494.07	3.0216	3.1729
336134079401	1027.22	500.85	1011.39	492.31	3.0336	3.1736
336134087738	1028.25	505.54	1012.96	492.39	3.0283	3.1721
336134096071	1024.79	505.45	1009.57	492.62	3.0237	3.1852
336134104405	1027.45	507.65	1009.53	489.41	3.0414	3.1918
336134112738	1027.51	505.58	1010.61	491.90	3.0578	3.2059
336134121071	1029.28	505.24	1011.00	490.35	3.0563	3.2141
336134129405	1028.44	499.17	1011.63	490.80	3.0529	3.2152
336134137737	1025.00	504.00	1012.71	495.59	3.0718	3.2272
336134146070	1029.20	505.05	1011.16	491.12	3.0652	3.2346
336134154404	1032.20	509.02	1013.01	495.73	3.0704	3.2396
336134162737	1026.02	503.90	1007.24	493.95	3.0785	3.2416
336134171070	1027.68	505.90	1012.25	498.22	3.0845	3.2545
336134179403	1025.75	505.38	1015.54	497.20	3.0939	3.2555
336134187737	1025.57	506.46	1016.06	500.11	3.0864	3.2563
336134196070	1024.10	506.63	1012.27	499.17	3.0881	3.2644
336134204404	1026.60	510.14	1012.02	501.76	3.0956	3.2693
336134212736	1023.75	510.01	1012.48	499.53	3.1058	3.2818
336134221075	1023.18	508.75	1013.05	496.47	3.1092	3.2876
336134229408	1025.05	510.85	1015.92	496.76	3.1148	3.2940
336134237742	1023.18	509.53	1012.99	497.19	3.1092	3.2884
336134246075	1025.90	507.38	1014.04	496.54	3.1222	3.2974
336134254408	1026.03	512.24	1014.05	496.14	3.1220	3.2975
336134262741	1025.39	507.83	1017.82	501.56	3.1302	3.3092
336134271074	1021.82	508.15	1019.18	501.67	3.1327	3.3029
336134279408	1023.49	508.36	1016.02	502.24	3.1444	3.3102
336134287741	1020.68	511.37	1021.74	508.87	3.1408	3.3138
336134296074	1019.70	508.01	1021.62	506.16	3.1512	3.3061
336134304407	1021.30	506.77	1021.35	506.04	3.1367	3.3187
336134312741	1022.26	510.05	1019.80	510.39	3.1451	3.3163
336134321074	1023.95	507.68	1020.17	506.74	3.1526	3.3198
336134329407	1023.79	512.90	1019.19	509.84	3.1499	3.3289
336134337740	1026.66	510.21	1017.36	504.84	3.1558	3.3224
336134346073	1029.50	511.61	1011.62	507.08	3.1629	3.3330
336134354410	1026.13	510.12	1018.32	509.39	3.1612	3.3271
336134362744	1031.01	510.52	1013.50	507.57	3.1642	3.3286
336134371077	1032.63	508.57	1015.38	504.16	3.1659	3.3317
336134379410	1024.11	514.04	1016.26	515.20	3.1743	3.3284
336134387744	986.20	570.43	974.93	575.54	3.1589	3.3394
336134396077	999.30	628.09	981.87	636.06	3.1664	3.3315
336134404410	1016.34	646.86	1007.18	671.86	3.1620	3.3396
336134412744	1016.77	672.61	1006.18	688.85	3.1546	3.3373
336134421076	1026.30	673.32	1015.88	687.13	3.1486	3.3203
336134429409	1023.07	657.54	1009.33	683.16	3.1357	3.3389
336134437743	1020.03	671.43	1009.80	686.53	3.1467	3.3296
336134446076	1019.32	682.17	1008.88	691.15	3.1472	3.3257
336134454409	1013.47	678.46	1010.11	689.33	3.1626	3.3265
336134462743	1018.37	683.14	1012.82	687.56	3.1660	3.3309
336134471076	1017.14	682.86	1010.21	685.58	3.1680	3.3262
336134479409	1017.16	677.42	1007.52	688.06	3.1606	3.3203
336134487748	1024.03	694.80	1012.15	688.08	3.1806	3.3322
336134496081	1020.50	683.58	1012.91	687.49	3.1824	3.3262
336134504413	1022.51	722.51	1012.87	732.83	3.1831	3.3260
336134512747	1025.71	804.59	1036.85	802.63	3.1777	3.3043
336134521080	1033.10	894.51	1034.33	903.18	3.1785	3.3293
336134529413	1046.09	938.26	1035.04	945.39	3.1810	3.3384
336134537747	1047.75	937.87	1048.56	923.79	3.2020	3.3260
336134546080	1048.37	910.92	1066.38	914.55	3.1845	3.3278
336134554413	1051.92	908.00	1062.34	911.63	3.1893	3.3326
336134562747	1050.27	920.19	1056.37	925.45	3.1899	3.3242
336134571080	1050.46	923.17	1055.41	923.03	3.1822	3.3318
336134579412	1042.24	922.50	1053.64	921.54	3.1779	3.3303
336134587746	1040.23	922.49	1050.68	933.10	3.1698	3.3430
336134596079	1046.11	920.55	1055.41	933.64	3.1838	3.3387
336134604412	1051.92	922.43	1056.38	919.90	3.1938	3.3196
336134612751	1052.94	925.53	1051.01	919.13	3.2016	3.3255
336134621084	1048.43	919.81	1054.47	915.11	3.1937	3.3294
336134629417	1056.56	933.26	1051.14	919.93	3.2182	3.3321
336134637751	1051.63	924.51	1053.20	928.12	3.1872	3.3368
336134646084	1057.25	933.72	1051.76	924.49	3.2075	3.3393
336134654417	1054.60	924.73	1054.16	924.51	3.1929	3.3281
336134662750	1062.09	935.40	1050.59	923.71	3.2130	3.3484
336134671083	1062.43	931.13	1055.60	925.70	3.2126	3.3451
336134679416	1062.33	934.39	1053.97	925.62	3.2270	3.3497
336134687750	1065.98	934.38	1051.02	926.97	3.2003	3.3541
336134696083	1059.67	934.03	1056.13	924.54	3.2181	3.3507
336134704416	1061.93	941.66	1050.82	923.94	3.2251	3.3504
336134712749	1067.01	935.28	1053.48	925.03	3.2239	3.3414
336134721083	1060.99	937.41	1052.52	920.79	3.2234	3.3403
336134729416	1062.04	937.95	1053.69	924.97	3.2286	3.3475
336134737749	1060.78	939.98	1053.96	913.71	3.2307	3.3428
336134746090	1056.54	935.32	1051.03	927.68	3.2206	3.3501
336134754423	1064.25	935.74	1051.39	921.04	3.2279	3.3452
336134762756	1058.70	944.00	1050.48	926.03	3.2383	3.3522
336134771090	1066.15	940.60	1051.64	927.57	3.2322	3.3519
336134779423	1058.66	942.71	1051.28	927.15	3.2374	3.3437
336134787757	1065.98	941.33	1047.24	929.13	3.2385	3.3523
336134796090	1058.99	939.23	1045.28	933.22	3.2165	3.3520
336134804423	1056.53	955.83	1056.85	956.04	3.2209	3.3505
336134812756	1062.84	997.49	1063.61	988.95	3.2310	3.3450
336134821090	1071.70	990.86	1069.92	986.68	3.2406	3.3410
336134829422	1061.06	974.49	1067.87	980.97	3.2281	3.3500
336134837756	1062.06	977.65	1069.89	985.32	3.2323	3.3508
336134846089	1061.94	990.02	1072.45	989.18	3.2305	3.3555
336134854422	1065.52	982.22	1068.76	985.47	3.2315	3.3410
336134862755	1059.81	982.69	1076.09	984.81	3.2145	3.3370
336134871089	1061.54	977.27	1074.04	977.69	3.2030	3.3441
336134879423	1059.91	975.42	1080.03	980.95	3.2135	3.3366
336134887756	1063.22	984.81	1079.78	982.23	3.2266	3.3447
336134896090	1065.82	983.90	1078.36	985.08	3.2131	3.3508
336134904423	1059.47	976.25	1076.91	984.87	3.2111	3.3417
336134912755	1061.35	977.78	1081.23	981.14	3.2062	3.3392
336134921089	1061.63	989.47	1076.24	985.53	3.2104	3.3445
336134929422	1057.69	977.36	1083.99	988.85	3.2010	3.3405
336134937755	1058.93	982.90	1079.80	984.93	3.1982	3.3399
336134946089	1055.84	984.31	1080.99	985.65	3.2202	3.3402
336134954422	1061.12	976.99	1079.19	981.65	3.1992	3.3308
336134962755	1063.79	978.35	1079.91	986.25	3.2030	3.3352
336134971089	1061.05	978.66	1077.24	988.28	3.2118	3.3375
336134979422	1061.17	980.94	1076.38	990.65	3.2162	3.3448
336134987755	1068.68	979.40	1069.91	992.31	3.2162	3.3521
336134996088	1060.95	982.51	1072.88	994.29	3.2267	3.3535
336135004425	1066.24	980.50	1069.75	994.01	3.2051	3.3544
336135012758	1067.80	980.59	1068.66	992.36	3.2215	3.3639
336135021092	1065.78	975.68	1067.20	994.62	3.2120	3.3548
336135029425	1066.04	979.54	1071.00	995.00	3.2121	3.3643
336135037758	1067.08	982.95	1070.46	986.36	3.2196	3.3380
336135046092	1061.29	971.18	1073.63	990.26	3.2082	3.3549
336135054425	1063.73	979.27	1073.38	992.16	3.2205	3.3488
336135062758	1066.92	988.65	1075.48	981.54	3.2241	3.3454
336135071092	1078.16	994.48	1096.10	984.62	3.1977	3.3390
336135079424	1081.09	1008.28	1100.14	987.35	3.2212	3.3503
336135087757	1072.69	1001.24	1094.35	985.48	3.2131	3.3447
336135096091	1086.14	1003.14	1097.64	995.60	3.2211	3.3527
336135104424	1084.08	1005.71	1098.86	989.77	3.2153	3.3313
336135112757	1084.22	1006.54	1094.18	990.52	3.2220	3.3465
336135121091	1079.96	996.22	1095.12	993.33	3.1957	3.3405
336135129424	1078.98	1001.05	1095.59	997.87	3.2126	3.3545
336135137762	1081.28	1011.18	1095.99	1000.04	3.2158	3.3496
336135146096	1080.52	1004.93	1096.80	998.59	3.2077	3.3424
336135154428	1087.37	1001.95	1096.13	1003.00	3.2039	3.3347
336135162761	1083.91	1004.11	1099.92	1001.27	3.2042	3.3345
336135171095	1085.38	1003.72	1100.34	996.15	3.1996	3.3259
336135179428	1079.57	1008.18	1102.79	994.84	3.2131	3.3298
336135187761	1083.80	1011.19	1106.17	994.51	3.2170	3.3341
336135196095	1079.61	1002.99	1101.25	997.06	3.1936	3.3265
336135204428	1080.11	1003.69	1104.58	989.65	3.1876	3.3152
336135212761	1086.42	1005.64	1103.75	990.28	3.2033	3.3081
336135221095	1074.65	1001.09	1103.98	994.74	3.1825	3.3179
336135229428	1081.24	1007.24	1097.58	986.98	3.1955	3.3118
336135237760	1078.22	1008.14	1102.18	989.75	3.1878	3.3099
336135246094	1077.23	1001.78	1098.55	992.64	3.1863	3.3014
336135254427	1075.86	1006.47	1099.08	986.46	3.1815	3.3134
336135262760	1073.56	1002.02	1100.33	984.06	3.1790	3.2909
336135271100	1081.33	1005.93	1093.80	995.77	3.1876	3.3112
336135279433	1080.80	1002.79	1100.46	990.40	3.1727	3.3040
336135287766	1074.26	1000.74	1101.13	983.48	3.1624	3.2945
336135296099	1073.62	999.87	1097.15	993.68	3.1637	3.3057
336135304433	1082.47	1002.62	1100.61	991.59	3.1671	3.2926
336135312766	1077.92	1004.00	1100.79	991.43	3.1599	3.2842
336135321099	1082.74	1009.51	1097.60	992.54	3.1621	3.2862
336135329432	1084.10	1006.07	1102.05	991.84	3.1659	3.2837
336135337765	1080.29	1002.37	1101.17	993.46	3.1471	3.2917
336135346098	1085.74	1008.19	1099.94	987.92	3.1523	3.2605
336135354432	1085.10	1011.91	1105.59	994.53	3.1355	3.2758
336135362765	1082.43	1006.47	1100.75	993.58	3.1436	3.2850
336135371098	1086.10	1011.26	1100.19	992.40	3.1533	3.2811
336135379432	1086.33	1010.53	1102.44	995.07	3.1337	3.2761
336135387765	1078.99	1000.96	1101.21	1000.02	3.1106	3.2810
336135396098	1079.40	1014.28	1101.04	997.62	3.1197	3.2784
336135404436	1080.58	1002.68	1103.71	994.23	3.1117	3.2640
336135412769	1078.84	1010.26	1100.67	993.24	3.1189	3.2615
336135421102	1079.81	1011.24	1100.28	994.76	3.1222	3.2502
336135429436	1079.77	1023.40	1101.59	996.17	3.1193	3.2441
336135437769	1073.48	1010.19	1102.52	992.93	3.0850	3.2332
336135446102	1070.64	1005.84	1099.78	989.08	3.0858	3.2368
336135454436	1072.35	1007.97	1094.48	994.59	3.1080	3.2421
336135462769	1069.89	1004.24	1097.76	999.47	3.0949	3.2410
336135471102	1068.45	1000.10	1100.28	992.80	3.0657	3.2366
336135479436	1069.18	1003.95	1096.97	1003.14	3.0753	3.2434
336135487768	1070.93	1006.05	1101.36	1004.87	3.0819	3.2396
336135496101	1073.06	1011.17	1096.23	1000.85	3.0978	3.2236
336135504435	1070.05	1001.42	1098.90	999.92	3.0697	3.2198
336135512768	1071.12	1012.22	1100.52	1001.34	3.0967	3.2248
336135521101	1078.51	1006.60	1106.46	1002.67	3.1039	3.2246
336135529438	1067.00	997.01	1099.35	994.28	3.0773	3.2203
336135537771	1093.04	1009.35	1099.57	1024.14	3.0679	3.2052
336135546104	NaN	NaN	NaN	NaN	NaN	NaN
336135554438	NaN	NaN	NaN	NaN	NaN	NaN
336135562771	NaN	NaN	NaN	NaN	NaN	NaN
336135571103	NaN	NaN	NaN	NaN	NaN	NaN
336135579437	NaN	NaN	NaN	NaN	NaN	NaN
336135587770	NaN	NaN	NaN	NaN	NaN	NaN
336135596103	NaN	NaN	NaN	NaN	NaN	NaN
336135604437	NaN	NaN	NaN	NaN	NaN	NaN
336135612770	NaN	NaN	NaN	NaN	NaN	NaN
336135621103	NaN	NaN	NaN	NaN	NaN	NaN
336135629437	NaN	NaN	NaN	NaN	NaN	NaN
336135637770	NaN	NaN	NaN	NaN	NaN	NaN
336135646103	NaN	NaN	NaN	NaN	NaN	NaN
336135654436	NaN	NaN	NaN	NaN	NaN	NaN
336135662774	NaN	NaN	NaN	NaN	NaN	NaN
