t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336711784816	1283.17	694.16	1252.57	700.82	3.6064	3.7554
336711793150	1283.41	694.84	1254.88	702.38	3.6207	3.7453
336711801483	1282.46	690.92	1252.75	704.35	3.6161	3.7590
336711809816	1283.87	690.28	1253.43	700.55	3.6258	3.7711
336711818150	1280.74	691.97	1253.27	700.07	3.6269	3.7681
336711826483	1282.77	692.04	1256.99	700.29	3.6340	3.7804
336711834816	1280.97	690.43	1254.76	702.31	3.6370	3.7831
336711843149	1282.78	690.07	1256.05	698.57	3.6494	3.7832
336711851483	1278.10	689.46	1257.29	698.23	3.6526	3.7976
336711859815	1282.07	689.72	1257.66	699.27	3.6590	3.7938
336711868153	1280.59	689.31	1259.97	699.51	3.6636	3.8003
336711876486	1281.98	689.77	1258.23	693.49	3.6701	3.8054
336711884819	1279.76	688.82	1258.27	695.16	3.6683	3.8118
336711893153	1280.41	688.59	1253.95	696.30	3.6701	3.8113
336711901486	1283.24	688.10	1257.24	696.40	3.6843	3.8181
336711909819	1280.58	687.88	1253.63	698.92	3.6794	3.8145
336711918153	1282.23	687.86	1254.56	695.60	3.6787	3.8293
336711926486	1282.76	690.81	1252.63	703.24	3.6884	3.8309
336711934818	1277.79	690.58	1249.05	701.99	3.6939	3.8384
336711943151	1282.85	688.51	1250.74	701.77	3.6962	3.8314
336711951485	1283.76	693.83	1249.36	694.82	3.7080	3.8443
336711959818	1281.92	692.89	1245.92	699.96	3.7104	3.8418
336711968151	1280.98	691.18	1251.42	701.06	3.7104	3.8448
336711976485	1282.20	690.63	1246.78	698.25	3.7076	3.8481
336711984818	1282.21	688.51	1247.65	698.54	3.7088	3.8514
336711993151	1279.14	682.04	1252.54	698.34	3.7132	3.8535
336712001489	1290.18	683.01	1248.88	692.92	3.7289	3.8599
336712009822	1290.68	673.87	1249.69	688.48	3.7255	3.8682
336712018154	1288.08	676.73	1255.75	689.70	3.7220	3.8695
336712026488	1287.14	674.10	1251.46	682.95	3.7234	3.8768
336712034821	1291.15	675.35	1250.97	684.33	3.7302	3.8827
336712043154	1293.47	679.53	1250.88	679.71	3.7355	3.8795
336712051488	1289.53	679.31	1252.03	679.48	3.7447	3.8807
336712059821	1288.59	675.62	1249.86	682.71	3.7433	3.8953
336712068154	1289.42	677.18	1249.50	683.50	3.7505	3.8943
336712076488	1285.04	678.92	1249.91	689.35	3.7412	3.9015
336712084821	1280.92	683.15	1248.10	690.93	3.7516	3.8976
336712093154	1277.86	691.08	1245.85	693.73	3.7572	3.8978
336712101487	1279.73	695.80	1245.77	697.27	3.7541	3.9023
336712109820	1278.95	689.22	1243.13	692.66	3.7480	3.9048
336712118153	1282.38	700.20	1242.06	691.75	3.7611	3.9077
336712126492	1280.48	695.66	1244.63	700.04	3.7617	3.9095
336712134825	1284.28	688.75	1245.15	689.63	3.7626	3.9045
336712143158	1281.02	686.47	1242.55	689.38	3.7560	3.9147
336712151492	1288.55	679.60	1245.95	684.00	3.7552	3.9068
336712159825	1292.44	676.16	1245.84	682.93	3.7481	3.9119
336712168158	1290.46	679.58	1248.09	679.57	3.7323	3.8972
336712176492	1294.59	691.24	1254.05	675.95	3.7148	3.8782
336712184824	1290.38	700.01	1255.04	675.52	3.7101	3.8583
336712193157	1291.97	699.48	1252.87	675.61	3.6932	3.8444
336712201491	1288.70	693.86	1251.71	676.17	3.6747	3.8212
336712209824	1292.00	688.33	1250.71	676.82	3.6530	3.8106
336712218157	1292.62	679.58	1249.79	679.84	3.6390	3.7919
336712226491	1293.69	677.88	1248.26	681.96	3.6162	3.7601
336712234824	1296.31	680.08	1249.80	691.65	3.5957	3.7367
336712243157	1297.05	695.09	1251.67	698.77	3.5839	3.7169
336712251491	1296.51	702.50	1252.06	703.62	3.5706	3.7019
336712259827	1289.71	704.65	1252.01	702.59	3.5460	3.6768
336712268159	1295.93	709.19	1249.78	703.92	3.5278	3.6655
336712276493	1291.39	694.64	1255.69	698.77	3.5083	3.6319
336712284826	1292.82	692.79	1250.35	694.80	3.4866	3.6127
336712293159	1294.23	686.67	1248.67	689.75	3.4670	3.5949
336712301493	1296.67	685.50	1247.36	687.41	3.4630	3.5887
336712309826	1280.11	686.40	1244.16	693.63	3.4526	3.5703
336712318159	1231.68	708.07	1204.55	713.17	3.4299	3.5702
336712326493	1245.86	705.27	1216.19	713.38	3.4212	3.5559
336712334826	1254.32	699.47	1224.38	710.85	3.4096	3.5488
336712343159	1251.12	704.13	1220.72	705.05	3.4022	3.5239
336712351491	1248.39	700.98	1217.69	711.30	3.3911	3.5142
336712359825	1252.45	701.87	1217.80	718.07	3.3754	3.5040
336712368158	1247.13	707.37	1219.29	717.75	3.3914	3.5017
336712376491	1247.27	706.06	1216.13	722.33	3.3696	3.4888
336712384825	1250.13	715.06	1216.64	722.12	3.3823	3.4932
336712393164	1247.08	720.56	1212.20	721.76	3.3895	3.5016
336712401498	1246.78	719.82	1214.98	720.75	3.3750	3.5012
336712409831	1244.72	720.00	1219.04	725.30	3.3799	3.4955
336712418164	1250.04	718.09	1220.91	724.37	3.3785	3.4920
336712426498	1249.30	716.75	1218.52	717.71	3.3752	3.4849
336712434830	1251.27	712.12	1218.32	725.76	3.3785	3.4971
336712443163	1252.36	712.34	1221.28	725.74	3.3858	3.5020
336712451496	1251.94	710.58	1221.55	723.73	3.3852	3.5071
336712459830	1253.03	707.05	1228.06	720.30	3.3913	3.4944
336712468163	1252.91	707.06	1219.80	720.08	3.3979	3.5199
336712476496	1250.32	707.49	1220.31	720.28	3.3984	3.5137
336712484830	1252.22	711.63	1219.97	723.06	3.4129	3.5286
336712493163	1252.05	710.52	1217.55	724.55	3.4171	3.5365
336712501496	1252.44	711.88	1224.22	720.42	3.4224	3.5444
336712509830	1254.72	710.66	1223.76	720.95	3.4272	3.5405
336712518162	1258.03	715.66	1222.50	726.97	3.4346	3.5634
336712526502	1259.59	714.68	1224.44	719.24	3.4499	3.5669
336712534836	1259.32	714.41	1222.74	716.26	3.4532	3.5624
336712543169	1258.61	714.61	1224.10	719.41	3.4626	3.5824
336712551502	1260.52	706.56	1224.78	716.07	3.4667	3.5852
336712559836	1259.47	711.22	1224.22	714.71	3.4747	3.5999
336712568169	1264.69	712.61	1222.99	713.46	3.4986	3.6143
336712576502	1260.44	710.41	1218.68	718.06	3.5038	3.6242
336712584836	1263.87	711.29	1220.35	711.63	3.5040	3.6274
336712593169	1263.85	719.10	1223.71	717.66	3.5315	3.6355
336712601501	1260.02	718.17	1223.50	714.46	3.5298	3.6492
336712609835	1263.15	714.81	1219.61	714.97	3.5289	3.6611
336712618168	1259.67	722.47	1219.41	719.82	3.5560	3.6780
336712626501	1264.74	718.07	1218.12	713.86	3.5601	3.6851
336712634835	1262.70	723.00	1219.98	716.69	3.5664	3.6981
336712643168	1261.14	724.98	1218.18	715.03	3.5822	3.6986
336712651501	1261.87	724.60	1218.08	716.61	3.5897	3.7154
336712659839	1258.22	730.95	1215.82	717.69	3.6057	3.7346
336712668172	1263.64	726.25	1217.54	716.39	3.6087	3.7416
336712676505	1257.81	729.07	1219.98	721.02	3.6158	3.7541
336712684838	1259.69	718.83	1218.06	720.08	3.6176	3.7448
336712693171	1258.86	720.26	1215.75	721.05	3.6237	3.7653
336712701504	1260.54	721.16	1222.28	717.13	3.6436	3.7703
336712709838	1254.19	716.42	1224.49	712.50	3.6415	3.7872
336712718171	1260.22	719.06	1221.28	714.39	3.6600	3.7924
336712726504	1252.90	712.58	1222.66	712.23	3.6541	3.8161
336712734838	1258.65	715.70	1221.20	707.71	3.6719	3.8024
336712743171	1261.91	716.20	1216.57	715.10	3.6791	3.8211
336712751504	1260.35	718.58	1219.71	717.27	3.6803	3.8348
336712759838	1264.10	720.59	1214.93	716.46	3.6918	3.8408
336712768170	1264.24	728.07	1216.14	719.89	3.6995	3.8549
336712776503	1268.41	728.92	1219.98	717.43	3.7191	3.8532
336712784841	1268.62	725.29	1212.07	714.74	3.7128	3.8660
336712793174	1267.84	723.34	1217.59	707.29	3.7223	3.8611
336712801507	1269.34	722.76	1217.06	711.32	3.7192	3.8682
336712809841	1267.84	720.51	1210.70	709.49	3.7346	3.8745
336712818174	1264.06	722.69	1219.22	703.65	3.7236	3.8763
336712826507	1267.68	724.02	1212.62	713.71	3.7450	3.8985
336712834841	1270.35	723.79	1222.23	712.86	3.7501	3.8971
336712843174	1266.17	723.58	1218.02	718.46	3.7486	3.9149
336712851506	1262.12	725.38	1218.23	716.51	3.7604	3.9051
336712859839	1264.99	721.78	1216.84	715.82	3.7798	3.9176
336712868173	1263.85	715.59	1217.59	719.51	3.7715	3.9358
336712876506	1262.29	715.61	1215.44	713.75	3.7706	3.9274
336712884839	1263.18	712.58	1218.95	711.47	3.7850	3.9404
336712893173	1268.42	712.56	1213.03	720.23	3.7789	3.9477
336712901506	1263.95	716.97	1211.65	713.37	3.7897	3.9446
336712909839	1268.85	720.93	1211.93	713.79	3.7975	3.9483
336712918180	1269.44	723.94	1213.45	714.85	3.7997	3.9500
336712926513	1264.52	727.15	1210.33	711.28	3.8033	3.9517
336712934846	1263.84	728.14	1211.04	716.57	3.8002	3.9597
336712943179	1259.35	729.41	1210.99	711.96	3.8009	3.9519
336712951512	1261.82	727.65	1211.80	710.57	3.7963	3.9570
336712959846	1258.30	730.09	1210.19	708.86	3.8068	3.9622
336712968179	1257.11	723.42	1210.10	711.82	3.8118	3.9814
336712976512	1255.09	719.24	1211.63	708.70	3.8000	3.9725
336712984846	1258.66	730.19	1211.36	711.22	3.8121	3.9776
336712993179	1261.08	726.02	1211.37	708.72	3.8208	3.9822
336713001512	1257.89	729.69	1213.08	704.69	3.8192	3.9785
336713009845	1259.61	727.09	1208.53	710.99	3.8119	3.9672
336713018178	1260.81	729.70	1212.09	707.95	3.8204	3.9764
336713026511	1263.42	725.98	1211.33	708.77	3.8118	3.9869
336713034844	1263.06	733.64	1211.14	719.99	3.8243	3.9837
336713043178	1264.80	726.42	1213.77	710.15	3.8173	3.9888
336713051515	1265.37	725.07	1213.86	710.45	3.8270	3.9801
336713059848	1248.00	727.04	1201.04	711.76	3.8290	3.9979
336713068182	1166.17	677.36	1136.15	662.01	3.8517	4.0020
336713076515	1112.06	628.18	1092.49	615.06	3.8370	4.0221
336713084848	1121.88	637.06	1087.76	621.77	3.8179	3.9919
336713093182	1110.80	618.32	1076.69	590.03	3.8197	4.0024
336713101514	1124.82	614.10	1090.36	597.76	3.8294	3.9937
336713109847	1126.18	609.15	1084.47	600.81	3.8170	3.9906
336713118181	1121.63	608.23	1089.65	601.29	3.8201	3.9957
336713126514	1122.20	608.65	1087.88	604.23	3.8173	3.9885
336713134847	1118.24	613.72	1089.48	603.17	3.8272	4.0001
336713143181	1120.52	607.47	1087.51	605.04	3.8136	3.9896
336713151514	1119.98	612.02	1090.17	606.57	3.8072	3.9957
336713159847	1122.95	608.33	1085.75	606.67	3.8091	3.9848
336713168181	1124.29	606.63	1085.16	607.84	3.8098	3.9820
336713176513	1123.83	607.13	1089.49	607.17	3.8078	3.9845
336713184851	1119.04	588.09	1079.68	580.36	3.8144	3.9933
336713193185	1082.09	504.89	1039.70	511.11	3.8303	4.0129
336713201518	1075.67	433.29	1036.99	433.74	3.8321	4.0038
336713209851	1070.01	458.36	1029.65	473.52	3.8061	3.9823
336713218185	1076.99	470.27	1027.73	477.06	3.8111	3.9893
336713226518	1077.31	459.07	1037.14	465.06	3.8140	3.9979
336713234851	1076.41	457.42	1035.57	468.81	3.8154	3.9940
336713243185	1077.44	453.67	1032.65	474.48	3.8189	3.9913
336713251518	1076.61	458.97	1028.73	467.64	3.8128	3.9870
336713259850	1076.10	457.77	1030.14	467.38	3.8144	3.9808
336713268184	1076.40	455.42	1024.83	461.64	3.8116	3.9813
336713276517	1079.29	453.31	1033.68	476.54	3.8137	3.9706
336713284850	1076.53	448.49	1032.04	478.34	3.8045	3.9751
336713293184	1076.23	452.48	1032.32	480.48	3.8140	3.9702
336713301517	1077.92	455.74	1030.04	482.98	3.8060	3.9720
336713309852	1077.00	470.29	1032.56	485.44	3.8047	3.9654
336713318186	1076.04	470.23	1032.59	486.33	3.8034	3.9652
336713326519	1074.05	465.80	1030.67	485.64	3.8032	3.9561
336713334852	1076.20	465.44	1033.30	483.32	3.8061	3.9547
336713343185	1073.91	466.79	1030.83	483.73	3.7979	3.9639
336713351518	1073.74	466.15	1038.05	487.10	3.8032	3.9540
336713359851	1068.46	464.29	1032.84	482.85	3.8009	3.9482
336713368185	1072.19	466.25	1033.84	475.37	3.7997	3.9415
336713376518	1073.36	461.24	1033.21	471.54	3.7952	3.9490
336713384851	1073.54	465.32	1026.99	459.58	3.7926	3.9452
336713393184	1074.49	463.96	1025.95	458.53	3.7897	3.9414
336713401518	1074.10	462.11	1029.04	461.40	3.7892	3.9323
336713409851	1074.65	463.80	1028.86	459.21	3.7841	3.9293
336713418185	1074.63	465.21	1027.35	459.93	3.7872	3.9301
336713426517	1077.11	464.76	1025.60	460.03	3.7867	3.9250
336713434850	1078.59	465.69	1023.62	462.12	3.7836	3.9141
336713443194	1077.36	466.10	1027.15	475.67	3.7784	3.9131
336713451528	1076.74	465.90	1027.53	476.56	3.7816	3.9204
336713459861	1075.94	466.35	1031.29	477.80	3.7753	3.9022
336713468195	1076.77	467.12	1028.96	480.27	3.7825	3.9061
336713476528	1075.75	466.95	1028.32	483.32	3.7777	3.9021
336713484861	1075.27	473.20	1033.23	482.78	3.7777	3.9019
336713493194	1075.18	493.48	1032.70	496.86	3.7731	3.9009
336713501528	1036.14	523.21	987.92	521.30	3.7841	3.9042
336713509860	1005.21	576.87	948.74	592.84	3.7722	3.9059
336713518194	1023.04	590.95	969.76	589.35	3.7766	3.9069
336713526527	1027.88	604.16	973.30	601.31	3.7343	3.8925
336713534860	1036.16	613.16	985.00	604.07	3.7689	3.8976
336713543193	1031.62	601.80	975.56	592.47	3.7702	3.8949
336713551527	1031.26	606.98	981.65	601.60	3.7698	3.8901
336713559860	1032.42	615.24	977.13	605.92	3.7757	3.8911
336713568193	1034.86	616.20	980.63	612.61	3.7779	3.9004
336713576528	1033.71	613.66	978.00	607.55	3.7791	3.9037
336713584861	1034.75	611.62	983.58	608.94	3.7831	3.9038
336713593193	1029.96	616.20	979.10	610.63	3.7827	3.9043
336713601527	1035.09	613.65	978.73	607.65	3.7894	3.9099
336713609860	1033.19	612.33	983.22	611.14	3.7824	3.9129
336713618193	1034.07	609.69	978.96	605.38	3.7940	3.9185
336713626527	1032.22	612.49	979.27	605.19	3.7976	3.9167
336713634860	1035.34	606.92	978.76	600.65	3.7967	3.9191
336713643193	1037.40	608.11	977.68	602.70	3.8045	3.9244
336713651527	1032.68	605.74	976.77	597.41	3.7982	3.9272
336713659860	1033.68	606.54	981.96	591.54	3.8063	3.9257
336713668193	1037.78	602.52	975.44	591.72	3.8062	3.9403
336713676526	1035.58	603.28	978.27	598.10	3.8059	3.9426
336713684859	1036.15	598.60	978.27	593.26	3.8126	3.9327
336713693192	1033.96	601.25	980.71	597.81	3.8181	3.9427
336713701528	1037.67	604.98	979.72	595.74	3.8205	3.9485
336713709861	1036.62	608.81	974.89	596.36	3.8329	3.9548
336713718194	1031.62	609.80	973.90	601.67	3.8316	3.9546
336713726528	1034.80	604.59	979.16	603.98	3.8304	3.9588
336713734861	1037.15	609.75	973.10	605.67	3.8301	3.9576
336713743194	1031.15	611.40	974.35	618.09	3.8382	3.9635
336713751528	1027.08	617.29	975.84	615.51	3.8411	3.9575
336713759860	1022.42	602.89	974.06	608.33	3.8342	3.9622
336713768193	1037.80	679.97	1010.11	670.26	3.8599	3.9551
336713776527	1128.39	763.89	1079.52	750.62	3.8631	3.9730
336713784860	1093.59	775.78	1050.57	788.86	3.8613	3.9727
336713793193	1111.23	824.53	1070.52	819.68	3.8750	3.9566
336713801527	1136.89	826.26	1089.77	807.97	3.8773	3.9706
336713809860	1127.06	820.65	1084.50	803.71	3.8719	3.9614
336713818193	1126.70	816.90	1078.30	782.79	3.8704	3.9499
336713826527	1126.52	823.68	1083.31	790.53	3.8627	3.9659
336713834876	1133.41	823.58	1087.49	799.53	3.8765	3.9722
336713843208	1124.09	819.85	1085.46	793.05	3.8657	3.9645
336713851542	1128.56	825.98	1085.58	791.70	3.8889	3.9854
336713859875	1127.92	823.76	1087.12	794.91	3.8863	3.9811
336713868208	1124.56	829.95	1080.08	794.62	3.8976	3.9755
336713876542	1123.41	825.21	1077.65	799.00	3.8983	3.9817
336713884875	1127.48	819.76	1081.97	797.08	3.9013	3.9836
336713893208	1126.95	822.54	1080.73	805.79	3.8932	3.9876
336713901542	1128.76	819.19	1082.36	809.08	3.9043	3.9941
336713909875	1129.23	811.63	1089.23	809.83	3.9045	3.9902
336713918208	1132.45	818.03	1087.19	808.38	3.9126	3.9985
336713926541	1131.64	813.03	1090.47	811.39	3.9012	4.0058
336713934874	1131.97	820.37	1089.15	807.83	3.9214	4.0105
336713943207	1135.70	819.30	1090.23	806.87	3.9158	4.0060
336713951541	1135.03	820.18	1089.44	810.86	3.9155	4.0081
336713959874	1135.05	817.95	1085.65	806.75	3.9191	4.0047
336713968204	1136.40	824.98	1083.52	808.77	3.9233	4.0084
336713976537	1136.43	826.44	1082.74	810.26	3.9243	4.0129
336713984871	1134.54	826.04	1083.92	806.01	3.9239	4.0111
336713993204	1133.64	817.48	1082.73	800.51	3.9241	4.0175
336714001538	1136.34	817.82	1079.96	800.66	3.9181	4.0266
336714009870	1133.89	818.82	1076.96	794.47	3.9222	4.0167
336714018203	1133.65	815.49	1081.34	800.10	3.9266	4.0233
336714026537	1129.76	821.92	1084.94	795.81	3.9222	4.0099
336714034870	1124.13	823.90	1082.02	798.10	3.9104	4.0246
336714043203	1128.49	825.19	1080.43	806.75	3.9216	4.0245
336714051536	1127.92	825.76	1081.70	809.70	3.9102	4.0114
336714059870	1124.94	827.98	1076.56	810.76	3.9179	4.0251
336714068203	1125.54	819.94	1072.66	809.08	3.9112	4.0080
336714076536	1123.96	820.84	1075.40	807.23	3.9106	3.9978
336714084870	1130.03	823.39	1072.12	808.60	3.9179	4.0184
336714093202	1125.08	820.69	1067.64	813.79	3.9050	4.0047
336714101539	1126.92	821.83	1072.03	809.48	3.9042	4.0063
336714109873	1128.48	819.98	1080.25	813.79	3.8983	3.9974
336714118206	1195.07	837.70	1156.19	825.00	3.8948	4.0017
336714126539	1352.49	895.73	1313.75	877.08	3.9268	4.0217
336714134873	1414.35	894.72	1383.95	874.38	3.9131	3.9986
336714143206	1462.44	867.68	1423.04	853.07	3.9190	3.9690
336714151539	1442.79	900.74	1419.76	895.05	3.9057	3.9515
336714159873	1422.73	899.85	1412.54	889.89	3.8920	3.9448
336714168206	1438.55	897.43	1411.86	874.09	3.8918	3.9449
336714176538	1447.34	902.61	1410.02	886.90	3.8804	3.9502
336714184872	1447.64	905.19	1413.84	887.55	3.8889	3.9462
336714193205	1452.40	900.43	1412.75	886.58	3.8783	3.9399
336714201538	1449.19	900.48	1411.55	886.55	3.8786	3.9353
336714209872	1452.64	902.02	1414.98	889.92	3.8876	3.9308
336714218205	1454.28	898.10	1412.37	890.07	3.8799	3.9332
336714226542	1458.83	899.99	1411.10	887.28	3.8854	3.9369
336714234876	1458.63	902.82	1412.59	888.49	3.8966	3.9436
336714243209	1460.97	894.73	1414.98	891.41	3.8807	3.9366
336714251542	1462.54	894.65	1413.63	887.41	3.8801	3.9302
336714259875	1462.58	894.74	1414.38	890.26	3.8803	3.9378
336714268208	1462.53	897.58	1414.68	887.44	3.8782	3.9393
336714276541	1462.65	894.17	1412.56	892.09	3.8847	3.9393
336714284875	1461.09	893.67	1414.58	889.98	3.8745	3.9325
336714293208	1461.55	900.83	1417.86	886.63	3.9013	3.9355
336714301541	1462.67	895.24	1412.99	884.71	3.8738	3.9375
336714309875	1461.54	897.16	1415.44	886.57	3.8870	3.9347
336714318208	1459.04	896.89	1413.69	893.53	3.8812	3.9432
336714326541	1461.42	900.45	1417.14	893.15	3.8799	3.9406
336714334875	1467.00	898.48	1416.79	887.84	3.8742	3.9471
336714343207	1461.75	899.79	1414.91	893.10	3.8830	3.9465
336714351540	1462.99	904.97	1415.49	889.22	3.8802	3.9458
336714359880	1457.53	905.18	1417.84	888.81	3.8781	3.9374
336714368213	1463.69	898.73	1417.08	892.58	3.8722	3.9455
336714376546	1466.86	904.44	1417.89	892.58	3.8802	3.9548
336714384880	1462.48	903.28	1417.31	892.27	3.8742	3.9509
336714393213	1459.99	902.77	1420.04	886.87	3.8774	3.9416
336714401546	1464.81	904.77	1413.34	888.98	3.8763	3.9530
336714409880	1465.27	906.10	1415.09	890.28	3.8651	3.9422
336714418212	1463.75	908.56	1413.82	889.40	3.8692	3.9448
336714426545	1457.05	911.41	1427.36	899.87	3.8561	3.9351
336714434879	1552.65	899.86	1478.48	895.91	3.8537	3.9407
336714443212	1572.73	895.51	1524.19	875.68	3.8428	3.9204
336714451545	1519.54	902.95	1492.45	884.91	3.8409	3.9081
336714459878	1534.67	897.99	1490.92	875.86	3.8315	3.9106
336714468212	1536.58	899.64	1490.09	877.32	3.8302	3.9061
336714476545	1540.41	893.18	1496.73	884.33	3.8092	3.9052
336714484878	1536.84	894.68	1500.08	880.92	3.8208	3.8825
336714493216	1533.07	895.48	1500.74	885.73	3.8024	3.8774
336714501548	1534.37	890.54	1503.19	885.43	3.8038	3.8734
336714509881	1530.13	892.74	1500.26	883.23	3.8019	3.8607
336714518215	1531.12	891.32	1495.38	885.90	3.7936	3.8630
336714526548	1533.72	887.98	1496.61	889.89	3.7862	3.8596
336714534882	1529.19	886.81	1494.56	885.97	3.7761	3.8552
336714543215	1530.61	890.03	1499.41	883.84	3.7835	3.8408
336714551548	1533.35	888.34	1492.22	889.03	3.7610	3.8440
336714559882	1532.70	891.46	1498.55	879.33	3.7669	3.8199
336714568215	1534.80	890.54	1497.08	883.44	3.7687	3.8295
336714576548	1530.77	890.20	1491.80	878.10	3.7563	3.8335
336714584881	1532.75	883.99	1490.38	881.12	3.7493	3.8275
336714593214	1539.64	889.65	1492.17	876.26	3.7475	3.8134
336714601547	1537.88	887.29	1494.14	875.66	3.7431	3.8216
336714609880	1536.74	892.55	1492.52	873.03	3.7433	3.8143
336714618214	1539.33	893.34	1495.28	867.86	3.7425	3.8102
336714626553	1546.24	893.74	1503.27	846.33	3.7457	3.8114
336714634886	1569.11	741.68	1536.15	742.24	3.7410	3.8376
336714643220	1538.35	641.24	1502.93	642.91	3.7424	3.8515
336714651553	1529.67	595.36	1484.02	620.78	3.7301	3.8139
336714659886	1515.03	576.30	1466.47	598.88	3.7276	3.8279
336714668219	1507.20	561.01	1454.27	590.03	3.7208	3.8335
336714676552	1511.77	554.96	1454.41	595.83	3.7280	3.8321
336714684885	1519.62	548.40	1453.93	595.80	3.7267	3.8337
336714693219	1519.04	545.67	1453.10	593.13	3.7279	3.8315
336714701552	1516.80	549.82	1451.28	593.78	3.7134	3.8323
336714709885	1517.16	546.46	1448.33	595.75	3.7166	3.8300
336714718219	1518.61	542.34	1452.09	598.72	3.7118	3.8309
336714726552	1511.10	556.14	1448.55	594.34	3.7102	3.8326
336714734885	1511.90	543.98	1448.94	594.08	3.7073	3.8306
336714743219	1514.71	541.46	1452.93	592.91	3.7036	3.8264
336714751554	1512.22	538.22	1451.95	592.83	3.7077	3.8303
336714759887	1506.58	545.14	1454.40	591.51	3.6999	3.8339
336714768221	1505.67	551.80	1451.12	592.82	3.7023	3.8259
336714776554	1511.23	540.69	1450.46	593.47	3.7062	3.8308
336714784887	1514.36	536.42	1450.33	593.68	3.6941	3.8246
336714793221	1511.84	537.86	1452.89	591.02	3.6938	3.8364
336714801554	1510.62	537.97	1455.78	586.80	3.6995	3.8304
336714809887	1508.33	537.99	1458.34	588.09	3.6951	3.8361
336714818221	1510.99	536.96	1453.41	591.70	3.6879	3.8339
336714826554	1504.00	536.49	1453.67	589.26	3.6910	3.8388
336714834886	1506.54	535.52	1456.78	595.38	3.6909	3.8355
