t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336174663690	1274.52	698.54	1258.10	710.67	3.7063	3.9295
336174672023	1277.30	692.91	1258.84	714.99	3.7057	3.9363
336174680356	1274.09	693.57	1260.68	704.96	3.7030	3.9274
336174688689	1278.02	699.25	1258.82	708.21	3.7073	3.9256
336174697022	1272.55	696.88	1257.62	704.12	3.7051	3.9285
336174705355	1275.87	690.02	1256.62	706.59	3.7005	3.9289
336174713689	1274.89	696.97	1259.53	697.75	3.7129	3.9321
336174722023	1270.50	693.63	1259.65	703.67	3.7115	3.9337
336174730356	1274.14	690.18	1264.76	702.01	3.7065	3.9297
336174738689	1276.99	701.23	1265.21	706.90	3.7106	3.9288
336174747023	1274.56	703.28	1269.02	711.79	3.6975	3.9348
336174755356	1278.68	708.21	1273.00	714.64	3.7095	3.9288
336174763690	1278.27	713.82	1274.26	714.48	3.7097	3.9107
336174772022	1294.16	722.01	1269.17	717.26	3.7129	3.9263
336174780355	1284.43	724.12	1267.24	719.06	3.7122	3.9321
336174788688	1284.39	723.38	1260.53	712.97	3.7122	3.9196
336174797022	1278.56	728.26	1255.59	710.15	3.7054	3.9117
336174805355	1277.05	719.03	1262.40	714.47	3.7136	3.9209
336174813689	1279.02	718.10	1261.46	721.23	3.7047	3.9280
336174822022	1277.07	704.08	1266.84	718.33	3.7032	3.9243
336174830355	1274.87	697.90	1267.44	708.81	3.7023	3.9136
336174838688	1269.66	700.28	1270.15	709.73	3.6939	3.9145
336174847022	1269.25	703.80	1272.30	705.82	3.6725	3.9034
336174855361	1273.17	706.06	1272.78	707.42	3.6616	3.8775
336174863694	1270.08	700.66	1275.96	712.54	3.6376	3.8655
336174872028	1270.15	693.07	1272.19	713.27	3.6121	3.8367
336174880361	1269.85	701.87	1277.22	726.44	3.5957	3.8159
336174888694	1268.60	715.65	1273.24	720.26	3.5536	3.8066
336174897028	1271.25	729.06	1274.70	709.96	3.5453	3.7727
336174905361	1259.92	697.27	1252.90	707.99	3.5014	3.7328
336174913694	1176.68	646.20	1186.42	645.84	3.4872	3.7351
336174922028	1146.00	585.81	1159.24	611.95	3.4592	3.6896
336174930361	1147.59	606.44	1145.82	600.93	3.4213	3.6648
336174938694	1151.99	577.04	1156.39	579.56	3.3994	3.6333
336174947027	1137.49	585.07	1142.02	586.70	3.3678	3.5927
336174955360	1148.75	584.55	1140.29	595.67	3.3391	3.5650
336174963693	1147.56	572.72	1146.52	587.70	3.3254	3.5289
336174972027	1148.64	570.90	1152.97	580.49	3.3007	3.5065
336174980360	1147.39	576.59	1148.56	573.70	3.2687	3.4777
336174988700	1151.00	586.58	1155.87	590.72	3.2486	3.4503
336174997034	1148.78	587.07	1159.29	589.73	3.2293	3.4207
336175005367	1147.77	591.96	1153.00	592.02	3.2120	3.4109
336175013699	1149.60	584.56	1153.26	590.95	3.1926	3.3868
336175022033	1148.86	585.52	1154.15	587.70	3.1714	3.3619
336175030366	1145.74	576.70	1151.32	585.56	3.1652	3.3533
336175038699	1147.17	574.57	1151.99	583.50	3.1437	3.3236
336175047033	1143.90	569.98	1148.79	570.80	3.1325	3.3101
336175055366	1151.09	573.46	1150.57	573.80	3.1256	3.3006
336175063699	1149.61	578.27	1149.39	574.21	3.1148	3.2803
336175072033	1147.13	577.45	1145.76	580.96	3.1119	3.2745
336175080366	1152.30	579.90	1150.05	574.84	3.0918	3.2647
336175088699	1145.55	575.42	1145.14	572.88	3.0776	3.2428
336175097032	1148.76	566.57	1149.29	570.85	3.0796	3.2359
336175105365	1148.75	575.58	1145.81	565.67	3.0834	3.2315
336175113702	1133.03	573.57	1145.39	570.38	3.0618	3.2183
336175122036	1066.25	532.15	1058.70	521.61	3.0666	3.2334
336175130369	1023.09	478.49	1034.03	476.65	3.0599	3.2023
336175138702	1020.55	478.60	1010.77	472.53	3.0466	3.2169
336175147036	1008.70	466.05	1013.11	463.21	3.0421	3.2054
336175155369	1006.19	475.89	1005.85	466.42	3.0489	3.1898
336175163702	1010.33	473.77	1012.22	464.59	3.0434	3.2029
336175172036	1012.64	472.69	1007.53	460.14	3.0400	3.1933
336175180368	1016.31	470.26	1004.78	465.50	3.0430	3.1947
336175188701	1019.67	481.67	1005.41	463.18	3.0466	3.1971
336175197035	1023.19	481.34	1005.69	461.70	3.0384	3.1877
336175205368	1021.60	481.98	1006.99	466.24	3.0563	3.2032
336175213701	1024.49	477.87	1008.74	458.78	3.0464	3.2057
336175222035	1025.12	478.97	1003.78	458.13	3.0444	3.1958
336175230368	1020.40	476.47	1001.53	454.82	3.0524	3.1973
336175238701	1021.48	479.78	1002.57	455.47	3.0643	3.2058
336175247039	1021.22	475.20	997.67	458.93	3.0596	3.2126
336175255373	1018.67	477.93	1000.17	460.04	3.0690	3.2089
336175263705	1015.21	477.54	998.99	461.81	3.0771	3.2192
336175272038	1016.31	477.42	998.70	459.68	3.0685	3.2223
336175280372	1015.99	476.91	1003.54	461.64	3.0963	3.2351
336175288705	1013.49	476.68	999.19	461.30	3.1041	3.2408
336175297038	1013.06	478.23	1001.82	460.45	3.0975	3.2450
336175305372	1007.09	478.91	1004.98	458.51	3.1024	3.2575
336175313705	1011.59	480.13	1003.08	463.00	3.1222	3.2626
336175322039	1011.67	480.18	1005.28	461.17	3.1427	3.2647
336175330372	1007.88	481.32	1003.84	461.02	3.1373	3.2840
336175338705	1008.82	476.80	1009.35	461.15	3.1525	3.2943
336175347038	1008.60	483.15	1007.86	462.24	3.1678	3.3037
336175355371	1004.08	481.07	992.10	462.49	3.1923	3.3065
336175363704	932.33	468.38	920.24	469.85	3.2069	3.3326
336175372038	929.26	454.59	920.83	471.59	3.2114	3.3394
336175380376	959.11	463.59	951.01	472.16	3.2239	3.3579
336175388709	946.54	460.63	937.46	466.41	3.2283	3.3623
336175397042	946.67	456.50	938.30	468.97	3.2474	3.3726
336175405376	945.61	462.37	938.77	470.49	3.2513	3.3781
336175413709	946.22	466.26	939.78	474.60	3.2732	3.3950
336175422042	949.08	470.68	939.37	470.42	3.2744	3.4030
336175430375	948.42	478.97	937.49	473.94	3.2900	3.4239
336175438708	947.95	490.49	937.60	471.56	3.2998	3.4239
336175447041	945.83	487.66	934.35	469.53	3.3085	3.4393
336175455375	947.82	493.23	932.15	465.34	3.3338	3.4481
336175463708	945.67	488.76	930.17	467.56	3.3410	3.4626
336175472041	944.42	486.36	927.98	472.84	3.3491	3.4809
336175480375	947.67	481.32	931.73	472.96	3.3564	3.4893
336175488708	945.02	483.75	928.72	478.17	3.3669	3.5011
336175497041	948.41	479.14	927.87	483.69	3.3815	3.5050
336175505374	947.61	479.60	930.47	488.47	3.3918	3.5150
336175513712	948.41	486.22	929.01	487.39	3.3942	3.5267
336175522045	949.63	485.07	930.71	485.55	3.4086	3.5332
336175530379	951.18	485.65	930.47	482.67	3.4167	3.5473
336175538712	948.60	486.71	932.24	482.29	3.4267	3.5621
336175547045	954.87	482.85	931.70	489.19	3.4381	3.5637
336175555379	952.58	485.38	931.95	486.11	3.4524	3.5812
336175563712	950.92	480.27	937.86	485.55	3.4557	3.5881
336175572045	952.99	485.79	933.97	480.13	3.4766	3.6057
336175580379	951.62	493.52	934.17	482.54	3.4762	3.6174
336175588711	953.87	500.03	934.18	477.24	3.4809	3.6286
336175597044	950.34	493.69	931.74	468.30	3.4905	3.6452
336175605378	950.67	498.00	929.23	469.55	3.5009	3.6588
336175613711	951.38	497.13	931.38	467.44	3.5071	3.6600
336175622044	957.43	502.12	931.80	468.93	3.5208	3.6763
336175630378	959.48	508.44	937.90	489.23	3.5219	3.6822
336175638715	950.60	522.06	926.32	539.60	3.5336	3.6869
336175647048	905.22	618.74	908.66	632.80	3.5392	3.7094
336175655382	951.78	705.91	926.75	696.80	3.5562	3.7174
336175663715	941.10	763.25	927.18	763.85	3.5330	3.7137
336175672047	971.83	831.34	954.00	858.95	3.5627	3.7239
336175680381	960.42	883.34	951.51	859.17	3.5775	3.7390
336175688714	966.96	914.95	959.94	896.99	3.5861	3.7367
336175697047	958.03	922.26	959.62	892.05	3.5872	3.7338
336175705382	975.17	903.14	976.15	879.01	3.5931	3.7469
336175713715	972.08	901.47	977.52	877.42	3.5929	3.7583
336175722048	984.08	914.11	965.65	887.20	3.6130	3.7686
336175730382	977.94	911.39	962.40	882.74	3.6004	3.7711
336175738715	981.18	917.47	956.29	885.34	3.6131	3.7843
336175747048	980.27	921.02	954.58	886.44	3.6217	3.7765
336175755381	984.69	920.69	955.57	886.99	3.6359	3.7966
336175763714	981.97	921.07	955.06	882.74	3.6440	3.7868
336175772054	983.89	912.03	963.54	886.08	3.6382	3.8190
336175780388	982.10	919.17	964.91	887.39	3.6534	3.8224
336175788721	981.93	912.93	968.49	886.16	3.6540	3.8308
336175797054	983.09	910.69	971.17	887.08	3.6516	3.8239
336175805387	984.08	914.65	974.25	890.34	3.6721	3.8365
336175813721	981.99	909.34	972.45	890.25	3.6603	3.8445
336175822054	983.76	908.83	971.94	891.31	3.6717	3.8524
336175830388	983.41	918.01	969.07	888.76	3.6787	3.8543
336175838720	990.29	918.12	973.32	888.97	3.6931	3.8495
336175847053	983.92	914.97	972.16	891.72	3.6906	3.8655
336175855386	985.55	918.79	966.80	888.53	3.6916	3.8710
336175863720	983.46	918.01	967.56	892.20	3.7002	3.8735
336175872053	980.67	906.99	966.65	899.52	3.6882	3.8833
336175880387	981.98	909.88	962.18	895.41	3.6932	3.8721
336175888720	980.63	904.95	961.12	898.61	3.7030	3.8821
336175897053	982.51	902.14	961.11	902.25	3.6977	3.8906
336175905389	979.03	904.16	961.54	900.47	3.7005	3.8785
336175913723	981.57	908.65	965.27	902.21	3.7010	3.8777
336175922055	984.01	912.91	961.59	900.86	3.6994	3.8735
336175930388	981.51	903.45	966.17	902.77	3.6897	3.8905
336175938722	978.08	911.87	962.93	898.28	3.6816	3.8757
336175947055	978.47	913.40	966.63	898.54	3.6673	3.8784
336175955389	977.74	920.33	970.36	890.14	3.6662	3.8643
336175963722	976.18	919.88	968.77	890.14	3.6700	3.8555
336175972055	977.18	927.65	976.87	893.41	3.6613	3.8488
336175980388	980.34	934.57	978.84	888.88	3.6507	3.8407
336175988722	982.31	931.90	978.43	886.52	3.6384	3.8380
336175997054	986.77	930.41	985.26	894.57	3.6394	3.8275
336176005387	988.35	931.39	991.17	896.36	3.6251	3.8107
336176013721	985.68	929.57	992.43	897.69	3.6185	3.8100
336176022054	984.61	924.00	991.57	900.60	3.6040	3.8004
336176030387	981.44	920.77	999.12	905.38	3.5953	3.7779
336176038726	985.29	926.20	999.13	911.20	3.6012	3.7671
336176047059	982.99	924.26	997.44	917.36	3.5781	3.7617
336176055392	986.12	922.81	996.51	917.07	3.5735	3.7488
336176063726	981.95	919.10	999.95	915.77	3.5649	3.7544
336176072059	985.84	922.17	1000.17	919.46	3.5556	3.7380
336176080391	986.39	925.51	995.93	918.68	3.5516	3.7420
336176088725	979.22	923.86	1000.12	911.86	3.5382	3.7103
336176097058	982.79	924.24	1001.94	912.03	3.5254	3.7151
336176105391	984.45	928.56	995.20	911.88	3.5332	3.7075
336176113725	988.89	931.38	997.50	910.19	3.5201	3.6926
336176122058	986.40	934.52	993.93	905.35	3.5074	3.7058
336176130391	991.20	938.64	990.74	910.24	3.5132	3.7018
336176138725	983.36	932.50	987.02	903.45	3.4909	3.6844
336176147058	989.26	937.42	986.18	898.89	3.5095	3.6882
336176155391	986.74	937.26	980.18	903.04	3.5037	3.6701
336176163728	986.06	926.32	976.67	907.26	3.4954	3.6671
336176172061	981.57	926.53	980.61	905.66	3.4873	3.6614
336176180394	987.68	919.36	981.44	919.20	3.4878	3.6701
336176188728	985.93	914.83	978.13	915.48	3.4936	3.6592
336176197061	990.23	916.35	983.29	916.67	3.4889	3.6611
336176205394	987.85	914.69	980.62	916.50	3.4769	3.6649
336176213728	995.40	922.37	979.78	916.03	3.4871	3.6632
336176222061	991.14	925.64	978.38	920.66	3.4981	3.6624
336176230394	991.81	916.69	981.25	922.51	3.4745	3.6539
336176238728	999.79	929.29	1031.59	918.83	3.4714	3.6630
336176247060	1125.69	939.94	1154.42	944.89	3.4890	3.6764
336176255393	1214.91	928.42	1259.62	932.04	3.4849	3.6552
336176263727	1268.81	922.86	1310.93	915.29	3.4714	3.6427
336176272060	1348.87	931.41	1359.62	929.28	3.4824	3.6332
336176280393	1377.16	955.29	1407.40	952.46	3.4887	3.6332
336176288727	1399.47	958.85	1417.73	952.32	3.4855	3.6397
336176297065	1405.59	965.94	1425.80	941.02	3.4984	3.6293
336176305398	1406.56	952.58	1418.04	936.90	3.4850	3.6338
336176313731	1401.93	953.41	1416.92	939.73	3.4871	3.6303
336176322065	1412.78	956.95	1418.02	940.96	3.4859	3.6379
336176330397	1408.75	947.91	1417.24	940.50	3.4861	3.6360
336176338730	1407.95	955.08	1414.09	943.16	3.4998	3.6450
336176347064	1409.97	952.86	1411.65	943.61	3.4836	3.6389
336176355397	1413.40	949.71	1416.95	939.68	3.4966	3.6347
336176363730	1413.67	945.95	1417.57	938.80	3.4822	3.6381
336176372064	1410.22	950.89	1415.27	939.24	3.4963	3.6423
336176380397	1417.94	948.71	1414.85	938.52	3.4883	3.6364
336176388730	1413.86	952.38	1415.56	944.66	3.5003	3.6391
336176397064	1418.25	944.32	1417.48	946.33	3.4809	3.6508
336176405397	1417.92	952.52	1418.69	942.79	3.4945	3.6335
336176413729	1418.32	955.96	1416.43	940.74	3.5084	3.6492
336176422063	1416.64	953.97	1418.53	935.42	3.4945	3.6353
336176430402	1417.17	941.76	1424.38	935.53	3.4973	3.6333
336176438735	1418.25	953.54	1419.81	928.21	3.5067	3.6360
336176447069	1419.97	941.17	1422.17	935.75	3.4952	3.6346
336176455402	1416.05	947.08	1424.89	935.48	3.4982	3.6166
336176463735	1414.99	952.56	1423.70	934.38	3.5051	3.6390
336176472069	1416.59	955.33	1423.64	934.21	3.5042	3.6254
336176480402	1417.04	953.30	1418.16	940.52	3.4972	3.6317
336176488734	1416.81	957.58	1419.03	940.31	3.4954	3.6367
336176497068	1421.19	956.49	1419.71	940.57	3.4812	3.6365
336176505401	1420.72	961.62	1420.28	945.01	3.4830	3.6264
336176513734	1424.28	960.00	1418.56	943.99	3.4821	3.6232
336176522068	1418.86	953.76	1418.61	948.74	3.4541	3.6153
336176530401	1417.16	957.66	1416.66	943.82	3.4603	3.6221
336176538734	1419.42	954.41	1415.57	948.56	3.4523	3.6120
336176547068	1418.13	950.44	1420.32	943.16	3.4458	3.5957
336176555404	1414.03	953.14	1410.90	945.39	3.4420	3.6033
336176563737	1422.20	944.88	1416.14	936.72	3.4333	3.5877
336176572070	1413.29	936.58	1416.25	934.44	3.4262	3.5903
336176580403	1416.31	935.40	1417.20	929.13	3.4194	3.5748
336176588736	1419.95	936.68	1413.71	924.72	3.4142	3.5669
336176597070	1418.54	943.13	1411.22	933.28	3.4153	3.5763
336176605403	1420.31	939.84	1414.13	931.62	3.3964	3.5698
336176613736	1420.61	937.58	1418.92	925.27	3.3990	3.5476
336176622070	1419.09	935.65	1412.23	933.94	3.3905	3.5538
336176630403	1422.35	940.35	1413.71	943.10	3.3779	3.5532
336176638736	1405.95	907.91	1399.66	893.00	3.3813	3.5558
336176647070	1363.59	872.62	1392.49	850.57	3.3805	3.5337
336176655402	1352.00	848.13	1371.37	851.16	3.3783	3.5499
336176663735	1347.35	849.01	1362.04	850.47	3.3527	3.5456
336176672069	1365.02	866.62	1368.40	866.74	3.3732	3.5415
336176680402	1361.17	850.38	1368.50	846.97	3.3639	3.5312
336176688742	1361.43	848.50	1377.62	850.90	3.3515	3.5273
336176697076	1359.48	857.11	1370.18	849.88	3.3705	3.5403
336176705409	1357.96	852.26	1367.63	856.36	3.3627	3.5412
336176713742	1354.35	854.21	1369.40	844.42	3.3534	3.5350
336176722076	1353.97	855.55	1373.18	840.22	3.3644	3.5330
336176730409	1357.28	862.18	1370.72	845.49	3.3559	3.5473
336176738741	1358.89	863.68	1368.06	848.96	3.3568	3.5534
336176747075	1353.49	868.65	1374.09	843.46	3.3651	3.5452
336176755408	1360.41	864.21	1369.42	851.06	3.3544	3.5490
336176763741	1360.19	854.76	1371.61	847.87	3.3474	3.5623
336176772075	1362.78	858.19	1376.10	848.45	3.3610	3.5490
336176780408	1360.59	861.61	1373.06	836.68	3.3707	3.5426
336176788741	1362.00	856.54	1372.26	846.26	3.3657	3.5596
336176797075	1363.92	848.11	1378.32	832.07	3.3565	3.5457
336176805408	1361.90	847.48	1372.41	842.57	3.3673	3.5574
336176813741	1364.58	848.04	1372.97	842.06	3.3730	3.5592
336176822078	1365.11	847.81	1378.81	841.19	3.3689	3.5565
336176830411	1362.18	768.87	1385.45	760.59	3.3758	3.5816
336176838744	1356.40	718.38	1369.48	719.66	3.3774	3.5758
336176847077	1335.84	650.78	1341.64	661.48	3.3863	3.5867
336176855411	1323.19	635.62	1342.91	637.91	3.3803	3.6030
336176863744	1321.58	629.53	1309.71	644.03	3.3878	3.5896
336176872077	1313.74	629.37	1290.14	636.05	3.3978	3.5976
336176880411	1327.31	621.86	1306.72	639.66	3.3919	3.6036
336176888744	1330.20	619.30	1304.47	632.85	3.3971	3.6187
336176897078	1323.87	614.28	1308.77	626.46	3.3915	3.6263
336176905410	1327.35	612.65	1316.04	620.57	3.3958	3.6331
336176913743	1324.81	611.68	1324.70	619.28	3.3955	3.6285
336176922076	1325.26	616.66	1324.04	615.45	3.3881	3.6359
336176930410	1322.74	610.69	1329.73	613.87	3.3867	3.6422
336176938743	1320.82	612.74	1328.29	615.01	3.3864	3.6382
336176947076	1323.35	612.99	1328.46	611.00	3.3890	3.6317
336176955415	1318.83	614.46	1330.89	617.87	3.3788	3.6264
336176963748	1315.62	618.03	1329.51	615.41	3.3797	3.6341
336176972081	1319.28	618.00	1321.69	619.41	3.3761	3.6295
336176980414	1318.83	618.70	1322.93	621.89	3.3828	3.6255
336176988747	1315.87	628.34	1322.37	620.87	3.3760	3.6259
336176997080	1318.30	621.02	1322.56	628.30	3.3752	3.6231
336177005414	1316.31	626.16	1322.41	628.68	3.3811	3.6316
336177013747	1318.03	624.83	1323.66	632.78	3.3757	3.6287
336177022080	1315.29	627.10	1322.88	629.25	3.3777	3.6196
336177030414	1313.21	621.09	1324.15	628.07	3.3705	3.6225
336177038747	1316.11	623.06	1321.06	627.40	3.3753	3.6204
336177047080	1315.08	618.65	1319.20	631.66	3.3701	3.6214
336177055414	1315.68	620.99	1314.29	629.58	3.3688	3.6055
336177063746	1316.15	617.70	1310.93	632.12	3.3657	3.6057
336177072079	1318.28	615.12	1313.78	627.09	3.3587	3.6018
336177080417	1311.47	616.60	1314.51	630.43	3.3630	3.5930
336177088750	1309.23	623.88	1318.05	630.17	3.3609	3.5855
336177097083	1297.16	600.81	1306.71	613.62	3.3622	3.5825
336177105417	1288.94	605.44	1293.10	609.64	3.3508	3.5662
336177113750	1282.28	627.29	1284.56	626.13	3.3490	3.5746
336177122083	1286.15	620.28	1292.55	618.45	3.3396	3.5569
336177130417	1288.58	615.49	1294.41	618.28	3.3367	3.5521
336177138750	1287.13	620.04	1291.66	615.29	3.3296	3.5474
336177147082	1284.52	622.19	1295.61	617.05	3.3241	3.5445
336177155416	1287.84	622.21	1296.10	614.70	3.3326	3.5392
336177163749	1286.35	619.60	1297.40	617.52	3.3218	3.5307
336177172082	1287.49	617.07	1297.78	615.51	3.3182	3.5286
336177180416	1288.58	618.51	1299.53	612.24	3.3098	3.5188
336177188749	1288.36	617.77	1296.68	611.07	3.2985	3.5136
336177197082	1287.16	613.07	1295.26	613.53	3.2994	3.5178
336177205416	1285.14	613.06	1296.70	609.60	3.2972	3.5093
336177213755	1284.86	614.22	1294.88	616.30	3.2826	3.5044
336177222088	1289.78	615.69	1296.04	612.61	3.2794	3.4932
336177230421	1289.87	618.97	1291.34	611.93	3.2835	3.5015
336177238754	1287.60	616.68	1295.41	613.88	3.2798	3.4922
336177247087	1283.29	622.08	1291.40	612.04	3.2783	3.4805
336177255421	1285.76	621.48	1288.60	612.98	3.2807	3.4802
336177263754	1283.40	619.96	1287.90	615.03	3.2708	3.4819
336177272087	1287.20	621.85	1281.26	614.67	3.2735	3.4822
336177280421	1288.63	614.90	1283.73	619.35	3.2702	3.4754
336177288754	1322.01	653.59	1311.89	647.34	3.2703	3.4828
336177297087	1328.57	712.62	1323.02	700.03	3.2679	3.4616
336177305421	1315.06	699.38	1305.96	691.74	3.2794	3.4749
336177313753	1315.05	685.72	1318.82	674.81	3.2582	3.4614
336177322086	1312.26	686.29	1314.47	681.36	3.2605	3.4660
336177330420	1317.67	684.18	1315.17	680.14	3.2634	3.4639
336177338753	1321.85	689.53	1312.04	684.91	3.2811	3.4630
336177347091	1316.49	682.38	1317.03	681.30	3.2677	3.4642
336177355425	1317.40	687.26	1313.48	673.10	3.2766	3.4622
336177363758	1321.35	684.74	1313.43	678.37	3.2874	3.4641
