t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335804246734	1297.40	723.23	1282.93	712.99	3.7793	3.9065
335804255067	1296.20	715.54	1285.49	711.81	3.7685	3.8900
335804263400	1294.88	716.89	1289.28	716.61	3.7659	3.9019
335804271734	1296.50	711.03	1288.07	715.49	3.7590	3.8822
335804280067	1298.84	719.30	1291.57	724.60	3.7711	3.8955
335804288400	1297.98	711.54	1291.75	722.76	3.7491	3.8999
335804296734	1300.03	710.93	1290.70	717.28	3.7534	3.8765
335804305072	1297.80	711.21	1284.33	725.24	3.7553	3.8809
335804313405	1299.03	706.67	1284.92	723.64	3.7364	3.8822
335804321739	1302.46	714.85	1281.46	723.13	3.7414	3.8729
335804330072	1307.69	705.79	1287.40	700.39	3.7357	3.8610
335804338405	1301.76	703.24	1283.09	705.91	3.7265	3.8586
335804346739	1308.17	711.60	1281.38	713.56	3.7221	3.8663
335804355072	1310.23	711.67	1275.80	710.55	3.7322	3.8523
335804363405	1310.56	718.32	1274.55	712.72	3.7220	3.8494
335804371739	1310.79	713.57	1274.96	711.40	3.7224	3.8439
335804380072	1311.92	715.91	1272.67	708.34	3.7165	3.8382
335804388404	1312.03	716.46	1267.40	709.63	3.7189	3.8349
335804396738	1305.47	710.83	1268.59	709.69	3.6999	3.8377
335804405071	1308.14	715.79	1271.09	708.63	3.7150	3.8250
335804413404	1312.43	719.57	1271.62	707.75	3.7064	3.8298
335804421738	1305.53	710.51	1270.85	702.71	3.7056	3.8249
335804430071	1309.96	717.60	1271.96	699.78	3.7099	3.8128
335804438409	1306.01	717.02	1270.63	698.93	3.7055	3.8179
335804446743	1304.07	715.50	1275.55	699.13	3.7054	3.8232
335804455076	1304.93	712.38	1272.72	701.94	3.7027	3.8219
335804463408	1308.47	714.01	1272.08	699.88	3.7064	3.8251
335804471742	1308.40	710.04	1274.50	698.41	3.7039	3.8140
335804480075	1311.79	712.44	1275.70	708.30	3.7077	3.8278
335804488408	1305.72	711.17	1271.48	704.46	3.7089	3.8232
335804496742	1309.64	716.90	1274.07	704.15	3.7272	3.8206
335804505075	1311.94	720.53	1272.92	705.77	3.7248	3.8265
335804513408	1315.72	718.23	1273.87	704.95	3.7254	3.8244
335804521742	1317.41	722.22	1273.49	704.78	3.7253	3.8287
335804530075	1321.98	727.34	1275.84	702.48	3.7279	3.8223
335804538407	1319.53	718.21	1280.74	703.06	3.7265	3.8285
335804546741	1321.81	717.90	1282.13	703.80	3.7313	3.8352
335804555074	1317.85	705.93	1284.44	706.01	3.7324	3.8379
335804563407	1313.01	705.24	1286.70	702.17	3.7302	3.8366
335804571745	1309.01	703.79	1281.25	690.03	3.7416	3.8335
335804580078	1304.66	707.97	1275.06	696.82	3.7441	3.8426
335804588411	1306.01	710.42	1279.46	695.72	3.7464	3.8395
335804596744	1305.98	714.38	1276.94	708.53	3.7435	3.8530
335804605078	1308.44	724.37	1277.51	711.95	3.7618	3.8513
335804613411	1305.15	720.14	1275.50	714.02	3.7628	3.8595
335804621743	1305.24	730.35	1272.52	713.96	3.7616	3.8542
335804630077	1305.89	726.93	1279.01	711.61	3.7637	3.8674
335804638410	1300.75	722.16	1273.04	711.24	3.7699	3.8730
335804646743	1302.54	719.50	1275.48	706.91	3.7641	3.8779
335804655077	1303.17	706.17	1276.21	689.33	3.7756	3.8789
335804663410	1303.04	709.92	1276.13	683.81	3.7663	3.8712
335804671744	1301.82	710.94	1274.79	679.69	3.7851	3.8772
335804680077	1300.00	708.79	1267.67	689.81	3.7720	3.8884
335804688410	1303.51	710.32	1266.97	688.00	3.7702	3.8911
335804696746	1304.26	706.69	1265.84	690.39	3.7623	3.8858
335804705079	1305.36	707.98	1271.58	691.11	3.7548	3.8813
335804713412	1339.74	725.34	1310.01	702.35	3.7569	3.8784
335804721745	1334.70	737.39	1307.03	725.83	3.7287	3.8649
335804730079	1334.51	731.42	1308.52	712.17	3.7087	3.8551
335804738412	1332.39	736.53	1306.80	713.66	3.6906	3.8322
335804746745	1334.51	746.37	1309.03	726.55	3.6720	3.8065
335804755079	1334.35	741.14	1306.21	732.17	3.6220	3.7776
335804763412	1333.17	744.44	1307.56	735.99	3.5912	3.7396
335804771744	1333.23	743.28	1307.96	733.87	3.5772	3.7346
335804780078	1331.40	735.20	1308.13	715.44	3.5380	3.6866
335804788411	1330.09	737.71	1304.09	719.19	3.5168	3.6700
335804796744	1324.77	745.84	1306.23	720.96	3.4803	3.6270
335804805078	1319.20	748.40	1307.33	737.50	3.4543	3.6098
335804813411	1318.99	753.79	1310.48	749.14	3.4182	3.5573
335804821744	1316.72	751.45	1312.48	759.35	3.3664	3.5437
335804830085	1320.04	764.18	1312.96	759.75	3.3576	3.5189
335804838418	1328.22	769.49	1315.16	764.20	3.3338	3.5002
335804846750	1324.99	772.13	1312.46	768.17	3.3077	3.4637
335804855084	1328.27	765.41	1317.43	754.15	3.2866	3.4386
335804863417	1329.47	758.47	1319.95	754.29	3.2581	3.4040
335804871750	1332.29	753.01	1318.32	747.74	3.2454	3.3828
335804880084	1333.48	750.43	1320.28	742.66	3.2253	3.3759
335804888417	1330.92	734.88	1316.60	741.39	3.1920	3.3466
335804896750	1330.24	743.33	1315.55	740.54	3.1811	3.3360
335804905084	1331.39	741.00	1317.16	738.70	3.1758	3.3178
335804913417	1333.08	740.48	1316.20	739.06	3.1644	3.3047
335804921750	1333.78	744.36	1319.80	734.70	3.1488	3.2812
335804930083	1333.08	742.30	1316.96	740.62	3.1306	3.2807
335804938416	1335.14	754.84	1321.98	743.64	3.1291	3.2617
335804946749	1325.87	753.53	1316.86	745.95	3.1051	3.2587
335804955083	1328.80	764.99	1320.70	753.30	3.0988	3.2444
335804963420	1332.24	771.66	1317.64	755.85	3.0917	3.2286
335804971753	1329.75	772.94	1318.00	767.03	3.0907	3.2335
335804980087	1327.19	772.24	1313.57	756.77	3.0702	3.2129
335804988420	1324.06	772.07	1314.90	762.80	3.0746	3.2231
335804996753	1325.53	771.64	1317.73	759.74	3.0859	3.2082
335805005086	1328.85	772.33	1315.63	756.64	3.0779	3.2051
335805013419	1327.64	771.54	1317.99	749.02	3.0810	3.2134
335805021752	1324.07	755.55	1317.03	744.09	3.0651	3.2020
335805030086	1323.90	752.62	1315.00	740.23	3.0721	3.1970
335805038419	1328.59	740.59	1313.37	765.01	3.0630	3.1912
335805046752	1346.93	842.56	NaN	NaN	3.0049	NaN
335805055086	NaN	NaN	NaN	NaN	NaN	NaN
335805063419	NaN	NaN	NaN	NaN	NaN	NaN
335805071752	NaN	NaN	NaN	NaN	NaN	NaN
335805080085	NaN	NaN	NaN	NaN	NaN	NaN
335805088418	NaN	NaN	NaN	NaN	NaN	NaN
335805096755	NaN	NaN	NaN	NaN	NaN	NaN
335805105089	NaN	NaN	NaN	NaN	NaN	NaN
335805113422	NaN	NaN	NaN	NaN	NaN	NaN
335805121755	NaN	NaN	NaN	NaN	NaN	NaN
335805130088	NaN	NaN	NaN	NaN	NaN	NaN
335805138422	NaN	NaN	NaN	NaN	NaN	NaN
335805146755	NaN	NaN	NaN	NaN	NaN	NaN
335805155088	NaN	NaN	NaN	NaN	NaN	NaN
335805163421	NaN	NaN	NaN	NaN	NaN	NaN
335805171754	NaN	NaN	NaN	NaN	NaN	NaN
335805180087	NaN	NaN	NaN	NaN	NaN	NaN
335805188421	NaN	NaN	NaN	NaN	NaN	NaN
335805196754	NaN	NaN	NaN	NaN	NaN	NaN
335805205088	NaN	NaN	NaN	NaN	NaN	NaN
335805213421	NaN	NaN	NaN	NaN	NaN	NaN
335805221759	1009.12	947.45	NaN	NaN	1.9788	NaN
335805230093	1357.76	923.45	NaN	NaN	3.0618	NaN
335805238425	1351.98	884.69	1561.64	928.85	3.1378	2.3576
335805246758	1356.79	829.16	1332.38	950.44	3.1872	3.1096
335805255091	1351.24	791.93	1327.73	893.80	3.2394	3.2020
335805263425	1350.79	780.38	1324.94	835.89	3.2605	3.2536
335805271758	1343.52	785.19	1321.72	809.58	3.2756	3.3199
335805280092	1343.56	783.41	1320.72	782.96	3.2753	3.3386
335805288425	1354.42	783.53	1321.69	783.17	3.2789	3.3797
335805296758	1353.72	790.09	1321.88	777.81	3.2885	3.3756
335805305091	1360.31	797.59	1319.34	776.55	3.3032	3.3900
335805313424	1361.79	798.47	1316.56	775.65	3.2992	3.3971
335805321757	1363.61	798.75	1319.72	781.91	3.3117	3.4195
335805330090	1360.83	803.92	1314.28	780.38	3.3239	3.4287
335805338424	1362.92	807.99	1313.34	780.20	3.3306	3.4305
335805346757	1359.66	804.41	1311.78	784.04	3.3445	3.4458
335805355097	1360.49	812.54	1310.45	783.18	3.3642	3.4496
335805363431	1358.19	814.99	1310.56	779.36	3.3721	3.4609
335805371764	1357.89	817.07	1310.00	784.77	3.3852	3.4702
335805380097	1355.93	805.04	1307.70	787.02	3.3826	3.4926
335805388430	1359.35	807.68	1309.50	781.11	3.3932	3.4993
335805396763	1360.79	804.98	1311.00	782.13	3.3867	3.5009
335805405096	1360.08	808.48	1307.34	782.97	3.4135	3.5127
335805413430	1355.70	804.09	1310.27	777.81	3.4205	3.5281
335805421763	1366.78	807.47	1311.29	780.98	3.4290	3.5330
335805430096	1362.05	802.04	1305.44	775.70	3.4365	3.5342
335805438430	1362.31	797.59	1312.14	775.47	3.4402	3.5529
335805446763	1357.46	805.58	1308.12	775.16	3.4585	3.5687
335805455096	1357.39	805.24	1307.89	769.87	3.4728	3.5533
335805463429	1360.56	806.13	1311.27	771.28	3.4719	3.5696
335805471762	1357.32	798.02	1304.74	778.67	3.4624	3.5830
335805480095	1356.56	804.21	1304.26	780.89	3.4853	3.5751
335805488432	1358.40	808.47	1311.10	781.85	3.4868	3.5909
335805496765	1352.65	801.74	1313.91	779.58	3.4940	3.5883
335805505098	1353.51	799.72	1313.15	789.39	3.4938	3.6051
335805513432	1356.66	788.44	1319.49	780.73	3.4878	3.5896
335805521765	1348.78	795.15	1315.66	782.68	3.5011	3.5955
335805530098	1349.71	793.07	1317.20	773.72	3.4866	3.5982
335805538432	1347.84	789.56	1321.24	776.78	3.4924	3.5969
335805546764	1345.23	793.63	1316.51	772.26	3.4833	3.5897
335805555097	1348.46	797.69	1320.71	777.75	3.4854	3.5933
335805563431	1344.34	795.19	1315.22	779.93	3.4708	3.5713
335805571764	1345.21	804.00	1320.23	787.16	3.4704	3.5817
335805580097	1344.72	808.06	1315.53	788.17	3.4580	3.5678
335805588431	1343.29	800.40	1315.66	787.81	3.4417	3.5600
335805596764	1343.38	805.51	1313.72	792.16	3.4380	3.5616
335805605097	1345.98	806.19	1310.06	794.27	3.4415	3.5590
335805613434	1350.22	806.70	1311.53	787.26	3.4281	3.5482
335805621766	1352.12	809.42	1312.41	794.76	3.4084	3.5484
335805630099	1355.09	807.67	1318.50	787.75	3.4171	3.5396
335805638433	1352.39	807.72	1321.18	788.34	3.4087	3.5290
335805646766	1348.09	811.89	1327.01	789.25	3.4085	3.5298
335805655099	1344.32	804.50	1328.47	790.65	3.4027	3.5312
335805663432	1346.17	795.06	1325.65	788.71	3.3972	3.5366
335805671766	1323.84	784.31	1290.93	791.39	3.3846	3.5251
335805680099	1305.12	798.45	1281.89	788.17	3.3830	3.5135
335805688432	1327.02	793.93	1303.26	777.42	3.3969	3.5166
335805696765	1315.88	787.51	1296.17	777.38	3.3783	3.5191
335805705098	1320.52	794.69	1296.73	782.16	3.3823	3.5161
335805713432	1318.37	783.52	1295.00	778.19	3.3792	3.5143
335805721765	1318.91	783.91	1294.25	785.40	3.3746	3.5157
335805730098	1320.27	782.14	1293.10	788.17	3.3810	3.5118
335805738431	1324.26	786.16	1293.24	802.02	3.3659	3.5227
335805746771	1319.03	792.31	1293.99	804.96	3.3731	3.5319
335805755104	1318.18	793.66	1294.00	805.81	3.3738	3.5189
335805763437	1322.31	800.01	1292.57	805.39	3.3664	3.5255
335805771770	1321.93	805.17	1293.52	800.95	3.3732	3.5126
335805780103	1328.36	809.36	1289.98	802.66	3.3919	3.5184
335805788437	1324.87	806.83	1294.10	799.72	3.3947	3.5296
335805796770	1324.97	799.96	1295.54	799.00	3.3730	3.5188
335805805103	1323.26	800.61	1292.25	795.96	3.3838	3.5314
335805813436	1327.20	798.03	1296.73	794.85	3.3917	3.5360
335805821770	1327.53	802.52	1295.74	791.67	3.4078	3.5461
335805830103	1329.49	788.83	1297.52	782.65	3.3888	3.5396
335805838436	1329.26	792.73	1295.32	782.58	3.3912	3.5560
335805846770	1335.64	791.44	1292.84	780.14	3.4079	3.5579
335805855102	1326.27	788.92	1301.05	785.94	3.3996	3.5600
335805863435	1327.97	794.80	1292.81	780.60	3.4022	3.5539
335805871769	1327.52	794.43	1292.48	778.20	3.4150	3.5611
335805880107	1325.57	789.15	1297.49	784.89	3.4147	3.5703
335805888440	1328.76	792.75	1296.87	781.75	3.4312	3.5729
335805896774	1326.41	787.81	1295.52	787.23	3.4296	3.5738
335805905107	1323.98	797.29	1295.88	793.36	3.4431	3.5803
335805913440	1320.75	794.01	1298.91	796.34	3.4429	3.5853
335805921774	1324.24	796.29	1296.82	793.27	3.4384	3.5953
335805930106	1323.61	798.03	1296.80	800.11	3.4384	3.5928
335805938439	1323.60	801.21	1294.21	798.20	3.4497	3.6001
335805946773	1322.39	800.42	1295.52	793.38	3.4537	3.6001
335805955106	1321.63	801.09	1297.21	795.88	3.4475	3.6053
335805963439	1321.51	794.39	1296.02	799.38	3.4501	3.6176
335805971773	1325.54	802.42	1293.28	786.64	3.4664	3.6062
335805980106	1325.62	797.23	1295.46	783.48	3.4624	3.6093
335805988439	1323.28	795.61	1294.34	788.07	3.4556	3.6305
335805996773	1329.23	795.66	1293.56	782.92	3.4677	3.6274
335806005105	1330.84	794.98	1294.07	783.32	3.4728	3.6328
335806013443	1331.23	793.12	1291.60	778.60	3.4760	3.6343
335806021777	1327.55	796.66	1294.63	773.70	3.4789	3.6390
335806030110	1331.35	792.16	1293.00	781.92	3.4853	3.6421
335806038443	1333.71	794.93	1290.88	777.00	3.4886	3.6385
335806046777	1325.57	791.75	1293.93	787.83	3.4790	3.6501
335806055110	1279.24	783.49	1252.90	749.33	3.4975	3.6705
335806063443	1253.62	666.44	1252.76	660.47	3.4941	3.6854
335806071777	1267.17	670.33	1250.90	658.71	3.4940	3.6842
335806080109	1277.95	626.67	1253.55	616.11	3.4930	3.6903
335806088442	1281.51	610.20	1256.25	602.03	3.4957	3.6943
335806096776	1270.89	608.50	1248.04	596.91	3.5019	3.7039
335806105109	1267.25	613.99	1248.94	599.31	3.5075	3.7059
335806113442	1265.81	611.67	1248.51	599.17	3.5060	3.7112
335806121776	1266.60	610.12	1249.79	600.08	3.5126	3.7240
335806130109	1269.24	616.29	1253.44	601.36	3.5204	3.7273
335806138446	1267.88	614.45	1253.47	600.07	3.5154	3.7256
335806146780	1262.59	615.61	1253.94	603.11	3.5159	3.7342
335806155113	1264.64	618.17	1256.14	604.39	3.5279	3.7302
335806163445	1263.64	618.32	1257.58	609.66	3.5265	3.7361
335806171779	1259.94	620.86	1258.17	610.52	3.5277	3.7376
335806180112	1263.56	625.47	1256.61	615.96	3.5297	3.7379
335806188445	1259.69	625.83	1257.28	615.77	3.5286	3.7459
335806196778	1226.11	602.14	1205.20	570.46	3.5501	3.7613
335806205112	1203.20	556.76	1175.42	542.57	3.5453	3.7623
335806213445	1223.06	555.81	1197.07	558.51	3.5440	3.7578
335806221778	1169.40	530.59	1138.86	533.91	3.5489	3.7599
335806230112	1169.86	545.70	1145.34	547.89	3.5387	3.7583
335806238444	1177.32	549.55	1156.84	549.31	3.5374	3.7552
335806246777	1168.32	546.47	1155.44	549.11	3.5409	3.7646
335806255111	1171.07	542.76	1161.11	546.97	3.5463	3.7632
335806263444	1166.76	543.41	1159.11	542.50	3.5454	3.7608
335806271782	1170.64	542.75	1160.65	541.91	3.5406	3.7592
335806280116	1169.76	544.21	1160.34	542.49	3.5380	3.7598
335806288449	1169.48	543.01	1160.82	540.55	3.5432	3.7550
335806296782	1168.91	542.77	1162.33	542.56	3.5472	3.7602
335806305116	1169.61	542.28	1156.68	540.94	3.5374	3.7578
335806313448	1175.47	543.86	1156.15	539.39	3.5452	3.7560
335806321781	1172.73	547.41	1159.36	542.68	3.5333	3.7511
335806330115	1173.42	548.93	1155.95	543.70	3.5354	3.7485
335806338448	1173.63	548.34	1153.26	544.18	3.5305	3.7469
335806346781	1173.40	551.93	1150.31	546.60	3.5293	3.7481
335806355115	1173.38	551.83	1152.69	544.48	3.5294	3.7408
335806363448	1173.83	550.38	1159.93	547.85	3.5206	3.7365
335806371781	1175.87	552.88	1156.25	539.86	3.5255	3.7348
335806380115	1172.07	556.78	1156.22	546.98	3.5175	3.7343
335806388447	1175.24	556.46	1157.91	545.85	3.5208	3.7322
335806396780	1175.00	563.06	1120.61	550.31	3.5116	3.7361
335806405119	1056.44	549.52	1043.77	531.55	3.5351	3.7436
335806413452	1045.34	528.69	996.49	507.43	3.5119	3.7347
335806421785	1054.06	544.29	1026.35	505.01	3.5107	3.7457
335806430119	1037.57	542.76	1011.92	502.40	3.5018	3.7378
335806438452	1049.40	545.36	1021.52	511.39	3.5064	3.7334
335806446785	1046.56	544.88	1011.49	509.06	3.5058	3.7278
335806455119	1049.05	544.26	1009.59	512.47	3.5082	3.7367
335806463452	1045.24	541.22	1007.63	509.41	3.5192	3.7276
335806471784	1048.86	544.41	1003.65	511.80	3.5134	3.7327
335806480118	1046.04	543.24	995.71	507.71	3.5090	3.7372
335806488451	1047.79	543.01	995.59	509.82	3.5161	3.7328
335806496784	1050.36	546.13	994.54	508.84	3.5248	3.7271
335806505118	1050.47	545.16	989.93	509.91	3.5233	3.7319
335806513451	1049.81	546.71	990.12	506.86	3.5236	3.7366
335806521784	1050.95	547.87	986.79	513.63	3.5314	3.7423
335806530118	1050.87	547.99	986.17	511.03	3.5311	3.7436
335806538456	1048.69	549.06	989.12	510.62	3.5332	3.7426
335806546788	1050.52	553.14	987.89	512.56	3.5310	3.7392
335806555122	1045.58	551.69	990.48	512.21	3.5343	3.7489
335806563455	1044.96	553.89	987.65	513.05	3.5421	3.7501
335806571788	1044.03	550.74	991.88	511.28	3.5460	3.7564
335806580122	1043.12	551.46	998.02	513.61	3.5533	3.7576
335806588455	1043.24	551.39	997.00	509.24	3.5577	3.7612
335806596788	1041.62	551.15	999.65	512.10	3.5646	3.7601
335806605122	1038.81	550.73	1000.65	509.17	3.5631	3.7677
335806613455	1036.97	553.29	999.86	508.10	3.5685	3.7654
335806621787	1040.15	552.99	1002.75	512.16	3.5761	3.7710
335806630121	1039.82	552.68	1001.89	509.65	3.5726	3.7694
335806638454	1043.03	554.05	1004.07	509.82	3.5792	3.7733
335806646787	1040.87	556.25	1001.58	516.38	3.5809	3.7787
335806655121	1042.79	556.17	1002.78	516.51	3.5858	3.7797
335806663457	1043.48	560.91	1002.57	516.78	3.5909	3.7769
335806671790	1045.50	561.88	998.96	517.00	3.5949	3.7850
335806680124	1051.32	561.08	1001.51	518.95	3.5883	3.7926
335806688457	1016.15	549.21	997.18	530.11	3.6016	3.7887
335806696789	955.09	574.46	913.93	554.60	3.5833	3.8000
335806705122	1007.39	601.24	942.81	562.46	3.5852	3.8011
335806713456	1010.10	585.87	958.63	547.71	3.5903	3.8098
335806721789	995.31	577.47	945.91	545.45	3.5822	3.8085
335806730123	1001.06	582.28	946.99	551.28	3.5951	3.8019
335806738456	997.91	584.48	948.28	553.07	3.5920	3.8088
335806746789	996.69	583.93	949.37	550.45	3.5927	3.8064
335806755122	995.56	577.10	951.72	552.79	3.6023	3.8094
335806763456	997.92	583.83	948.88	549.02	3.5904	3.8131
335806771789	997.34	584.05	944.91	551.30	3.6021	3.8215
335806780121	996.01	583.22	948.00	552.35	3.5999	3.8306
335806788455	995.60	582.16	949.06	551.10	3.6059	3.8276
335806796794	1006.90	587.62	947.27	549.24	3.6033	3.8358
335806805127	1008.07	592.64	948.59	548.24	3.5970	3.8347
335806813461	1004.80	589.15	952.75	550.19	3.6101	3.8327
335806821794	1012.58	594.01	950.46	548.08	3.6078	3.8401
335806830127	1008.57	591.58	952.25	549.87	3.6077	3.8348
335806838461	1009.48	591.71	946.46	550.68	3.6093	3.8444
335806846794	1006.38	593.08	949.72	552.38	3.6093	3.8409
335806855127	1001.69	584.14	948.85	556.84	3.6183	3.8464
335806863460	1001.03	589.73	949.83	558.36	3.6150	3.8448
335806871793	999.86	586.11	949.12	555.59	3.6189	3.8491
335806880126	1000.27	586.80	951.22	562.89	3.6280	3.8520
335806888460	1001.49	589.99	947.82	555.17	3.6304	3.8517
335806896793	1000.14	584.76	950.65	556.51	3.6264	3.8490
335806905126	1000.61	588.50	950.71	556.59	3.6249	3.8592
335806913460	994.80	587.07	951.06	552.98	3.6352	3.8571
335806921793	1003.37	590.17	952.10	556.53	3.6288	3.8564
335806930130	997.84	591.78	953.06	554.75	3.6301	3.8542
335806938464	1005.97	595.71	951.29	558.92	3.6306	3.8606
335806946797	1001.11	594.06	955.00	560.31	3.6384	3.8608
335806955130	1000.46	595.57	955.05	564.00	3.6406	3.8584
335806963464	997.84	604.78	951.30	559.99	3.6439	3.8627
335806971797	995.46	693.79	966.54	664.49	3.6399	3.8497
335806980130	1029.82	769.66	999.52	759.20	3.6485	3.8577
335806988464	1043.63	855.68	1004.37	822.48	3.6704	3.8582
335806996797	1083.27	866.88	1030.05	857.03	3.6618	3.8672
335807005130	1111.47	897.46	1064.15	884.52	3.6640	3.8620
335807013463	1116.77	913.44	1081.65	907.40	3.6574	3.8374
335807021796	1105.95	949.76	1065.40	945.73	3.6595	3.8378
335807030129	1125.80	967.53	1086.73	952.74	3.6606	3.8436
335807038463	1121.53	968.16	1087.35	949.81	3.6491	3.8481
335807046796	1129.02	964.24	1098.68	942.81	3.6580	3.8473
335807055133	1134.90	961.85	1093.95	946.09	3.6592	3.8492
335807063467	1138.74	958.04	1101.03	942.13	3.6540	3.8488
335807071800	1146.61	970.01	1102.68	947.96	3.6573	3.8583
335807080133	1142.47	965.65	1100.63	948.15	3.6559	3.8577
335807088466	1146.94	969.39	1095.77	947.87	3.6588	3.8551
335807096799	1146.99	971.57	1093.30	949.76	3.6524	3.8743
335807105132	1150.26	973.74	1091.12	948.92	3.6615	3.8593
335807113466	1153.87	971.95	1087.10	949.34	3.6644	3.8669
335807121799	1150.99	970.20	1085.85	954.30	3.6444	3.8721
335807130132	1146.81	962.52	1083.93	949.49	3.6452	3.8671
335807138466	1147.28	966.62	1084.10	954.56	3.6514	3.8769
335807146799	1150.67	972.04	1081.78	952.48	3.6599	3.8739
335807155132	1152.92	973.05	1075.82	950.19	3.6596	3.8832
335807163465	1153.66	976.80	1080.84	952.12	3.6649	3.8813
335807171798	1151.61	968.07	1081.00	953.05	3.6532	3.8873
