t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336455370342	1285.08	720.56	1271.34	698.54	3.3407	3.4592
336455378675	1284.36	722.64	1271.74	698.31	3.3518	3.4671
336455387009	1283.75	722.63	1273.07	695.30	3.3499	3.4646
336455395342	1287.75	721.56	1271.68	695.05	3.3649	3.4771
336455403675	1285.97	725.44	1270.91	693.47	3.3790	3.4884
336455412009	1286.00	721.91	1272.09	700.07	3.3809	3.4963
336455420342	1290.71	725.27	1272.44	694.97	3.3948	3.4985
336455428676	1286.76	719.29	1270.48	695.90	3.3871	3.5061
336455437009	1287.20	717.80	1273.58	697.84	3.3929	3.5132
336455445342	1284.65	719.42	1273.39	696.65	3.3915	3.5108
336455453674	1285.76	715.37	1266.03	692.46	3.3980	3.5166
336455462008	1288.61	722.77	1274.45	696.07	3.4026	3.5216
336455470341	1286.82	715.96	1275.34	696.51	3.4055	3.5332
336455478674	1287.05	716.78	1270.04	694.16	3.4052	3.5287
336455487013	1291.12	712.36	1266.51	698.23	3.4055	3.5367
336455495346	1291.39	719.11	1269.88	699.41	3.4022	3.5331
336455503679	1286.82	722.90	1269.37	698.41	3.4053	3.5430
336455512013	1287.58	720.22	1268.30	700.48	3.4006	3.5474
336455520346	1288.61	717.46	1272.31	701.98	3.4032	3.5594
336455528679	1285.50	718.66	1268.46	699.83	3.3994	3.5432
336455537013	1284.94	714.34	1264.67	702.80	3.4060	3.5442
336455545346	1287.15	712.91	1264.56	702.68	3.3931	3.5493
336455553679	1281.71	719.19	1267.59	704.00	3.3991	3.5495
336455562012	1279.66	713.53	1265.73	698.01	3.3903	3.5438
336455570345	1281.64	712.22	1270.24	696.13	3.3939	3.5456
336455578678	1279.95	711.37	1265.44	696.09	3.4050	3.5465
336455587012	1282.99	700.69	1263.36	683.15	3.4004	3.5372
336455595345	1282.75	696.05	1267.48	694.19	3.3912	3.5436
336455603678	1278.36	690.48	1262.49	691.39	3.3881	3.5384
336455612012	1274.77	689.23	1262.43	694.58	3.3958	3.5397
336455620350	1276.93	690.15	1263.88	693.69	3.3929	3.5461
336455628683	1278.25	688.83	1262.59	690.78	3.3954	3.5390
336455637017	1279.99	697.33	1264.58	692.53	3.4024	3.5417
336455645349	1283.17	701.47	1261.91	693.63	3.4069	3.5426
336455653682	1284.28	704.45	1263.63	699.12	3.4007	3.5428
336455662016	1270.83	718.31	1244.13	704.67	3.4061	3.5508
336455670349	1276.54	725.82	1258.11	705.75	3.4136	3.5461
336455678682	1281.82	715.63	1261.80	708.06	3.3994	3.5344
336455687016	1273.64	718.73	1252.52	709.63	3.4207	3.5407
336455695349	1277.92	716.18	1256.14	706.28	3.4029	3.5453
336455703682	1280.07	715.32	1254.65	704.30	3.4029	3.5472
336455712016	1284.06	709.98	1254.29	697.49	3.4144	3.5409
336455720349	1277.86	697.56	1258.34	695.54	3.4039	3.5350
336455728681	1277.42	694.22	1246.67	702.63	3.4109	3.5420
336455737015	1274.68	692.68	1244.62	705.32	3.4095	3.5479
336455745348	1272.85	702.43	1247.78	704.05	3.4106	3.5417
336455753685	1273.62	695.67	1248.48	706.20	3.4181	3.5412
336455762019	1273.13	700.80	1252.17	701.36	3.4249	3.5383
336455770352	1272.30	698.39	1251.85	706.81	3.4132	3.5490
336455778685	1273.92	699.42	1248.27	703.10	3.4165	3.5500
336455787019	1279.79	691.76	1246.86	703.61	3.4162	3.5469
336455795352	1276.05	693.71	1250.38	700.12	3.4158	3.5392
336455803685	1275.83	688.31	1245.97	698.48	3.4205	3.5523
336455812017	1279.68	696.87	1247.62	699.47	3.4393	3.5575
336455820351	1277.90	694.69	1247.51	700.52	3.4310	3.5471
336455828684	1283.44	701.26	1248.35	698.27	3.4433	3.5545
336455837018	1281.94	694.44	1247.98	699.81	3.4412	3.5561
336455845351	1278.89	692.70	1250.09	699.15	3.4309	3.5601
336455853684	1278.47	691.08	1244.37	703.15	3.4418	3.5667
336455862018	1278.70	699.54	1246.70	706.92	3.4510	3.5709
336455870351	1281.07	688.47	1249.77	710.69	3.4491	3.5806
336455878689	1275.79	691.82	1249.52	711.60	3.4462	3.5799
336455887022	1280.83	692.35	1247.53	717.57	3.4508	3.5821
336455895355	1281.39	691.75	1254.08	716.57	3.4617	3.5873
336455903688	1279.96	685.48	1250.79	720.92	3.4567	3.5952
336455912022	1280.75	690.11	1250.23	718.52	3.4602	3.5914
336455920355	1278.50	690.86	1248.07	721.33	3.4565	3.6085
336455928688	1277.41	689.68	1244.25	715.56	3.4514	3.5914
336455937021	1279.97	697.76	1243.95	716.99	3.4576	3.6051
336455945355	1278.35	693.38	1246.39	715.24	3.4684	3.6077
336455953688	1277.99	697.75	1250.67	713.70	3.4668	3.6050
336455962021	1278.43	705.82	1248.30	714.50	3.4708	3.6142
336455970355	1286.28	713.31	1253.69	703.54	3.4778	3.6141
336455978687	1285.85	708.60	1254.17	707.94	3.4735	3.6191
336455987020	1289.67	712.64	1260.55	698.60	3.4644	3.6244
336455995354	1287.61	716.95	1263.13	690.69	3.4696	3.6119
336456003687	1287.74	715.32	1264.01	698.67	3.4755	3.6240
336456012025	1282.94	725.58	1262.78	696.16	3.4787	3.6279
336456020359	1286.75	717.24	1266.34	694.49	3.4736	3.6319
336456028692	1289.14	707.03	1264.57	695.42	3.4654	3.6262
336456037025	1284.66	713.22	1260.66	694.40	3.4727	3.6268
336456045359	1284.54	707.43	1259.33	690.76	3.4547	3.6169
336456053692	1279.65	697.09	1262.21	701.11	3.4580	3.6196
336456062024	1283.64	699.25	1263.55	704.76	3.4423	3.6188
336456070358	1285.55	698.56	1261.10	710.54	3.4294	3.6144
336456078691	1282.11	694.12	1262.90	711.04	3.4122	3.6029
336456087024	1280.17	702.86	1266.22	700.40	3.3989	3.5830
336456095358	1280.67	701.40	1263.50	711.36	3.3756	3.5681
336456103691	1262.81	715.85	1240.27	717.21	3.3776	3.5423
336456112024	1263.66	725.11	1232.98	724.00	3.3569	3.5160
336456120358	1254.19	726.72	1229.20	721.07	3.3368	3.4960
336456128691	1262.71	729.34	1230.99	722.16	3.3145	3.4847
336456137024	1259.51	729.39	1235.97	717.70	3.2925	3.4562
336456145363	1258.91	727.88	1235.44	721.20	3.2662	3.4182
336456153696	1258.81	730.16	1238.81	723.61	3.2325	3.3982
336456162029	1259.00	726.08	1243.58	726.22	3.2136	3.3687
336456170363	1260.08	714.94	1242.77	731.38	3.1909	3.3493
336456178696	1255.56	728.46	1246.40	739.47	3.1962	3.3374
336456187029	1257.87	716.69	1246.57	742.52	3.1615	3.3102
336456195363	1255.72	724.72	1247.06	740.24	3.1606	3.3037
336456203696	1261.25	718.79	1249.13	744.81	3.1280	3.2842
336456212029	1262.66	723.03	1247.97	743.91	3.1214	3.2562
336456220363	1263.84	729.29	1251.25	745.55	3.1057	3.2403
336456228695	1261.84	726.94	1246.69	747.72	3.0992	3.2384
336456237028	1261.06	734.29	1247.52	747.99	3.0748	3.2266
336456245362	1257.44	730.94	1247.13	745.04	3.0648	3.2047
336456253695	1255.28	721.93	1246.76	749.04	3.0677	3.2025
336456262028	1257.87	730.03	1244.55	750.01	3.0573	3.1759
336456270364	1258.15	725.07	1247.81	752.84	3.0406	3.1732
336456278697	1259.65	720.50	1241.98	747.96	3.0252	3.1569
336456287030	1260.46	723.51	1250.31	751.04	3.0208	3.1574
336456295364	1255.54	722.89	1243.04	753.20	3.0197	3.1575
336456303697	1257.71	722.36	1248.52	744.36	3.0084	3.1363
336456312029	1261.21	731.66	1248.48	741.75	3.0244	3.1409
336456320363	1260.58	728.59	1247.88	747.16	3.0118	3.1370
336456328696	1260.09	728.92	1250.88	748.22	3.0126	3.1327
336456337029	1262.40	722.25	1251.10	747.83	3.0063	3.1367
336456345362	1256.59	735.43	1250.80	755.60	3.0081	3.1298
336456353696	1261.10	734.29	1248.07	743.52	3.0309	3.1290
336456362029	1257.63	729.67	1252.48	745.55	3.0001	3.1187
336456370362	1262.27	724.39	1246.14	748.92	3.0009	3.1298
336456378696	1261.25	728.75	1245.33	745.45	3.0103	3.1322
336456387028	1263.80	730.42	1242.16	789.76	3.0029	3.0539
336456395361	1293.06	960.34	NaN	NaN	2.8268	NaN
336456403701	NaN	NaN	NaN	NaN	NaN	NaN
336456412034	NaN	NaN	NaN	NaN	NaN	NaN
336456420367	NaN	NaN	NaN	NaN	NaN	NaN
336456428701	NaN	NaN	NaN	NaN	NaN	NaN
336456437034	NaN	NaN	NaN	NaN	NaN	NaN
336456445367	NaN	NaN	NaN	NaN	NaN	NaN
336456453701	NaN	NaN	NaN	NaN	NaN	NaN
336456462034	NaN	NaN	NaN	NaN	NaN	NaN
336456470366	NaN	NaN	NaN	NaN	NaN	NaN
336456478700	NaN	NaN	NaN	NaN	NaN	NaN
336456487033	NaN	NaN	NaN	NaN	NaN	NaN
336456495366	NaN	NaN	NaN	NaN	NaN	NaN
336456503700	NaN	NaN	NaN	NaN	NaN	NaN
336456512033	NaN	NaN	NaN	NaN	NaN	NaN
336456520366	NaN	NaN	NaN	NaN	NaN	NaN
336456528700	NaN	NaN	NaN	NaN	NaN	NaN
336456537038	1189.22	612.91	1423.19	625.01	2.7207	2.1715
336456545371	1223.95	679.08	1471.35	640.87	2.7415	2.1246
336456553704	1227.69	586.99	1229.61	624.16	2.9041	2.8795
336456562037	1236.84	510.73	1226.05	572.62	3.0118	3.0076
336456570372	1236.36	472.02	1214.06	524.89	3.0678	3.1054
336456578704	1242.00	474.35	1205.86	479.69	3.0778	3.1664
336456587037	1242.80	483.45	1204.06	467.98	3.0725	3.1905
336456595370	1238.26	489.87	1213.54	463.30	3.0760	3.1870
336456603704	1240.72	495.05	1212.72	464.60	3.0788	3.1934
336456612037	1235.84	495.32	1210.13	473.56	3.0787	3.1972
336456620370	1234.67	498.22	1208.06	473.83	3.0822	3.1958
336456628704	1236.78	498.85	1207.42	473.63	3.0684	3.1959
336456637036	1237.48	501.60	1205.36	473.13	3.0848	3.1963
336456645369	1234.12	503.30	1205.81	475.71	3.0853	3.2024
336456653703	1230.46	501.79	1206.90	469.64	3.0858	3.1973
336456662036	1233.24	496.08	1206.31	475.21	3.0870	3.2056
336456670374	1229.74	497.08	1203.78	465.53	3.0956	3.2198
336456678708	1232.85	495.73	1203.92	470.17	3.0824	3.2090
336456687041	1230.15	496.88	1203.24	470.89	3.0981	3.2119
336456695374	1229.33	497.33	1200.76	469.22	3.1038	3.2171
336456703708	1230.04	496.98	1200.96	471.58	3.0941	3.2213
336456712041	1224.72	496.27	1199.50	469.12	3.1012	3.2337
336456720373	1231.06	492.06	1198.37	467.81	3.1113	3.2359
336456728707	1231.71	483.40	1200.24	473.99	3.1147	3.2390
336456737040	1230.05	487.77	1199.09	472.16	3.1215	3.2496
336456745373	1232.60	482.36	1194.83	477.08	3.1261	3.2499
336456753707	1229.64	475.92	1193.54	476.35	3.1296	3.2546
336456762040	1222.17	481.93	1199.30	472.58	3.1366	3.2699
336456770373	1228.02	482.34	1194.80	477.03	3.1413	3.2796
336456778707	1232.45	484.28	1197.81	471.99	3.1480	3.2818
336456787040	1231.11	493.04	1199.23	468.59	3.1432	3.2903
336456795378	1231.12	495.26	1199.05	467.23	3.1475	3.3000
336456803711	1190.00	495.75	1173.91	470.98	3.1606	3.3059
336456812044	1126.55	510.44	1100.48	483.40	3.1704	3.3324
336456820377	1116.58	500.80	1073.85	480.33	3.1716	3.3479
336456828711	1112.87	500.94	1085.89	471.97	3.1787	3.3456
336456837044	1110.87	492.90	1089.13	477.32	3.1801	3.3534
336456845377	1114.95	498.62	1084.72	482.90	3.1800	3.3527
336456853710	1110.59	496.85	1081.48	483.69	3.1832	3.3615
336456862044	1109.39	493.92	1084.44	481.54	3.1808	3.3567
336456870377	1109.73	494.40	1082.96	484.85	3.1846	3.3622
336456878711	1112.84	497.75	1085.45	483.79	3.1953	3.3616
336456887043	1115.17	494.28	1084.86	481.05	3.1892	3.3495
336456895376	1115.93	495.56	1082.39	484.18	3.1957	3.3606
336456903709	1112.56	496.62	1083.28	478.94	3.1964	3.3567
336456912043	1110.97	499.88	1083.29	477.66	3.2100	3.3537
336456920376	1110.89	494.89	1083.94	480.44	3.1864	3.3627
336456928715	1113.27	494.70	1080.22	481.49	3.1994	3.3550
336456937048	1103.07	491.21	1083.23	481.37	3.2037	3.3427
336456945381	1105.22	495.51	1083.20	486.81	3.2035	3.3504
336456953714	1110.31	491.17	1078.57	485.50	3.2009	3.3422
336456962048	1107.54	492.01	1080.28	485.98	3.1984	3.3329
336456970380	1105.23	484.48	1076.97	489.57	3.1936	3.3401
336456978714	1106.46	487.57	1079.07	488.12	3.2028	3.3320
336456987047	1108.06	491.05	1076.34	494.75	3.2069	3.3226
336456995380	1106.69	496.37	1072.00	489.43	3.2054	3.3354
336457003713	1105.06	488.53	1075.10	491.11	3.2085	3.3273
336457012047	1111.29	491.84	1079.72	491.49	3.2047	3.3237
336457020380	1107.12	490.59	1077.63	493.63	3.2054	3.3311
336457028713	1096.14	493.71	1078.48	488.10	3.2245	3.3267
336457037047	1056.71	495.78	1026.72	489.53	3.2291	3.3288
336457045380	1038.77	482.67	1012.55	490.52	3.2172	3.3296
336457053712	1059.38	480.71	1037.09	485.81	3.2248	3.3317
336457062051	1054.11	479.62	1034.90	485.01	3.2294	3.3232
336457070384	1060.60	487.82	1035.73	488.10	3.2159	3.3196
336457078717	1063.28	499.02	1033.15	489.29	3.2275	3.3158
336457087051	1070.21	495.94	1026.70	488.71	3.2237	3.3203
336457095384	1072.15	498.76	1025.84	492.08	3.2315	3.3137
336457103717	1071.59	494.54	1025.04	489.33	3.2328	3.3255
336457112051	1076.01	496.68	1026.90	494.35	3.2272	3.3173
336457120384	1074.57	499.02	1025.02	493.02	3.2337	3.3257
336457128717	1070.91	498.33	1027.07	492.03	3.2320	3.3166
336457137050	1065.06	494.26	1023.28	492.36	3.2351	3.3131
336457145384	1064.69	498.14	1025.06	493.65	3.2383	3.3236
336457153717	1063.41	499.15	1024.14	496.30	3.2320	3.3181
336457162051	1071.46	499.45	1022.91	491.92	3.2420	3.3160
336457170384	1072.84	501.87	1025.74	490.60	3.2373	3.3224
336457178717	1068.40	499.46	1028.74	491.46	3.2433	3.3194
336457187051	1071.74	489.61	1035.07	490.06	3.2524	3.3220
336457195388	1069.41	486.70	1034.51	488.50	3.2353	3.3212
336457203721	1073.29	488.70	1038.31	487.33	3.2506	3.3152
336457212055	1073.85	493.44	1042.33	488.72	3.2397	3.3330
336457220387	1078.01	491.61	1041.63	486.19	3.2489	3.3143
336457228720	1076.47	493.92	1044.93	490.85	3.2357	3.3231
336457237054	1077.26	489.26	1047.61	490.41	3.2426	3.3246
336457245387	1069.89	499.17	1047.73	496.05	3.2421	3.3230
336457253720	1077.73	472.29	1046.50	481.17	3.2514	3.3193
336457262054	1068.60	447.37	1054.65	456.61	3.2561	3.3150
336457270387	1067.67	451.14	1045.97	458.90	3.2568	3.3228
336457278720	1071.20	455.57	1049.12	464.55	3.2402	3.3211
336457287054	1071.76	460.64	1049.22	468.09	3.2572	3.3248
336457295386	1074.99	459.30	1051.64	468.57	3.2530	3.3208
336457303719	1074.78	456.44	1050.34	470.21	3.2539	3.3249
336457312053	1076.32	454.89	1049.55	467.42	3.2545	3.3252
336457320391	1077.34	459.00	1047.58	464.76	3.2490	3.3234
336457328724	1077.24	459.41	1045.48	464.92	3.2446	3.3214
336457337058	1079.31	457.92	1040.53	464.72	3.2551	3.3300
336457345391	1083.34	458.66	1040.48	462.67	3.2454	3.3248
336457353724	1083.89	462.84	1036.27	463.01	3.2464	3.3225
336457362058	1084.90	463.99	1034.02	462.02	3.2520	3.3337
336457370391	1082.24	457.57	1035.11	463.63	3.2509	3.3241
336457378723	1081.78	462.80	1036.24	462.86	3.2437	3.3266
336457387056	1078.17	457.61	1032.49	465.90	3.2420	3.3183
336457395390	1078.99	456.77	1033.44	466.58	3.2362	3.3252
336457403723	1079.93	456.37	1034.73	469.84	3.2392	3.3261
336457412056	1076.60	461.19	1034.49	470.02	3.2428	3.3160
336457420390	1076.25	456.61	1037.00	470.33	3.2349	3.3328
336457428723	1079.59	459.11	1036.14	469.50	3.2381	3.3211
336457437057	1081.88	456.73	1033.58	470.37	3.2437	3.3241
336457445390	1080.82	458.94	1033.98	470.76	3.2374	3.3220
336457453728	1079.04	456.87	1034.77	467.89	3.2398	3.3061
336457462060	1078.28	461.97	1034.59	469.45	3.2345	3.3229
336457470394	1082.87	459.38	1038.40	471.62	3.2362	3.3118
336457478727	1080.83	461.42	1037.39	470.07	3.2421	3.3155
336457487060	1080.98	457.84	1040.97	468.68	3.2305	3.3067
336457495394	1085.25	457.07	1041.22	470.33	3.2326	3.3204
336457503727	1080.57	455.71	1040.75	468.10	3.2240	3.3042
336457512060	1082.48	457.27	1045.57	465.87	3.2288	3.3078
336457520394	1084.20	461.04	1044.17	469.47	3.2300	3.3079
336457528727	1083.03	455.98	1044.48	468.89	3.2258	3.3081
336457537060	1083.37	459.62	1045.40	472.96	3.2134	3.3026
336457545393	1083.28	457.51	1042.91	466.39	3.2089	3.2914
336457553726	1083.35	461.36	1045.51	463.90	3.2189	3.2989
336457562059	1081.47	459.80	1042.73	465.70	3.2077	3.3013
336457570393	1083.75	459.71	1045.42	464.19	3.2011	3.2869
336457578726	1085.63	457.82	1046.90	466.47	3.2035	3.2874
336457587064	1083.91	456.69	1042.49	465.89	3.2108	3.2972
336457595398	1083.67	456.93	1045.85	463.42	3.1962	3.2842
336457603731	1084.32	459.38	1045.87	466.04	3.2025	3.2927
336457612064	1084.01	460.65	1050.25	464.44	3.2013	3.2855
336457620398	1080.66	456.22	1052.70	466.09	3.1961	3.2800
336457628730	1082.67	451.55	1053.95	462.25	3.2018	3.2852
336457637063	1079.33	459.84	1054.54	466.56	3.1923	3.2780
336457645397	1080.97	450.26	1055.55	467.29	3.1917	3.2862
336457653730	1078.69	458.42	1056.65	466.51	3.1900	3.2800
336457662063	1077.57	458.81	1057.21	471.24	3.1902	3.2833
336457670397	1076.39	458.95	1058.25	466.61	3.1960	3.2864
336457678730	1075.85	460.82	1056.57	470.69	3.1839	3.2895
336457687063	1073.47	455.93	1058.65	468.29	3.2007	3.2826
336457695397	1073.86	459.55	1058.62	467.55	3.1872	3.2830
336457703730	1080.65	461.21	1058.80	469.20	3.1836	3.2869
336457712066	1087.45	477.09	1062.47	476.17	3.1910	3.2837
336457720400	1072.96	521.79	1045.46	518.75	3.1969	3.2945
336457728733	1030.90	606.80	1013.71	582.83	3.1910	3.2896
336457737066	1059.48	608.94	1025.32	642.11	3.1922	3.2914
336457745400	1054.15	636.85	1027.46	659.69	3.1861	3.3088
336457753733	1023.45	698.98	1009.10	694.20	3.1853	3.3059
336457762066	1016.21	720.33	996.55	733.73	3.1955	3.3040
336457770400	998.28	774.48	985.53	800.37	3.1914	3.2924
336457778733	1014.18	835.63	994.03	862.76	3.1764	3.3020
336457787066	1016.25	903.65	986.39	907.89	3.1740	3.2977
336457795399	1026.45	917.67	1004.45	900.80	3.1986	3.2994
336457803732	1003.04	919.10	988.94	908.58	3.1810	3.2772
336457812065	1001.49	957.08	977.47	961.58	3.1837	3.2788
336457820399	989.15	976.76	978.82	971.01	3.1701	3.2861
336457828732	995.09	973.16	984.34	962.49	3.2015	3.2753
336457837065	986.07	956.81	984.68	963.08	3.1783	3.2830
336457845403	978.04	962.69	987.84	964.47	3.1809	3.2787
336457853736	978.52	966.77	997.96	971.86	3.1917	3.2914
336457862069	979.87	959.72	998.40	962.73	3.1703	3.2741
336457870403	978.34	970.84	995.67	970.61	3.1839	3.2838
336457878735	985.75	971.53	997.11	971.50	3.1932	3.2872
336457887068	978.14	968.87	993.07	976.63	3.1872	3.2935
336457895402	981.11	969.37	990.97	964.18	3.1984	3.2763
336457903735	978.37	971.85	988.40	968.97	3.2023	3.2763
336457912068	979.26	965.56	988.25	969.22	3.1917	3.2977
336457920402	976.27	965.62	987.59	971.76	3.1852	3.2847
336457928735	979.86	970.00	987.68	970.68	3.2140	3.2840
336457937068	984.63	969.18	985.91	967.61	3.2004	3.2852
336457945401	988.88	967.31	985.95	964.55	3.2123	3.3004
336457953735	986.69	961.79	987.75	962.39	3.2092	3.3061
336457962067	988.73	955.54	985.56	964.96	3.2070	3.3032
336457970401	984.40	954.02	991.79	962.40	3.2130	3.3022
336457978740	989.40	953.13	987.63	957.86	3.2132	3.3058
336457987073	994.55	951.90	986.04	960.01	3.2228	3.3020
336457995406	997.65	949.76	986.42	951.25	3.2206	3.2891
336458003740	995.69	952.00	990.02	960.16	3.2130	3.3025
336458012073	998.99	960.62	991.87	952.97	3.2340	3.2886
336458020407	994.52	952.33	988.57	953.68	3.2208	3.2953
336458028740	997.10	957.30	988.48	965.13	3.2088	3.3062
336458037073	995.89	957.35	990.74	969.17	3.2073	3.3074
336458045406	999.47	957.96	987.07	961.20	3.2164	3.3055
336458053739	997.02	965.67	984.33	962.70	3.2111	3.2922
336458062072	990.47	961.01	983.24	961.78	3.2080	3.2910
336458070405	991.45	971.30	982.22	969.10	3.1942	3.2930
336458078739	992.89	959.72	977.09	967.82	3.2016	3.2917
336458087072	989.36	963.89	980.91	968.67	3.2003	3.2848
336458095405	990.48	965.68	979.56	962.94	3.2077	3.2759
336458103739	984.49	966.57	983.02	962.73	3.1865	3.2729
336458112077	988.53	967.73	981.13	966.24	3.1882	3.2820
336458120410	990.67	966.11	980.98	958.22	3.1814	3.2610
336458128743	990.54	960.30	983.35	958.43	3.1722	3.2776
336458137076	995.84	959.61	988.71	958.85	3.1673	3.2605
336458145409	987.55	958.96	985.54	955.96	3.1568	3.2517
336458153743	990.36	955.12	985.91	950.84	3.1527	3.2594
336458162076	991.11	959.62	986.49	962.19	3.1668	3.2636
336458170409	996.20	959.28	989.25	958.14	3.1582	3.2576
336458178743	997.21	957.38	990.17	962.89	3.1564	3.2631
336458187076	997.95	953.41	989.25	954.07	3.1490	3.2652
336458195409	994.90	963.67	988.12	961.70	3.1752	3.2579
336458203742	996.43	960.89	989.10	953.79	3.1714	3.2483
336458212075	994.80	960.54	987.33	961.76	3.1681	3.2541
336458220408	991.72	959.05	986.78	960.47	3.1675	3.2564
336458228742	995.26	961.48	982.58	957.38	3.1565	3.2560
336458237079	989.35	958.65	987.16	959.37	3.1379	3.2687
336458245412	991.46	956.69	986.46	956.92	3.1570	3.2497
336458253746	986.44	954.97	987.74	960.78	3.1433	3.2652
336458262079	987.60	963.75	989.59	960.70	3.1488	3.2650
336458270412	993.52	959.08	984.88	963.49	3.1636	3.2634
336458278746	987.90	959.56	984.94	962.41	3.1628	3.2657
336458287078	992.63	960.70	986.07	963.86	3.1693	3.2792
336458295411	993.75	961.45	982.50	962.78	3.1610	3.2748
336458303745	989.82	958.98	986.33	957.05	3.1653	3.2817
336458312078	991.13	968.52	1002.64	952.57	3.1752	3.2695
336458320411	1090.09	971.17	1096.77	972.66	3.1674	3.2907
336458328745	1162.94	960.92	1174.94	952.88	3.1863	3.2900
336458337078	1224.30	957.45	1243.62	943.29	3.1817	3.2910
336458345411	1278.79	963.14	1274.08	949.42	3.1862	3.2962
336458353745	1327.37	954.55	1345.26	935.27	3.1817	3.2771
336458362078	1373.70	955.25	1382.37	928.82	3.2016	3.2525
336458370417	1382.45	943.48	1417.08	925.54	3.1940	3.2619
336458378751	1386.45	928.80	1428.33	923.12	3.2015	3.2638
336458387084	1372.29	927.08	1416.36	926.52	3.1960	3.2690
336458395417	1380.02	922.07	1412.88	920.37	3.1956	3.2648
336458403751	1382.66	922.82	1416.41	928.21	3.1904	3.2752
336458412084	1383.29	927.71	1406.84	925.64	3.1841	3.2828
336458420417	1386.48	921.47	1404.09	926.99	3.1888	3.2790
336458428751	1391.53	924.95	1405.11	921.69	3.2029	3.2770
336458437084	1388.96	920.95	1402.74	918.88	3.2005	3.2794
336458445417	1391.53	924.58	1395.82	923.95	3.2026	3.2865
336458453750	1395.67	925.01	1401.53	925.01	3.2036	3.2738
336458462083	1396.87	923.74	1401.98	920.05	3.2059	3.2859
336458470416	1396.02	932.96	1408.30	915.73	3.2300	3.2704
336458478749	1397.48	925.93	1407.30	918.87	3.1900	3.2796
336458487083	1406.71	928.76	1400.09	920.77	3.1933	3.2924
336458495416	1403.42	932.29	1415.55	914.03	3.1930	3.2777
336458503753	1404.02	934.83	1408.27	919.00	3.2039	3.2837
