t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336219039739	1267.94	721.07	1261.65	703.79	3.4144	3.5932
336219048072	1265.53	710.41	1258.62	705.46	3.4036	3.5860
336219056405	1273.09	720.27	1257.53	705.12	3.4214	3.5912
336219064739	1272.77	716.45	1261.03	707.11	3.4077	3.5997
336219073072	1272.99	725.61	1263.71	709.93	3.4155	3.5891
336219081404	1271.93	730.18	1258.38	709.34	3.4283	3.5953
336219089738	1271.18	735.78	1258.55	717.97	3.4158	3.5939
336219098071	1271.44	742.72	1256.58	720.49	3.4297	3.5991
336219106404	1270.26	740.54	1261.80	722.15	3.4163	3.6078
336219114738	1271.17	745.98	1258.80	721.90	3.4326	3.6071
336219123071	1268.24	735.81	1261.24	719.21	3.4136	3.6102
336219131404	1268.59	730.71	1264.42	716.89	3.4153	3.6051
336219139738	1264.65	744.79	1262.37	719.02	3.4351	3.6166
336219148071	1271.50	750.81	1265.42	716.66	3.4461	3.6172
336219156408	1273.11	745.19	1259.96	720.65	3.4355	3.6087
336219164740	1276.43	738.34	1261.74	718.66	3.4321	3.6173
336219173073	1272.00	726.64	1264.51	715.44	3.4288	3.6178
336219181406	1270.64	723.56	1261.28	707.41	3.4431	3.6187
336219189740	1270.75	716.83	1267.58	706.40	3.4443	3.6149
336219198073	1271.65	716.89	1263.80	704.59	3.4427	3.6203
336219206406	1271.41	709.46	1265.52	702.27	3.4330	3.6317
336219214740	1275.37	722.20	1264.05	706.37	3.4541	3.6346
336219223073	1270.89	712.37	1269.63	705.10	3.4516	3.6336
336219231406	1272.33	713.75	1264.83	701.74	3.4459	3.6331
336219239740	1270.29	715.79	1263.75	702.34	3.4372	3.6263
336219248072	1276.26	724.51	1265.50	709.90	3.4517	3.6348
336219256405	1273.70	726.40	1264.17	711.82	3.4485	3.6433
336219264739	1270.67	728.78	1263.19	717.05	3.4512	3.6375
336219273072	1275.48	727.72	1267.79	717.04	3.4424	3.6413
336219281405	1274.96	727.01	1265.57	716.56	3.4490	3.6452
336219289746	1275.11	734.22	1269.31	712.36	3.4687	3.6447
336219298079	1269.32	720.10	1263.58	713.72	3.4477	3.6609
336219306412	1278.32	723.79	1267.57	709.59	3.4587	3.6609
336219314746	1276.47	719.15	1268.13	709.72	3.4610	3.6648
336219323078	1276.57	708.99	1265.30	711.40	3.4463	3.6654
336219331411	1275.85	704.18	1262.71	706.11	3.4456	3.6498
336219339745	1278.79	706.87	1264.86	706.59	3.4632	3.6673
336219348078	1278.81	704.35	1266.65	708.36	3.4500	3.6641
336219356411	1283.09	703.47	1264.29	707.88	3.4441	3.6609
336219364745	1279.41	703.60	1266.39	708.05	3.4621	3.6594
336219373078	1280.80	702.54	1266.71	708.15	3.4570	3.6637
336219381411	1283.06	706.94	1265.68	711.97	3.4575	3.6645
336219389745	1273.85	706.62	1268.17	707.65	3.4671	3.6669
336219398078	1277.67	701.45	1264.08	708.27	3.4545	3.6699
336219406410	1277.29	713.57	1266.60	707.40	3.4802	3.6675
336219414744	1276.03	699.52	1269.60	708.33	3.4517	3.6694
336219423081	1276.06	703.29	1265.37	708.77	3.4548	3.6669
336219431414	1274.03	705.69	1265.49	707.38	3.4619	3.6613
336219439748	1274.36	700.83	1264.54	709.09	3.4602	3.6603
336219448081	1277.47	699.36	1262.71	704.59	3.4635	3.6649
336219456414	1273.46	701.00	1263.21	713.60	3.4638	3.6772
336219464748	1277.83	703.87	1261.36	706.81	3.4639	3.6710
336219473081	1274.10	701.28	1261.47	710.52	3.4665	3.6817
336219481414	1277.96	708.66	1261.95	705.67	3.4676	3.6746
336219489747	1276.53	702.80	1263.31	709.92	3.4777	3.6775
336219498080	1278.90	703.48	1259.97	707.73	3.4848	3.6788
336219506413	1275.28	703.76	1259.83	704.98	3.4750	3.6721
336219514747	1277.47	705.47	1257.74	708.25	3.4874	3.6838
336219523080	1280.25	711.97	1260.12	707.22	3.5024	3.6866
336219531413	1278.85	706.95	1260.92	705.64	3.4946	3.6838
336219539746	1277.41	705.68	1258.99	703.52	3.5013	3.6907
336219548081	1281.86	713.56	1264.37	707.57	3.5054	3.6926
336219556414	1282.84	718.16	1265.20	710.62	3.5172	3.6926
336219564748	1283.08	707.09	1264.95	701.87	3.5011	3.6956
336219573080	1286.06	708.89	1259.95	701.29	3.4948	3.7058
336219581413	1286.22	712.47	1259.13	700.92	3.5177	3.6976
336219589747	1287.12	725.60	1257.32	702.40	3.5274	3.7131
336219598080	1290.43	718.38	1261.99	699.19	3.5237	3.7074
336219606413	1287.50	720.53	1258.65	703.82	3.5305	3.7050
336219614746	1282.02	712.14	1260.87	701.26	3.5093	3.7171
336219623080	1276.80	705.45	1263.47	699.77	3.5192	3.7140
336219631413	1273.91	701.21	1264.67	709.94	3.5202	3.7208
336219639746	1274.00	700.14	1265.47	708.33	3.5247	3.7277
336219648079	1271.50	713.20	1269.80	707.75	3.5371	3.7253
336219656412	1274.54	705.41	1269.16	710.60	3.5321	3.7240
336219664745	1275.01	719.76	1272.39	712.45	3.5429	3.7407
336219673079	1269.47	721.49	1269.04	707.16	3.5478	3.7318
336219681421	1272.97	710.63	1270.76	710.01	3.5351	3.7323
336219689754	1273.10	709.74	1263.32	715.42	3.5421	3.7287
336219698088	1273.02	713.00	1265.35	712.40	3.5367	3.7354
336219706421	1271.21	711.50	1259.07	713.70	3.5386	3.7250
336219714754	1271.15	709.19	1259.23	710.06	3.5202	3.7199
336219723088	1274.12	719.47	1256.33	707.91	3.5224	3.7137
336219731420	1285.42	714.66	1255.68	715.18	3.5120	3.7127
336219739753	1292.62	734.53	1254.76	879.25	3.5040	3.4722
336219748087	1312.93	969.57	1543.56	936.17	3.2262	2.4132
336219756420	NaN	NaN	NaN	NaN	NaN	NaN
336219764753	NaN	NaN	NaN	NaN	NaN	NaN
336219773089	NaN	NaN	NaN	NaN	NaN	NaN
336219781420	NaN	NaN	NaN	NaN	NaN	NaN
336219789753	NaN	NaN	NaN	NaN	NaN	NaN
336219798087	NaN	NaN	NaN	NaN	NaN	NaN
336219806420	NaN	NaN	NaN	NaN	NaN	NaN
336219814756	NaN	NaN	NaN	NaN	NaN	NaN
336219823090	NaN	NaN	NaN	NaN	NaN	NaN
336219831423	NaN	NaN	NaN	NaN	NaN	NaN
336219839756	NaN	NaN	NaN	NaN	NaN	NaN
336219848090	NaN	NaN	NaN	NaN	NaN	NaN
336219856423	NaN	NaN	NaN	NaN	NaN	NaN
336219864756	NaN	NaN	NaN	NaN	NaN	NaN
336219873090	1241.13	885.71	NaN	NaN	2.9143	NaN
336219881423	1208.52	755.68	NaN	NaN	3.0141	NaN
336219889756	1204.63	658.31	1440.03	804.97	3.0664	2.2571
336219898089	1209.29	609.64	1210.57	764.44	3.1395	3.0070
336219906422	1208.21	583.02	1207.89	730.24	3.1573	3.0914
336219914755	1203.29	579.87	1195.89	664.61	3.1462	3.1628
336219923089	1185.02	598.09	1193.35	620.01	3.1263	3.2223
336219931422	1189.29	604.97	1190.24	586.97	3.1126	3.2514
336219939755	1214.22	598.24	1184.25	571.54	3.1077	3.2834
336219948095	1213.56	599.28	1182.80	571.37	3.1057	3.2664
336219956428	1212.85	593.61	1183.44	569.70	3.0976	3.2691
336219964761	1213.02	590.42	1180.34	572.18	3.0917	3.2698
336219973095	1217.44	598.31	1179.26	569.71	3.0846	3.2370
336219981427	1219.52	597.14	1181.20	576.17	3.0917	3.2531
336219989760	1217.09	597.34	1179.80	580.67	3.0652	3.2450
336219998094	1214.97	597.28	1179.30	578.61	3.0836	3.2404
336220006427	1210.36	600.42	1185.05	580.40	3.0706	3.2300
336220014760	1209.68	602.02	1185.46	583.17	3.0681	3.2354
336220023093	1204.02	611.38	1190.84	579.30	3.0800	3.2301
336220031427	1205.14	611.53	1192.14	584.88	3.0771	3.2211
336220039760	1206.51	612.92	1191.99	584.26	3.0654	3.2148
336220048094	1208.50	610.54	1194.16	589.99	3.0725	3.2079
336220056426	1207.53	600.85	1193.79	586.89	3.0831	3.2280
336220064759	1206.95	599.21	1196.41	592.32	3.0857	3.2281
336220073097	1209.92	592.98	1196.23	590.61	3.0931	3.2278
336220081430	1209.60	589.36	1190.39	592.00	3.0961	3.2258
336220089763	1209.54	590.16	1190.85	591.09	3.1050	3.2342
336220098096	1152.25	595.28	1154.44	571.35	3.1118	3.2486
336220106430	1085.41	513.12	1081.29	498.54	3.1391	3.2690
336220114763	1039.23	465.45	1031.14	471.35	3.1302	3.2530
336220123096	1025.84	490.36	1018.57	488.40	3.1322	3.2637
336220131430	1023.90	478.42	1017.95	482.35	3.1339	3.2714
336220139762	1032.97	483.60	1020.09	479.72	3.1530	3.2773
336220148096	1026.39	484.48	1009.57	482.12	3.1566	3.2934
336220156429	1021.78	483.25	1009.25	487.14	3.1661	3.3031
336220164762	1019.55	483.95	1001.90	485.66	3.1785	3.3100
336220173095	1015.43	485.39	998.83	486.67	3.1833	3.3137
336220181429	1017.24	490.82	994.02	485.75	3.2071	3.3152
336220189762	1015.42	488.21	997.98	490.84	3.2038	3.3203
336220198095	1018.16	490.13	1002.57	491.54	3.2061	3.3330
336220206434	1012.28	489.16	1005.93	490.32	3.2182	3.3420
336220214767	1019.09	489.09	1009.69	484.66	3.2252	3.3453
336220223099	1019.42	488.57	1013.69	486.30	3.2312	3.3524
336220231433	1019.99	489.42	1009.46	485.36	3.2462	3.3522
336220239766	1019.66	490.72	1009.60	484.49	3.2491	3.3742
336220248099	1019.38	488.80	1014.95	481.17	3.2613	3.3698
336220256433	1019.93	490.26	1010.71	480.45	3.2795	3.3828
336220264766	1018.09	485.32	1012.24	478.29	3.2730	3.3877
336220273099	1016.97	487.81	1012.40	478.84	3.2808	3.3910
336220281433	1016.49	485.98	1009.85	482.30	3.2862	3.3906
336220289766	1015.89	488.51	1015.09	478.22	3.2861	3.3958
336220298099	1021.75	485.48	1007.27	478.75	3.3034	3.4026
336220306432	1015.60	487.52	1008.45	479.21	3.3089	3.4052
336220314765	1016.37	487.97	1005.20	482.13	3.3147	3.4095
336220323098	1019.73	484.67	1001.99	482.83	3.3172	3.4181
336220331432	1019.02	486.04	1002.58	481.77	3.3284	3.4194
336220339770	1016.63	486.58	1000.15	486.88	3.3321	3.4145
336220348103	1020.10	485.61	997.35	489.15	3.3405	3.4226
336220356437	1024.72	488.75	993.08	491.56	3.3442	3.4224
336220364770	1023.82	488.20	989.95	486.18	3.3479	3.4346
336220373103	1028.27	490.42	990.39	482.04	3.3469	3.4475
336220381437	1030.99	492.01	988.41	484.86	3.3667	3.4466
336220389769	1024.74	500.00	993.99	485.67	3.3739	3.4596
336220398102	950.43	529.38	942.17	524.96	3.3788	3.4670
336220406436	955.32	542.48	933.07	546.04	3.3800	3.4649
336220414769	982.59	543.25	961.39	549.75	3.3978	3.4739
336220423102	976.16	526.24	957.93	540.56	3.3983	3.4646
336220431436	977.55	528.00	954.29	544.01	3.4071	3.4825
336220439769	970.54	527.98	955.99	544.17	3.4075	3.4756
336220448102	972.80	534.61	956.61	547.19	3.4223	3.4953
336220456436	972.91	528.41	953.63	546.36	3.4239	3.4960
336220464768	974.76	532.15	958.18	550.30	3.4317	3.5014
336220473106	973.52	534.80	956.71	551.34	3.4351	3.5072
336220481440	975.70	534.87	955.42	554.07	3.4415	3.5080
336220489773	976.42	543.50	957.84	549.28	3.4411	3.5155
336220498106	977.75	544.03	958.47	549.53	3.4494	3.5144
336220506440	979.47	549.34	956.78	551.89	3.4566	3.5289
336220514773	979.95	543.02	957.39	553.10	3.4551	3.5369
336220523106	977.19	550.00	958.17	555.25	3.4655	3.5422
336220531440	976.06	546.09	958.32	555.81	3.4625	3.5480
336220539773	978.11	547.40	957.00	555.93	3.4772	3.5520
336220548105	982.31	545.60	952.12	560.67	3.4738	3.5569
336220556439	980.40	541.66	951.97	559.66	3.4802	3.5637
336220564772	978.84	543.24	951.39	562.53	3.4768	3.5701
336220573105	979.59	538.48	948.45	562.89	3.4719	3.5681
336220581439	978.68	542.06	947.25	564.69	3.4792	3.5785
336220589772	975.90	537.94	949.62	561.10	3.4912	3.5873
336220598108	978.98	534.95	949.64	561.85	3.4851	3.5870
336220606442	978.48	540.08	950.56	560.78	3.4943	3.6000
336220614775	977.59	540.42	947.37	563.13	3.4944	3.6019
336220623108	976.38	537.41	950.91	561.96	3.5013	3.6077
336220631440	976.92	537.46	947.17	561.42	3.4950	3.6107
336220639774	978.09	539.04	950.50	566.40	3.4932	3.6157
336220648107	980.23	538.07	956.53	564.24	3.5181	3.6191
336220656440	983.26	534.67	956.41	560.60	3.5113	3.6200
336220664774	978.96	535.15	955.64	563.81	3.5089	3.6326
336220673107	978.80	533.59	962.40	561.73	3.5225	3.6317
336220681440	982.12	534.91	959.76	561.22	3.5232	3.6416
336220689774	983.80	538.23	962.11	561.18	3.5197	3.6448
336220698107	980.07	539.39	961.64	563.68	3.5201	3.6561
336220706440	987.26	554.78	958.10	569.21	3.5355	3.6548
336220714773	994.24	586.74	995.88	820.55	3.4930	3.2571
336220723106	NaN	NaN	NaN	NaN	NaN	NaN
336220731447	NaN	NaN	NaN	NaN	NaN	NaN
336220739781	NaN	NaN	NaN	NaN	NaN	NaN
336220748114	NaN	NaN	NaN	NaN	NaN	NaN
336220756448	NaN	NaN	NaN	NaN	NaN	NaN
336220764781	NaN	NaN	NaN	NaN	NaN	NaN
336220773114	NaN	NaN	NaN	NaN	NaN	NaN
336220781448	NaN	NaN	NaN	NaN	NaN	NaN
336220789780	NaN	NaN	NaN	NaN	NaN	NaN
336220798113	NaN	NaN	NaN	NaN	NaN	NaN
336220806446	NaN	NaN	NaN	NaN	NaN	NaN
336220814780	NaN	NaN	NaN	NaN	NaN	NaN
336220823113	NaN	NaN	NaN	NaN	NaN	NaN
336220831446	NaN	NaN	NaN	NaN	NaN	NaN
336220839780	NaN	NaN	NaN	NaN	NaN	NaN
336220848113	NaN	NaN	NaN	NaN	NaN	NaN
336220856446	NaN	NaN	NaN	NaN	NaN	NaN
336220864784	1170.56	1028.87	NaN	NaN	3.1650	NaN
336220873116	1075.79	892.34	NaN	NaN	3.4225	NaN
336220881449	1059.69	795.74	NaN	NaN	3.4964	NaN
336220889783	1044.97	747.53	1057.45	1017.54	3.5741	3.4233
336220898116	1041.74	734.17	1054.60	915.91	3.6101	3.4841
336220906449	1037.60	732.34	1045.30	841.22	3.6222	3.5751
336220914783	1039.65	727.77	1043.61	790.26	3.6248	3.6547
336220923116	1045.41	737.45	1030.90	753.27	3.6306	3.7024
336220931449	1043.40	739.59	1032.28	752.43	3.6290	3.7553
336220939783	1051.43	740.10	1030.99	745.05	3.6461	3.7664
336220948116	1046.97	736.94	1025.78	743.43	3.6385	3.7650
336220956447	1042.03	729.92	1025.99	751.32	3.6336	3.7741
336220964781	1049.94	727.56	1025.98	756.17	3.6409	3.7816
336220973114	1048.66	740.45	1022.69	744.13	3.6505	3.7752
336220981447	1049.29	745.87	1022.18	751.72	3.6540	3.7893
336220989784	1048.26	740.13	1023.06	748.73	3.6503	3.7959
336220998117	1048.34	743.98	1019.75	746.83	3.6568	3.7944
336221006450	1046.09	743.41	1022.14	753.52	3.6534	3.8057
336221014784	1047.88	751.88	1021.37	750.34	3.6741	3.8009
336221023117	1044.71	743.65	1020.68	748.09	3.6667	3.8035
336221031450	1051.49	742.33	1016.85	754.08	3.6804	3.8188
336221039783	1048.06	745.60	1017.48	748.50	3.6760	3.8096
336221048116	1047.50	736.87	1017.73	752.88	3.6765	3.8195
336221056449	1046.03	732.56	1017.42	746.78	3.6820	3.8136
336221064783	1047.43	723.23	1015.37	761.34	3.6874	3.8302
336221073116	1051.03	724.83	1016.11	757.38	3.6965	3.8271
336221081449	1043.64	713.68	1020.50	752.17	3.6946	3.8369
336221089783	1051.44	713.39	1020.57	752.84	3.6913	3.8309
336221098116	1047.41	706.60	1019.89	753.68	3.6915	3.8338
336221106449	1048.29	712.93	1021.07	749.27	3.7113	3.8426
336221114783	1049.86	710.70	1021.53	753.42	3.7060	3.8532
336221123122	1055.20	716.12	1021.90	750.73	3.7299	3.8526
336221131455	1048.30	712.94	1023.55	754.76	3.7065	3.8596
336221139789	1048.87	726.20	1020.14	757.85	3.7270	3.8670
336221148122	1050.05	730.29	1024.76	755.78	3.7296	3.8628
336221156455	1055.06	729.88	1025.89	762.04	3.7302	3.8685
336221164788	1051.23	733.91	1026.06	757.66	3.7433	3.8681
336221173122	1049.93	730.53	1021.76	758.13	3.7232	3.8682
336221181455	1048.21	732.17	1022.70	755.27	3.7361	3.8708
336221189789	1049.59	738.88	1025.23	757.04	3.7474	3.8784
336221198121	1049.43	736.27	1022.83	753.29	3.7404	3.8668
336221206454	1048.23	733.31	1023.78	755.84	3.7344	3.8805
336221214787	1049.76	733.28	1020.71	759.92	3.7359	3.8812
336221223121	1050.59	734.62	1023.89	758.66	3.7479	3.8838
336221231454	1051.84	729.02	1019.78	757.44	3.7417	3.8869
336221239787	1053.02	726.94	1021.90	753.79	3.7548	3.8790
336221248121	1048.41	720.11	1023.49	749.68	3.7355	3.8722
336221256458	1048.32	728.80	1019.10	757.15	3.7589	3.8896
336221264791	1054.87	731.36	1024.75	750.14	3.7661	3.8843
336221273125	1051.50	721.37	1027.20	758.26	3.7465	3.8871
336221281457	1076.31	741.12	1053.82	766.81	3.7665	3.8878
336221289790	1104.98	758.26	1085.84	770.81	3.7819	3.8785
336221298124	1075.58	757.15	1064.81	771.48	3.7795	3.8920
336221306457	1081.56	754.96	1070.97	760.03	3.7823	3.8846
336221314790	1086.41	747.90	1074.65	764.17	3.7721	3.8827
336221323124	1089.71	751.53	1068.52	766.47	3.7809	3.8846
336221331457	1086.35	743.24	1071.86	767.72	3.7660	3.8886
336221339790	1088.20	751.94	1065.58	768.05	3.7832	3.8908
336221348124	1091.41	756.42	1066.57	769.90	3.7937	3.8999
336221356457	1087.83	750.15	1067.79	770.13	3.7860	3.8984
336221364789	1086.15	748.59	1068.08	767.81	3.7949	3.8892
336221373123	1090.35	748.03	1069.35	766.52	3.7854	3.8890
336221381456	1093.58	750.46	1069.66	771.48	3.8033	3.8976
336221389793	1095.33	743.89	1066.58	767.53	3.7805	3.8969
336221398127	1096.26	752.00	1068.60	766.00	3.7971	3.8921
336221406460	1094.92	748.19	1070.03	765.83	3.7861	3.8970
336221414793	1094.61	755.00	1067.80	768.20	3.8120	3.8999
336221423127	1095.07	746.56	1073.07	769.60	3.7970	3.9011
336221431460	1094.14	751.37	1070.19	767.46	3.8013	3.9082
336221439793	1091.01	746.36	1072.78	764.14	3.7868	3.9083
336221448126	1091.87	742.87	1069.40	765.76	3.7981	3.9039
336221456459	1096.00	744.36	1071.36	767.84	3.7940	3.9079
336221464792	1097.08	744.62	1070.39	762.36	3.7908	3.9046
336221473126	1090.85	740.98	1073.26	767.06	3.7883	3.9109
336221481459	1096.45	748.33	1075.91	762.29	3.8085	3.9059
336221489792	1093.90	750.09	1071.60	760.88	3.8052	3.9085
336221498126	1090.16	748.87	1075.26	765.50	3.8055	3.9081
336221506459	1090.55	746.16	1074.60	763.59	3.7909	3.9105
