t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336757969258	1268.45	720.98	1278.67	704.63	2.9312	3.0680
336757977591	1267.18	720.71	1280.82	709.67	2.9162	3.0758
336757985924	1269.92	720.47	1280.19	709.86	2.9145	3.0604
336757994258	1269.99	722.98	1279.82	705.05	2.9146	3.0556
336758002591	1261.61	722.09	1275.52	712.23	2.9013	3.0506
336758010929	1267.50	718.07	1277.48	712.59	2.9017	3.0401
336758019262	1266.50	720.52	1278.13	714.14	2.8840	3.0384
336758027595	1268.28	721.34	1279.17	708.47	2.8960	3.0199
336758035928	1268.79	723.77	1277.32	714.24	2.8918	3.0160
336758044262	1271.77	718.84	1275.97	707.03	2.8864	3.0174
336758052595	1274.02	717.23	1274.97	709.66	2.8771	3.0188
336758060928	1266.22	723.70	1275.23	712.26	2.8867	3.0161
336758069262	1270.07	724.02	1274.05	709.72	2.8925	3.0031
336758077595	1268.52	715.54	1271.50	711.56	2.8791	3.0063
336758085928	1269.59	722.75	1275.56	712.81	2.8855	3.0168
336758094262	1265.08	720.85	1277.46	710.35	2.8911	3.0103
336758102594	1273.02	720.63	1271.18	712.21	2.8864	3.0073
336758110927	1267.17	718.98	1270.84	711.00	2.8877	3.0123
336758119261	1264.45	714.64	1272.39	713.78	2.8893	3.0074
336758127594	1263.66	717.09	1272.37	712.24	2.8822	3.0117
336758135926	1266.65	711.69	1271.08	711.57	2.8804	3.0130
336758144262	1269.15	709.10	1272.82	711.87	2.8932	3.0149
336758152596	1266.48	717.03	1275.60	713.51	2.8878	3.0113
336758160929	1268.46	722.99	1276.71	713.47	2.9045	3.0177
336758169263	1268.55	715.37	1271.35	711.07	2.9097	3.0150
336758177596	1274.14	718.87	1274.77	711.28	2.9089	3.0235
336758185929	1268.71	723.35	1276.38	715.33	2.9181	3.0283
336758194262	1271.53	716.42	1275.35	711.81	2.9070	3.0392
336758202595	1276.90	717.97	1281.64	713.93	2.9108	3.0403
336758210928	1274.53	714.69	1275.90	716.08	2.9184	3.0360
336758219262	1278.67	716.19	1278.84	714.98	2.9216	3.0583
336758227595	1276.20	715.09	1277.53	716.22	2.9375	3.0620
336758235928	1234.37	720.49	1242.94	719.55	2.9362	3.0677
336758244262	1209.25	718.89	1220.94	715.22	2.9321	3.0778
336758252595	1222.41	714.11	1236.38	710.63	2.9395	3.0817
336758260928	1223.72	713.40	1233.08	710.95	2.9430	3.0963
336758269266	1218.04	708.98	1232.66	712.67	2.9555	3.1169
336758277599	1223.63	707.84	1233.16	708.19	2.9404	3.1130
336758285932	1221.77	713.87	1233.36	709.41	2.9552	3.1310
336758294266	1225.81	713.33	1235.31	710.76	2.9570	3.1250
336758302599	1224.33	713.69	1231.45	708.29	2.9714	3.1367
336758310932	1223.29	716.40	1232.63	709.33	2.9832	3.1375
336758319265	1225.84	718.43	1236.23	708.89	2.9725	3.1401
336758327599	1226.09	715.56	1234.01	710.55	2.9836	3.1566
336758335932	1223.03	715.26	1231.74	702.98	2.9851	3.1591
336758344265	1226.72	719.66	1233.18	710.14	2.9991	3.1720
336758352598	1224.35	720.38	1229.49	712.83	3.0041	3.1866
336758360931	1222.28	715.19	1232.39	712.60	3.0100	3.1766
336758369264	1228.68	717.83	1231.27	711.63	3.0199	3.1870
336758377598	1223.26	718.38	1225.11	715.35	3.0270	3.2036
336758385931	1224.63	716.35	1228.00	711.35	3.0356	3.2129
336758394264	1224.43	713.21	1231.00	715.90	3.0394	3.2122
336758402604	1227.27	714.82	1229.72	712.04	3.0583	3.2163
336758410937	1224.14	719.44	1225.75	712.32	3.0684	3.2325
336758419270	1224.50	720.48	1225.78	713.33	3.0580	3.2472
336758427604	1221.01	711.70	1226.87	715.81	3.0681	3.2498
336758435936	1220.12	718.80	1228.87	717.32	3.0861	3.2544
336758444269	1226.37	723.16	1227.06	710.52	3.1040	3.2623
336758452603	1228.78	712.95	1227.29	714.83	3.0855	3.2755
336758460936	1225.97	715.06	1226.56	713.12	3.1125	3.2868
336758469269	1227.39	709.53	1230.70	713.39	3.1070	3.2920
336758477603	1230.08	716.43	1232.20	708.29	3.1175	3.2947
336758485936	1227.11	706.45	1230.91	708.96	3.1245	3.2972
336758494269	1225.85	704.07	1231.59	705.41	3.1216	3.3112
336758502603	1234.06	705.02	1229.51	710.91	3.1423	3.3119
336758510936	1240.90	707.65	1231.03	714.73	3.1564	3.3262
336758519268	1235.80	705.63	1228.50	708.94	3.1520	3.3238
336758527602	1235.57	698.59	1229.10	709.77	3.1559	3.3355
336758535940	1229.96	706.49	1228.32	706.22	3.1710	3.3335
336758544273	1235.64	707.83	1225.40	705.85	3.1744	3.3389
336758552607	1232.77	701.05	1232.04	704.47	3.1703	3.3462
336758560940	1237.27	708.29	1225.25	704.88	3.1930	3.3545
336758569273	1172.84	670.79	1166.91	682.07	3.1969	3.3736
336758577607	1130.71	623.13	1131.71	644.55	3.2169	3.3976
336758585940	1136.68	631.75	1122.10	635.46	3.2138	3.3930
336758594273	1124.47	619.61	1117.81	624.04	3.2167	3.4018
336758602606	1129.43	622.54	1123.44	628.76	3.2167	3.4090
336758610939	1127.41	618.00	1122.32	634.51	3.2239	3.4108
336758619272	1136.63	619.65	1127.64	633.38	3.2360	3.4087
336758627606	1130.12	612.98	1125.00	628.56	3.2348	3.4204
336758635939	1128.65	614.23	1122.01	629.07	3.2383	3.4159
336758644272	1124.21	612.91	1125.29	629.62	3.2328	3.4231
336758652606	1127.06	616.91	1122.13	630.25	3.2520	3.4351
336758660944	1128.82	614.59	1123.76	630.67	3.2477	3.4320
336758669277	1130.74	616.10	1122.28	629.75	3.2490	3.4460
336758677611	1131.19	616.29	1124.59	630.23	3.2582	3.4406
336758685943	1128.76	620.41	1125.61	630.23	3.2623	3.4332
336758694276	1129.71	618.65	1123.42	633.06	3.2631	3.4466
336758702610	1132.35	624.07	1126.25	632.00	3.2876	3.4451
336758710943	1135.71	626.95	1124.35	633.31	3.2881	3.4606
336758719276	1136.58	629.30	1123.84	630.20	3.2893	3.4585
336758727610	1135.87	621.56	1123.07	630.98	3.2828	3.4500
336758735943	1133.92	624.66	1122.71	629.18	3.2914	3.4686
336758744276	1132.82	624.78	1124.18	626.09	3.2980	3.4728
336758752610	1132.45	627.56	1123.31	627.49	3.2974	3.4578
336758760943	1128.51	621.76	1121.21	631.43	3.3141	3.4648
336758769275	1131.37	625.50	1126.79	630.88	3.3195	3.4779
336758777609	1132.30	625.73	1122.70	627.21	3.3212	3.4875
336758785942	1132.99	624.54	1123.33	631.37	3.3235	3.4779
336758794279	1133.86	627.71	1126.37	631.97	3.3396	3.4809
336758802613	1114.40	631.23	1111.70	612.16	3.3250	3.4954
336758810946	1075.51	568.10	1065.11	570.24	3.3448	3.5130
336758819279	1100.97	539.63	1076.81	564.23	3.3554	3.5066
336758827613	1090.17	548.29	1074.01	544.01	3.3409	3.5157
336758835946	1073.95	545.11	1047.67	553.66	3.3555	3.4971
336758844279	1078.41	613.65	1053.49	696.33	3.2482	3.2575
336758852611	1220.39	794.07	NaN	NaN	2.5406	NaN
336758860945	NaN	NaN	NaN	NaN	NaN	NaN
336758869278	NaN	NaN	NaN	NaN	NaN	NaN
336758877611	NaN	NaN	NaN	NaN	NaN	NaN
336758885945	NaN	NaN	NaN	NaN	NaN	NaN
336758894278	NaN	NaN	NaN	NaN	NaN	NaN
336758902611	NaN	NaN	NaN	NaN	NaN	NaN
336758910945	NaN	NaN	NaN	NaN	NaN	NaN
336758919278	NaN	NaN	NaN	NaN	NaN	NaN
336758927616	NaN	NaN	NaN	NaN	NaN	NaN
336758935949	NaN	NaN	NaN	NaN	NaN	NaN
336758944282	1231.44	1041.41	NaN	NaN	2.8110	NaN
336758952615	1076.61	803.26	1301.92	770.42	2.9624	2.3355
336758960949	1056.16	671.23	1044.96	734.04	3.1346	3.2322
336758969282	1045.29	593.63	1040.33	670.05	3.2703	3.3863
336758977615	1044.45	541.16	1026.95	612.96	3.3680	3.4826
336758985949	1041.95	525.30	1025.71	580.49	3.4047	3.5392
336758994282	1041.17	529.21	1022.05	578.38	3.3987	3.5505
336759002615	1041.65	529.56	1023.20	576.03	3.3900	3.5463
336759010949	1046.13	531.40	1023.53	570.34	3.3903	3.5405
336759019281	1042.93	534.29	1024.97	567.15	3.3835	3.5358
336759027614	1044.89	535.71	1023.35	571.19	3.3725	3.5326
336759035948	1042.26	530.76	1020.32	571.79	3.3774	3.5348
336759044281	1038.25	531.86	1026.15	575.98	3.3614	3.5246
336759052614	1043.61	527.42	1025.21	583.16	3.3631	3.5313
336759060953	1044.06	527.14	1026.21	597.13	3.3560	3.5244
336759069286	1041.41	524.75	1022.16	587.36	3.3571	3.5250
336759077619	1042.62	527.50	1025.38	586.17	3.3429	3.5222
336759085953	1038.47	520.23	1022.22	581.53	3.3434	3.5158
336759094286	1041.06	515.64	1020.87	566.25	3.3442	3.5030
336759102618	1037.86	517.83	1023.28	566.19	3.3402	3.5058
336759110952	1040.43	513.35	1022.65	549.23	3.3419	3.4990
336759119285	1041.65	512.90	1027.81	553.07	3.3406	3.4989
336759127618	1040.43	509.10	1029.18	551.66	3.3359	3.4906
336759135952	1039.25	509.61	1033.68	541.45	3.3372	3.4833
336759144285	1038.85	511.76	1033.22	540.91	3.3362	3.4877
336759152618	1036.67	510.75	1027.50	542.41	3.3299	3.4858
336759160952	1037.55	508.02	1021.14	543.76	3.3242	3.4828
336759169285	1037.36	512.69	1017.94	545.74	3.3369	3.4837
336759177618	1034.86	511.96	1014.95	545.56	3.3329	3.4798
336759185957	1035.38	507.84	1018.96	541.98	3.3259	3.4835
336759194289	1040.38	512.06	1017.28	543.35	3.3308	3.4758
336759202622	1035.53	509.22	1016.81	539.87	3.3286	3.4751
336759210956	1038.46	506.47	1017.56	541.63	3.3197	3.4663
336759219289	1037.46	502.22	1017.31	540.85	3.3296	3.4758
336759227622	1036.18	506.80	1017.15	536.69	3.3314	3.4782
336759235956	1035.46	505.21	1020.64	534.59	3.3200	3.4628
336759244289	1036.15	506.93	1018.89	535.07	3.3310	3.4726
336759252622	1036.65	510.92	1016.14	535.74	3.3245	3.4703
336759260956	1037.86	509.72	1015.47	532.14	3.3219	3.4639
336759269289	1034.24	507.75	1017.78	524.37	3.3219	3.4668
336759277621	1038.40	515.36	1020.62	524.51	3.3262	3.4626
336759285955	1039.63	511.91	1022.09	527.66	3.3194	3.4595
336759294288	1037.12	514.45	1020.53	526.89	3.3171	3.4630
336759302621	1038.36	511.09	1026.50	524.13	3.3190	3.4583
336759310955	1034.44	516.85	1026.73	526.86	3.3102	3.4602
336759319294	1034.33	510.92	1022.94	526.58	3.2981	3.4537
336759327627	1039.29	509.12	1025.72	528.59	3.2990	3.4508
336759335961	1038.73	508.67	1020.74	528.58	3.3016	3.4525
336759344294	1040.42	510.77	1022.10	531.83	3.2976	3.4426
336759352627	1036.69	510.40	1021.31	525.95	3.2917	3.4451
336759360960	1036.23	513.72	1021.53	525.27	3.2874	3.4494
336759369293	1034.13	512.23	1022.71	526.55	3.2844	3.4399
336759377626	1035.93	509.16	1023.34	524.40	3.2790	3.4514
336759385960	1033.96	517.94	1020.28	522.27	3.2784	3.4434
336759394293	1036.34	515.97	1020.69	517.36	3.2773	3.4454
336759402626	1036.33	517.40	1020.58	518.27	3.2753	3.4362
336759410959	1035.53	516.16	1018.92	512.88	3.2806	3.4374
336759419293	1033.21	517.48	1019.74	517.03	3.2721	3.4360
336759427626	1040.22	511.49	1017.45	516.93	3.2817	3.4444
336759435959	1037.21	508.48	1015.92	521.10	3.2814	3.4373
336759444292	1041.17	506.92	1019.34	523.12	3.2791	3.4325
336759452629	1038.58	502.34	1015.22	525.30	3.2845	3.4352
336759460962	1040.02	501.63	1017.30	525.17	3.2767	3.4361
336759469296	1039.30	499.37	1018.16	529.93	3.2857	3.4348
336759477629	1039.92	494.63	1017.33	527.61	3.2850	3.4335
336759485962	1041.40	493.09	1017.57	525.91	3.2925	3.4510
336759494296	1039.41	497.05	1017.59	533.61	3.2914	3.4386
336759502629	1048.98	519.18	1016.82	558.36	3.3065	3.4422
336759510962	1068.70	601.12	1053.14	610.82	3.3023	3.4388
336759519296	1102.53	703.24	1096.86	716.02	3.3004	3.4520
336759527628	1094.00	717.57	1076.77	771.97	3.3008	3.4504
336759535961	1085.01	795.00	1080.52	794.67	3.3128	3.4298
336759544295	1108.94	831.04	1079.91	818.21	3.3068	3.4352
336759552628	1105.42	801.14	1085.16	797.12	3.3083	3.4294
336759560961	1103.17	809.80	1088.67	787.43	3.3267	3.4248
336759569295	1097.08	803.99	1091.04	806.25	3.2987	3.4429
336759577628	1106.07	804.84	1095.73	801.71	3.3113	3.4348
336759585962	1107.95	803.71	1091.93	805.46	3.3108	3.4293
336759594296	1109.97	799.23	1091.54	811.04	3.3177	3.4394
336759602629	1102.92	795.14	1092.89	810.30	3.3048	3.4395
336759610961	1108.24	799.69	1091.45	814.00	3.3260	3.4383
336759619295	1105.53	794.83	1093.16	816.44	3.3095	3.4446
336759627628	1109.03	798.17	1096.07	812.76	3.3336	3.4435
336759635961	1106.30	809.88	1092.44	812.81	3.3419	3.4540
336759644295	1105.66	801.52	1092.93	809.81	3.3352	3.4504
336759652628	1104.45	804.09	1093.19	810.57	3.3379	3.4506
336759660961	1105.13	808.36	1097.09	812.43	3.3266	3.4548
336759669295	1101.82	811.23	1095.33	809.15	3.3340	3.4691
336759677628	1104.40	816.47	1094.95	810.00	3.3403	3.4683
336759685961	1106.98	814.02	1091.66	808.52	3.3454	3.4655
336759694294	1105.14	831.70	1097.72	805.79	3.3561	3.4528
336759702627	1110.67	824.78	1098.31	809.27	3.3489	3.4724
336759710969	1106.83	826.68	1099.69	811.73	3.3451	3.4899
336759719303	1112.75	823.72	1096.96	823.93	3.3429	3.4834
336759727636	1118.31	828.60	1100.26	819.03	3.3544	3.4810
336759735969	1118.64	820.23	1100.00	817.95	3.3548	3.4955
336759744303	1114.64	822.07	1105.81	815.57	3.3593	3.4885
336759752636	1114.31	899.75	1108.52	931.54	3.3653	3.4920
336759760969	1129.10	995.63	1112.28	1015.94	3.3588	3.4986
336759769303	1138.66	1014.93	1107.83	1061.47	3.3759	3.4884
336759777635	1166.12	1040.90	1125.27	1060.67	3.3611	3.4693
336759785968	1167.47	1054.37	1150.28	1066.98	3.3637	3.4624
336759794302	1157.94	1051.09	1136.63	1063.42	3.3638	3.4896
336759802635	1158.04	1051.74	1127.57	1058.87	3.3718	3.4682
336759810968	1164.60	1044.57	1133.01	1044.36	3.3645	3.4826
336759819302	1170.66	1038.37	1131.00	1025.53	3.3834	3.4866
336759827635	1171.46	1038.25	1129.92	1033.75	3.3746	3.4838
336759835968	1170.35	1045.26	1128.59	1036.54	3.3681	3.4830
336759844306	1176.16	1051.79	1129.51	1039.13	3.3664	3.4804
336759852639	1164.97	1059.41	1129.00	1040.38	3.3802	3.4884
336759860971	1167.73	1052.22	1128.34	1042.45	3.3765	3.4872
336759869304	1167.62	1043.10	1130.15	1046.15	3.3709	3.4963
336759877638	1166.33	1039.10	1128.07	1049.55	3.3716	3.5016
336759885971	1165.23	1041.65	1126.29	1041.38	3.3822	3.4803
336759894304	1162.24	1037.64	1128.40	1053.27	3.3743	3.5084
336759902638	1162.26	1039.47	1130.00	1047.35	3.3899	3.5015
336759910971	1159.96	1030.41	1127.45	1050.84	3.3730	3.4985
336759919304	1164.97	1034.12	1125.04	1052.78	3.3815	3.5204
336759927638	1164.33	1033.81	1129.10	1051.80	3.3872	3.5069
336759935971	1166.31	1037.65	1127.55	1051.15	3.3880	3.5094
336759944303	1163.10	1033.71	1130.45	1047.57	3.3876	3.5094
336759952637	1163.82	1030.59	1129.75	1052.21	3.3933	3.5201
336759960970	1159.67	1026.85	1129.61	1051.46	3.4067	3.5282
336759969303	1160.82	1030.44	1133.93	1050.03	3.4016	3.5213
336759977642	1157.54	1019.41	1135.07	1049.16	3.3963	3.5267
336759985975	1163.74	1026.37	1129.64	1049.47	3.4191	3.5329
336759994308	1162.57	1023.25	1136.14	1049.71	3.4118	3.5373
336760002642	1160.21	1018.12	1134.25	1050.79	3.4194	3.5462
336760010975	1159.79	1017.96	1131.34	1049.68	3.4162	3.5528
336760019308	1159.20	1017.53	1133.71	1047.96	3.4319	3.5475
336760027641	1158.22	1009.56	1133.93	1047.62	3.4195	3.5536
336760035974	1163.62	1015.61	1130.78	1042.45	3.4454	3.5592
336760044307	1163.24	1013.78	1132.65	1043.49	3.4425	3.5609
336760052641	1158.39	1014.68	1130.45	1046.70	3.4581	3.5695
336760060974	1167.17	1013.05	1131.52	1047.19	3.4496	3.5792
336760069307	1164.68	1014.65	1134.25	1045.87	3.4544	3.5710
336760077641	1161.75	1014.69	1128.39	1040.84	3.4537	3.5722
336760085974	1158.84	1013.57	1130.64	1039.09	3.4642	3.5860
336760094307	1157.39	1008.01	1127.41	1037.96	3.4561	3.5793
336760102644	1157.47	1005.43	1130.89	1047.11	3.4594	3.6085
336760110976	1159.36	1008.23	1131.15	1047.51	3.4752	3.6112
336760119309	1163.46	1016.47	1137.30	1046.36	3.4863	3.6037
336760127643	1157.63	1011.99	1135.27	1045.83	3.4673	3.6099
336760135976	1173.93	1006.31	1163.62	1016.71	3.4679	3.6321
336760144309	1176.97	967.79	1171.87	930.05	3.4840	3.6262
336760152643	1162.68	949.39	1159.04	944.49	3.4791	3.6340
336760160976	1165.99	950.86	1153.99	934.46	3.5042	3.6252
336760169309	1168.63	962.36	1158.63	953.29	3.4946	3.6242
336760177643	1168.05	951.76	1156.11	947.02	3.4971	3.6518
336760185976	1168.68	955.65	1155.74	937.95	3.4982	3.6373
336760194308	1173.06	964.94	1151.30	941.42	3.5243	3.6361
336760202642	1170.37	958.45	1148.18	945.82	3.5163	3.6602
336760210975	1168.55	958.35	1147.20	948.08	3.5210	3.6442
336760219308	1180.48	957.31	1146.66	943.42	3.5278	3.6603
336760227642	1176.74	953.28	1146.21	944.13	3.5198	3.6646
336760235982	1176.18	953.95	1150.58	943.51	3.5245	3.6657
336760244315	1179.92	958.07	1154.02	944.29	3.5367	3.6787
336760252649	1176.26	947.25	1152.47	951.26	3.5127	3.6836
336760260982	1177.60	951.76	1152.12	948.76	3.5317	3.6762
336760269315	1176.64	959.76	1154.39	945.83	3.5314	3.6882
336760277648	1171.52	968.97	1147.94	943.62	3.5472	3.7037
336760285981	1163.77	964.72	1148.01	943.80	3.5401	3.6974
336760294314	1164.45	967.09	1144.91	938.21	3.5424	3.7198
336760302648	1165.26	969.22	1135.71	942.69	3.5362	3.7211
336760310981	1167.72	974.74	1145.47	936.00	3.5480	3.7145
336760319314	1163.67	968.59	1143.20	937.91	3.5378	3.7271
336760327647	1156.58	929.85	1138.76	924.67	3.5629	3.7380
336760335981	1149.72	869.03	1134.47	887.41	3.5632	3.7482
336760344314	1146.35	879.57	1127.54	891.50	3.5698	3.7445
336760352647	1153.10	896.66	1143.71	894.19	3.5458	3.7413
336760360980	1152.63	900.62	1136.73	892.96	3.5710	3.7492
336760369317	1153.35	894.16	1137.16	888.15	3.5763	3.7500
336760377650	1154.20	897.50	1131.78	893.37	3.5713	3.7590
336760385984	1155.73	900.32	1139.27	884.90	3.5668	3.7601
336760394317	1158.87	898.69	1135.51	878.67	3.5660	3.7549
336760402650	1158.82	898.91	1132.81	886.64	3.5642	3.7681
336760410984	1157.61	895.86	1134.09	883.85	3.5640	3.7692
336760419317	1154.79	896.63	1130.61	885.11	3.5665	3.7567
336760427651	1156.31	893.86	1136.80	886.78	3.5622	3.7686
336760435984	1161.18	898.19	1131.96	891.45	3.5697	3.7694
336760444316	1159.83	890.83	1131.42	890.94	3.5640	3.7671
336760452650	1158.05	894.53	1132.41	893.22	3.5534	3.7771
336760460983	1158.48	890.06	1132.34	893.38	3.5595	3.7764
336760469316	1161.60	892.93	1134.51	892.64	3.5601	3.7655
336760477649	1159.29	896.50	1132.71	893.57	3.5532	3.7741
336760485983	1159.76	897.90	1134.04	893.24	3.5475	3.7747
336760494316	1161.98	903.54	1133.91	891.48	3.5488	3.7669
336760502654	1158.99	901.79	1137.07	889.75	3.5554	3.7675
336760510988	1158.65	893.71	1135.38	890.01	3.5385	3.7595
