t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335891865428	1272.09	705.77	1268.40	671.90	3.8157	3.9145
335891873761	1266.59	705.86	1268.46	675.23	3.8233	3.9104
335891882094	1271.46	711.74	1269.05	674.53	3.8257	3.8975
335891890428	1268.95	705.78	1266.43	672.04	3.8121	3.9022
335891898761	1273.97	711.82	1267.99	681.69	3.8204	3.9022
335891907094	1270.69	708.21	1267.74	678.94	3.7995	3.8848
335891915428	1271.51	708.80	1271.50	675.65	3.8053	3.8832
335891923761	1275.44	712.35	1274.51	679.49	3.8137	3.8894
335891932094	1277.42	713.61	1270.89	679.35	3.8095	3.8861
335891940427	1282.02	713.39	1277.47	689.02	3.8050	3.8945
335891948760	1280.88	707.89	1273.25	687.16	3.7950	3.8847
335891957093	1284.27	712.59	1268.35	687.12	3.8015	3.8824
335891965427	1286.37	717.11	1268.94	686.57	3.8074	3.8889
335891973760	1286.12	714.46	1269.33	689.11	3.7969	3.8800
335891982093	1292.56	716.48	1267.82	682.50	3.7944	3.8805
335891990427	1294.78	716.96	1262.61	689.65	3.7966	3.8928
335891998765	1289.86	714.70	1264.06	686.80	3.7901	3.8816
335892007098	1289.66	711.81	1263.18	687.84	3.7830	3.8953
335892015432	1294.58	719.93	1262.71	684.50	3.7969	3.8885
335892023764	1289.48	717.38	1252.92	679.02	3.7982	3.8846
335892032097	1291.90	717.68	1258.04	685.19	3.7900	3.8907
335892040431	1288.41	711.82	1254.03	681.14	3.7853	3.8856
335892048764	1288.86	712.14	1256.94	683.18	3.7769	3.8989
335892057097	1287.45	713.08	1258.24	678.64	3.7823	3.8938
335892065430	1287.90	715.82	1253.20	682.99	3.7901	3.8961
335892073764	1287.14	719.53	1257.54	682.23	3.7938	3.8952
335892082097	1284.64	712.01	1257.48	677.67	3.7875	3.9018
335892090431	1293.53	720.03	1255.06	679.40	3.7953	3.8989
335892098763	1289.00	713.35	1255.97	685.78	3.7780	3.9110
335892107096	1290.65	719.08	1257.69	683.35	3.7968	3.9176
335892115429	1293.12	717.36	1257.23	686.72	3.7913	3.9106
335892123767	1290.80	721.48	1259.78	683.80	3.7993	3.9103
335892132100	1296.99	717.35	1261.68	683.23	3.7904	3.9116
335892140434	1298.47	721.70	1261.22	685.92	3.7999	3.9164
335892148767	1300.10	718.37	1266.81	691.17	3.8041	3.9278
335892157100	1296.95	714.99	1264.73	692.03	3.7932	3.9252
335892165434	1297.59	716.43	1265.47	693.63	3.7902	3.9289
335892173767	1302.52	711.81	1266.95	693.74	3.7916	3.9199
335892182100	1322.82	720.89	1290.01	683.63	3.8002	3.9238
335892190432	1304.71	712.72	1273.18	692.51	3.7940	3.9331
335892198766	1300.87	710.97	1267.33	684.73	3.8035	3.9189
335892207099	1305.88	712.15	1273.36	686.62	3.8003	3.9285
335892215432	1305.34	712.64	1272.97	689.40	3.8039	3.9296
335892223766	1303.27	707.93	1271.78	688.10	3.8018	3.9311
335892232099	1303.36	709.63	1272.06	688.56	3.8033	3.9310
335892240432	1303.19	706.14	1273.01	687.53	3.7964	3.9301
335892248766	1303.52	713.03	1273.42	691.13	3.8102	3.9376
335892257105	1304.49	709.65	1273.55	686.63	3.8007	3.9367
335892265438	1298.80	710.86	1275.50	689.61	3.7984	3.9425
335892273771	1302.33	709.28	1271.58	688.02	3.8021	3.9396
335892282104	1308.55	711.77	1272.28	685.61	3.8098	3.9383
335892290437	1301.96	710.36	1273.33	686.10	3.8008	3.9469
335892298771	1304.52	716.56	1272.53	694.41	3.8203	3.9492
335892307104	1305.39	708.67	1273.20	691.44	3.8098	3.9515
335892315437	1307.69	709.88	1273.76	693.67	3.8108	3.9526
335892323771	1307.12	707.17	1272.69	694.73	3.8060	3.9590
335892332104	1308.07	709.42	1275.54	697.79	3.8174	3.9545
335892340437	1310.17	712.46	1272.64	693.21	3.8240	3.9566
335892348770	1308.96	713.88	1276.19	692.20	3.8268	3.9523
335892357103	1309.18	712.55	1279.47	700.30	3.8222	3.9599
335892365436	1312.04	714.43	1280.71	697.44	3.8232	3.9619
335892373770	1310.26	709.93	1275.30	696.90	3.8189	3.9688
335892382103	1311.28	714.96	1278.61	690.33	3.8307	3.9609
335892390441	1311.77	714.47	1275.58	694.65	3.8219	3.9721
335892398775	1311.42	715.65	1274.04	689.34	3.8175	3.9701
335892407108	1312.95	718.96	1273.58	686.24	3.8309	3.9638
335892415441	1310.04	721.68	1274.61	688.26	3.8275	3.9726
335892423775	1310.72	725.94	1274.01	686.48	3.8438	3.9697
335892432107	1305.95	722.26	1270.33	684.59	3.8329	3.9724
335892440440	1303.65	722.14	1269.94	685.15	3.8473	3.9751
335892448774	1302.31	720.96	1274.05	680.28	3.8441	3.9754
335892457108	1302.13	716.99	1278.91	687.95	3.8384	3.9810
335892465441	1300.81	718.31	1275.77	695.66	3.8550	3.9804
335892473775	1294.47	713.26	1275.54	696.30	3.8445	3.9852
335892482108	1291.88	708.81	1277.72	706.06	3.8430	3.9851
335892490441	1287.89	709.78	1277.99	701.00	3.8522	3.9885
335892498774	1288.71	715.03	1273.72	703.50	3.8593	3.9929
335892507107	1290.42	714.67	1276.38	699.10	3.8681	3.9921
335892515440	1285.92	714.41	1274.67	700.95	3.8648	3.9984
335892523777	1286.24	710.66	1273.47	693.38	3.8523	3.9985
335892532110	1285.39	716.30	1271.21	696.78	3.8633	4.0033
335892540443	1287.82	720.41	1273.57	687.91	3.8740	3.9952
335892548777	1289.78	725.16	1269.86	683.55	3.8789	4.0010
335892557110	1285.44	720.55	1271.94	685.80	3.8652	3.9982
335892565443	1286.90	723.37	1271.61	679.35	3.8729	4.0031
335892573776	1289.10	730.53	1272.02	671.72	3.8822	4.0013
335892582109	1285.03	724.65	1270.70	682.98	3.8746	4.0042
335892590442	1289.79	728.49	1269.64	676.92	3.8865	4.0075
335892598775	1287.86	722.28	1268.53	681.02	3.8753	4.0022
335892607109	1289.53	725.91	1270.81	688.19	3.8946	4.0103
335892615442	1288.52	723.15	1270.54	689.06	3.8928	4.0081
335892623776	1287.63	713.20	1270.64	694.94	3.8903	4.0147
335892632109	1287.38	712.22	1270.28	707.00	3.8937	4.0145
335892640442	1285.76	707.23	1268.66	707.65	3.8932	4.0170
335892648780	1287.44	703.12	1271.89	712.71	3.8868	4.0094
335892657113	1291.42	710.06	1271.53	713.40	3.8879	4.0128
335892665447	1291.63	709.76	1274.40	714.87	3.8823	4.0102
335892673779	1294.09	713.51	1268.31	714.72	3.8748	4.0000
335892682113	1296.00	716.80	1268.03	710.36	3.8685	3.9988
335892690446	1299.83	714.49	1265.57	709.68	3.8523	3.9856
335892698779	1297.42	713.47	1265.17	712.96	3.8300	3.9734
335892707113	1297.20	717.17	1262.28	715.75	3.8124	3.9585
335892715446	1300.01	707.64	1266.41	706.06	3.7807	3.9306
335892723779	1311.28	714.94	1265.66	707.66	3.7584	3.9032
335892732113	1305.49	712.79	1266.02	704.22	3.7231	3.8764
335892740446	1302.05	712.82	1272.03	699.77	3.6915	3.8399
335892748778	1297.67	714.41	1270.28	701.28	3.6642	3.8146
335892757112	1293.01	708.42	1274.81	737.11	3.6284	3.7317
335892765445	1295.77	786.70	1492.10	830.01	3.5339	2.9617
335892773778	1067.84	882.57	NaN	NaN	2.6636	NaN
335892782118	NaN	NaN	NaN	NaN	NaN	NaN
335892790451	NaN	NaN	NaN	NaN	NaN	NaN
335892798784	NaN	NaN	NaN	NaN	NaN	NaN
335892807118	NaN	NaN	NaN	NaN	NaN	NaN
335892815451	NaN	NaN	NaN	NaN	NaN	NaN
335892823784	NaN	NaN	NaN	NaN	NaN	NaN
335892832117	NaN	NaN	NaN	NaN	NaN	NaN
335892840450	NaN	NaN	NaN	NaN	NaN	NaN
335892848783	NaN	NaN	NaN	NaN	NaN	NaN
335892857117	NaN	NaN	NaN	NaN	NaN	NaN
335892865450	NaN	NaN	NaN	NaN	NaN	NaN
335892873783	NaN	NaN	NaN	NaN	NaN	NaN
335892882117	NaN	NaN	NaN	NaN	NaN	NaN
335892890450	NaN	NaN	NaN	NaN	NaN	NaN
335892898783	NaN	NaN	NaN	NaN	NaN	NaN
335892907121	NaN	NaN	NaN	NaN	NaN	NaN
335892915453	NaN	NaN	NaN	NaN	NaN	NaN
335892923786	850.78	887.45	1003.76	679.14	2.1800	3.1512
335892932120	1027.08	826.54	1010.18	701.82	2.7540	3.1087
335892940453	1038.21	746.25	1040.48	822.56	2.9090	2.9805
335892948786	1035.89	694.22	1033.36	747.34	3.0077	3.0990
335892957120	1036.37	652.55	1016.39	690.11	3.0675	3.1841
335892965453	1025.93	640.67	1003.37	663.69	3.0703	3.2159
335892973786	1028.66	638.62	1003.81	660.46	3.0760	3.2062
335892982120	1031.63	635.29	1001.56	648.25	3.0700	3.2018
335892990452	1034.62	646.69	998.77	648.17	3.0673	3.1901
335892998785	1038.04	654.89	1003.05	644.42	3.0638	3.1788
335893007119	1040.48	662.70	996.92	641.75	3.0517	3.1738
335893015452	1037.22	668.30	998.44	639.35	3.0578	3.1682
335893023785	1038.61	672.19	999.13	636.89	3.0506	3.1677
335893032119	1038.83	668.20	1002.73	636.46	3.0522	3.1621
335893040456	1033.51	673.51	1003.10	633.75	3.0480	3.1501
335893048789	1036.08	679.73	997.54	632.89	3.0428	3.1458
335893057123	1034.76	682.02	1000.87	639.99	3.0455	3.1463
335893065456	1036.11	677.82	998.87	636.69	3.0464	3.1513
335893073788	1035.92	678.50	999.52	640.76	3.0375	3.1502
335893082122	1040.11	678.33	1001.39	636.14	3.0512	3.1511
335893090456	1039.76	675.99	997.74	638.07	3.0468	3.1471
335893098789	1041.03	675.99	1005.89	637.58	3.0509	3.1487
335893107122	1035.08	672.97	1000.92	639.11	3.0598	3.1453
335893115456	1042.60	674.01	998.30	638.78	3.0486	3.1538
335893123789	1037.86	674.03	1005.48	642.37	3.0658	3.1497
335893132121	1038.30	665.55	1003.65	635.87	3.0677	3.1635
335893140455	1038.32	664.21	1000.48	639.77	3.0718	3.1618
335893148788	1041.74	665.31	1000.21	643.96	3.0898	3.1648
335893157121	1036.92	660.00	1001.28	641.11	3.0811	3.1687
335893165455	1035.27	662.51	1000.28	645.27	3.0903	3.1770
335893173794	1032.67	662.48	1005.39	651.90	3.0962	3.1969
335893182127	989.47	671.96	958.73	669.02	3.0935	3.1927
335893190461	973.87	671.83	930.12	673.42	3.0903	3.2166
335893198794	997.19	669.68	946.50	670.39	3.1016	3.2142
335893207128	985.69	667.23	942.97	657.43	3.0976	3.2279
335893215461	984.33	662.14	947.53	662.15	3.1116	3.2279
335893223794	988.72	665.52	942.86	663.94	3.1182	3.2403
335893232126	987.41	671.82	940.10	669.83	3.1314	3.2447
335893240460	989.71	668.83	942.09	672.06	3.1344	3.2452
335893248793	994.43	675.41	940.99	672.69	3.1384	3.2626
335893257126	991.49	677.61	940.75	676.95	3.1435	3.2704
335893265460	996.08	679.10	944.90	680.76	3.1544	3.2810
335893273793	995.30	682.54	942.99	674.23	3.1680	3.2817
335893282126	998.34	686.96	942.19	668.53	3.1635	3.2846
335893290460	1000.89	688.17	943.11	670.93	3.1608	3.2949
335893298793	1000.21	682.13	948.21	671.69	3.1817	3.2917
335893307132	999.79	686.60	947.62	671.65	3.1785	3.3004
335893315465	1003.16	684.12	946.94	670.56	3.1943	3.3046
335893323798	1001.02	671.03	948.95	676.07	3.1910	3.3053
335893332131	1000.24	669.72	950.79	678.58	3.1997	3.3087
335893340465	999.87	667.64	949.68	671.97	3.2022	3.3142
335893348798	1002.05	665.45	951.16	670.85	3.2131	3.3209
335893357131	1001.55	666.15	949.06	671.00	3.2226	3.3368
335893365465	1002.85	666.67	946.53	667.95	3.2271	3.3382
335893373798	1002.35	662.53	943.71	670.77	3.2362	3.3281
335893382131	1002.55	665.16	944.55	669.56	3.2267	3.3402
335893390464	1004.37	667.32	947.54	676.03	3.2493	3.3424
335893398797	1001.32	671.33	945.59	673.30	3.2423	3.3470
335893407130	1003.26	676.36	946.16	669.40	3.2534	3.3423
335893415464	1001.15	670.61	949.24	666.85	3.2568	3.3606
335893423797	1004.28	613.44	962.19	609.18	3.2879	3.3715
335893432130	994.51	561.73	957.94	523.01	3.2950	3.3768
335893440468	1009.64	447.18	973.45	451.01	3.3104	3.3955
335893448801	999.95	440.23	977.71	433.94	3.3165	3.3853
335893457134	1012.85	446.47	971.93	423.77	3.3134	3.3753
335893465468	1003.53	443.35	967.17	416.89	3.3203	3.3822
335893473800	1009.55	450.90	967.15	423.64	3.3285	3.3983
335893482133	1012.76	450.16	971.56	420.54	3.3305	3.4039
335893490467	1020.20	446.37	975.61	425.70	3.3429	3.4136
335893498800	1016.17	442.66	975.14	420.90	3.3336	3.4098
335893507133	1021.11	443.59	978.44	423.05	3.3369	3.4036
335893515467	1017.19	446.47	982.55	424.95	3.3447	3.4121
335893523800	1018.35	449.62	982.51	418.70	3.3408	3.4159
335893532133	1023.94	452.13	986.81	418.78	3.3535	3.4179
335893540467	1021.43	454.45	988.35	419.99	3.3527	3.4251
335893548800	1021.78	451.69	986.48	424.16	3.3548	3.4271
335893557132	1018.27	446.59	988.49	426.51	3.3624	3.4287
335893565471	1020.44	444.38	984.99	429.30	3.3592	3.4326
335893573804	1020.86	444.43	993.61	430.87	3.3695	3.4352
335893582137	1022.74	443.08	990.01	431.96	3.3716	3.4431
335893590471	1022.55	443.07	987.41	428.82	3.3724	3.4349
335893598804	1026.70	444.67	984.87	425.29	3.3644	3.4430
335893607137	1027.93	445.11	986.77	422.32	3.3759	3.4418
335893615471	1026.30	447.36	982.97	418.84	3.3711	3.4457
335893623804	1026.13	450.13	983.19	419.19	3.3670	3.4470
335893632136	1029.57	452.14	982.90	417.20	3.3732	3.4470
335893640470	1031.21	450.80	982.18	416.75	3.3721	3.4503
335893648803	1003.11	453.35	954.56	420.36	3.3848	3.4547
335893657136	921.53	422.36	902.76	405.34	3.3689	3.4715
335893665470	933.19	406.44	889.26	397.88	3.3541	3.4521
335893673803	943.66	430.03	899.83	413.30	3.3459	3.4609
335893682136	940.93	426.10	899.15	407.21	3.3602	3.4671
335893690470	942.97	419.53	902.91	397.95	3.3581	3.4548
335893698808	941.22	420.65	901.20	399.98	3.3571	3.4687
335893707141	944.26	420.57	903.77	400.34	3.3616	3.4753
335893715475	938.25	418.28	900.60	394.29	3.3526	3.4696
335893723808	942.65	416.56	902.50	395.50	3.3559	3.4702
335893732141	940.67	418.55	903.19	391.18	3.3654	3.4717
335893740474	939.09	417.83	900.81	394.74	3.3635	3.4758
335893748808	943.15	418.69	904.43	393.41	3.3620	3.4804
335893757141	940.28	420.95	902.72	395.86	3.3771	3.4836
335893765474	939.16	416.38	905.15	397.87	3.3681	3.4869
335893773808	940.92	419.56	902.83	397.46	3.3769	3.4907
335893782141	942.91	418.03	904.43	392.74	3.3821	3.4832
335893790474	941.43	418.47	906.48	393.26	3.3879	3.4844
335893798807	940.58	414.85	904.79	397.43	3.3956	3.4982
335893807140	938.93	416.07	906.24	392.55	3.3970	3.4930
335893815473	943.23	413.80	908.67	397.10	3.3964	3.5048
335893823807	940.32	413.55	909.29	397.23	3.4027	3.5023
335893832144	941.93	413.12	909.11	397.78	3.4091	3.5081
335893840477	940.47	415.11	913.81	399.74	3.4147	3.5205
335893848811	940.44	414.50	910.45	394.41	3.4170	3.5220
335893857144	939.05	416.93	912.87	396.37	3.4221	3.5232
335893865477	941.65	416.10	911.67	396.39	3.4262	3.5312
335893873810	941.35	419.39	908.99	398.63	3.4243	3.5253
335893882143	939.14	421.02	910.56	399.05	3.4369	3.5300
335893890476	940.69	421.08	910.95	399.82	3.4387	3.5398
335893898810	941.07	420.76	910.47	401.35	3.4401	3.5370
335893907143	944.50	424.10	907.03	405.05	3.4482	3.5460
335893915476	944.05	415.96	911.42	402.85	3.4509	3.5455
335893923810	943.54	417.81	911.42	399.47	3.4639	3.5487
335893932143	943.47	413.37	911.51	399.70	3.4682	3.5683
335893940476	944.66	410.50	911.86	398.99	3.4698	3.5651
335893948810	943.07	419.01	918.32	424.57	3.4817	3.5620
335893957142	945.03	512.13	934.96	519.65	3.4877	3.5765
335893965480	966.74	599.66	926.70	586.01	3.4881	3.5810
335893973814	986.62	615.35	944.23	631.92	3.4882	3.5845
335893982147	971.11	648.81	958.25	664.13	3.5006	3.5917
335893990480	984.88	673.41	963.94	671.14	3.4983	3.5896
335893998814	963.16	656.79	956.88	664.11	3.5155	3.5942
335894007147	964.35	658.76	956.90	669.82	3.5223	3.5974
335894015480	966.77	659.25	950.45	672.57	3.5247	3.5992
335894023814	964.25	655.84	949.23	682.20	3.5522	3.6111
335894032146	978.50	685.54	960.32	794.10	3.5444	3.4270
335894040479	992.52	870.30	771.60	1030.37	3.1649	2.1978
335894048813	NaN	NaN	NaN	NaN	NaN	NaN
335894057146	NaN	NaN	NaN	NaN	NaN	NaN
335894065479	NaN	NaN	NaN	NaN	NaN	NaN
335894073813	NaN	NaN	NaN	NaN	NaN	NaN
335894082146	NaN	NaN	NaN	NaN	NaN	NaN
335894090483	NaN	NaN	NaN	NaN	NaN	NaN
335894098817	NaN	NaN	NaN	NaN	NaN	NaN
335894107150	NaN	NaN	NaN	NaN	NaN	NaN
335894115482	NaN	NaN	NaN	NaN	NaN	NaN
335894123816	NaN	NaN	NaN	NaN	NaN	NaN
335894132149	NaN	NaN	NaN	NaN	NaN	NaN
335894140482	NaN	NaN	NaN	NaN	NaN	NaN
335894148816	NaN	NaN	NaN	NaN	NaN	NaN
335894157149	842.78	946.61	772.44	975.26	2.9529	2.8070
335894165482	1003.57	970.45	819.60	921.56	3.3195	3.0577
335894173815	987.04	880.19	987.27	1038.87	3.4884	3.3810
335894182149	987.25	832.91	972.00	937.31	3.5973	3.4942
335894190482	984.96	808.08	965.58	879.07	3.6410	3.6216
335894198815	977.83	802.31	956.35	838.36	3.6547	3.6837
335894207148	983.72	808.66	954.56	816.27	3.6628	3.7013
335894215481	980.41	804.98	956.45	818.67	3.6684	3.7122
335894223820	978.63	803.36	952.75	816.86	3.6575	3.7164
335894232153	983.50	812.50	953.42	817.60	3.6724	3.7284
335894240486	978.72	815.13	952.19	814.59	3.6734	3.7267
335894248819	977.19	817.57	949.57	813.63	3.6670	3.7322
335894257153	977.46	816.23	947.97	803.73	3.6686	3.7170
335894265486	982.76	821.65	957.22	808.87	3.6695	3.7293
335894273819	982.24	822.75	951.21	799.28	3.6742	3.7249
335894282152	983.25	816.80	950.74	796.99	3.6730	3.7389
335894290485	983.73	815.59	949.67	790.11	3.6774	3.7325
335894298818	994.68	818.90	952.24	783.37	3.6867	3.7305
335894307152	988.50	812.44	957.65	778.44	3.6799	3.7361
335894315485	994.96	810.09	955.85	777.79	3.6765	3.7342
335894323818	994.92	813.28	952.92	779.61	3.6940	3.7386
335894332153	990.43	806.13	954.35	775.79	3.6771	3.7356
335894340486	995.30	810.94	956.75	781.07	3.6910	3.7280
335894348819	996.21	814.16	958.17	787.52	3.7000	3.7373
335894357157	989.41	813.00	957.62	790.47	3.6968	3.7352
335894365490	993.17	823.38	959.24	792.23	3.7021	3.7441
335894373823	988.40	820.92	956.84	801.39	3.6960	3.7338
335894382157	985.35	831.07	957.21	809.36	3.7129	3.7354
335894390490	981.39	827.46	960.10	808.42	3.6966	3.7359
335894398823	979.03	826.37	951.87	812.65	3.6914	3.7295
335894407157	982.28	833.83	952.79	808.04	3.7049	3.7318
335894415490	984.00	830.50	956.89	805.73	3.7094	3.7267
335894423823	984.55	821.25	947.59	792.76	3.7191	3.7295
335894432157	964.65	862.24	931.73	853.65	3.7395	3.7477
335894440489	996.94	906.49	960.08	909.13	3.7321	3.7480
335894448822	1033.07	923.58	999.85	926.60	3.7286	3.7523
335894457156	1032.77	909.94	1007.60	910.54	3.7218	3.7546
335894465489	1023.25	897.98	999.26	899.67	3.7181	3.7463
335894473822	1027.83	907.25	992.09	899.02	3.7333	3.7514
335894482160	1018.27	908.06	989.27	895.67	3.7213	3.7372
335894490493	1019.54	908.94	991.04	897.66	3.7243	3.7388
335894498826	1014.54	907.87	992.31	893.22	3.7238	3.7478
335894507160	1021.10	908.71	994.84	896.73	3.7333	3.7541
335894515492	1019.96	910.98	994.80	897.77	3.7181	3.7472
335894523825	1017.18	911.99	990.55	902.02	3.7249	3.7522
335894532159	1026.99	918.98	997.74	905.22	3.7355	3.7494
335894540492	1024.30	914.43	992.19	907.69	3.7365	3.7476
335894548825	1023.59	919.04	992.00	912.87	3.7263	3.7504
335894557159	1024.96	916.59	994.34	911.47	3.7256	3.7485
335894565492	1031.48	917.74	999.18	911.39	3.7355	3.7479
335894573825	1031.14	919.58	997.01	909.17	3.7294	3.7487
335894582159	1022.75	911.12	1002.88	913.71	3.7276	3.7527
335894590492	1027.62	912.89	1001.70	909.00	3.7244	3.7549
335894598824	1030.51	914.46	997.09	909.42	3.7365	3.7452
335894607158	1032.30	919.38	995.98	899.70	3.7449	3.7478
335894615496	1024.64	911.52	992.37	905.22	3.7268	3.7563
335894623829	1032.10	904.35	987.55	883.33	3.7346	3.7450
335894632163	1148.32	907.02	1115.06	896.48	3.7147	3.7740
335894640496	1288.74	934.36	1263.85	910.95	3.7602	3.7957
335894648829	1366.28	932.63	1371.09	894.07	3.7540	3.7693
335894657163	1443.04	922.51	1438.96	888.91	3.7466	3.7540
335894665496	1460.13	923.07	1465.19	909.37	3.7414	3.7341
335894673828	1471.86	918.35	1460.91	903.65	3.7365	3.7392
335894682162	1480.98	904.81	1470.76	881.29	3.7297	3.7283
335894690495	1474.89	911.39	1465.77	883.49	3.7381	3.7305
335894698828	1472.74	908.51	1467.31	885.67	3.7357	3.7272
335894707162	1473.45	906.90	1467.28	885.89	3.7342	3.7275
335894715495	1470.06	909.63	1467.77	888.59	3.7281	3.7325
335894723828	1476.00	911.03	1469.85	884.48	3.7326	3.7203
335894732161	1474.47	904.24	1474.24	883.74	3.7285	3.7198
335894740495	1475.22	908.68	1475.04	879.59	3.7264	3.7066
335894748833	1473.34	908.02	1473.69	881.02	3.7293	3.7119
335894757165	1481.01	910.54	1472.40	884.49	3.7262	3.7140
335894765499	1474.99	907.58	1474.12	884.50	3.7203	3.7035
335894773832	1476.74	906.58	1472.64	887.82	3.7128	3.7005
335894782165	1473.10	909.81	1472.28	888.53	3.7177	3.6864
335894790499	1476.35	909.52	1474.48	896.25	3.7200	3.6853
335894798832	1479.01	903.78	1475.08	896.37	3.7022	3.6861
335894807165	1479.31	909.30	1475.05	903.36	3.7070	3.6887
335894815499	1478.85	908.70	1480.23	902.79	3.7051	3.6760
335894823832	1476.66	912.33	1476.81	912.94	3.7034	3.6893
335894832165	1483.68	910.31	1476.61	914.04	3.6976	3.6692
335894840498	1482.24	912.00	1477.83	914.05	3.6892	3.6727
335894848831	1478.43	904.70	1478.31	916.26	3.6723	3.6752
335894857164	1481.07	907.57	1478.69	912.59	3.6716	3.6566
335894865498	1477.63	906.54	1477.99	913.78	3.6668	3.6603
335894873831	1475.81	903.83	1474.02	912.38	3.6426	3.6551
335894882169	1478.94	916.58	1469.56	907.20	3.6507	3.6479
335894890503	1473.00	919.11	1471.41	902.23	3.6366	3.6265
335894898836	1473.74	918.30	1465.72	907.07	3.6282	3.6371
335894907169	1473.01	917.20	1466.88	899.20	3.6098	3.6202
335894915502	1471.61	917.66	1469.33	897.13	3.6042	3.6110
