t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336583798400	1271.30	689.55	1291.58	730.12	3.4698	3.5664
336583806733	1272.66	690.99	1292.01	726.30	3.4751	3.5787
336583815065	1275.64	685.30	1286.22	726.30	3.4676	3.5840
336583823399	1279.52	689.10	1285.85	724.81	3.4872	3.5859
336583831732	1279.58	689.73	1287.81	723.74	3.4784	3.5805
336583840065	1280.16	693.31	1288.49	719.99	3.4884	3.5940
336583848399	1280.15	691.62	1285.89	722.87	3.4893	3.5996
336583856732	1283.24	686.06	1285.46	717.28	3.4844	3.6149
336583865066	1281.74	696.01	1289.05	717.74	3.5045	3.6159
336583873399	1283.67	694.20	1286.32	718.36	3.4927	3.6150
336583881732	1284.02	689.29	1283.43	718.95	3.4953	3.6219
336583890065	1283.34	695.32	1290.31	713.15	3.5062	3.6155
336583898398	1278.91	694.55	1285.30	713.07	3.5060	3.6246
336583906731	1285.19	695.16	1288.85	716.29	3.5035	3.6294
336583915064	1274.46	685.38	1285.99	715.52	3.5031	3.6311
336583923398	1281.32	699.51	1287.35	715.55	3.5150	3.6385
336583931731	1277.09	696.84	1287.71	713.93	3.5219	3.6406
336583940073	1276.53	695.34	1288.81	719.72	3.5246	3.6528
336583948407	1276.54	691.25	1289.42	719.43	3.5100	3.6560
336583956739	1280.32	692.60	1282.40	726.07	3.5251	3.6677
336583965073	1283.20	697.23	1283.94	719.83	3.5285	3.6575
336583973406	1278.32	695.35	1287.29	724.31	3.5315	3.6682
336583981739	1277.04	693.84	1286.37	718.95	3.5323	3.6700
336583990073	1279.25	691.71	1288.84	725.41	3.5341	3.6833
336583998406	1277.72	692.48	1283.82	725.49	3.5211	3.6933
336584006739	1277.49	689.96	1292.33	721.16	3.5423	3.6922
336584015072	1276.95	693.17	1286.47	723.92	3.5426	3.6961
336584023406	1278.78	693.61	1288.27	722.37	3.5418	3.7008
336584031738	1281.13	688.59	1287.60	717.04	3.5478	3.6951
336584040071	1288.15	691.37	1290.02	720.43	3.5420	3.7084
336584048405	1283.44	689.47	1286.18	724.06	3.5563	3.7169
336584056737	1281.61	687.23	1288.51	719.47	3.5451	3.7139
336584065070	1287.64	691.66	1283.71	715.59	3.5595	3.7235
336584073409	1285.65	690.16	1283.31	718.74	3.5428	3.7267
336584081742	1284.80	695.85	1285.43	717.92	3.5590	3.7276
336584090075	1284.74	687.26	1280.69	715.83	3.5553	3.7387
336584098409	1286.53	690.07	1283.10	716.90	3.5534	3.7384
336584106742	1283.71	690.38	1289.07	721.92	3.5524	3.7422
336584115075	1280.26	693.79	1284.23	717.28	3.5511	3.7456
336584123409	1283.96	697.64	1286.71	723.78	3.5619	3.7537
336584131742	1279.76	694.88	1286.11	721.64	3.5546	3.7526
336584140074	1282.17	695.90	1288.08	717.28	3.5536	3.7511
336584148408	1274.54	692.03	1287.73	723.58	3.5484	3.7631
336584156741	1278.30	692.95	1285.58	723.07	3.5498	3.7495
336584165074	1275.85	689.64	1289.00	724.30	3.5543	3.7576
336584173408	1278.91	689.16	1285.95	720.74	3.5471	3.7598
336584181741	1277.81	691.86	1286.65	723.83	3.5549	3.7671
336584190074	1275.72	686.65	1288.17	728.30	3.5432	3.7610
336584198408	1276.33	695.58	1290.07	723.85	3.5444	3.7650
336584206746	1280.15	689.61	1282.61	727.69	3.5473	3.7686
336584215079	1275.96	692.18	1285.37	724.33	3.5432	3.7684
336584223412	1272.84	692.62	1282.66	718.88	3.5439	3.7716
336584231745	1276.68	691.90	1282.60	719.57	3.5483	3.7627
336584240078	1274.19	693.35	1284.14	725.69	3.5468	3.7675
336584248412	1276.90	694.77	1287.53	714.29	3.5434	3.7776
336584256745	1279.43	693.99	1281.24	716.28	3.5449	3.7861
336584265078	1277.75	689.59	1281.90	713.46	3.5394	3.7860
336584273411	1279.79	697.07	1282.13	709.31	3.5462	3.7957
336584281745	1278.40	702.33	1277.19	710.75	3.5383	3.7942
336584290078	1275.96	698.19	1279.31	710.95	3.5416	3.7966
336584298411	1281.31	700.85	1281.62	708.93	3.5425	3.7862
336584306744	1276.44	697.59	1280.93	713.40	3.5495	3.7882
336584315077	1278.07	700.42	1281.63	718.12	3.5380	3.7938
336584323410	1275.99	691.53	1278.84	722.11	3.5301	3.7918
336584331749	1276.35	691.97	1284.45	721.68	3.5310	3.7863
336584340082	1276.12	694.50	1283.82	721.38	3.5213	3.7866
336584348415	1272.97	698.36	1280.32	725.56	3.5198	3.7763
336584356748	1276.49	692.98	1283.67	719.69	3.4966	3.7626
336584365081	1273.18	696.85	1281.46	725.92	3.5004	3.7609
336584373414	1274.09	699.61	1283.50	721.95	3.4694	3.7400
336584381748	1285.05	701.15	1283.94	719.39	3.4538	3.7195
336584390081	1277.40	702.59	1282.73	709.18	3.4212	3.6918
336584398415	1281.39	706.98	1287.09	708.80	3.3991	3.6769
336584406748	1283.67	712.89	1291.40	708.20	3.3867	3.6418
336584415081	1290.57	718.78	1293.88	712.01	3.3604	3.6252
336584423414	1291.69	722.05	1277.12	705.52	3.3512	3.5925
336584431748	1291.82	711.56	1277.47	852.16	3.3037	3.3816
336584440080	NaN	NaN	NaN	NaN	NaN	NaN
336584448413	NaN	NaN	NaN	NaN	NaN	NaN
336584456747	NaN	NaN	NaN	NaN	NaN	NaN
336584465087	NaN	NaN	NaN	NaN	NaN	NaN
336584473420	NaN	NaN	NaN	NaN	NaN	NaN
336584481753	NaN	NaN	NaN	NaN	NaN	NaN
336584490086	NaN	NaN	NaN	NaN	NaN	NaN
336584498419	NaN	NaN	NaN	NaN	NaN	NaN
336584506753	NaN	NaN	NaN	NaN	NaN	NaN
336584515086	NaN	NaN	NaN	NaN	NaN	NaN
336584523419	NaN	NaN	NaN	NaN	NaN	NaN
336584531753	NaN	NaN	NaN	NaN	NaN	NaN
336584540086	1117.04	759.04	NaN	NaN	2.7060	NaN
336584548418	1123.79	656.48	1139.87	602.72	2.8841	3.1070
336584556752	1126.39	577.88	1124.12	709.62	3.0218	3.0312
336584565085	1126.29	533.00	1115.17	636.75	3.0808	3.1365
336584573418	1124.33	529.48	1107.29	570.86	3.0861	3.2282
336584581752	1128.54	524.41	1101.51	537.62	3.0807	3.2747
336584590085	1127.34	537.59	1097.81	525.95	3.0732	3.2646
336584598420	1125.81	537.63	1102.55	523.55	3.0572	3.2731
336584606754	1127.30	542.20	1103.01	519.02	3.0591	3.2553
336584615087	1124.55	547.57	1109.18	513.72	3.0606	3.2597
336584623420	1121.79	545.20	1107.77	525.76	3.0593	3.2423
336584631753	1123.78	541.56	1110.34	529.14	3.0643	3.2451
336584640086	1120.92	540.14	1109.61	537.39	3.0560	3.2412
336584648419	1126.51	530.96	1108.45	537.94	3.0730	3.2373
336584656753	1117.04	530.43	1112.11	539.31	3.0552	3.2359
336584665086	1115.69	525.20	1106.81	540.26	3.0618	3.2281
336584673419	1121.53	529.42	1109.16	545.41	3.0657	3.2265
336584681753	1117.84	527.92	1109.76	543.97	3.0622	3.2292
336584690086	1124.33	527.77	1108.09	539.87	3.0670	3.2278
336584698419	1116.83	530.86	1108.93	536.78	3.0739	3.2478
336584706753	1115.46	534.43	1107.05	537.77	3.0865	3.2496
336584715085	1115.37	534.50	1105.48	536.78	3.0841	3.2378
336584723422	1118.21	535.04	1103.40	534.39	3.0878	3.2504
336584731756	1118.02	535.06	1106.01	530.94	3.0924	3.2467
336584740089	1118.32	534.45	1103.99	529.85	3.1094	3.2576
336584748422	1122.79	533.71	1100.55	528.48	3.1010	3.2611
336584756755	1119.92	532.41	1104.66	535.85	3.1111	3.2765
336584765088	1117.62	531.87	1104.77	533.93	3.1221	3.2733
336584773421	1121.01	528.09	1104.42	539.14	3.1328	3.2828
336584781755	1119.87	533.20	1102.07	539.38	3.1376	3.2772
336584790088	1121.17	524.67	1107.89	539.28	3.1427	3.2911
336584798421	1124.29	526.02	1104.71	537.43	3.1436	3.2951
336584806755	1120.84	524.75	1110.05	539.67	3.1548	3.3015
336584815088	1119.63	528.67	1099.95	538.60	3.1613	3.3174
336584823421	1046.39	534.18	1030.98	553.13	3.1759	3.3181
336584831755	1022.02	536.06	1013.36	558.44	3.1595	3.3256
336584840087	1051.45	544.41	1029.69	558.98	3.1774	3.3352
336584848420	1044.80	542.18	1043.40	553.09	3.1754	3.3319
336584856759	1042.40	535.57	1032.64	557.04	3.1716	3.3420
336584865092	1039.89	536.78	1031.51	558.29	3.1680	3.3381
336584873425	1044.01	539.00	1032.86	556.34	3.1783	3.3314
336584881759	1040.30	539.26	1030.28	556.84	3.1790	3.3386
336584890091	1041.64	545.93	1032.69	560.34	3.1882	3.3371
336584898424	1043.98	539.10	1029.70	558.67	3.1778	3.3233
336584906757	1042.36	536.60	1025.41	557.32	3.1665	3.3390
336584915091	1038.82	542.25	1023.92	555.08	3.1794	3.3289
336584923424	1038.22	539.72	1024.70	554.21	3.1777	3.3257
336584931757	1038.32	542.63	1021.25	553.19	3.1818	3.3313
336584940091	1037.59	542.32	1024.87	554.72	3.1750	3.3280
336584948424	1037.33	542.48	1024.41	552.06	3.1812	3.3271
336584956756	1035.85	543.24	1022.85	554.31	3.1796	3.3243
336584965090	1039.63	545.05	1025.65	557.18	3.1871	3.3340
336584973423	1037.61	541.02	1025.17	552.27	3.1753	3.3315
336584981756	1038.89	544.09	1027.48	554.85	3.1840	3.3355
336584990096	1041.15	539.72	1022.04	554.62	3.1884	3.3314
336584998429	1038.89	542.35	1023.42	553.73	3.1862	3.3268
336585006762	1042.12	540.27	1021.94	554.97	3.1943	3.3461
336585015096	1044.23	541.21	1030.09	555.12	3.1936	3.3397
336585023429	1048.33	547.79	1028.51	555.36	3.1949	3.3375
336585031762	1045.67	547.72	1030.78	556.47	3.1983	3.3457
336585040095	1050.07	546.91	1028.29	554.32	3.2064	3.3517
336585048428	1045.17	547.43	1030.95	553.70	3.2054	3.3413
336585056761	1051.30	547.38	1032.88	552.81	3.2052	3.3502
336585065095	1048.30	548.52	1033.09	551.25	3.2110	3.3554
336585073428	1051.63	547.62	1025.00	552.39	3.2071	3.3608
336585081761	1055.93	550.78	1029.97	554.99	3.2112	3.3659
336585090095	1046.90	542.28	1031.05	556.57	3.2143	3.3570
336585098428	1046.68	544.81	1030.09	554.09	3.2195	3.3756
336585106761	1051.04	543.35	1030.82	558.19	3.2228	3.3783
336585115094	1049.42	549.24	1029.19	557.58	3.2421	3.3838
336585123432	1050.64	543.84	1035.77	557.51	3.2354	3.3881
336585131765	1049.56	565.23	1035.15	569.82	3.2580	3.3915
336585140099	1010.87	672.59	1015.73	672.95	3.2628	3.4001
336585148432	1049.18	773.33	1022.95	788.41	3.2569	3.3983
336585156764	1047.37	833.16	1028.92	878.51	3.2464	3.3967
336585165098	1069.13	929.30	1063.33	934.15	3.2614	3.4067
336585173431	1087.25	981.23	1080.78	997.81	3.2610	3.3899
336585181764	1081.36	1002.11	1064.01	995.48	3.2609	3.3928
336585190098	1082.96	1024.13	1073.05	1019.04	3.2631	3.4086
336585198431	1081.76	1015.19	1067.54	1007.61	3.2830	3.4112
336585206764	1072.38	1007.96	1066.13	999.16	3.2892	3.4042
336585215098	1075.10	1013.12	1061.79	1005.22	3.2822	3.4184
336585223431	1073.32	1014.38	1062.07	1015.57	3.2932	3.4182
336585231764	1073.66	1016.81	1060.77	1014.59	3.3146	3.4349
336585240097	1073.79	1015.08	1058.38	1016.25	3.3020	3.4404
336585248433	1074.59	1015.00	1060.24	1015.62	3.3115	3.4421
336585256766	1083.17	1015.18	1057.47	1017.30	3.3242	3.4528
336585265100	1085.06	1010.34	1058.15	1010.73	3.3252	3.4464
336585273433	1087.06	1015.96	1059.29	1019.60	3.3290	3.4805
336585281766	1085.30	1016.38	1059.89	1013.01	3.3356	3.4648
336585290100	1094.24	1014.62	1061.03	1010.07	3.3430	3.4871
336585298433	1096.28	1013.84	1057.66	1015.46	3.3464	3.4778
336585306765	1093.75	1017.93	1062.02	1012.35	3.3482	3.4821
336585315099	1095.47	1012.88	1057.97	1013.41	3.3596	3.4933
336585323432	1091.45	1018.82	1062.12	1011.53	3.3684	3.5075
336585331765	1093.53	1027.20	1063.28	1010.23	3.3759	3.5107
336585340099	1087.78	1010.60	1062.39	1006.22	3.3754	3.5171
336585348432	1086.41	1009.43	1063.96	1005.04	3.3689	3.5311
336585356765	1083.93	1008.08	1057.43	1004.67	3.3542	3.5435
336585365098	1092.02	1010.75	1062.19	1008.70	3.3782	3.5464
336585373431	1083.87	1005.36	1055.01	1008.15	3.3723	3.5476
336585381770	1088.40	1018.13	1062.51	999.95	3.3892	3.5383
336585390104	1091.08	1012.93	1057.68	1005.67	3.3819	3.5454
336585398437	1087.39	1017.44	1061.98	1012.56	3.3893	3.5661
336585406770	1094.46	1016.17	1069.30	1007.83	3.3936	3.5538
336585415104	1086.80	1017.90	1063.78	1011.78	3.3905	3.5595
336585423437	1089.14	1020.53	1067.00	1006.18	3.3795	3.5498
336585431770	1088.00	1016.36	1061.25	1021.60	3.3837	3.5550
336585440104	1083.92	1015.02	1061.26	1010.40	3.3731	3.5459
336585448436	1089.75	1023.33	1063.82	1014.30	3.3780	3.5352
336585456769	1088.30	1014.09	1064.09	1017.61	3.3683	3.5370
336585465103	1082.62	1009.62	1060.84	1017.47	3.3645	3.5259
336585473436	1081.72	1018.30	1065.29	1015.17	3.3584	3.5145
336585481769	1086.68	1018.08	1064.38	1013.51	3.3496	3.5147
336585490103	1085.28	1015.90	1065.16	1010.08	3.3426	3.5123
336585498435	1086.30	1018.39	1067.27	1006.70	3.3471	3.5085
336585506768	1083.94	1007.84	1064.38	1003.63	3.3379	3.5025
336585515107	1086.30	1011.11	1064.41	1001.72	3.3282	3.4908
336585523440	1087.24	1005.06	1065.42	998.63	3.3246	3.4916
336585531773	1088.98	1004.32	1065.71	1005.85	3.3314	3.4942
336585540107	1089.72	1010.59	1066.18	1000.70	3.3413	3.4845
336585548440	1093.40	1014.00	1063.98	1006.62	3.3323	3.4858
336585556773	1094.70	1011.58	1066.35	1004.79	3.3338	3.4679
336585565105	1093.10	1011.96	1069.89	1008.72	3.3178	3.4706
336585573439	1097.72	1026.88	1071.77	1004.15	3.3263	3.4780
336585581772	1091.00	1019.53	1075.14	1014.66	3.3057	3.4752
336585590105	1092.51	1017.24	1069.52	1020.95	3.3200	3.4668
336585598439	1092.14	1019.26	1072.60	1016.91	3.3170	3.4598
336585606772	1094.52	1017.69	1075.62	1012.44	3.3268	3.4569
336585615105	1093.84	1013.92	1069.81	1015.33	3.3221	3.4623
336585623439	1095.97	1017.14	1076.63	1012.58	3.3185	3.4703
336585631772	1100.82	1017.49	1075.01	1007.78	3.3353	3.4641
336585640104	1097.37	1014.50	1080.64	1003.19	3.3408	3.4742
336585648443	1099.59	1011.08	1077.02	999.89	3.3229	3.4698
336585656776	1098.59	1001.93	1075.68	1001.02	3.3322	3.4905
336585665109	1097.73	998.14	1072.82	1001.59	3.3376	3.4922
336585673443	1099.09	1001.02	1072.07	998.34	3.3615	3.4858
336585681776	1094.23	993.45	1072.17	999.29	3.3371	3.4949
336585690109	1094.78	993.82	1071.40	994.35	3.3490	3.4953
336585698443	1100.03	1000.66	1071.97	996.88	3.3609	3.4944
336585706776	1103.29	994.57	1073.32	999.33	3.3635	3.4986
336585715109	1097.98	1002.05	1070.17	994.98	3.3716	3.5069
336585723442	1091.50	995.44	1073.44	995.95	3.3813	3.5128
336585731775	1089.60	993.96	1069.70	999.34	3.3636	3.5225
336585740108	1092.88	1000.39	1074.04	999.08	3.3898	3.5214
336585748442	1094.59	1005.96	1067.40	1007.61	3.3974	3.5425
336585756775	1098.59	1007.44	1073.38	1001.78	3.4093	3.5360
336585765108	1096.65	1006.53	1075.47	999.42	3.4059	3.5427
336585773445	1098.18	1007.83	1068.76	1004.05	3.4053	3.5563
336585781778	1095.22	1006.00	1072.36	1002.99	3.4153	3.5643
336585790111	1097.98	999.00	1070.04	998.42	3.4263	3.5620
336585798445	1095.81	1000.98	1068.95	998.29	3.4295	3.5832
336585806778	1092.35	1000.92	1068.18	991.43	3.4492	3.5746
336585815111	1095.77	994.19	1070.27	996.30	3.4425	3.5828
336585823445	1099.95	998.50	1071.62	989.99	3.4632	3.5912
336585831778	1096.12	1000.89	1069.56	991.93	3.4633	3.5914
336585840111	1133.16	990.24	1132.31	997.68	3.4830	3.6210
336585848445	1293.75	1011.38	1279.47	1012.81	3.4934	3.6526
336585856777	1371.93	1004.81	1372.14	985.94	3.5014	3.6355
336585865110	1404.83	960.65	1416.53	976.37	3.5102	3.6496
336585873444	1404.77	952.62	1409.61	976.56	3.5192	3.6357
336585881776	1389.07	961.19	1401.50	978.72	3.5214	3.6424
336585890109	1400.02	966.26	1411.84	975.73	3.5218	3.6493
336585898443	1404.85	971.34	1409.32	973.97	3.5183	3.6521
336585906782	1410.31	971.17	1406.85	974.72	3.5193	3.6504
336585915115	1404.71	970.13	1407.51	975.86	3.5296	3.6638
336585923449	1407.15	965.50	1402.90	975.61	3.5289	3.6641
336585931782	1409.50	969.61	1414.09	972.37	3.5419	3.6622
336585940115	1414.39	965.39	1405.86	976.92	3.5372	3.6694
336585948449	1409.29	971.65	1408.36	972.43	3.5466	3.6709
336585956782	1414.87	972.85	1405.71	979.94	3.5503	3.6817
336585965114	1414.65	968.64	1411.54	970.76	3.5453	3.6846
336585973447	1410.47	971.19	1405.57	977.67	3.5581	3.6906
336585981781	1415.70	972.43	1409.41	971.97	3.5578	3.6830
336585990114	1416.08	967.05	1410.57	970.61	3.5524	3.7031
336585998447	1418.68	969.81	1404.05	971.35	3.5668	3.7079
336586006781	1415.46	976.34	1406.60	971.92	3.5604	3.7041
336586015114	1412.53	969.77	1406.44	969.86	3.5634	3.7100
336586023447	1410.96	969.77	1408.42	965.86	3.5504	3.7046
336586031781	1410.96	979.57	1405.77	969.46	3.5717	3.7142
336586040117	1416.62	975.88	1403.15	970.08	3.5562	3.7202
336586048450	1413.44	981.12	1404.36	967.16	3.5677	3.7232
336586056784	1414.71	983.45	1408.65	969.82	3.5631	3.7211
336586065117	1415.11	980.48	1401.30	964.33	3.5677	3.7256
336586073450	1412.00	985.51	1403.72	966.58	3.5797	3.7289
336586081784	1415.50	980.73	1397.77	966.63	3.5687	3.7309
336586090117	1463.06	994.77	1430.20	981.12	3.5814	3.7461
336586098450	1584.37	995.37	1537.11	981.07	3.5759	3.7421
336586106784	1615.20	990.63	1608.11	986.89	3.5655	3.7363
336586115117	1641.11	979.55	1600.32	984.83	3.5600	3.7199
336586123449	1628.69	993.24	1596.17	994.87	3.5644	3.7164
336586131783	1585.78	982.14	1565.50	987.36	3.5555	3.7398
336586140116	1582.53	993.82	1570.88	988.32	3.5413	3.7326
336586148449	1594.71	1000.01	1577.26	986.43	3.5335	3.7354
336586156783	1595.36	1001.58	1574.73	986.43	3.5330	3.7337
336586165116	1597.72	999.41	1574.85	988.39	3.5239	3.7263
336586173453	1592.18	1004.38	1582.40	987.72	3.5415	3.7229
336586181786	1593.09	1011.01	1578.25	982.40	3.5361	3.7148
336586190119	1595.99	1013.57	1573.64	984.78	3.5307	3.7214
336586198452	1605.05	1007.60	1573.33	987.25	3.5222	3.7338
336586206786	1595.69	1014.46	1577.12	980.86	3.5318	3.7194
336586215119	1606.23	1000.49	1580.44	982.63	3.5078	3.7281
336586223452	1599.48	1007.71	1577.36	979.73	3.5128	3.7206
336586231786	1601.08	1001.96	1572.69	978.40	3.5075	3.7263
336586240119	1599.10	1011.32	1576.50	983.79	3.5182	3.7195
336586248452	1594.39	1004.77	1572.60	988.62	3.5039	3.7282
336586256786	1597.78	1005.00	1576.73	982.93	3.5131	3.7203
336586265118	1593.43	998.59	1577.40	984.12	3.5050	3.7138
336586273451	1589.01	1002.47	1575.20	983.11	3.5083	3.7186
336586281784	1585.57	997.40	1572.45	988.22	3.5085	3.7160
336586290117	1592.94	991.06	1574.39	984.19	3.5006	3.7165
336586298456	1592.58	995.78	1573.07	984.20	3.5069	3.7210
336586306790	1593.46	997.13	1577.04	983.78	3.5094	3.7216
336586315123	1593.44	992.75	1571.13	979.85	3.5136	3.7265
336586323456	1594.75	994.57	1575.51	983.00	3.5130	3.7243
336586331790	1596.64	997.58	1574.35	981.24	3.5171	3.7245
336586340123	1601.06	995.31	1573.18	979.33	3.5040	3.7288
336586348456	1595.23	1005.49	1577.78	983.69	3.5255	3.7376
336586356790	1598.89	1001.12	1568.44	986.30	3.5103	3.7436
336586365122	1596.62	1001.56	1568.94	979.77	3.5202	3.7330
336586373455	1597.05	1006.35	1576.44	982.53	3.5272	3.7327
336586381789	1600.97	1004.51	1578.30	981.19	3.5288	3.7303
336586390122	1591.20	1011.74	1576.74	983.29	3.5346	3.7433
336586398455	1600.87	1002.15	1581.67	982.78	3.5189	3.7474
336586406789	1599.37	1006.81	1580.78	983.92	3.5428	3.7429
336586415122	1600.31	1008.01	1578.71	982.22	3.5340	3.7521
336586423455	1598.49	1003.46	1581.83	984.57	3.5394	3.7416
336586431794	1593.74	1008.24	1578.11	989.68	3.5499	3.7549
336586440127	1595.14	953.06	1591.62	945.04	3.5642	3.7673
336586448459	1596.31	787.67	1600.16	803.55	3.5832	3.7816
336586456793	1561.63	682.96	1543.94	692.07	3.5852	3.7799
336586465126	1543.42	617.74	1540.79	637.14	3.5787	3.7755
336586473459	1530.21	562.72	1534.40	578.45	3.5633	3.7642
336586481792	1487.26	554.15	1486.34	584.97	3.5628	3.7617
336586490126	1492.81	527.62	1470.39	565.33	3.5816	3.7811
336586498459	1491.08	532.58	1471.00	567.22	3.5883	3.7855
336586506793	1500.26	538.61	1474.08	562.52	3.5814	3.7942
336586515126	1494.00	537.40	1472.54	567.21	3.5844	3.7899
336586523458	1497.57	536.56	1472.60	563.60	3.5739	3.7938
336586531791	1498.65	538.64	1477.63	558.56	3.5806	3.7830
336586540125	1500.44	537.56	1486.03	548.95	3.5646	3.7868
336586548458	1498.11	539.53	1480.08	551.34	3.5709	3.7805
336586556791	1494.77	539.96	1480.17	551.22	3.5659	3.7777
336586565129	1496.57	541.00	1480.02	550.14	3.5636	3.7816
336586573462	1490.06	547.18	1475.50	546.85	3.5574	3.7806
336586581795	1488.01	545.97	1479.12	546.01	3.5532	3.7684
336586590128	1486.75	547.11	1476.07	546.83	3.5519	3.7672
336586598461	1488.83	547.19	1479.53	547.31	3.5486	3.7768
336586606794	1486.08	547.77	1480.15	546.58	3.5422	3.7692
336586615128	1485.67	548.03	1476.59	547.94	3.5376	3.7654
336586623461	1482.47	546.66	1477.01	544.92	3.5363	3.7615
336586631794	1482.98	541.76	1477.25	544.51	3.5328	3.7672
336586640128	1480.05	546.37	1476.68	551.36	3.5387	3.7603
336586648460	1482.91	540.24	1479.79	550.71	3.5282	3.7585
336586656793	1481.93	545.24	1478.91	551.53	3.5249	3.7544
336586665127	1478.95	540.57	1478.79	551.00	3.5193	3.7452
336586673460	1478.31	540.25	1482.92	552.23	3.5087	3.7370
336586681793	1479.04	540.97	1478.28	550.06	3.5009	3.7225
336586690131	1482.54	538.29	1480.86	551.63	3.4907	3.7242
336586698464	1480.28	538.15	1480.53	547.90	3.4862	3.7168
336586706797	1477.90	540.50	1483.46	550.21	3.4781	3.7054
336586715131	1480.61	540.14	1482.47	547.58	3.4641	3.6937
336586723464	1477.36	544.57	1480.65	545.10	3.4581	3.6902
336586731797	1479.21	545.12	1484.29	545.22	3.4417	3.6766
336586740131	1478.50	548.02	1483.98	544.35	3.4287	3.6554
336586748464	1479.25	547.07	1482.88	544.81	3.4194	3.6500
336586756797	1476.19	543.48	1486.72	547.59	3.4078	3.6334
336586765130	1478.76	543.85	1487.51	541.92	3.3993	3.6204
336586773463	1477.54	543.09	1488.94	547.78	3.3877	3.6075
336586781796	1478.66	545.16	1489.84	544.87	3.3813	3.5940
336586790130	1477.50	539.90	1488.10	545.22	3.3707	3.5874
336586798463	1475.68	544.13	1493.16	550.71	3.3496	3.5666
336586806796	1476.15	542.86	1493.97	549.30	3.3427	3.5543
336586815130	1477.84	542.73	1493.16	547.01	3.3376	3.5475
336586823468	1475.42	542.43	1494.42	548.43	3.3291	3.5302
336586831801	1479.80	541.05	1494.47	551.04	3.3259	3.5260
336586840135	1477.45	541.09	1497.02	550.91	3.3197	3.5164
336586848467	1480.42	544.03	1496.56	549.42	3.3112	3.5103
336586856800	1479.65	540.87	1494.61	548.56	3.3177	3.4965
336586865134	1482.48	541.88	1500.35	550.51	3.3072	3.4941
336586873467	1455.99	556.10	1449.59	553.52	3.3010	3.4822
336586881800	1329.07	601.66	1330.67	614.37	3.2961	3.4829
336586890134	1267.19	602.18	1289.53	623.94	3.2952	3.4772
336586898467	1253.25	595.20	1250.47	620.68	3.2841	3.4768
336586906800	1213.59	594.68	1230.30	625.77	3.2867	3.4789
336586915134	1231.62	603.97	1242.33	629.35	3.2731	3.4677
336586923467	1226.44	597.77	1237.57	624.78	3.2765	3.4656
336586931799	1226.71	601.15	1232.17	626.52	3.2735	3.4634
336586940133	1224.29	604.24	1231.39	627.22	3.2762	3.4650
336586948466	1225.72	601.86	1227.44	628.32	3.2862	3.4648
336586956804	1228.99	606.46	1223.43	624.42	3.2807	3.4556
336586965138	1227.15	604.57	1228.91	630.93	3.2825	3.4521
336586973471	1227.53	602.73	1229.03	629.71	3.2857	3.4590
336586981804	1226.99	605.39	1221.68	629.92	3.2892	3.4629
336586990138	1232.29	607.25	1224.14	628.38	3.2916	3.4651
336586998470	1228.15	610.10	1218.71	626.70	3.2995	3.4610
336587006803	1229.96	608.44	1221.30	630.35	3.3115	3.4665
336587015137	1227.98	609.41	1218.19	629.76	3.3064	3.4724
