t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335694544253	NaN	NaN	NaN	NaN	NaN	NaN
335694552587	NaN	NaN	NaN	NaN	NaN	NaN
335694560920	NaN	NaN	NaN	NaN	NaN	NaN
335694569253	NaN	NaN	NaN	NaN	NaN	NaN
335694577586	NaN	NaN	NaN	NaN	NaN	NaN
335694585919	NaN	NaN	NaN	NaN	NaN	NaN
335694594255	NaN	NaN	NaN	NaN	NaN	NaN
335694602589	NaN	NaN	NaN	NaN	NaN	NaN
335694610922	NaN	NaN	NaN	NaN	NaN	NaN
335694619255	NaN	NaN	NaN	NaN	NaN	NaN
335694627589	NaN	NaN	NaN	NaN	NaN	NaN
335694635922	NaN	NaN	NaN	NaN	NaN	NaN
335694644255	NaN	NaN	NaN	NaN	NaN	NaN
335694652588	NaN	NaN	NaN	NaN	NaN	NaN
335694660921	NaN	NaN	NaN	NaN	NaN	NaN
335694669254	1286.20	894.90	NaN	NaN	3.2896	NaN
335694677588	1282.00	817.36	1449.79	933.19	3.3822	2.7102
335694685921	1273.66	746.09	1278.39	901.45	3.4532	3.2637
335694694254	1272.27	701.41	1274.19	826.66	3.5033	3.3635
335694702588	1269.69	688.75	1266.55	771.86	3.5388	3.4520
335694710921	1273.08	686.89	1265.84	732.54	3.5441	3.5208
335694719254	1270.35	687.10	1261.31	703.63	3.5490	3.5858
335694727594	1272.41	690.74	1258.04	685.10	3.5507	3.6187
335694735927	1277.02	691.17	1257.71	677.63	3.5607	3.6355
335694744260	1277.56	691.15	1261.79	671.65	3.5569	3.6501
335694752594	1277.78	686.83	1264.35	668.60	3.5525	3.6605
335694760927	1276.78	682.08	1258.82	658.41	3.5525	3.6621
335694769260	1277.48	685.13	1261.18	657.57	3.5551	3.6717
335694777594	1279.75	682.18	1260.27	659.14	3.5739	3.6660
335694785927	1276.90	675.92	1263.29	657.33	3.5704	3.6746
335694794260	1277.75	679.49	1261.67	654.26	3.5730	3.6762
335694802594	1272.33	671.02	1258.22	654.79	3.5787	3.6781
335694810926	1276.35	670.29	1258.07	655.75	3.5717	3.6827
335694819259	1269.82	672.42	1262.40	662.10	3.5789	3.6841
335694827592	1274.23	674.75	1258.09	656.26	3.5924	3.6885
335694835926	1278.04	679.29	1257.12	656.67	3.5898	3.7001
335694844259	1273.81	678.00	1257.15	658.06	3.6035	3.7009
335694852593	1275.59	673.30	1258.17	654.62	3.6007	3.6980
335694860930	1274.37	672.58	1260.20	655.51	3.6030	3.7054
335694869263	1267.99	669.31	1255.21	650.89	3.6001	3.7092
335694877596	1273.68	669.60	1254.64	649.77	3.6038	3.7198
335694885929	1275.74	670.24	1253.19	646.38	3.6095	3.7135
335694894262	1268.67	670.48	1252.43	650.72	3.6014	3.7210
335694902595	1266.57	669.79	1253.30	652.44	3.6113	3.7230
335694910929	1297.47	682.73	1278.97	664.30	3.6291	3.7298
335694919262	1288.61	702.10	1278.63	691.23	3.6321	3.7362
335694927595	1273.89	695.40	1258.56	680.21	3.6416	3.7388
335694935929	1282.65	686.25	1268.57	675.85	3.6255	3.7373
335694944262	1281.93	689.50	1265.42	676.64	3.6408	3.7380
335694952595	1281.13	692.17	1264.45	676.78	3.6451	3.7444
335694960928	1279.50	690.00	1271.49	680.75	3.6463	3.7462
335694969261	1281.90	687.15	1268.75	683.90	3.6386	3.7573
335694977594	1280.60	689.50	1268.18	679.85	3.6528	3.7556
335694985932	1286.60	690.61	1272.21	677.66	3.6507	3.7573
335694994265	1284.90	695.75	1273.01	682.79	3.6610	3.7624
335695002598	1286.19	684.90	1276.43	681.29	3.6528	3.7645
335695010932	1289.13	694.84	1274.86	680.70	3.6626	3.7642
335695019265	1287.29	688.16	1277.55	682.58	3.6550	3.7695
335695027598	1294.20	692.42	1275.88	676.37	3.6637	3.7727
335695035932	1288.10	689.96	1281.47	679.49	3.6611	3.7766
335695044264	1292.68	698.36	1279.00	680.01	3.6761	3.7865
335695052597	1291.96	694.67	1279.72	680.36	3.6765	3.7819
335695060931	1292.71	692.68	1282.41	680.19	3.6841	3.7869
335695069264	1292.00	693.98	1282.34	678.45	3.6653	3.7913
335695077597	1292.08	691.03	1281.50	679.62	3.6713	3.7888
335695085931	1296.52	695.49	1282.37	674.16	3.6843	3.7878
335695094264	1293.29	695.44	1280.50	676.87	3.6808	3.7905
335695102597	1290.42	689.76	1279.61	679.64	3.6870	3.8029
335695110931	1289.43	689.76	1280.80	673.85	3.6864	3.8023
335695119269	1289.03	699.61	1284.54	678.33	3.7042	3.8050
335695127602	1282.97	685.63	1281.85	679.63	3.6846	3.8161
335695135936	1288.23	692.56	1281.25	677.09	3.6886	3.8144
335695144269	1288.18	691.78	1278.08	678.59	3.6841	3.8172
335695152602	1286.81	694.15	1270.87	678.61	3.6971	3.8193
335695160936	1280.96	695.88	1271.08	677.53	3.7037	3.8244
335695169269	1280.15	697.02	1271.19	679.50	3.7099	3.8347
335695177602	1277.20	697.77	1270.82	678.80	3.7067	3.8381
335695185936	1281.02	700.25	1268.82	675.68	3.7165	3.8279
335695194268	1278.07	696.14	1265.79	676.90	3.7022	3.8380
335695202601	1282.79	696.66	1264.01	671.35	3.6977	3.8375
335695210935	1287.17	702.27	1261.92	671.70	3.7202	3.8337
335695219268	1293.96	699.37	1261.34	670.56	3.7088	3.8323
335695227601	1295.61	703.14	1264.07	671.98	3.7090	3.8461
335695235935	1298.09	695.62	1265.59	669.97	3.6986	3.8454
335695244268	1299.26	700.59	1267.54	669.64	3.7079	3.8414
335695252605	1298.21	697.86	1269.43	671.03	3.7035	3.8456
335695260938	1298.09	705.62	1272.58	676.14	3.7034	3.8417
335695269271	1301.86	709.31	1276.03	674.71	3.7186	3.8404
335695277604	1298.91	702.56	1273.60	678.30	3.7025	3.8383
335695285938	1295.67	711.21	1278.12	681.75	3.7135	3.8456
335695294271	1298.59	705.70	1279.15	686.32	3.7018	3.8536
335695302604	1289.43	707.70	1278.01	682.98	3.6965	3.8494
335695310938	1296.64	713.30	1279.81	685.07	3.7099	3.8513
335695319271	1288.58	708.83	1277.91	680.54	3.7046	3.8554
335695327604	1294.24	712.05	1276.81	679.52	3.7018	3.8468
335695335937	1291.64	716.69	1279.43	681.61	3.7101	3.8572
335695344271	1292.18	714.28	1278.60	678.20	3.7048	3.8524
335695352603	1292.69	708.73	1279.05	683.58	3.7060	3.8585
335695360936	1289.55	703.74	1279.62	679.08	3.6932	3.8622
335695369270	1295.76	694.96	1292.90	670.83	3.6984	3.8650
335695377603	1288.50	687.47	1288.86	658.58	3.6938	3.8559
335695385940	1292.12	683.90	1279.91	655.45	3.6953	3.8653
335695394274	1299.77	695.04	1280.26	659.27	3.7057	3.8672
335695402607	1296.42	696.70	1281.86	659.59	3.6973	3.8729
335695410940	1299.11	695.25	1282.54	658.38	3.6872	3.8754
335695419274	1298.00	696.00	1281.01	659.43	3.6940	3.8728
335695427606	1296.69	692.88	1284.97	665.06	3.6940	3.8784
335695435939	1301.13	693.73	1283.32	666.30	3.6948	3.8808
335695444273	1297.92	689.66	1288.28	666.98	3.6924	3.8837
335695452606	1299.57	697.08	1285.31	670.02	3.7117	3.8890
335695460939	1294.76	695.78	1284.16	666.62	3.6916	3.8895
335695469273	1294.80	696.37	1284.41	664.83	3.6959	3.8766
335695477606	1292.34	695.38	1288.57	665.85	3.7010	3.8863
335695485939	1297.81	688.71	1287.24	666.82	3.6925	3.8893
335695494273	1296.57	687.12	1284.98	663.30	3.6919	3.8824
335695502605	1295.93	689.60	1287.96	665.82	3.6917	3.8841
335695510942	1297.98	688.72	1286.93	661.94	3.7009	3.8895
335695519276	1298.20	686.46	1289.69	660.24	3.6927	3.8892
335695527609	1300.81	681.52	1282.99	651.03	3.6907	3.8879
335695535942	1300.76	687.60	1280.32	648.80	3.6974	3.8946
335695544276	1303.66	681.69	1276.75	641.31	3.6914	3.8872
335695552609	1305.20	683.65	1275.43	644.89	3.7013	3.8925
335695560942	1306.53	684.88	1273.57	642.58	3.7034	3.8908
335695569276	1305.79	686.30	1274.48	648.09	3.6921	3.8898
335695577609	1307.66	693.07	1273.06	650.38	3.6998	3.8868
335695585941	1309.20	690.84	1269.70	655.58	3.6893	3.8933
335695594275	1308.01	688.69	1273.68	655.03	3.6900	3.8852
335695602608	1308.95	695.68	1267.06	654.56	3.6814	3.8863
335695610941	1306.78	699.37	1267.19	656.84	3.6834	3.8836
335695619275	1309.52	694.76	1267.37	665.86	3.6809	3.8838
335695627608	1309.36	705.96	1268.43	665.53	3.6958	3.8772
335695635941	1302.07	703.27	1271.11	668.26	3.6989	3.8853
335695644281	1304.80	700.08	1273.36	674.24	3.6794	3.8921
335695652614	1304.90	696.24	1277.05	669.16	3.6902	3.8785
335695660946	1301.91	694.01	1283.14	667.42	3.6869	3.8762
335695669280	1300.83	691.33	1284.11	667.30	3.6802	3.8893
335695677613	1298.21	690.80	1281.49	664.50	3.6801	3.8823
335695685946	1290.62	688.57	1279.56	666.62	3.6802	3.8849
335695694280	1287.30	682.16	1279.35	664.87	3.6817	3.8834
335695702613	1292.30	683.01	1277.64	662.90	3.6788	3.8757
335695710946	1287.54	689.78	1275.80	661.25	3.6890	3.8754
335695719280	1286.68	681.38	1276.69	665.84	3.6795	3.8884
335695727613	1291.43	688.41	1276.42	666.42	3.6933	3.8712
335695735945	1286.35	687.98	1269.51	665.32	3.6906	3.8736
335695744279	1285.49	686.59	1276.36	670.37	3.6831	3.8762
335695752612	1284.52	692.20	1274.14	673.62	3.6792	3.8727
335695760945	1287.28	696.43	1274.72	671.07	3.6846	3.8655
335695769279	1287.61	698.74	1275.77	674.33	3.6859	3.8739
335695777617	1286.03	693.27	1275.09	676.25	3.6730	3.8764
335695785950	1284.85	690.07	1275.53	674.22	3.6760	3.8835
335695794284	1292.41	691.72	1280.13	675.73	3.6753	3.8734
335695802617	1289.27	688.09	1278.08	672.91	3.6756	3.8819
335695810949	1288.42	686.11	1277.47	672.94	3.6640	3.8797
335695819283	1290.40	686.30	1276.93	668.52	3.6741	3.8784
335695827616	1291.02	683.39	1277.33	668.14	3.6704	3.8754
335695835949	1297.47	682.98	1277.83	665.07	3.6803	3.8807
335695844282	1297.51	679.03	1277.70	653.98	3.6827	3.8716
335695852616	1296.72	675.85	1277.91	659.16	3.6768	3.8786
335695860949	1298.64	674.67	1273.38	651.42	3.6794	3.8855
335695869283	1297.07	673.68	1273.98	648.35	3.6779	3.8750
335695877616	1303.81	675.45	1274.88	651.19	3.6810	3.8888
335695885949	1306.32	674.54	1274.26	653.23	3.6814	3.8874
335695894281	1305.25	680.54	1273.46	657.92	3.6912	3.8819
335695902615	1303.31	678.01	1271.89	663.45	3.6894	3.8919
335695910952	1304.70	683.27	1268.00	665.54	3.6898	3.9014
335695919286	1309.11	681.81	1267.59	665.98	3.6909	3.8914
335695927619	1308.56	681.22	1267.79	663.92	3.6941	3.8943
335695935952	1306.34	674.28	1264.26	663.96	3.6970	3.9006
335695944285	1304.12	675.41	1263.76	666.12	3.6961	3.9061
335695952619	1306.12	678.00	1259.86	655.13	3.6947	3.9030
335695960952	1304.19	669.75	1262.68	655.28	3.6838	3.9038
335695969284	1302.45	669.69	1260.95	657.98	3.6937	3.9109
335695977618	1298.20	667.90	1260.88	648.07	3.6893	3.9018
335695985951	1292.57	668.70	1261.29	656.29	3.6957	3.9077
335695994284	1299.76	704.19	1252.41	685.15	3.7219	3.9111
335696002618	1294.17	726.52	1247.89	711.12	3.7086	3.9101
335696010951	1294.23	714.83	1252.21	703.18	3.7080	3.9112
335696019284	1291.09	714.38	1250.22	698.50	3.7115	3.9189
335696027618	1285.04	715.75	1251.35	699.75	3.7104	3.9113
335696035957	1286.38	717.41	1253.94	705.36	3.7134	3.9166
335696044289	1279.71	718.75	1257.71	710.15	3.7096	3.9180
335696052623	1283.37	719.15	1254.77	708.27	3.7025	3.9248
335696060956	1282.78	717.88	1256.36	708.96	3.7052	3.9189
335696069289	1283.62	718.55	1258.71	712.05	3.7171	3.9270
335696077623	1282.24	717.64	1259.61	710.81	3.7139	3.9285
335696085956	1282.83	717.90	1256.55	709.81	3.7119	3.9265
335696094289	1283.55	718.46	1256.22	701.33	3.7166	3.9331
335696102623	1284.26	714.52	1258.49	703.54	3.7237	3.9295
335696110956	1284.35	712.32	1254.80	701.96	3.7130	3.9398
335696119289	1287.30	713.26	1253.35	700.61	3.7195	3.9348
335696127622	1287.97	712.41	1252.37	695.89	3.7200	3.9377
335696135955	1286.80	714.48	1252.98	699.71	3.7230	3.9401
335696144288	1289.39	714.35	1253.93	705.73	3.7239	3.9485
335696152622	1290.01	715.90	1250.16	706.19	3.7253	3.9467
335696160955	1288.63	719.56	1249.18	703.45	3.7184	3.9523
335696169292	1294.64	721.19	1246.18	711.50	3.7265	3.9583
335696177626	1296.14	721.36	1254.03	713.99	3.7233	3.9520
335696185959	1292.72	719.96	1257.33	718.13	3.7283	3.9451
335696194292	1298.32	722.77	1256.21	719.43	3.7346	3.9520
335696202625	1298.22	722.67	1254.18	716.79	3.7163	3.9458
335696210958	1297.83	721.80	1252.63	714.08	3.7282	3.9442
335696219291	1298.37	720.57	1255.04	714.58	3.7198	3.9487
335696227625	1302.91	717.09	1250.34	707.28	3.7272	3.9380
335696235958	1297.22	715.46	1249.56	704.43	3.7173	3.9444
335696244291	1297.06	716.45	1251.23	702.76	3.7253	3.9562
335696252625	1297.49	709.07	1253.39	700.72	3.7245	3.9460
335696260958	1299.30	705.39	1252.86	694.98	3.7174	3.9445
335696269291	1293.57	707.72	1254.07	697.68	3.7155	3.9437
335696277624	1291.68	707.43	1254.00	699.05	3.7160	3.9479
335696285957	1291.05	703.77	1254.89	699.87	3.7183	3.9392
335696294290	1289.05	715.37	1255.56	698.78	3.7213	3.9334
335696302627	1289.60	709.41	1258.71	701.43	3.7110	3.9331
335696310961	1289.31	718.82	1259.62	704.10	3.7155	3.9314
335696319294	1285.56	718.44	1260.23	707.33	3.7230	3.9301
335696327627	1284.38	717.50	1262.76	705.39	3.7107	3.9311
335696335961	1287.75	716.45	1262.48	707.73	3.7066	3.9285
335696344294	1289.92	719.48	1260.12	706.41	3.7160	3.9260
335696352626	1285.33	716.91	1263.87	701.17	3.7093	3.9237
335696360960	1285.51	721.29	1264.48	705.60	3.7180	3.9261
335696369293	1287.82	715.36	1263.91	700.45	3.7110	3.9229
335696377627	1286.09	708.19	1259.69	693.88	3.7108	3.9193
335696385960	1288.58	710.02	1259.36	699.23	3.7270	3.9195
335696394293	1285.25	708.49	1254.59	696.28	3.7302	3.9235
335696402626	1290.93	708.24	1258.35	697.68	3.7314	3.9211
335696410960	1287.32	707.32	1255.70	698.31	3.7225	3.9267
335696419293	1288.37	705.74	1254.06	700.97	3.7124	3.9279
335696427628	1289.09	709.31	1251.76	700.22	3.7265	3.9343
335696435961	1294.42	716.75	1249.36	702.26	3.7340	3.9311
335696444294	1291.47	715.34	1244.53	699.13	3.7312	3.9216
335696452627	1295.34	720.60	1246.79	702.75	3.7319	3.9200
335696460961	1291.89	717.66	1247.92	708.82	3.7307	3.9335
335696469294	1296.50	723.17	1251.78	707.75	3.7402	3.9314
335696477627	1293.50	717.72	1250.51	707.50	3.7372	3.9312
335696485961	1291.55	718.55	1249.44	700.95	3.7332	3.9273
335696494294	1297.84	722.80	1253.59	703.98	3.7446	3.9321
335696502627	1317.73	719.81	1268.32	710.50	3.7383	3.9402
335696510960	1307.39	725.77	1255.37	714.18	3.7546	3.9499
335696519293	1300.15	713.05	1259.59	699.88	3.7576	3.9467
335696527626	1296.32	713.11	1260.87	700.90	3.7573	3.9465
335696535960	1296.50	719.95	1259.00	701.42	3.7591	3.9489
335696544293	1298.05	718.34	1258.90	703.02	3.7602	3.9533
335696552626	1295.24	720.68	1258.98	702.37	3.7634	3.9589
335696560970	1291.94	721.59	1259.89	705.90	3.7581	3.9637
335696569303	1291.09	722.54	1266.39	706.41	3.7612	3.9653
335696577636	1290.84	728.48	1264.00	710.97	3.7570	3.9719
335696585969	1293.34	732.79	1263.15	708.13	3.7706	3.9701
335696594302	1287.14	728.80	1264.76	703.96	3.7653	3.9700
335696602635	1292.45	731.34	1265.16	711.69	3.7715	3.9756
335696610969	1286.38	725.58	1267.07	705.24	3.7609	3.9784
335696619302	1287.99	726.83	1268.53	703.82	3.7744	3.9834
335696627635	1285.89	724.87	1273.48	702.57	3.7754	3.9853
335696635969	1281.63	719.67	1269.21	698.55	3.7720	3.9995
335696644302	1285.67	717.99	1273.77	698.75	3.7722	3.9901
335696652635	1279.78	716.04	1274.19	697.43	3.7582	3.9971
335696660968	1283.78	715.46	1272.56	695.11	3.7739	4.0023
335696669301	1283.83	715.68	1271.40	695.18	3.7762	3.9855
335696677634	1282.82	713.94	1267.20	696.52	3.7708	3.9934
335696685968	1286.33	718.31	1268.52	694.60	3.7694	4.0035
335696694304	1283.20	716.99	1270.21	699.81	3.7713	4.0104
335696702637	1283.00	722.94	1265.60	696.97	3.7718	4.0192
335696710971	1283.59	723.68	1257.70	694.88	3.7691	4.0094
335696719304	1290.16	730.40	1251.25	704.32	3.7734	4.0143
335696727637	1315.32	737.28	1266.21	874.45	3.7409	3.7918
335696735971	1116.43	953.33	NaN	NaN	2.8286	NaN
335696744303	NaN	NaN	NaN	NaN	NaN	NaN
335696752636	NaN	NaN	NaN	NaN	NaN	NaN
335696760970	NaN	NaN	NaN	NaN	NaN	NaN
335696769303	NaN	NaN	NaN	NaN	NaN	NaN
335696777636	NaN	NaN	NaN	NaN	NaN	NaN
335696785970	NaN	NaN	NaN	NaN	NaN	NaN
335696794303	NaN	NaN	NaN	NaN	NaN	NaN
335696802636	NaN	NaN	NaN	NaN	NaN	NaN
335696810970	NaN	NaN	NaN	NaN	NaN	NaN
335696819302	NaN	NaN	NaN	NaN	NaN	NaN
335696827639	NaN	NaN	NaN	NaN	NaN	NaN
335696835973	NaN	NaN	NaN	NaN	NaN	NaN
335696844306	NaN	NaN	NaN	NaN	NaN	NaN
335696852639	NaN	NaN	NaN	NaN	NaN	NaN
335696860972	NaN	NaN	NaN	NaN	NaN	NaN
335696869306	NaN	NaN	NaN	NaN	NaN	NaN
335696877639	NaN	NaN	NaN	NaN	NaN	NaN
335696885972	NaN	NaN	NaN	NaN	NaN	NaN
335696894305	1311.65	975.00	NaN	NaN	3.4984	NaN
335696902638	1306.01	879.18	1291.74	893.04	3.5559	3.6458
335696910971	1298.41	811.26	1292.23	936.19	3.6682	3.6550
335696919305	1299.66	763.41	1285.42	868.63	3.7138	3.7573
335696927638	1294.81	735.49	1278.08	821.82	3.7574	3.8376
335696935971	1289.79	719.76	1274.10	770.67	3.7757	3.8928
335696944305	1290.95	717.83	1270.03	739.67	3.7772	3.9404
335696952642	1286.07	720.57	1269.96	711.61	3.7668	3.9709
335696960975	1286.65	720.18	1269.38	698.64	3.7628	4.0032
335696969309	1282.67	725.28	1267.41	681.32	3.7670	4.0154
335696977641	1286.28	718.90	1269.22	674.31	3.7634	4.0085
335696985974	1280.94	713.43	1267.89	673.49	3.7538	4.0127
335696994308	1279.78	711.52	1270.49	664.27	3.7626	4.0072
335697002641	1281.48	711.52	1267.19	667.12	3.7506	4.0018
335697010975	1281.09	704.36	1273.03	666.96	3.7379	3.9909
335697019308	1281.75	707.05	1267.12	662.78	3.7354	3.9894
335697027641	1278.23	706.65	1268.47	667.75	3.7337	3.9841
335697035974	1281.52	705.00	1269.93	668.42	3.7217	3.9737
335697044308	1278.22	705.42	1270.31	666.62	3.7179	3.9734
335697052640	1277.72	698.27	1269.17	672.05	3.7134	3.9662
335697060973	1275.20	705.65	1272.92	666.10	3.7040	3.9517
335697069307	1279.08	705.78	1267.87	665.59	3.7089	3.9548
335697077640	1276.20	699.40	1266.87	666.04	3.6974	3.9413
335697085980	1276.90	701.10	1268.30	668.38	3.6939	3.9318
335697094314	1280.04	698.25	1269.56	664.96	3.6776	3.9307
335697102647	1280.80	701.30	1270.97	665.44	3.6803	3.9248
335697110980	1281.64	701.25	1265.88	666.92	3.6716	3.9270
335697119314	1285.81	698.39	1266.68	665.88	3.6783	3.9205
335697127646	1288.22	702.50	1266.75	669.52	3.6710	3.9143
335697135979	1286.97	700.12	1264.91	666.74	3.6688	3.9156
335697144313	1287.43	703.18	1263.90	665.35	3.6585	3.9044
335697152646	1290.43	705.82	1264.47	666.48	3.6627	3.9035
335697160979	1285.29	702.10	1268.39	665.62	3.6488	3.8999
335697169313	1286.82	701.57	1266.53	664.05	3.6483	3.8944
335697177646	1287.15	699.57	1268.42	663.73	3.6489	3.8956
335697185979	1288.98	701.48	1262.80	667.82	3.6438	3.8969
335697194313	1291.58	695.32	1270.37	665.31	3.6345	3.8871
335697202645	1292.10	703.49	1270.67	665.16	3.6362	3.8899
335697210978	1286.12	699.52	1273.65	664.62	3.6262	3.8834
335697219316	1292.94	699.85	1268.12	666.65	3.6312	3.8782
335697227649	1288.59	701.44	1270.58	669.54	3.6218	3.8823
335697235982	1284.95	706.98	1266.11	664.15	3.6218	3.8834
335697244316	1290.73	725.44	1279.26	681.96	3.6170	3.8719
335697252649	1288.09	756.78	1265.47	719.87	3.6278	3.8629
335697260982	1284.20	752.94	1258.08	722.64	3.6226	3.8767
335697269316	1288.18	738.44	1265.04	711.97	3.6093	3.8616
335697277649	1290.56	745.59	1267.34	716.91	3.6180	3.8522
335697285981	1286.46	739.85	1267.61	718.00	3.6080	3.8531
335697294315	1286.89	743.51	1269.00	713.53	3.6097	3.8485
335697302648	1284.92	744.87	1267.74	715.54	3.6070	3.8490
335697310981	1281.81	735.34	1268.02	714.74	3.5959	3.8501
335697319315	1288.47	742.07	1273.07	717.87	3.6097	3.8627
335697327648	1286.09	736.33	1267.21	712.21	3.6063	3.8482
335697335981	1290.30	738.88	1268.15	709.92	3.6098	3.8489
335697344314	1285.65	734.18	1264.91	707.33	3.6150	3.8546
335697352652	1284.45	735.88	1264.13	706.57	3.6178	3.8573
335697360984	1286.86	733.22	1263.41	706.61	3.6134	3.8622
335697369317	1289.03	732.86	1262.44	703.65	3.6104	3.8680
335697377651	1284.69	738.06	1260.47	702.85	3.6135	3.8569
335697385984	1289.97	740.71	1259.27	707.21	3.6205	3.8686
335697394317	1291.41	744.21	1264.22	709.93	3.6240	3.8694
335697402651	1293.68	739.92	1262.89	710.75	3.6168	3.8583
335697410984	1292.94	735.71	1261.82	712.89	3.6158	3.8660
335697419318	1293.74	740.59	1265.30	716.26	3.6230	3.8773
335697427651	1287.56	735.79	1266.69	719.54	3.6176	3.8830
335697435983	1290.01	737.25	1268.47	718.80	3.6243	3.8725
335697444316	1292.24	732.29	1274.63	720.35	3.6129	3.8749
335697452650	1290.57	734.90	1269.72	718.65	3.6247	3.8686
335697460983	1289.54	738.98	1267.72	720.56	3.6348	3.8769
335697469317	1285.68	737.42	1270.12	720.32	3.6410	3.8841
335697477650	1283.69	736.82	1269.21	719.74	3.6313	3.8922
335697485983	1285.29	734.30	1270.18	720.59	3.6250	3.8921
335697494316	1280.76	737.74	1276.21	715.92	3.6334	3.8902
335697502650	1282.18	738.88	1278.52	721.09	3.6417	3.9034
335697510983	1272.29	740.24	1284.36	721.37	3.6347	3.9037
335697519315	1273.44	735.08	1281.45	717.41	3.6353	3.8953
335697527649	1273.09	731.13	1284.66	717.06	3.6370	3.9093
335697535982	1272.22	740.17	1284.95	716.41	3.6507	3.9103
335697544315	1273.68	736.01	1282.89	719.39	3.6478	3.9222
335697552649	1273.10	740.44	1283.62	713.65	3.6466	3.9042
335697560982	1271.70	742.05	1278.47	713.66	3.6523	3.9067
335697569315	1273.93	739.85	1277.75	712.55	3.6533	3.9145
335697577649	1277.79	744.17	1281.05	711.12	3.6541	3.9063
335697585982	1275.80	730.26	1279.37	709.58	3.6427	3.9144
335697594314	1271.17	736.01	1278.08	706.54	3.6450	3.9006
335697602648	1273.46	729.64	1275.64	700.34	3.6378	3.9021
335697610991	1273.79	727.89	1275.11	707.73	3.6437	3.9057
335697619324	1275.13	727.85	1277.26	710.05	3.6468	3.9089
335697627658	1270.21	724.88	1273.64	708.38	3.6401	3.9016
335697635991	1274.40	730.33	1276.24	718.70	3.6397	3.9059
335697644324	1275.13	728.52	1274.94	714.11	3.6302	3.9000
335697652658	1278.06	735.49	1276.54	720.63	3.6448	3.9057
335697660991	1276.34	734.50	1278.83	720.55	3.6367	3.8984
335697669323	1274.79	739.43	1284.62	722.75	3.6369	3.9035
335697677657	1273.13	732.02	1285.20	721.93	3.6182	3.9056
335697685990	1273.93	735.11	1282.78	713.97	3.6255	3.8905
335697694323	1280.48	737.02	1282.53	717.37	3.6307	3.8907
335697702657	1285.17	737.57	1279.34	722.98	3.6290	3.9044
335697710990	1284.31	737.85	1280.47	721.91	3.6173	3.8940
335697719323	1278.94	732.43	1274.75	726.93	3.6033	3.8957
335697727657	1288.89	745.84	1271.78	725.02	3.6282	3.8896
335697735990	1293.31	733.40	1269.47	725.35	3.6065	3.8819
335697744326	1292.13	737.21	1270.44	724.54	3.6030	3.8800
335697752660	1293.07	735.35	1267.33	724.81	3.5848	3.8677
335697760993	1291.84	739.24	1264.53	718.64	3.5897	3.8526
335697769326	1284.98	741.83	1266.40	723.59	3.5777	3.8391
335697777660	1282.69	740.83	1272.68	728.72	3.5708	3.8208
335697785993	1277.59	742.01	1277.33	722.78	3.5552	3.8086
335697794326	1274.49	740.23	1284.00	729.09	3.5206	3.7838
335697802660	1266.46	733.66	1288.81	726.93	3.4896	3.7715
335697810993	1271.80	734.24	1289.80	720.24	3.4709	3.7304
335697819326	1271.03	735.47	1288.74	721.16	3.4408	3.7021
