t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335887948667	1286.73	694.52	1277.45	685.98	3.5708	3.6891
335887957001	1293.56	706.53	1274.66	682.75	3.5905	3.6882
335887965334	1291.84	705.44	1274.52	684.51	3.5819	3.6834
335887973667	1288.56	710.78	1274.80	679.35	3.5856	3.6804
335887982000	1292.90	705.41	1273.99	678.04	3.5893	3.6806
335887990333	1299.47	713.66	1271.38	678.71	3.5901	3.6838
335887998666	1295.40	709.70	1277.71	679.90	3.5767	3.6788
335888007000	1299.34	714.11	1278.11	681.26	3.5958	3.6852
335888015333	1300.73	715.64	1266.62	682.78	3.5839	3.6836
335888023666	1279.70	720.14	1242.44	686.85	3.6068	3.6810
335888032000	1286.78	708.80	1258.87	688.79	3.5933	3.6844
335888040333	1300.66	708.60	1265.82	687.05	3.5905	3.6783
335888048666	1290.56	709.96	1263.96	689.70	3.5931	3.6808
335888056999	1295.48	720.51	1262.72	688.83	3.6078	3.6770
335888065336	1286.20	716.18	1261.88	688.78	3.5906	3.6853
335888073669	1287.80	728.43	1266.24	690.84	3.6002	3.6860
335888082003	1285.19	718.92	1271.21	692.22	3.5859	3.6824
335888090336	1290.56	721.58	1267.51	690.26	3.5848	3.6834
335888098669	1287.08	726.97	1266.61	688.29	3.5969	3.6802
335888107003	1290.64	721.27	1266.88	690.49	3.5882	3.6833
335888115336	1287.02	718.69	1266.89	688.06	3.5856	3.6817
335888123669	1289.89	717.89	1268.42	691.72	3.5860	3.6819
335888132003	1285.93	716.52	1267.91	690.47	3.5755	3.6908
335888140335	1285.31	719.56	1268.06	691.64	3.5755	3.6865
335888148668	1289.83	716.40	1267.53	690.21	3.5667	3.6796
335888157002	1290.24	716.72	1265.65	691.50	3.5709	3.6835
335888165335	1291.62	717.86	1264.96	689.09	3.5588	3.6873
335888173668	1288.63	720.91	1263.38	689.67	3.5591	3.6891
335888182002	1292.27	723.24	1266.26	687.26	3.5675	3.6860
335888190339	1293.81	727.73	1262.52	682.48	3.5616	3.6840
335888198672	1292.12	721.55	1259.48	681.57	3.5574	3.6877
335888207006	1295.91	723.22	1257.58	683.90	3.5594	3.6855
335888215338	1296.37	720.37	1257.88	678.52	3.5501	3.6754
335888223671	1292.94	715.91	1257.90	679.95	3.5423	3.6892
335888232005	1289.92	711.53	1254.60	679.90	3.5336	3.6849
335888240338	1293.84	715.11	1258.96	682.50	3.5517	3.6803
335888248671	1296.16	702.51	1260.34	691.11	3.5395	3.6868
335888257005	1286.04	699.06	1260.19	696.81	3.5432	3.6785
335888265338	1285.07	697.24	1259.17	699.19	3.5464	3.6794
335888273671	1282.79	698.79	1257.98	702.14	3.5422	3.6878
335888282005	1283.03	707.09	1262.59	704.34	3.5482	3.6810
335888290338	1281.09	715.46	1260.52	703.06	3.5547	3.6850
335888298670	1282.33	714.72	1267.03	702.87	3.5541	3.6884
335888307004	1283.06	713.20	1266.14	703.58	3.5446	3.6881
335888315337	1282.82	707.53	1272.30	706.28	3.5516	3.6886
335888323676	1281.58	699.84	1267.17	704.73	3.5445	3.6819
335888332009	1278.72	704.26	1269.86	703.93	3.5457	3.6859
335888340343	1275.41	701.52	1267.86	697.49	3.5387	3.6803
335888348676	1273.75	708.62	1263.14	694.52	3.5288	3.6833
335888357010	1269.65	713.00	1262.64	686.38	3.5290	3.6648
335888365343	1272.38	716.65	1264.57	680.21	3.5128	3.6672
335888373675	1272.04	720.37	1262.64	678.43	3.4920	3.6417
335888382008	1267.39	718.20	1266.06	689.63	3.4627	3.6357
335888390342	1281.72	729.47	1279.56	693.32	3.4583	3.6110
335888398675	1273.05	714.57	1269.94	709.13	3.4275	3.5912
335888407009	1280.41	715.82	1276.88	711.39	3.4149	3.5682
335888415342	1281.96	719.02	1273.62	725.34	3.3901	3.5535
335888423675	1285.31	721.32	1268.11	724.08	3.3654	3.5230
335888432009	1283.46	718.08	1270.56	725.12	3.3351	3.4981
335888440342	1281.82	721.23	1269.11	720.58	3.3118	3.4778
335888448675	1287.15	727.36	1270.43	720.65	3.3033	3.4555
335888457012	1278.22	725.14	1271.85	723.45	3.2627	3.4307
335888465346	1276.95	725.34	1271.68	724.90	3.2430	3.4138
335888473679	1280.63	723.63	1275.65	725.33	3.2239	3.3836
335888482012	1275.22	720.41	1277.57	730.23	3.2093	3.3618
335888490346	1277.44	716.37	1281.20	730.92	3.1990	3.3367
335888498679	1275.03	721.85	1278.84	723.56	3.1781	3.3221
335888507012	1273.52	715.48	1282.84	720.42	3.1695	3.3055
335888515346	1273.55	713.92	1283.02	710.63	3.1546	3.2863
335888523679	1278.47	728.88	1288.33	706.85	3.1487	3.2711
335888532011	1279.01	725.13	1286.11	701.85	3.1262	3.2621
335888540345	1277.32	724.99	1288.50	707.33	3.1192	3.2464
335888548678	1279.57	729.36	1285.72	708.90	3.1036	3.2186
335888557011	1280.64	723.09	1287.24	710.86	3.0981	3.2188
335888565345	1281.49	722.25	1283.79	726.11	3.0934	3.2011
335888573678	1288.56	726.54	1289.02	729.09	3.0806	3.1986
335888582011	1284.56	739.12	1287.01	731.42	3.0720	3.1939
335888590350	1287.07	741.18	1292.58	730.12	3.0691	3.1889
335888598683	1288.59	745.12	1287.66	727.31	3.0673	3.1767
335888607016	1284.49	744.92	1293.95	722.13	3.0654	3.1701
335888615349	1282.02	741.62	1289.28	726.18	3.0539	3.1575
335888623682	1282.07	744.60	1290.10	723.67	3.0539	3.1505
335888632015	1291.47	744.33	1288.15	731.56	3.0548	3.1672
335888640349	1285.47	737.66	1288.92	733.08	3.0584	3.1575
335888648682	1284.18	726.69	1290.32	733.85	3.0509	3.1492
335888657015	1281.52	723.53	1285.12	730.43	3.0605	3.1369
335888665349	1280.59	718.12	1287.43	733.58	3.0483	3.1427
335888673682	1283.19	726.03	1283.61	726.38	3.0674	3.1502
335888682015	1280.42	725.72	1290.88	724.43	3.0504	3.1427
335888690348	1282.24	726.46	1291.35	732.85	3.0673	3.1441
335888698681	1287.08	713.95	1286.26	749.80	3.0705	3.1146
335888707014	1304.31	826.32	1304.79	896.87	2.9688	2.9029
335888715352	NaN	NaN	NaN	NaN	NaN	NaN
335888723685	NaN	NaN	NaN	NaN	NaN	NaN
335888732018	NaN	NaN	NaN	NaN	NaN	NaN
335888740352	NaN	NaN	NaN	NaN	NaN	NaN
335888748685	NaN	NaN	NaN	NaN	NaN	NaN
335888757018	NaN	NaN	NaN	NaN	NaN	NaN
335888765352	NaN	NaN	NaN	NaN	NaN	NaN
335888773684	NaN	NaN	NaN	NaN	NaN	NaN
335888782017	NaN	NaN	NaN	NaN	NaN	NaN
335888790351	NaN	NaN	NaN	NaN	NaN	NaN
335888798684	NaN	NaN	NaN	NaN	NaN	NaN
335888807017	NaN	NaN	NaN	NaN	NaN	NaN
335888815351	NaN	NaN	NaN	NaN	NaN	NaN
335888823684	NaN	NaN	NaN	NaN	NaN	NaN
335888832017	NaN	NaN	NaN	NaN	NaN	NaN
335888840350	938.41	983.22	NaN	NaN	1.6875	NaN
335888848686	1036.56	896.70	NaN	NaN	2.2194	NaN
335888857019	1293.16	872.80	NaN	NaN	3.0061	NaN
335888865353	1284.77	803.76	1285.38	955.25	3.1047	2.9155
335888873686	1282.58	759.43	1278.21	858.93	3.1512	2.9971
335888882019	1278.52	744.72	1270.89	805.48	3.1648	3.0737
335888890352	1276.21	738.56	1266.68	757.49	3.1851	3.1661
335888898686	1274.41	735.97	1265.34	722.51	3.1710	3.2049
335888907019	1277.47	742.45	1263.01	713.65	3.1929	3.2444
335888915353	1278.56	735.30	1263.67	707.96	3.1750	3.2437
335888923686	1274.99	738.29	1260.24	712.08	3.1758	3.2567
335888932018	1278.14	745.90	1263.30	710.58	3.1916	3.2613
335888940351	1278.54	744.34	1266.41	713.62	3.1968	3.2688
335888948685	1279.75	742.31	1266.11	712.46	3.1958	3.2722
335888957018	1277.47	749.91	1264.10	712.86	3.2012	3.2661
335888965352	1273.39	755.95	1269.16	720.37	3.1949	3.2716
335888973685	1275.51	750.89	1267.24	715.67	3.2144	3.2758
335888982025	1275.75	756.11	1266.73	720.30	3.2216	3.2860
335888990358	1276.49	746.43	1273.69	719.95	3.2188	3.2928
335888998692	1272.45	750.82	1272.36	722.24	3.2228	3.2953
335889007024	1275.87	754.58	1269.71	719.44	3.2311	3.3056
335889015357	1277.82	749.05	1270.52	719.70	3.2274	3.3101
335889023691	1271.02	744.08	1274.94	717.90	3.2384	3.3203
335889032024	1277.72	744.63	1273.54	721.82	3.2484	3.3255
335889040357	1270.78	742.13	1273.87	720.30	3.2497	3.3267
335889048691	1270.27	745.59	1271.93	720.72	3.2685	3.3573
335889057024	1277.77	744.88	1268.67	722.84	3.2736	3.3489
335889065357	1268.85	735.32	1265.59	722.95	3.2717	3.3667
335889073691	1270.23	736.06	1268.65	728.47	3.2804	3.3806
335889082024	1269.43	740.37	1263.88	726.65	3.3014	3.3739
335889090356	1272.85	735.78	1267.16	725.79	3.3006	3.3778
335889098690	1314.72	731.93	1310.36	720.29	3.3136	3.3911
335889107023	1355.21	731.80	1333.74	714.95	3.3087	3.4083
335889115361	1332.60	734.53	1313.21	710.39	3.3281	3.4086
335889123695	1337.52	723.37	1315.29	699.27	3.3168	3.4157
335889132028	1335.38	724.47	1312.95	705.39	3.3171	3.4229
335889140361	1339.39	730.48	1312.46	701.80	3.3236	3.4339
335889148695	1334.75	722.37	1312.41	704.47	3.3363	3.4327
335889157028	1334.70	723.35	1317.75	709.02	3.3332	3.4446
335889165360	1338.12	726.88	1314.86	714.35	3.3433	3.4505
335889173694	1332.22	730.07	1320.92	720.12	3.3627	3.4522
335889182027	1333.21	725.04	1322.17	718.42	3.3533	3.4517
335889190360	1331.21	715.73	1321.73	721.64	3.3397	3.4572
335889198694	1333.70	713.72	1326.95	720.58	3.3434	3.4561
335889207027	1332.34	718.21	1320.19	717.95	3.3636	3.4603
335889215360	1329.62	707.14	1324.52	715.64	3.3517	3.4573
335889223694	1329.45	711.51	1319.11	707.31	3.3557	3.4533
335889232027	1371.70	730.62	1356.32	713.78	3.3495	3.4549
335889240363	1468.03	798.90	1467.77	745.80	3.3784	3.4856
335889248696	1519.45	811.22	1511.35	789.37	3.3774	3.4704
335889257029	1559.87	823.44	1575.36	828.12	3.3634	3.4583
335889265362	1557.26	834.24	1556.89	825.12	3.3700	3.4360
335889273696	1546.17	827.11	1557.81	831.42	3.3730	3.4547
335889282029	1564.54	826.61	1574.77	823.09	3.3654	3.4378
335889290362	1559.97	834.45	1567.42	838.28	3.3653	3.4258
335889298696	1558.51	833.11	1566.03	841.43	3.3595	3.4373
335889307029	1560.48	835.88	1567.35	834.00	3.3703	3.4298
335889315362	1562.05	831.24	1567.68	840.85	3.3635	3.4280
335889323695	1569.92	840.40	1576.69	828.73	3.3730	3.4237
335889332028	1571.20	844.56	1567.18	832.59	3.3675	3.4394
335889340361	1565.25	842.42	1571.09	824.68	3.3761	3.4295
335889348695	1569.53	841.56	1571.22	813.25	3.3544	3.4238
335889357028	1569.11	852.34	1568.56	816.67	3.3623	3.4543
335889365361	1567.34	849.19	1573.50	811.24	3.3606	3.4393
335889373701	1568.66	851.38	1565.80	815.71	3.3601	3.4582
335889382034	1569.58	854.06	1571.59	808.60	3.3669	3.4460
335889390367	1566.44	848.38	1569.41	816.69	3.3629	3.4613
335889398700	1565.79	863.09	1573.49	812.47	3.3872	3.4573
335889407033	1568.82	852.80	1570.93	819.84	3.3774	3.4566
335889415366	1566.32	853.44	1575.77	816.77	3.3809	3.4635
335889423699	1567.67	845.85	1573.23	814.58	3.3642	3.4551
335889432033	1566.13	849.56	1575.59	818.72	3.3880	3.4615
335889440366	1569.03	839.98	1573.11	824.62	3.3755	3.4610
335889448699	1570.58	843.21	1576.23	818.95	3.3822	3.4558
335889457033	1564.63	837.57	1573.15	833.78	3.3689	3.4565
335889465366	1571.54	837.27	1572.86	841.38	3.3778	3.4713
335889473699	1571.71	837.90	1575.58	831.34	3.3828	3.4558
335889482032	1570.42	840.24	1576.51	830.03	3.3773	3.4582
335889490365	1571.26	843.18	1579.05	837.16	3.3851	3.4694
335889498698	1569.01	850.88	1581.76	821.91	3.3844	3.4612
335889507037	1572.63	851.91	1574.23	820.31	3.3772	3.4718
335889515370	1568.21	857.00	1571.02	828.12	3.3853	3.4736
335889523703	1568.73	855.20	1570.90	831.28	3.3695	3.4816
335889532037	1569.25	865.19	1565.83	835.57	3.3791	3.4733
335889540370	1566.29	867.27	1566.00	843.79	3.3887	3.4841
335889548703	1571.76	865.53	1568.92	840.98	3.3764	3.4771
335889557037	1572.22	869.10	1562.99	844.95	3.3759	3.4822
335889565369	1569.72	859.62	1563.30	847.77	3.3649	3.4814
335889573702	1573.09	868.16	1568.23	838.85	3.3752	3.4800
335889582036	1571.96	861.66	1570.95	834.19	3.3731	3.4833
335889590369	1571.34	858.35	1571.74	829.27	3.3667	3.4917
335889598702	1562.79	859.18	1576.91	823.69	3.3698	3.4742
335889607036	1565.26	858.46	1576.42	826.86	3.3816	3.4919
335889615369	1566.26	857.86	1579.41	822.99	3.3941	3.4961
335889623702	1567.12	847.66	1584.71	821.76	3.3795	3.4933
335889632036	1609.95	817.94	1614.88	818.60	3.3678	3.4738
335889640373	1628.66	733.35	1639.95	715.76	3.3726	3.5166
335889648706	1594.43	687.56	1594.52	705.10	3.3809	3.5113
335889657040	1580.17	687.91	1574.01	715.73	3.3741	3.5205
335889665373	1577.72	690.98	1573.57	715.08	3.3613	3.5103
335889673706	1591.64	689.85	1582.36	718.98	3.3682	3.5120
335889682040	1595.87	691.75	1578.86	707.40	3.3874	3.5277
335889690373	1597.20	696.73	1579.00	702.65	3.3822	3.5224
335889698706	1597.56	697.09	1579.03	697.63	3.3877	3.5211
335889707040	1600.77	697.79	1577.19	694.85	3.3977	3.5257
335889715373	1601.76	695.41	1576.59	694.21	3.3886	3.5255
335889723705	1595.94	689.40	1581.40	698.22	3.3765	3.5288
335889732039	1597.74	701.23	1577.67	696.30	3.4023	3.5342
335889740372	1595.49	683.26	1576.36	699.99	3.3773	3.5325
335889748705	1594.69	693.90	1577.31	701.69	3.4013	3.5328
335889757039	1590.24	681.84	1576.46	705.88	3.3849	3.5303
335889765376	1591.44	692.94	1576.81	711.22	3.4128	3.5363
335889773709	1587.59	681.80	1574.35	711.56	3.3930	3.5416
335889782043	1585.88	678.06	1576.24	709.14	3.3821	3.5345
335889790376	1589.84	676.52	1572.45	711.20	3.3883	3.5412
335889798708	1585.19	679.92	1575.52	711.16	3.3907	3.5479
335889807042	1588.09	680.58	1575.83	708.33	3.3904	3.5461
335889815375	1587.68	677.65	1576.68	704.68	3.3880	3.5322
335889823708	1586.71	681.89	1574.98	704.90	3.3895	3.5416
335889832042	1588.13	678.94	1575.01	706.37	3.3813	3.5430
335889840375	1584.00	680.08	1576.28	698.27	3.3821	3.5439
335889848708	1586.36	677.95	1575.92	697.69	3.3747	3.5439
335889857042	1587.42	679.37	1572.98	695.11	3.3751	3.5361
335889865375	1588.09	687.80	1573.41	690.64	3.3861	3.5338
335889873708	1585.86	688.91	1574.38	688.04	3.3705	3.5295
335889882041	1581.08	685.74	1574.65	691.44	3.3610	3.5308
335889890374	1582.64	689.42	1571.04	691.77	3.3674	3.5247
335889898712	1579.47	691.64	1569.85	687.27	3.3636	3.5280
335889907046	1580.18	696.18	1572.02	685.05	3.3650	3.5247
335889915379	1574.92	696.52	1572.27	687.77	3.3573	3.5310
335889923712	1573.75	698.00	1571.30	691.99	3.3608	3.5285
335889932045	1572.28	694.55	1570.43	693.16	3.3514	3.5287
335889940379	1570.16	694.34	1573.26	688.91	3.3483	3.5263
335889948712	1571.65	691.01	1572.66	691.25	3.3447	3.5234
335889957045	1571.23	690.10	1572.97	695.04	3.3556	3.5175
335889965379	1572.43	688.70	1570.23	696.62	3.3523	3.5180
335889973712	1575.47	693.34	1569.44	701.00	3.3564	3.5213
335889982045	1572.07	683.61	1575.01	700.33	3.3412	3.5047
335889990379	1575.07	680.80	1570.64	701.29	3.3353	3.5098
335889998712	1572.99	682.03	1570.11	700.90	3.3425	3.5009
335890007045	1576.71	686.13	1572.88	700.03	3.3492	3.5068
335890015379	1574.76	682.24	1568.82	707.15	3.3362	3.5024
335890023711	1591.73	660.25	1581.17	663.95	3.3447	3.5148
335890032050	1579.15	609.12	1567.97	607.41	3.3524	3.5198
335890040383	1568.05	594.25	1559.03	599.99	3.3595	3.5181
335890048716	1579.67	601.50	1561.85	606.79	3.3460	3.5169
335890057049	1576.57	625.65	1560.31	619.65	3.3619	3.5178
335890065383	1572.26	620.78	1556.46	618.16	3.3565	3.5224
335890073716	1566.24	619.40	1554.62	615.97	3.3579	3.5240
335890082049	1574.25	620.17	1557.13	617.64	3.3618	3.5214
335890090383	1575.66	622.83	1553.17	616.40	3.3645	3.5191
335890098716	1576.88	620.40	1554.41	618.33	3.3666	3.5191
335890107049	1574.40	621.19	1551.44	617.96	3.3548	3.5122
335890115382	1576.88	613.41	1552.23	610.30	3.3611	3.5201
335890123715	1573.65	610.91	1556.96	611.17	3.3622	3.5146
335890132048	1579.41	608.04	1558.09	604.06	3.3659	3.5194
335890140382	1575.52	602.62	1552.92	601.28	3.3563	3.5168
335890148715	1576.61	604.25	1556.61	605.29	3.3601	3.5164
335890157051	1576.04	598.85	1554.22	604.27	3.3670	3.5140
335890165385	1574.68	602.08	1553.71	606.90	3.3581	3.5214
335890173718	1572.90	607.67	1554.08	606.61	3.3590	3.5188
335890182051	1570.62	609.27	1553.39	605.84	3.3535	3.5258
335890190385	1568.38	608.63	1555.74	603.12	3.3550	3.5160
335890198717	1565.95	613.39	1555.71	605.09	3.3532	3.5179
335890207050	1554.01	613.26	1555.27	605.64	3.3608	3.5229
335890215384	1487.95	569.76	1478.59	578.75	3.3648	3.5339
335890223717	1466.94	499.65	1461.78	507.11	3.3589	3.5398
335890232050	1454.22	490.31	1457.20	484.69	3.3394	3.5221
335890240384	1435.94	505.23	1421.73	477.65	3.3397	3.5301
335890248717	1423.03	510.17	1425.05	474.92	3.3338	3.5307
335890257050	1423.58	516.34	1421.37	488.91	3.3426	3.5371
335890265384	1420.03	514.64	1418.79	478.42	3.3364	3.5256
335890273716	1422.98	508.73	1419.42	477.97	3.3345	3.5230
335890282049	1422.29	508.56	1418.07	475.67	3.3349	3.5271
335890290391	1424.73	507.58	1413.84	477.13	3.3300	3.5232
335890298724	1429.89	503.15	1409.93	479.05	3.3236	3.5203
335890307057	1362.48	513.43	1367.76	497.36	3.3344	3.5272
335890315391	1214.67	539.56	1239.42	527.57	3.3369	3.5405
335890323724	1124.94	519.06	1164.14	512.29	3.3247	3.5334
335890332057	1097.23	523.73	1117.79	511.46	3.3099	3.5293
335890340391	1115.36	533.47	1134.11	514.88	3.3056	3.5405
335890348724	1094.89	543.58	1124.55	525.52	3.3008	3.5333
335890357056	1103.64	533.58	1117.95	515.70	3.3066	3.5367
335890365390	1102.61	542.41	1113.65	518.90	3.3044	3.5233
335890373723	1102.99	543.82	1108.87	518.65	3.3069	3.5280
335890382056	1103.91	542.38	1106.93	516.74	3.3016	3.5231
335890390390	1108.67	545.92	1107.89	519.43	3.3015	3.5200
335890398723	1107.37	541.55	1106.65	524.82	3.3015	3.5168
335890407056	1101.29	541.07	1108.96	526.83	3.3118	3.5238
335890415390	1101.27	534.65	1104.23	528.22	3.3120	3.5243
335890423727	1105.93	537.71	1108.84	528.62	3.3121	3.5173
335890432060	1106.58	537.28	1107.67	525.62	3.3160	3.5295
335890440393	1102.68	534.18	1106.36	531.79	3.3221	3.5275
335890448726	1103.59	535.28	1108.54	534.15	3.3172	3.5285
335890457059	1103.82	544.25	1108.63	529.77	3.3377	3.5270
335890465392	1100.32	540.73	1104.83	529.21	3.3340	3.5387
335890473726	1105.18	538.44	1107.35	527.89	3.3462	3.5411
335890482059	1104.90	546.01	1105.94	526.02	3.3447	3.5371
335890490393	1105.68	549.02	1105.42	525.91	3.3475	3.5450
335890498726	1110.51	547.07	1104.29	527.62	3.3604	3.5538
335890507059	1095.59	554.31	1076.44	515.73	3.3790	3.5642
335890515392	971.35	561.21	975.98	569.71	3.3831	3.5688
335890523725	984.92	604.99	941.79	589.91	3.3479	3.5735
