t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335841672593	1312.12	722.11	1277.82	685.62	3.7771	3.9453
335841680927	1300.19	714.69	1266.16	681.65	3.7748	3.9360
335841689260	1299.66	723.82	1261.98	685.57	3.7893	3.9408
335841697593	1303.07	721.37	1264.27	680.73	3.7827	3.9505
335841705927	1300.00	715.55	1264.39	685.45	3.7791	3.9557
335841714260	1299.65	713.22	1266.29	684.99	3.7791	3.9568
335841722593	1301.76	719.77	1262.59	684.59	3.8011	3.9551
335841730927	1298.48	718.09	1263.15	688.20	3.7838	3.9561
335841739260	1303.97	720.25	1263.95	687.38	3.7997	3.9641
335841747593	1301.92	711.91	1263.18	689.96	3.7968	3.9668
335841755926	1302.64	714.82	1263.88	692.47	3.7987	3.9661
335841764259	1301.76	717.77	1264.04	694.11	3.8036	3.9711
335841772592	1303.04	716.01	1262.55	692.20	3.8053	3.9692
335841780926	1300.29	713.91	1265.97	688.29	3.8146	3.9692
335841789259	1297.47	710.42	1271.49	687.62	3.8078	3.9759
335841797597	1303.09	718.11	1264.17	692.73	3.8226	3.9787
335841805931	1299.21	717.62	1265.41	696.14	3.8248	3.9780
335841814264	1301.94	718.43	1263.14	689.45	3.8290	3.9836
335841822597	1298.03	715.48	1265.18	688.68	3.8249	3.9802
335841830930	1306.35	721.28	1263.41	687.25	3.8260	3.9748
335841839263	1300.48	718.14	1266.89	687.02	3.8226	3.9874
335841847596	1302.76	724.08	1267.43	689.99	3.8351	3.9918
335841855930	1307.42	726.91	1266.80	686.39	3.8372	3.9906
335841864263	1302.71	722.67	1263.49	682.88	3.8327	3.9837
335841872596	1303.74	722.52	1268.21	684.29	3.8329	3.9858
335841880930	1302.43	725.64	1263.41	688.82	3.8265	3.9906
335841889263	1301.50	724.91	1266.17	684.70	3.8347	3.9942
335841897596	1305.07	717.89	1259.59	685.20	3.8367	3.9939
335841905928	1310.47	723.60	1260.69	690.79	3.8497	3.9996
335841914262	1305.25	712.67	1257.15	693.48	3.8342	4.0014
335841922599	1304.59	707.70	1254.17	693.02	3.8408	3.9913
335841930933	1306.58	711.50	1259.62	695.34	3.8430	3.9986
335841939266	1304.84	711.36	1257.50	696.28	3.8535	3.9980
335841947599	1308.90	712.96	1256.54	698.45	3.8454	3.9990
335841955932	1303.95	707.48	1258.50	693.95	3.8448	3.9957
335841964266	1309.86	712.31	1260.11	695.17	3.8492	4.0048
335841972599	1305.09	714.10	1258.15	699.32	3.8484	4.0088
335841980933	1300.80	710.48	1259.72	693.75	3.8429	4.0098
335841989265	1306.39	715.11	1259.06	692.94	3.8475	3.9971
335841997598	1307.41	722.98	1264.44	690.09	3.8491	4.0104
335842005931	1301.69	712.88	1266.90	694.03	3.8399	4.0133
335842014265	1303.38	719.16	1268.36	687.98	3.8426	4.0081
335842022598	1304.23	712.24	1267.87	690.53	3.8380	4.0097
335842030931	1302.78	713.80	1269.57	687.56	3.8441	4.0070
335842039265	1299.51	711.53	1268.17	691.69	3.8413	3.9977
335842047598	1303.16	721.44	1266.61	689.89	3.8563	3.9975
335842055937	1300.97	716.22	1263.67	689.06	3.8458	4.0015
335842064269	1303.00	717.19	1266.38	691.67	3.8523	4.0055
335842072602	1299.02	715.29	1264.61	689.35	3.8470	4.0049
335842080935	1304.18	716.51	1260.75	692.65	3.8480	4.0067
335842089269	1298.00	726.62	1265.08	695.28	3.8487	4.0075
335842097602	1300.06	727.03	1258.43	691.18	3.8526	3.9991
335842105935	1296.76	728.94	1257.85	690.60	3.8465	4.0009
335842114269	1304.92	731.27	1263.30	686.50	3.8529	4.0004
335842122602	1298.01	730.01	1260.75	692.46	3.8447	3.9952
335842130935	1296.04	728.85	1265.01	687.41	3.8434	3.9887
335842139268	1296.61	728.40	1263.20	695.32	3.8402	3.9947
335842147601	1302.08	724.15	1268.56	692.45	3.8257	3.9779
335842155934	1276.50	738.05	1250.27	683.80	3.8132	3.9648
335842164268	1230.23	733.47	1193.12	679.28	3.7912	3.9399
335842172601	1228.70	726.65	1207.82	687.02	3.7599	3.9187
335842180934	1234.16	736.38	1221.07	693.72	3.7403	3.9001
335842189273	1235.19	720.30	1217.91	687.87	3.6976	3.8596
335842197606	1244.52	725.89	1220.90	689.14	3.6612	3.8381
335842205939	1242.13	732.67	1213.47	690.32	3.6422	3.8032
335842214273	1243.42	739.24	1214.21	689.19	3.6033	3.7680
335842222605	1239.60	739.90	1206.30	697.27	3.5766	3.7409
335842230938	1241.56	746.16	1206.98	703.16	3.5573	3.7111
335842239272	1238.62	740.89	1210.82	703.13	3.5043	3.6895
335842247605	1239.59	747.62	1212.29	704.29	3.4789	3.6518
335842255938	1242.58	747.82	1213.47	705.69	3.4706	3.6122
335842264272	1238.25	741.42	1214.83	704.35	3.4274	3.5910
335842272605	1239.76	735.90	1214.23	704.85	3.3939	3.5636
335842280938	1235.24	727.74	1215.73	700.61	3.3751	3.5250
335842289272	1232.69	725.16	1214.93	706.87	3.3368	3.5017
335842297604	1239.15	726.10	1224.30	708.81	3.3280	3.4742
335842305937	1235.31	727.39	1220.50	705.73	3.3035	3.4492
335842314274	1230.62	725.92	1216.94	708.77	3.2686	3.4267
335842322607	1229.36	718.15	1221.30	707.93	3.2427	3.3981
335842330940	1224.92	729.46	1214.38	713.77	3.2328	3.3882
335842339274	1224.00	731.45	1215.41	715.90	3.2183	3.3690
335842347607	1216.55	731.14	1214.18	709.84	3.2057	3.3593
335842355940	1217.61	733.40	1206.56	713.30	3.1900	3.3331
335842364274	1220.63	736.83	1212.65	713.70	3.1652	3.3237
335842372606	1222.97	750.30	1210.56	716.72	3.1733	3.3206
335842380939	1219.00	747.57	1209.24	715.95	3.1599	3.2964
335842389273	1217.94	747.96	1206.58	716.07	3.1385	3.2939
335842397606	1179.81	748.87	1178.14	716.98	3.1485	3.2750
335842405940	1173.77	740.10	1168.85	719.98	3.1263	3.2621
335842414274	1190.05	735.46	1187.10	716.84	3.1132	3.2477
335842422607	1187.88	732.35	1175.75	723.57	3.1155	3.2559
335842430940	1183.62	725.60	1173.15	724.51	3.1046	3.2475
335842439273	1185.76	726.62	1178.50	731.85	3.1046	3.2357
335842447613	1192.27	730.39	1180.01	734.72	3.0956	3.2365
335842455946	1191.52	723.45	1181.24	731.21	3.1043	3.2273
335842464280	1190.56	723.01	1180.77	727.44	3.0905	3.2209
335842472613	1190.45	718.43	1186.44	728.74	3.0889	3.2198
335842480946	1193.50	720.53	1184.92	725.28	3.0979	3.2195
335842489279	1190.79	726.17	1186.47	724.27	3.0815	3.2201
335842497613	1197.01	730.79	1186.15	722.90	3.0954	3.2240
335842505946	1196.43	733.98	1187.27	721.54	3.0963	3.2170
335842514279	1189.60	733.24	1188.81	716.02	3.0960	3.2157
335842522612	1191.00	744.56	1184.72	713.46	3.0992	3.2222
335842530945	1191.09	749.28	1182.81	719.44	3.1019	3.2348
335842539278	1191.10	741.44	1184.71	717.12	3.1109	3.2325
335842547612	1190.46	743.59	1185.87	712.32	3.1073	3.2262
335842555945	1187.87	748.23	1185.18	717.70	3.1142	3.2416
335842564279	1190.56	742.29	1182.37	722.11	3.1179	3.2385
335842572612	1184.23	732.34	1185.00	724.08	3.1163	3.2463
335842580949	1185.04	735.45	1182.05	724.00	3.1258	3.2440
335842589282	1190.01	727.76	1181.55	727.16	3.1301	3.2475
335842597615	1188.99	728.25	1181.73	730.20	3.1442	3.2640
335842605948	1186.37	728.20	1180.47	732.09	3.1377	3.2671
335842614281	1189.30	723.32	1177.42	731.10	3.1508	3.2772
335842622615	1190.21	733.03	1177.60	732.34	3.1593	3.2805
335842630948	1190.56	728.35	1169.52	722.90	3.1640	3.2867
335842639281	1188.56	740.22	1172.35	723.07	3.1827	3.2989
335842647615	1189.88	741.64	1174.79	717.20	3.1888	3.3014
335842655948	1185.53	740.17	1173.95	716.08	3.1933	3.3128
335842664281	1186.80	740.43	1176.97	713.96	3.2104	3.3294
335842672614	1182.96	741.41	1169.51	712.59	3.2257	3.3197
335842680947	1187.95	742.30	1171.41	711.21	3.2233	3.3320
335842689280	1186.12	738.10	1177.23	714.51	3.2324	3.3460
335842697614	1188.47	744.55	1175.98	714.68	3.2516	3.3573
335842705947	1189.20	735.92	1174.19	712.37	3.2503	3.3718
335842714285	1179.94	735.79	1159.52	738.38	3.2674	3.3757
335842722619	1126.11	764.23	1089.88	775.56	3.2815	3.3875
335842730952	1132.67	757.88	1095.26	755.78	3.2859	3.3929
335842739285	1125.96	775.78	1106.76	754.18	3.2896	3.4101
335842747618	1142.58	784.99	1114.08	748.73	3.3020	3.4185
335842755951	1134.31	774.14	1105.56	753.15	3.3122	3.4193
335842764284	1133.58	774.13	1109.17	754.36	3.3124	3.4355
335842772618	1138.11	782.77	1104.56	752.14	3.3372	3.4386
335842780951	1135.19	772.12	1104.22	755.88	3.3385	3.4504
335842789284	1133.68	765.51	1109.26	765.42	3.3451	3.4695
335842797618	1131.44	763.77	1107.88	761.09	3.3380	3.4610
335842805951	1136.11	762.54	1106.82	760.25	3.3616	3.4703
335842814284	1135.97	761.33	1109.36	768.56	3.3662	3.4886
335842822618	1140.19	763.05	1105.92	766.71	3.3771	3.5019
335842830951	1140.30	761.58	1104.84	765.42	3.3826	3.5069
335842839287	1142.43	763.40	1104.01	770.17	3.3985	3.5264
335842847621	1140.78	770.43	1106.11	760.44	3.4039	3.5240
335842855954	1143.52	773.07	1101.05	760.39	3.4197	3.5245
335842864287	1145.21	771.59	1102.31	764.90	3.4280	3.5499
335842872621	1143.69	771.29	1105.27	760.91	3.4236	3.5566
335842880954	1147.06	772.57	1106.73	768.75	3.4411	3.5751
335842889287	1148.45	771.86	1105.14	766.59	3.4503	3.5767
335842897621	1142.66	768.61	1104.29	766.77	3.4581	3.5830
335842905954	1146.85	774.82	1109.50	765.91	3.4736	3.6034
335842914287	1099.72	817.88	1063.85	776.40	3.4923	3.6036
335842922620	1035.23	851.96	999.52	862.36	3.4751	3.6204
335842930953	1062.00	847.55	988.40	861.00	3.4623	3.6084
335842939286	1077.85	856.64	1021.99	876.88	3.4666	3.6400
335842947620	1086.36	873.34	1029.07	885.45	3.4834	3.6438
335842955953	1085.14	866.46	1025.53	883.53	3.4860	3.6492
335842964286	1080.75	862.38	1019.53	876.35	3.4851	3.6505
335842972625	1095.34	869.33	1012.90	874.38	3.5102	3.6626
335842980959	1071.16	868.30	1018.16	881.05	3.5262	3.6768
335842989292	1069.49	868.16	1007.26	883.14	3.5651	3.6845
335842997624	1069.07	893.84	1025.89	990.83	3.5220	3.5152
335843005958	1098.35	1108.97	873.58	1168.47	3.2842	2.6754
335843014291	NaN	NaN	NaN	NaN	NaN	NaN
335843022624	NaN	NaN	NaN	NaN	NaN	NaN
335843030958	NaN	NaN	NaN	NaN	NaN	NaN
335843039291	NaN	NaN	NaN	NaN	NaN	NaN
335843047625	NaN	NaN	NaN	NaN	NaN	NaN
335843055958	NaN	NaN	NaN	NaN	NaN	NaN
335843064291	NaN	NaN	NaN	NaN	NaN	NaN
335843072623	NaN	NaN	NaN	NaN	NaN	NaN
335843080957	NaN	NaN	NaN	NaN	NaN	NaN
335843089290	NaN	NaN	NaN	NaN	NaN	NaN
335843097624	NaN	NaN	NaN	NaN	NaN	NaN
335843105961	NaN	NaN	NaN	NaN	NaN	NaN
335843114294	NaN	NaN	NaN	NaN	NaN	NaN
335843122627	NaN	NaN	NaN	NaN	NaN	NaN
335843130961	NaN	NaN	NaN	NaN	NaN	NaN
335843139294	NaN	NaN	NaN	NaN	NaN	NaN
335843147627	863.23	1050.45	952.14	845.95	2.8665	3.7398
335843155960	1036.30	1098.74	955.31	896.45	3.2508	3.6444
335843164293	1043.18	1033.80	1019.31	1101.70	3.3758	3.4892
335843172627	1039.15	951.78	1002.10	1017.69	3.5153	3.5748
335843180960	1029.74	906.62	991.90	941.60	3.5849	3.6370
335843189293	1027.75	884.61	995.78	904.80	3.6133	3.7051
335843197626	1030.61	883.32	991.11	876.01	3.6406	3.7418
335843205960	1029.44	876.36	989.01	861.03	3.6381	3.7734
335843214293	1031.51	878.61	983.80	853.41	3.6470	3.7724
335843222626	1031.01	869.96	983.23	854.46	3.6369	3.7784
335843230959	1032.12	869.06	981.15	856.37	3.6453	3.7835
335843239297	1031.28	862.88	979.58	858.34	3.6327	3.7865
335843247630	1027.39	860.30	975.36	859.31	3.6194	3.7753
335843255964	1033.86	856.59	975.09	867.16	3.6347	3.7888
335843264297	1030.62	865.88	974.38	865.64	3.6256	3.7713
335843272630	1034.26	873.44	978.34	869.65	3.6327	3.7803
335843280964	1027.02	868.12	971.87	869.04	3.6203	3.7606
335843289297	1031.83	875.79	982.35	871.21	3.6238	3.7630
335843297630	1027.80	878.27	979.02	871.72	3.6168	3.7659
335843305963	1029.77	875.84	973.10	866.90	3.6288	3.7623
335843314296	1025.02	866.56	974.47	866.58	3.6095	3.7699
335843322629	1032.42	871.97	970.91	862.71	3.6317	3.7716
335843330963	1027.75	869.64	974.44	863.13	3.6194	3.7789
335843339296	1020.23	871.65	973.19	855.13	3.6080	3.7659
335843347629	1023.71	874.54	972.53	852.40	3.6069	3.7697
335843355963	1020.49	872.71	969.58	848.13	3.6130	3.7625
335843364301	1023.10	877.95	973.13	853.25	3.6151	3.7737
335843372634	1021.54	875.86	974.61	846.68	3.6093	3.7689
335843380968	1019.24	870.40	968.10	847.90	3.6103	3.7726
335843389300	1017.52	867.53	970.15	856.34	3.6051	3.7700
335843397633	1018.86	865.96	972.02	862.15	3.6043	3.7740
335843405967	1014.04	871.98	972.67	865.57	3.6062	3.7722
335843414300	1022.04	873.70	972.44	869.24	3.6147	3.7674
335843422633	1019.81	875.89	974.87	871.04	3.6085	3.7707
335843430967	1023.58	878.41	972.51	870.45	3.6086	3.7755
335843439300	1018.94	873.39	974.85	870.49	3.5927	3.7750
335843447633	1021.60	873.42	973.93	868.13	3.6017	3.7747
335843455967	1019.04	871.85	972.13	869.04	3.5993	3.7776
335843464299	1017.36	869.95	966.40	864.09	3.5909	3.7765
335843472632	1014.95	867.48	971.29	860.31	3.5900	3.7779
335843480966	1017.47	869.14	967.59	851.79	3.5869	3.7617
335843489299	1020.61	872.55	966.74	861.71	3.5978	3.7807
335843497636	1015.12	870.87	969.26	853.26	3.5818	3.7697
335843505970	1015.67	866.19	972.76	854.15	3.5761	3.7699
335843514303	1016.81	873.39	970.71	859.92	3.5856	3.7714
335843522636	1021.25	874.83	970.43	859.04	3.5805	3.7764
335843530969	1017.13	870.25	970.67	861.79	3.5699	3.7762
335843539302	1017.58	868.80	970.57	865.14	3.5748	3.7808
335843547635	1018.46	862.51	975.16	867.01	3.5703	3.7731
335843555969	1015.27	866.46	972.72	870.42	3.5637	3.7661
335843564302	1016.21	870.44	970.81	867.97	3.5681	3.7688
335843572635	1016.43	869.26	974.44	878.47	3.5668	3.7799
335843580968	1013.75	867.11	973.72	877.41	3.5529	3.7737
335843589302	1021.36	865.38	970.10	873.80	3.5567	3.7735
335843597635	1020.59	867.76	970.26	869.89	3.5681	3.7726
335843605969	1015.62	869.19	973.35	869.00	3.5703	3.7779
335843614302	1023.08	869.10	975.05	864.58	3.5609	3.7809
335843622634	1014.73	858.57	975.57	865.29	3.5491	3.7845
335843630972	1002.42	834.12	984.97	814.56	3.5760	3.7731
335843639306	968.55	740.12	936.94	726.47	3.5827	3.7977
335843647639	982.97	650.21	936.50	648.27	3.5744	3.8007
335843655972	989.27	602.86	957.16	580.89	3.5600	3.7940
335843664306	985.24	553.39	967.19	558.25	3.5601	3.7973
335843672639	973.14	539.56	971.53	552.53	3.5739	3.7943
335843680973	990.36	539.42	970.66	549.65	3.5685	3.7878
335843689306	1009.59	558.39	971.95	559.57	3.5723	3.7949
335843697638	1019.01	559.14	966.06	552.60	3.5708	3.7971
335843705971	1019.22	551.15	959.21	545.42	3.5791	3.7970
335843714305	1024.23	557.74	961.56	539.46	3.5751	3.8055
335843722638	1020.40	552.75	957.74	539.13	3.5711	3.8059
335843730971	1028.15	556.01	964.42	539.02	3.5627	3.8031
335843739305	1025.66	555.18	963.58	543.80	3.5656	3.7970
335843747638	1026.38	552.57	965.58	544.79	3.5659	3.8018
335843755975	1020.36	541.08	965.56	541.52	3.5719	3.8043
335843764309	1020.01	543.08	964.04	543.57	3.5723	3.8021
335843772641	1015.21	542.75	968.09	543.36	3.5678	3.8050
335843780974	1013.33	538.70	967.13	534.51	3.5697	3.8111
335843789308	1022.89	547.76	972.75	534.39	3.5690	3.8042
335843797641	1018.17	547.72	973.74	528.70	3.5650	3.8074
335843805974	1010.82	548.72	973.19	530.16	3.5707	3.8145
335843814308	1013.18	548.26	971.50	526.14	3.5774	3.8129
335843822641	1011.19	550.95	971.90	528.74	3.5640	3.8076
335843830974	1012.41	545.56	972.82	532.42	3.5661	3.8076
335843839308	1016.18	546.16	975.78	528.68	3.5641	3.8154
335843847641	1012.27	543.99	971.33	530.96	3.5631	3.8131
335843855973	1015.01	546.07	969.24	530.67	3.5676	3.8078
335843864307	1020.18	545.00	973.63	537.61	3.5631	3.8081
335843872640	1019.59	541.36	967.68	542.25	3.5665	3.8156
335843880973	1023.90	542.73	968.58	542.13	3.5599	3.8073
335843889314	1025.14	541.22	966.14	544.79	3.5614	3.8089
335843897647	1026.41	547.14	966.50	544.54	3.5660	3.8097
335843905980	1017.95	540.77	965.38	545.12	3.5651	3.8124
335843914314	1029.44	547.77	959.78	544.45	3.5604	3.8091
335843922647	1026.76	548.63	964.23	546.04	3.5514	3.8071
335843930979	1023.71	549.24	960.99	538.91	3.5551	3.8072
335843939313	1026.15	550.83	958.81	538.60	3.5503	3.8096
335843947646	1023.07	549.80	958.90	526.45	3.5545	3.8029
335843955979	1023.77	550.24	958.52	526.27	3.5508	3.7978
335843964313	1023.02	553.58	956.48	521.35	3.5488	3.8015
335843972646	1024.26	552.83	959.47	517.41	3.5475	3.7985
335843980979	1029.20	556.09	958.26	512.90	3.5484	3.7991
335843989313	1024.28	555.30	955.84	511.06	3.5415	3.7946
335843997646	1027.93	554.14	953.95	510.07	3.5410	3.7956
335844005978	1022.98	551.99	952.98	513.66	3.5453	3.7943
335844014312	1019.08	553.26	953.97	518.23	3.5549	3.7925
335844022648	1028.18	552.86	954.17	525.04	3.5378	3.7893
335844030981	1024.25	553.00	951.81	531.41	3.5438	3.7921
335844039315	1021.51	551.47	953.13	536.13	3.5415	3.7863
335844047648	1010.47	537.97	953.85	537.40	3.5466	3.7826
335844055981	1010.13	536.79	951.10	534.03	3.5456	3.7834
335844064314	1009.95	536.67	951.30	535.02	3.5427	3.7851
335844072649	1026.60	554.82	949.62	540.77	3.5416	3.7876
335844080982	1029.13	552.95	949.44	530.00	3.5431	3.7891
335844089315	1025.76	557.17	948.99	528.52	3.5501	3.7819
335844097648	1024.61	556.53	947.02	523.34	3.5498	3.7913
335844105981	1025.65	558.14	947.30	520.55	3.5464	3.7926
335844114314	1004.76	545.88	946.60	524.28	3.5602	3.7867
335844122648	1037.93	552.90	1016.40	517.89	3.5686	3.7886
335844130981	1179.10	584.93	1162.18	564.67	3.5920	3.8085
335844139314	1260.29	573.23	1265.43	545.64	3.6075	3.8182
335844147652	1378.75	562.20	1381.13	534.52	3.6014	3.7928
335844155985	1447.31	566.59	1433.40	544.82	3.6048	3.7650
335844164318	1515.60	541.06	1512.23	546.06	3.6100	3.7562
335844172651	1578.46	550.63	1577.29	573.39	3.6033	3.7026
335844180984	1609.63	693.56	1628.99	703.75	3.4543	3.4978
335844189317	1858.23	707.10	1962.14	828.57	2.6628	2.4290
335844197651	NaN	NaN	NaN	NaN	NaN	NaN
335844205984	NaN	NaN	NaN	NaN	NaN	NaN
335844214318	NaN	NaN	NaN	NaN	NaN	NaN
335844222651	NaN	NaN	NaN	NaN	NaN	NaN
335844230984	NaN	NaN	NaN	NaN	NaN	NaN
335844239316	NaN	NaN	NaN	NaN	NaN	NaN
335844247650	NaN	NaN	NaN	NaN	NaN	NaN
335844255983	NaN	NaN	NaN	NaN	NaN	NaN
335844264316	NaN	NaN	NaN	NaN	NaN	NaN
335844272650	NaN	NaN	NaN	NaN	NaN	NaN
335844280988	NaN	NaN	NaN	NaN	NaN	NaN
335844289321	NaN	NaN	NaN	NaN	NaN	NaN
335844297655	NaN	NaN	NaN	NaN	NaN	NaN
335844305988	NaN	NaN	NaN	NaN	NaN	NaN
335844314321	NaN	NaN	NaN	NaN	NaN	NaN
335844322654	NaN	NaN	NaN	NaN	NaN	NaN
335844330987	NaN	NaN	NaN	NaN	NaN	NaN
335844339320	NaN	NaN	NaN	NaN	NaN	NaN
335844347654	NaN	NaN	1698.53	703.13	NaN	2.9803
335844355987	1310.22	825.18	1506.68	818.35	2.7923	3.3371
335844364320	1495.55	722.82	1503.73	723.10	3.4060	3.5011
335844372654	1502.95	656.48	1495.94	664.04	3.5284	3.6140
