t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335563816332	1344.09	672.82	1300.99	678.42	3.9315	4.1407
335563824665	1342.14	673.37	1298.24	670.01	3.9223	4.1265
335563832999	1340.86	674.60	1296.35	666.07	3.9248	4.1307
335563841332	1340.83	676.27	1300.90	667.04	3.9240	4.1336
335563849665	1308.53	687.84	1291.42	668.72	3.9339	4.1371
335563857999	1280.84	712.51	1235.45	687.94	3.9302	4.1443
335563866332	1279.23	722.39	1230.57	685.94	3.9190	4.1230
335563874664	1319.03	715.16	1254.74	688.40	3.9270	4.1440
335563882998	1307.07	703.94	1246.16	685.98	3.9306	4.1229
335563891331	1309.94	731.45	1260.06	808.27	3.9030	3.9930
335563899664	1110.04	919.44	1080.41	897.02	3.0726	3.2152
335563907998	NaN	NaN	NaN	NaN	NaN	NaN
335563916334	NaN	NaN	NaN	NaN	NaN	NaN
335563924667	NaN	NaN	NaN	NaN	NaN	NaN
335563933001	NaN	NaN	NaN	NaN	NaN	NaN
335563941334	NaN	NaN	NaN	NaN	NaN	NaN
335563949667	NaN	NaN	NaN	NaN	NaN	NaN
335563958000	NaN	NaN	NaN	NaN	NaN	NaN
335563966333	NaN	NaN	NaN	NaN	NaN	NaN
335563974666	NaN	NaN	NaN	NaN	NaN	NaN
335563983000	NaN	NaN	NaN	NaN	NaN	NaN
335563991333	NaN	NaN	NaN	NaN	NaN	NaN
335563999666	NaN	NaN	NaN	NaN	NaN	NaN
335564008000	NaN	NaN	NaN	NaN	NaN	NaN
335564016333	NaN	NaN	NaN	NaN	NaN	NaN
335564024666	NaN	NaN	NaN	NaN	NaN	NaN
335564032998	NaN	NaN	NaN	NaN	NaN	NaN
335564041332	NaN	NaN	NaN	NaN	NaN	NaN
335564049670	NaN	NaN	NaN	NaN	NaN	NaN
335564058003	NaN	NaN	NaN	NaN	NaN	NaN
335564066337	NaN	NaN	NaN	NaN	NaN	NaN
335564074670	NaN	NaN	NaN	NaN	NaN	NaN
335564083003	NaN	NaN	NaN	NaN	NaN	NaN
335564091337	NaN	NaN	NaN	NaN	NaN	NaN
335564099670	NaN	NaN	NaN	NaN	NaN	NaN
335564108003	NaN	NaN	NaN	NaN	NaN	NaN
335564116336	NaN	NaN	NaN	NaN	NaN	NaN
335564124669	NaN	NaN	NaN	NaN	NaN	NaN
335564133003	NaN	NaN	NaN	NaN	NaN	NaN
335564141336	NaN	NaN	NaN	NaN	NaN	NaN
335564149669	NaN	NaN	NaN	NaN	NaN	NaN
335564158003	1009.12	907.13	1259.57	713.87	2.8121	4.0463
335564166336	1114.22	780.15	1268.44	784.58	3.3107	3.9349
335564174673	1310.79	926.68	1282.28	872.45	3.6794	3.8104
335564183005	1309.58	858.11	1277.36	834.92	3.7398	3.8794
335564191339	1306.51	803.64	1273.18	802.75	3.7997	3.9502
335564199672	1313.27	767.58	1264.44	770.42	3.8779	3.9981
335564208006	1309.31	731.06	1268.25	743.34	3.9276	4.0372
335564216339	1317.18	706.50	1261.45	724.30	3.9612	4.0738
335564224672	1315.70	693.89	1260.46	706.47	3.9806	4.1109
335564233005	1314.37	683.58	1262.61	696.49	4.0023	4.1355
335564241339	1314.15	678.49	1258.55	684.24	4.0007	4.1546
335564249672	1309.16	680.51	1264.15	679.28	3.9899	4.1722
335564258005	1314.62	681.95	1267.13	676.47	4.0056	4.1774
335564266338	1310.42	683.34	1265.93	676.15	4.0043	4.1787
335564274671	1311.68	676.65	1267.96	673.01	4.0052	4.1879
335564283004	1311.24	682.27	1267.07	674.34	4.0104	4.1833
335564291338	1312.47	680.16	1275.79	673.26	4.0119	4.1883
335564299671	1318.16	676.79	1273.23	676.55	4.0090	4.1892
335564308009	1319.00	683.60	1276.25	674.07	4.0117	4.1936
335564316343	1319.60	686.02	1280.31	676.35	4.0089	4.1925
335564324676	1319.40	682.83	1275.56	674.03	3.9987	4.1962
335564333009	1321.00	687.26	1278.18	677.54	4.0133	4.1982
335564341342	1322.45	686.99	1276.42	677.71	4.0061	4.2013
335564349675	1319.78	688.15	1270.49	675.16	4.0139	4.1987
335564358008	1319.06	693.67	1275.74	680.09	4.0188	4.2040
335564366342	1322.39	687.49	1273.89	681.46	4.0154	4.2119
335564374675	1318.72	693.77	1271.08	679.37	4.0227	4.2143
335564383008	1320.59	690.43	1268.16	674.72	4.0202	4.2069
335564391342	1318.59	691.39	1267.35	679.97	4.0222	4.2185
335564399675	1313.51	688.15	1265.01	674.68	4.0206	4.2080
335564408008	1317.77	687.37	1270.76	679.99	4.0280	4.2204
335564416341	1313.79	691.47	1269.35	680.44	4.0307	4.2260
335564424674	1317.47	690.30	1269.41	675.76	4.0301	4.2260
335564433007	1311.54	695.61	1265.75	676.90	4.0294	4.2193
335564441346	1310.59	688.04	1266.80	677.63	4.0322	4.2325
335564449679	1317.82	690.92	1266.70	680.99	4.0317	4.2332
335564458012	1321.08	697.60	1270.03	674.91	4.0422	4.2238
335564466346	1316.14	692.12	1263.53	679.93	4.0372	4.2374
335564474679	1318.38	691.05	1269.85	680.83	4.0358	4.2325
335564483012	1320.18	694.09	1270.75	682.54	4.0465	4.2305
335564491346	1322.61	686.65	1272.72	686.33	4.0295	4.2426
335564499678	1320.77	687.30	1271.29	684.86	4.0283	4.2319
335564508011	1325.24	698.16	1270.58	685.61	4.0390	4.2351
335564516345	1320.67	699.77	1268.65	691.19	4.0315	4.2378
335564524678	1321.80	703.05	1266.67	693.35	4.0364	4.2379
335564533011	1317.67	700.65	1263.27	693.27	4.0203	4.2334
335564541345	1315.54	705.02	1261.68	690.31	4.0223	4.2256
335564549678	1318.73	702.75	1260.42	687.54	4.0106	4.2374
335564558011	1316.41	705.25	1261.62	681.79	4.0204	4.2271
335564566348	1317.56	711.82	1263.90	681.02	4.0204	4.2267
335564574680	1316.79	710.18	1261.01	680.84	4.0216	4.2311
335564583013	1316.83	703.24	1262.38	671.91	4.0101	4.2254
335564591347	1319.12	708.27	1260.93	677.88	4.0207	4.2201
335564599680	1316.52	705.69	1262.54	684.48	4.0094	4.2180
335564608013	1313.32	705.06	1264.03	685.69	4.0090	4.2218
335564616346	1317.64	698.56	1267.64	687.30	4.0056	4.2146
335564624680	1312.10	700.25	1272.17	686.57	4.0009	4.2095
335564633013	1314.62	698.46	1267.64	684.18	4.0003	4.2146
335564641347	1315.43	701.58	1269.73	683.16	4.0049	4.2091
335564649679	1307.76	696.01	1271.90	685.30	3.9990	4.2061
335564658012	1308.05	694.04	1270.06	686.05	3.9962	4.2038
335564666345	1308.15	692.47	1270.44	686.61	3.9837	4.2029
335564674679	1312.52	699.95	1263.10	683.29	3.9908	4.1978
335564683012	1307.90	699.40	1270.53	684.72	3.9821	4.2022
335564691346	1308.18	702.06	1264.50	677.03	3.9822	4.1934
335564699686	1305.22	701.16	1266.24	679.12	3.9731	4.1990
335564708019	1309.47	703.11	1265.60	670.92	3.9774	4.1889
335564716352	1311.17	704.61	1262.74	673.36	3.9851	4.1918
335564724685	1313.11	700.62	1266.09	676.81	3.9689	4.1911
335564733018	1313.53	704.10	1262.74	674.75	3.9713	4.1867
335564741351	1312.62	702.74	1265.23	682.94	3.9723	4.1849
335564749685	1312.93	698.13	1262.09	681.28	3.9628	4.1835
335564758018	1317.68	701.30	1265.94	687.39	3.9737	4.1763
335564766351	1317.60	695.60	1265.35	686.78	3.9576	4.1796
335564774685	1314.95	694.42	1267.11	690.23	3.9523	4.1765
335564783018	1318.91	699.38	1261.57	688.74	3.9584	4.1725
335564791351	1316.41	698.72	1261.85	693.10	3.9603	4.1721
335564799685	1319.18	696.18	1262.13	696.80	3.9523	4.1741
335564808017	1296.62	708.45	1245.58	687.71	3.9451	4.1639
335564816350	1292.42	722.42	1239.41	695.20	3.9350	4.1537
335564824684	1311.03	719.83	1252.39	688.08	3.9424	4.1627
335564833021	1309.85	716.53	1254.58	677.82	3.9310	4.1504
335564841354	1305.34	712.03	1254.80	685.96	3.9351	4.1538
335564849688	1312.33	717.30	1253.87	687.48	3.9266	4.1514
335564858021	1304.91	712.27	1252.78	681.07	3.9278	4.1477
335564866354	1307.22	714.86	1251.58	680.22	3.9270	4.1431
335564874688	1305.09	713.10	1252.56	673.74	3.9165	4.1424
335564883020	1307.90	711.18	1252.84	675.82	3.9168	4.1311
335564891353	1304.99	711.37	1252.09	678.06	3.9139	4.1368
335564899687	1304.27	707.23	1253.68	672.29	3.9119	4.1355
335564908020	1304.66	707.99	1253.34	675.03	3.9183	4.1362
335564916353	1301.46	711.85	1252.43	672.08	3.9128	4.1369
335564924687	1302.93	703.30	1252.29	669.75	3.8968	4.1300
335564933020	1308.42	707.46	1248.42	671.59	3.8961	4.1221
335564941353	1299.19	707.45	1253.38	671.96	3.8931	4.1236
335564949687	1299.97	703.43	1251.93	679.53	3.8894	4.1292
335564958019	1300.67	706.75	1253.12	677.85	3.8947	4.1206
335564966356	1302.47	713.96	1250.10	683.91	3.8987	4.1225
335564974690	1301.24	716.13	1249.62	689.12	3.8963	4.1208
335564983023	1303.39	715.14	1252.50	690.33	3.8918	4.1152
335564991356	1301.26	716.30	1245.74	692.78	3.8847	4.1189
335564999690	1300.76	720.28	1252.17	689.84	3.8835	4.1145
335565008023	1297.64	712.40	1250.29	694.60	3.8805	4.1130
335565016356	1299.26	709.92	1251.36	686.51	3.8835	4.1125
335565024690	1301.07	713.93	1246.80	684.35	3.8879	4.1025
335565033022	1300.15	705.97	1250.06	677.51	3.8855	4.1012
335565041355	1300.85	696.95	1247.77	672.85	3.8814	4.1102
335565049689	1304.37	698.58	1249.31	678.21	3.8913	4.1183
335565058022	1300.92	696.08	1247.83	672.74	3.8819	4.1055
335565066355	1301.95	692.72	1249.94	672.79	3.8846	4.1107
335565074689	1305.43	695.75	1247.80	676.21	3.8832	4.1196
335565083022	1299.43	690.50	1251.30	674.87	3.8668	4.1198
335565091359	1304.37	697.39	1249.07	675.83	3.8958	4.1196
335565099693	1306.97	704.09	1250.40	671.96	3.8909	4.1147
335565108026	1305.02	704.83	1250.40	680.99	3.8884	4.1174
335565116358	1305.79	706.01	1253.50	684.50	3.8897	4.1136
335565124691	1309.92	703.45	1251.91	684.94	3.8794	4.1161
335565133025	1308.98	707.78	1252.96	688.83	3.8925	4.1104
335565141358	1309.44	713.83	1252.29	694.01	3.8921	4.1125
335565149692	1307.60	706.21	1253.04	697.92	3.8847	4.1164
335565158025	1302.10	706.62	1253.25	694.70	3.8839	4.1221
335565166358	1302.05	710.77	1249.20	691.48	3.8954	4.1072
335565174691	1294.98	696.16	1253.71	692.68	3.8851	4.1173
335565183025	1300.98	697.77	1252.91	685.36	3.8840	4.1151
335565191357	1300.48	699.49	1254.11	683.98	3.8931	4.1181
335565199691	1297.03	706.53	1254.54	686.09	3.9020	4.1255
335565208024	1300.53	697.45	1256.12	683.96	3.8911	4.1246
335565216357	1297.61	702.41	1256.80	685.90	3.9062	4.1227
335565224698	1295.44	697.27	1258.72	686.12	3.9000	4.1242
335565233031	1293.23	698.31	1259.97	689.10	3.9122	4.1387
335565241364	1294.03	697.04	1259.25	693.79	3.9125	4.1404
335565249697	1291.82	699.05	1259.99	697.84	3.9090	4.1445
335565258031	1293.32	700.87	1256.54	696.16	3.9173	4.1481
335565266363	1292.33	696.19	1252.14	692.28	3.9057	4.1492
335565274696	1294.17	698.16	1252.72	693.06	3.9164	4.1498
335565283030	1294.02	699.27	1253.16	691.81	3.9242	4.1575
335565291363	1295.75	696.39	1251.20	689.56	3.9180	4.1505
335565299696	1294.28	696.32	1246.73	693.49	3.9246	4.1635
335565308030	1293.91	704.02	1248.49	696.50	3.9317	4.1705
335565316363	1294.60	701.10	1248.07	692.61	3.9386	4.1632
335565324696	1294.80	698.18	1250.07	697.80	3.9342	4.1723
335565333030	1278.04	697.33	1238.28	693.33	3.9196	4.1690
335565341362	1277.18	702.05	1240.64	688.54	3.9381	4.1796
335565349695	1297.46	697.70	1255.76	681.53	3.9453	4.1736
335565358033	1292.74	693.65	1251.66	686.41	3.9451	4.1744
335565366366	1292.35	693.06	1249.64	686.73	3.9435	4.1783
335565374699	1289.17	690.75	1250.62	685.61	3.9438	4.1922
335565383033	1291.66	688.48	1251.69	686.18	3.9440	4.1891
335565391366	1290.66	693.42	1251.00	679.28	3.9540	4.1923
335565399699	1293.27	700.48	1249.73	680.84	3.9470	4.1929
335565408033	1292.89	701.38	1247.18	685.85	3.9616	4.2075
335565416366	1290.59	695.56	1251.54	682.34	3.9431	4.2079
335565424698	1293.28	700.49	1250.85	681.55	3.9473	4.2152
335565433032	1291.81	703.17	1253.60	680.13	3.9527	4.2180
335565441365	1294.13	705.71	1252.06	680.50	3.9538	4.2188
335565449698	1296.71	701.28	1252.50	680.37	3.9641	4.2259
335565458032	1294.20	697.45	1248.26	678.01	3.9675	4.2289
335565466365	1292.01	692.05	1251.74	680.82	3.9579	4.2294
335565474698	1291.54	691.37	1246.23	679.02	3.9641	4.2374
335565483032	1290.38	693.18	1250.36	685.91	3.9719	4.2353
335565491369	1288.81	689.93	1250.89	684.54	3.9633	4.2411
335565499701	1286.07	696.51	1249.16	683.72	3.9707	4.2476
335565508035	1289.79	697.63	1254.03	687.03	3.9742	4.2527
335565516368	1282.63	699.18	1254.66	685.90	3.9643	4.2525
335565524701	1285.94	701.94	1251.25	675.96	3.9689	4.2356
335565533035	1286.54	704.14	1249.55	678.58	3.9712	4.2451
335565541368	1289.58	702.20	1248.23	679.72	3.9644	4.2484
335565549701	1290.26	698.54	1251.19	683.00	3.9649	4.2522
335565558035	1290.77	699.23	1250.55	680.92	3.9709	4.2553
335565566368	1288.70	696.91	1253.61	678.74	3.9677	4.2619
335565574700	1293.00	694.87	1254.20	682.73	3.9732	4.2719
335565583034	1291.70	694.37	1258.03	675.19	3.9798	4.2551
335565591367	1290.43	686.93	1257.63	685.38	3.9675	4.2789
335565599700	1287.74	693.08	1259.40	676.39	3.9887	4.2552
335565608034	1281.78	684.69	1263.11	687.10	3.9883	4.2825
335565616371	1285.17	679.25	1258.83	688.70	3.9827	4.2824
335565624704	1283.20	676.89	1256.36	687.17	3.9831	4.2803
335565633038	1285.76	684.37	1253.11	689.76	3.9940	4.2845
335565641371	1290.56	684.75	1253.68	687.87	3.9902	4.2960
335565649703	1293.36	690.46	1253.62	683.83	3.9988	4.2860
335565658037	1293.58	692.18	1256.55	684.35	3.9891	4.2970
335565666370	1295.37	701.22	1256.86	684.68	3.9952	4.2992
335565674703	1292.65	705.98	1258.39	681.97	3.9945	4.2979
335565683036	1293.89	710.19	1263.31	677.77	3.9891	4.2961
335565691370	1299.59	714.17	1260.46	678.31	4.0039	4.2952
335565699703	1299.03	721.17	1264.44	681.84	4.0190	4.2998
335565708036	1294.79	708.35	1258.41	676.99	4.0041	4.3043
335565716370	1297.97	708.10	1261.18	671.42	4.0099	4.3046
335565724703	1302.75	702.27	1258.04	678.52	4.0117	4.3153
335565733036	1295.78	695.40	1258.04	675.09	4.0188	4.3201
335565741369	1295.13	684.50	1261.47	683.02	4.0047	4.3194
335565749707	1301.69	690.15	1266.62	690.29	4.0291	4.3221
335565758040	1299.06	679.24	1263.04	691.89	4.0119	4.3289
335565766374	1302.64	685.57	1264.96	692.51	4.0205	4.3159
335565774707	1306.11	688.55	1262.60	691.33	4.0294	4.3224
335565783040	1302.38	689.63	1261.00	692.12	4.0338	4.3232
335565791374	1304.04	684.45	1262.83	690.45	4.0213	4.3294
335565799707	1300.41	687.07	1266.56	686.34	4.0352	4.3266
335565808040	1300.18	686.79	1266.45	685.88	4.0189	4.3322
335565816373	1297.66	687.29	1265.44	677.28	4.0194	4.3390
335565824706	1301.10	693.86	1270.29	677.82	4.0283	4.3341
335565833039	1299.95	702.92	1265.74	678.13	4.0483	4.3409
335565841373	1296.06	691.92	1266.35	681.53	4.0336	4.3414
335565849706	1297.75	698.41	1269.31	682.60	4.0338	4.3527
335565858039	1297.35	696.37	1267.64	673.04	4.0328	4.3328
335565866373	1296.26	691.32	1272.64	675.83	4.0291	4.3311
335565874706	1293.85	695.05	1269.75	686.78	4.0375	4.3581
335565883043	1294.39	698.14	1271.89	684.81	4.0460	4.3498
335565891377	1296.72	691.71	1270.26	685.67	4.0400	4.3517
335565899710	1291.95	691.82	1268.91	695.53	4.0405	4.3651
335565908043	1291.10	694.77	1273.53	693.33	4.0438	4.3550
335565916377	1297.40	692.10	1268.31	694.88	4.0419	4.3641
335565924710	1290.30	687.38	1269.40	693.24	4.0382	4.3594
335565933043	1296.88	693.28	1265.00	697.29	4.0454	4.3730
335565941377	1296.17	690.33	1268.32	695.49	4.0458	4.3629
335565949710	1296.08	688.11	1268.27	697.87	4.0412	4.3631
335565958042	1298.07	690.01	1266.69	699.71	4.0535	4.3654
335565966376	1298.85	688.81	1266.26	695.87	4.0512	4.3682
335565974709	1296.10	687.29	1263.39	697.66	4.0563	4.3678
335565983042	1292.37	682.52	1262.16	692.07	4.0510	4.3703
335565991376	1295.46	682.12	1259.43	695.76	4.0471	4.3793
335565999709	1289.04	680.45	1259.40	694.00	4.0417	4.3800
335566008044	1290.11	690.58	1256.82	680.15	4.0423	4.3774
335566016378	1287.32	693.31	1256.51	678.69	4.0485	4.3764
335566024711	1285.36	700.35	1259.34	680.47	4.0540	4.3754
335566033044	1285.38	703.19	1259.82	683.83	4.0391	4.3772
335566041377	1287.03	714.31	1265.53	689.54	4.0466	4.3804
335566049710	1285.72	718.48	1265.23	681.61	4.0383	4.3645
335566058043	1285.06	720.56	1264.24	682.25	4.0416	4.3673
335566066377	1287.64	719.55	1264.45	683.35	4.0410	4.3720
335566074710	1287.37	710.06	1259.78	690.39	4.0364	4.3768
335566083043	1287.42	708.61	1260.68	687.66	4.0415	4.3685
335566091377	1286.05	700.68	1258.51	684.57	4.0412	4.3662
335566099710	1282.89	689.36	1254.02	692.13	4.0394	4.3711
335566108043	1280.65	685.55	1250.69	688.68	4.0373	4.3629
335566116376	1278.50	682.29	1245.70	691.13	4.0330	4.3621
335566124709	1276.69	682.03	1244.45	696.85	4.0328	4.3571
335566133042	1280.84	681.77	1247.66	698.27	4.0360	4.3563
335566141384	1277.95	684.84	1250.01	701.26	4.0305	4.3609
335566149718	1278.78	686.18	1252.77	692.01	4.0274	4.3523
335566158051	1281.42	696.93	1252.67	693.59	4.0379	4.3570
335566166385	1280.56	696.53	1256.78	692.32	4.0242	4.3416
335566174718	1282.89	716.55	1262.94	694.74	4.0305	4.3495
335566183051	1277.63	722.26	1266.01	693.03	4.0200	4.3365
335566191383	1277.84	719.92	1267.93	696.68	4.0144	4.3199
335566199717	1276.89	718.08	1263.51	708.68	4.0112	4.3188
335566208050	1274.96	723.66	1266.12	709.37	4.0120	4.3127
335566216384	1273.03	725.70	1261.46	712.68	3.9891	4.3092
335566224717	1273.79	720.47	1265.47	705.01	3.9822	4.2858
335566233050	1276.81	730.06	1269.20	700.85	3.9627	4.2724
335566241383	1277.63	722.35	1265.34	691.50	3.9432	4.2489
335566249717	1277.96	709.27	1264.64	700.25	3.9032	4.2350
335566258050	1280.75	706.97	1260.01	700.45	3.8995	4.2150
335566266383	1274.76	701.80	1259.50	703.48	3.8729	4.1796
335566274719	1275.37	696.18	1264.19	707.92	3.8416	4.1488
335566283052	1272.89	696.44	1267.56	707.46	3.8075	4.1182
335566291385	1271.66	699.47	1260.65	706.84	3.7783	4.0906
335566299719	1269.30	698.01	1263.03	707.03	3.7441	4.0534
335566308052	1271.97	702.70	1266.54	708.99	3.7139	4.0204
335566316385	1275.40	709.28	1268.46	710.13	3.6841	3.9899
335566324719	1277.78	706.42	1271.27	712.36	3.6421	3.9582
335566333052	1280.02	728.30	1280.99	728.29	3.6257	3.9175
335566341386	1277.61	737.55	1283.37	732.22	3.6078	3.8790
335566349718	1276.24	730.52	1277.28	726.26	3.5695	3.8610
335566358051	1271.60	733.55	1279.39	728.95	3.5444	3.8433
335566366384	1276.50	739.83	1283.90	726.91	3.5246	3.7971
335566374718	1273.40	744.37	1284.05	726.77	3.5079	3.7709
335566383051	1274.37	743.75	1283.96	726.50	3.4738	3.7444
335566391384	1269.48	740.26	1283.21	729.09	3.4661	3.7246
335566399718	1277.64	740.80	1290.69	725.98	3.4487	3.7028
335566408056	1271.22	729.46	1288.78	729.81	3.4128	3.6923
335566416389	1275.89	735.41	1287.56	728.70	3.4082	3.6573
335566424722	1271.68	729.30	1288.32	730.76	3.3859	3.6501
335566433055	1268.71	725.53	1290.34	732.44	3.3624	3.6271
335566441388	1273.69	726.68	1286.20	735.84	3.3600	3.6041
335566449722	1280.65	732.20	1289.32	737.45	3.3521	3.6013
335566458055	1277.53	728.15	1289.46	737.83	3.3382	3.5747
335566466388	1279.22	730.39	1289.96	732.89	3.3299	3.5671
335566474722	1279.96	732.58	1290.31	736.32	3.3147	3.5643
335566483055	1279.64	727.22	1287.18	729.42	3.3019	3.5526
335566491388	1284.49	733.61	1277.43	730.02	3.2982	3.5446
335566499721	1284.13	734.72	1277.00	728.08	3.2969	3.5370
335566508054	1278.97	735.84	1275.39	726.65	3.2884	3.5224
335566516387	1281.32	732.12	1273.42	730.73	3.2788	3.5288
335566524721	1287.49	734.27	1267.19	723.23	3.2759	3.5029
335566533059	1288.90	736.59	1272.21	721.34	3.2772	3.5001
335566541392	1292.01	731.27	1266.54	725.12	3.2797	3.4911
335566549726	1303.55	762.14	1286.64	769.98	3.2623	3.4945
335566558059	1307.67	804.60	1306.02	818.03	3.2801	3.4871
335566566392	1294.11	812.82	1297.46	814.10	3.2674	3.4853
335566574725	1299.15	812.44	1301.77	804.33	3.2834	3.4912
335566583058	1299.35	807.63	1297.19	802.40	3.2668	3.4898
335566591391	1297.88	804.76	1298.23	805.42	3.2619	3.4797
335566599725	1295.15	809.57	1301.07	799.87	3.2800	3.4674
335566608058	1295.65	804.62	1296.02	798.16	3.2773	3.4751
335566616391	1297.57	803.49	1301.66	801.41	3.2641	3.4819
335566624725	1293.88	804.44	1294.54	795.99	3.2847	3.4734
335566633058	1291.34	810.26	1297.66	804.48	3.2816	3.4814
335566641391	1289.98	800.19	1300.30	799.54	3.2834	3.4760
335566649725	1292.95	798.67	1296.28	800.28	3.2738	3.4767
335566658057	1292.42	806.40	1301.26	808.38	3.2888	3.4873
335566666395	1292.21	811.77	1299.50	804.79	3.2954	3.4824
335566674729	1289.73	802.83	1301.69	808.52	3.2812	3.4945
335566683062	1295.10	810.39	1299.27	805.45	3.2941	3.4921
335566691395	1287.92	802.13	1302.10	808.08	3.3065	3.4953
335566699729	1286.78	804.00	1299.73	805.64	3.3158	3.5043
335566708062	1286.65	799.62	1305.79	807.73	3.3129	3.5050
335566716395	1288.05	800.89	1293.77	803.38	3.3162	3.5191
335566724728	1287.96	790.16	1287.24	834.24	3.3256	3.4744
335566733061	1295.30	776.06	NaN	NaN	3.3308	NaN
335566741394	NaN	NaN	NaN	NaN	NaN	NaN
335566749728	NaN	NaN	NaN	NaN	NaN	NaN
335566758061	NaN	NaN	NaN	NaN	NaN	NaN
335566766394	NaN	NaN	NaN	NaN	NaN	NaN
335566774728	NaN	NaN	NaN	NaN	NaN	NaN
335566783061	NaN	NaN	NaN	NaN	NaN	NaN
335566791394	NaN	NaN	NaN	NaN	NaN	NaN
335566799732	NaN	NaN	NaN	NaN	NaN	NaN
335566808064	NaN	NaN	NaN	NaN	NaN	NaN
335566816397	NaN	NaN	NaN	NaN	NaN	NaN
335566824731	NaN	NaN	NaN	NaN	NaN	NaN
335566833064	NaN	NaN	NaN	NaN	NaN	NaN
335566841397	NaN	NaN	NaN	NaN	NaN	NaN
