t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336766252793	1283.24	712.43	1262.63	707.86	3.6551	3.8118
336766261126	1280.18	725.60	1257.64	712.93	3.6723	3.8069
336766269464	1280.99	727.57	1258.16	713.19	3.6638	3.8141
336766277797	1279.99	724.25	1256.87	715.51	3.6501	3.8146
336766286130	1283.91	730.07	1253.75	717.72	3.6561	3.8165
336766294464	1281.44	737.35	1255.81	715.16	3.6690	3.8223
336766302797	1281.64	732.62	1253.18	717.28	3.6693	3.8133
336766311129	1281.61	732.87	1258.01	718.36	3.6687	3.8153
336766319463	1278.03	725.02	1259.65	720.08	3.6614	3.8230
336766327796	1287.05	724.25	1256.90	712.94	3.6597	3.8169
336766336129	1284.50	724.06	1256.80	709.38	3.6585	3.8230
336766344462	1288.19	718.58	1261.08	707.09	3.6566	3.8243
336766352796	1288.56	715.23	1260.13	701.30	3.6434	3.8132
336766361129	1287.84	715.83	1258.48	703.12	3.6581	3.8185
336766369462	1288.27	716.74	1262.65	698.72	3.6611	3.8142
336766377796	1291.50	714.48	1260.12	697.33	3.6496	3.8174
336766386129	1295.00	705.18	1261.76	697.51	3.6403	3.8083
336766394466	1290.60	712.26	1260.35	700.65	3.6523	3.8196
336766402800	1292.15	714.29	1263.25	698.41	3.6506	3.8126
336766411133	1294.19	707.93	1265.24	695.99	3.6299	3.8058
336766419466	1299.05	718.23	1268.01	697.23	3.6362	3.8056
336766427800	1292.18	717.84	1265.00	703.13	3.6346	3.8134
336766436133	1295.90	712.88	1268.80	704.53	3.6071	3.8074
336766444466	1297.23	719.85	1263.40	700.07	3.6118	3.7902
336766452800	1290.30	726.41	1265.95	699.23	3.6056	3.7730
336766461133	1295.40	716.99	1269.82	783.76	3.5797	3.6220
336766469466	1300.68	807.42	1547.79	902.86	3.4499	2.6413
336766477799	1693.10	946.14	NaN	NaN	1.9026	NaN
336766486132	NaN	NaN	NaN	NaN	NaN	NaN
336766494467	NaN	NaN	NaN	NaN	NaN	NaN
336766502801	NaN	NaN	NaN	NaN	NaN	NaN
336766511134	NaN	NaN	NaN	NaN	NaN	NaN
336766519467	NaN	NaN	NaN	NaN	NaN	NaN
336766527806	NaN	NaN	NaN	NaN	NaN	NaN
336766536139	NaN	NaN	NaN	NaN	NaN	NaN
336766544472	NaN	NaN	NaN	NaN	NaN	NaN
336766552806	NaN	NaN	NaN	NaN	NaN	NaN
336766561138	NaN	NaN	NaN	NaN	NaN	NaN
336766569471	NaN	NaN	NaN	NaN	NaN	NaN
336766577805	NaN	NaN	NaN	NaN	NaN	NaN
336766586138	NaN	NaN	NaN	NaN	NaN	NaN
336766594471	NaN	NaN	NaN	NaN	NaN	NaN
336766602806	1221.09	873.53	NaN	NaN	2.8807	NaN
336766611139	1216.56	725.73	NaN	NaN	2.9108	NaN
336766619472	1202.53	640.68	NaN	NaN	3.0239	NaN
336766627806	1208.85	576.14	1214.01	745.13	3.0813	2.9410
336766636139	1201.80	555.41	1202.52	691.41	3.1070	3.0099
336766644469	1197.83	551.86	1199.73	626.35	3.0933	3.1176
336766652805	1193.94	547.79	1209.39	587.84	3.0968	3.1951
336766661141	1201.11	552.14	1209.87	565.24	3.0737	3.2207
336766669474	1197.41	557.14	1206.70	559.35	3.0595	3.2499
336766677808	1197.38	558.85	1197.53	544.03	3.0595	3.2196
336766686141	1198.20	565.87	1188.74	538.65	3.0399	3.2087
336766694474	1199.50	563.84	1188.62	543.08	3.0442	3.2070
336766702808	1196.45	558.66	1196.29	537.35	3.0422	3.1966
336766711141	1194.22	562.59	1205.34	538.65	3.0403	3.1977
336766719474	1197.69	564.11	1200.39	540.84	3.0298	3.1869
336766727808	1199.07	558.25	1204.79	543.85	3.0357	3.1780
336766736140	1197.71	564.55	1200.42	544.26	3.0295	3.1684
336766744473	1195.84	560.70	1200.61	549.20	3.0279	3.1705
336766752807	1191.80	561.20	1199.97	548.99	3.0250	3.1725
336766761140	1195.15	558.89	1197.45	547.84	3.0212	3.1594
336766769473	1199.40	561.10	1198.16	550.70	3.0348	3.1522
336766777806	1193.38	565.35	1196.87	553.38	3.0277	3.1682
336766786140	1198.85	571.17	1189.01	552.89	3.0254	3.1551
336766794477	1200.33	563.15	1182.32	553.93	3.0359	3.1687
336766802810	1203.56	562.77	1181.34	556.66	3.0419	3.1677
336766811144	1204.61	563.17	1178.12	559.09	3.0520	3.1741
336766819476	1204.05	565.44	1176.06	562.53	3.0541	3.1795
336766827810	1203.40	564.69	1171.42	556.09	3.0693	3.1915
336766836143	1202.42	562.65	1172.34	552.85	3.0780	3.1944
336766844476	1205.63	561.98	1199.46	557.82	3.0852	3.2021
336766852810	1124.46	567.01	1099.57	544.81	3.1043	3.2224
336766861143	1065.66	538.98	1048.24	527.67	3.1125	3.2289
336766869476	1100.29	547.42	1058.98	527.01	3.1013	3.2403
336766877809	1096.58	554.56	1067.87	523.58	3.1187	3.2554
336766886143	1095.59	546.07	1068.88	526.68	3.1415	3.2593
336766894476	1093.88	546.97	1069.65	531.84	3.1493	3.2704
336766902808	1093.04	547.47	1069.46	528.08	3.1699	3.2849
336766911142	1095.73	544.14	1062.11	531.10	3.1651	3.2938
336766919479	1096.65	542.77	1063.80	531.67	3.1808	3.3025
336766927812	1097.82	537.18	1063.04	533.09	3.1948	3.3004
336766936146	1093.63	541.99	1062.45	529.99	3.1998	3.3211
336766944479	1099.07	539.05	1058.58	534.07	3.2115	3.3258
336766952812	1097.14	539.48	1057.12	531.89	3.2243	3.3407
336766961146	1096.03	544.36	1058.79	532.17	3.2363	3.3579
336766969479	1098.68	541.95	1057.12	530.74	3.2434	3.3642
336766977812	1099.07	545.85	1055.75	528.10	3.2681	3.3745
336766986145	1099.52	539.75	1053.91	529.85	3.2733	3.3874
336766994478	1101.10	539.69	1055.82	531.34	3.2758	3.3947
336767002811	1100.19	532.30	1053.17	534.22	3.2897	3.4010
336767011145	1097.31	534.97	1053.45	533.65	3.3006	3.4137
336767019478	1098.22	524.40	1055.47	538.79	3.3125	3.4151
336767027811	1098.06	518.97	1054.19	533.90	3.3160	3.4382
336767036145	1098.09	513.89	1056.40	538.89	3.3299	3.4413
336767044478	1097.11	512.13	1051.35	540.99	3.3419	3.4585
336767052820	1095.64	510.26	1054.57	542.68	3.3605	3.4619
336767061154	1100.98	511.49	1054.39	541.42	3.3701	3.4715
336767069486	1098.97	511.67	1056.73	542.07	3.3788	3.4751
336767077819	1102.07	515.28	1051.69	537.25	3.3791	3.4915
336767086153	1098.61	513.51	1052.53	540.02	3.3924	3.5008
336767094486	1103.43	515.21	1053.63	539.23	3.4039	3.5058
336767102819	1100.13	522.93	1050.08	536.71	3.4148	3.5176
336767111153	1102.05	520.47	1050.67	538.04	3.4181	3.5310
336767119486	1101.90	523.93	1049.07	539.31	3.4259	3.5309
336767127819	1096.48	521.06	1050.85	539.01	3.4332	3.5486
336767136153	1096.99	521.64	1050.12	539.91	3.4429	3.5511
336767144486	1097.35	517.95	1050.45	543.10	3.4566	3.5621
336767152818	1104.10	517.10	1051.07	539.89	3.4605	3.5665
336767161152	1096.84	510.33	1053.42	544.33	3.4786	3.5771
336767169485	1097.80	513.36	1053.62	544.48	3.4820	3.5816
336767177818	1102.58	514.84	1053.58	542.11	3.4911	3.5963
336767186154	1100.76	512.68	1054.26	542.53	3.4932	3.5940
336767194487	1098.07	511.82	1054.15	540.85	3.4963	3.6131
336767202820	1103.41	533.44	1055.58	531.69	3.5010	3.6180
336767211154	1093.82	598.71	1053.24	588.77	3.5049	3.6230
336767219487	1085.72	664.45	1048.73	657.67	3.5067	3.6355
336767227820	1089.83	721.15	1064.69	742.14	3.5001	3.6235
336767236152	1100.81	776.08	1081.29	760.91	3.5243	3.6361
336767244486	1123.33	814.55	1105.09	799.83	3.5178	3.6283
336767252819	1133.89	832.40	1117.94	837.17	3.5290	3.6420
336767261152	1130.37	806.82	1111.58	831.26	3.5184	3.6294
336767269486	1127.42	812.43	1114.59	818.02	3.5327	3.6373
336767277819	1126.72	816.41	1113.35	822.07	3.5316	3.6446
336767286153	1124.35	821.51	1115.33	826.46	3.5413	3.6481
336767294486	1123.92	825.12	1112.91	825.68	3.5213	3.6490
336767302819	1120.72	826.01	1110.47	827.56	3.5352	3.6520
336767311154	1123.56	836.95	1111.19	826.09	3.5376	3.6547
336767319489	1125.90	838.71	1113.07	824.08	3.5429	3.6533
336767327822	1116.58	840.65	1112.33	830.03	3.5318	3.6549
336767336156	1118.29	844.21	1111.65	822.02	3.5416	3.6678
336767344489	1118.81	839.89	1113.52	821.63	3.5354	3.6650
336767352822	1127.04	839.50	1112.46	827.17	3.5402	3.6772
336767361156	1126.86	844.69	1111.04	825.11	3.5460	3.6611
336767369489	1118.52	839.91	1114.12	824.34	3.5350	3.6632
336767377822	1125.27	842.51	1112.14	826.68	3.5286	3.6655
336767386155	1125.76	842.82	1112.12	824.72	3.5387	3.6694
336767394489	1130.77	841.44	1115.49	832.48	3.5378	3.6740
336767402821	1126.86	844.15	1111.29	825.09	3.5478	3.6666
336767411154	1125.75	839.99	1108.92	828.31	3.5377	3.6665
336767419488	1124.69	849.11	1108.81	827.80	3.5463	3.6615
336767427821	1123.06	842.90	1112.68	829.00	3.5438	3.6655
336767436154	1119.76	842.68	1113.36	830.77	3.5357	3.6595
336767444494	1124.38	843.70	1112.85	827.84	3.5357	3.6613
336767452827	1124.26	848.65	1107.85	822.36	3.5471	3.6563
336767461160	1123.68	848.08	1107.62	827.21	3.5451	3.6570
336767469494	1117.80	839.69	1106.30	828.61	3.5301	3.6621
336767477827	1118.32	838.73	1099.27	829.57	3.5246	3.6516
336767486159	1119.61	835.75	1108.23	827.25	3.5226	3.6467
336767494493	1123.48	845.15	1108.64	826.98	3.5343	3.6281
336767502826	1116.84	836.72	1110.14	834.80	3.5125	3.6470
336767511159	1117.43	839.25	1109.14	837.21	3.5113	3.6420
336767519493	1122.51	839.76	1108.24	826.21	3.5133	3.6205
336767527826	1117.52	839.17	1107.80	834.61	3.4998	3.6245
336767536159	1122.37	847.09	1109.41	834.46	3.5092	3.6108
336767544493	1120.54	842.50	1113.18	837.21	3.4900	3.6171
336767552826	1116.76	846.87	1110.60	835.09	3.4898	3.6092
336767561159	1121.45	851.76	1107.63	830.93	3.4773	3.5953
336767569493	1117.87	846.44	1110.90	832.21	3.4642	3.6000
336767577830	1116.26	849.35	1116.49	831.32	3.4644	3.5887
336767586163	1123.44	853.78	1115.17	839.85	3.4660	3.5928
336767594497	1123.99	846.08	1114.10	840.13	3.4408	3.5866
336767602830	1123.63	855.25	1111.74	839.94	3.4567	3.5817
336767611163	1122.64	856.70	1111.46	842.34	3.4561	3.5871
336767619497	1119.11	849.36	1112.69	838.76	3.4521	3.5700
336767627830	1121.04	852.00	1110.33	843.72	3.4536	3.5828
336767636163	1121.15	849.13	1113.13	842.18	3.4579	3.5679
336767644497	1121.60	842.79	1114.04	842.85	3.4493	3.5677
336767652830	1126.00	833.39	1118.03	845.90	3.4468	3.5678
336767661162	1126.16	841.29	1116.70	843.88	3.4410	3.5724
336767669496	1135.12	845.04	1121.42	838.13	3.4500	3.5663
336767677829	1213.98	857.53	1197.18	861.29	3.4716	3.5858
336767686162	1298.36	883.01	1299.29	860.61	3.4880	3.5820
336767694496	1352.61	895.39	1319.49	877.22	3.4670	3.5694
336767702829	1330.92	883.87	1307.61	867.59	3.4884	3.5635
336767711167	1333.84	875.53	1308.26	862.26	3.4911	3.5703
336767719501	1341.73	889.54	1311.19	852.41	3.4868	3.5540
336767727834	1336.25	895.21	1311.40	853.65	3.4921	3.5442
336767736167	1340.43	896.05	1310.42	858.49	3.4948	3.5709
336767744500	1339.94	895.54	1308.11	863.80	3.5039	3.5764
336767752833	1337.59	889.67	1308.00	863.09	3.4975	3.5810
336767761166	1339.24	893.08	1307.06	856.85	3.5024	3.5748
336767769499	1338.12	887.67	1309.05	853.74	3.4992	3.5687
336767777833	1337.27	891.93	1313.11	858.05	3.5128	3.5780
336767786166	1335.73	888.12	1309.03	860.35	3.5019	3.5802
336767794499	1338.66	893.08	1311.66	858.19	3.5193	3.5844
336767802833	1331.96	894.61	1304.15	856.59	3.5278	3.5961
336767811166	1340.09	893.04	1313.00	861.07	3.5266	3.6093
336767819499	1338.50	897.77	1312.07	859.38	3.5383	3.5962
336767827832	1341.30	899.93	1311.51	863.34	3.5459	3.6048
336767836169	1341.65	899.94	1313.02	861.31	3.5341	3.6092
336767844503	1341.55	897.11	1315.30	855.04	3.5489	3.6123
336767852836	1342.75	898.51	1315.96	860.56	3.5571	3.6180
336767861169	1341.10	890.39	1313.92	861.73	3.5439	3.6285
336767869503	1346.86	894.54	1318.19	860.32	3.5567	3.6286
336767877836	1343.94	893.49	1312.22	864.64	3.5576	3.6489
336767886169	1348.18	896.03	1315.14	861.62	3.5745	3.6420
336767894502	1351.93	880.27	1316.43	863.90	3.5630	3.6547
336767902836	1350.02	894.07	1315.53	858.67	3.5963	3.6624
336767911168	1346.29	891.61	1320.93	854.73	3.5902	3.6559
336767919501	1354.38	887.49	1315.51	864.51	3.5848	3.6740
336767927835	1352.80	891.60	1322.10	863.45	3.5979	3.6830
336767936168	1348.45	892.96	1319.30	865.28	3.6039	3.6837
336767944501	1339.31	896.67	1325.23	864.65	3.5956	3.6785
336767952835	1371.45	905.95	1352.06	870.80	3.6034	3.6977
336767961168	1383.39	914.02	1359.40	879.30	3.6045	3.6861
336767969506	1357.89	904.41	1338.25	875.53	3.6042	3.6952
336767977840	1361.47	907.80	1345.73	867.67	3.6052	3.6789
336767986173	1359.84	910.40	1346.84	874.20	3.6028	3.6971
336767994505	1362.37	911.30	1345.50	877.37	3.6031	3.6990
336768002839	1362.30	904.78	1347.63	876.36	3.6017	3.6982
336768011172	1363.22	903.45	1348.40	875.40	3.5884	3.6935
336768019505	1361.71	910.02	1352.06	874.81	3.6148	3.6911
336768027840	1366.43	903.72	1348.21	875.10	3.6013	3.7041
336768036173	1366.76	905.36	1352.37	877.35	3.6022	3.7074
336768044506	1361.10	901.13	1353.87	877.47	3.5943	3.7113
336768052840	1363.53	903.15	1352.83	870.08	3.6024	3.6910
336768061173	1364.60	908.86	1349.88	870.93	3.6029	3.7001
336768069505	1365.64	904.73	1353.08	873.26	3.5988	3.7084
336768077839	1362.62	903.54	1350.11	878.65	3.6053	3.7168
336768086172	1361.87	905.35	1351.74	874.73	3.6118	3.7116
336768094505	1363.53	904.53	1351.75	877.43	3.5988	3.7093
336768102844	1359.95	907.00	1352.49	877.21	3.6122	3.7162
336768111177	1364.85	905.84	1351.12	878.43	3.6050	3.7053
336768119510	1363.46	909.73	1353.07	872.71	3.6086	3.7077
336768127844	1361.40	908.11	1351.58	876.64	3.6067	3.7196
336768136177	1360.42	911.18	1356.16	872.70	3.6153	3.7063
336768144510	1362.36	906.85	1354.46	879.64	3.6058	3.7285
336768152844	1367.54	909.53	1355.27	880.11	3.6097	3.7149
336768161176	1364.93	916.98	1353.98	875.00	3.6308	3.7065
336768169509	1365.62	910.05	1354.31	879.66	3.6237	3.7220
336768177843	1366.47	909.99	1355.78	880.10	3.6172	3.7225
336768186176	1370.30	907.66	1356.58	871.29	3.6211	3.7221
336768194509	1366.56	909.04	1355.10	872.86	3.6231	3.7316
336768202843	1365.81	908.04	1362.04	868.93	3.6321	3.7240
336768211176	1371.64	907.02	1357.47	874.88	3.6217	3.7397
336768219509	1369.00	909.45	1353.19	875.70	3.6282	3.7369
336768227847	1368.44	908.75	1352.45	876.32	3.6332	3.7449
336768236180	1371.97	901.94	1360.87	876.50	3.6247	3.7336
336768244512	1367.30	911.60	1356.86	876.99	3.6360	3.7377
336768252846	1364.62	910.55	1355.04	877.79	3.6431	3.7374
336768261179	1366.94	913.73	1354.98	877.98	3.6623	3.7378
336768269512	1364.15	912.00	1353.01	881.01	3.6508	3.7417
336768277846	1368.84	911.64	1356.44	875.60	3.6492	3.7436
336768286179	1364.35	916.04	1351.10	880.09	3.6467	3.7477
336768294512	1364.22	912.05	1354.13	881.26	3.6556	3.7510
336768302846	1364.11	908.64	1351.44	880.80	3.6509	3.7445
336768311179	1366.03	914.31	1347.35	883.06	3.6481	3.7490
336768319512	1373.00	907.95	1354.80	877.33	3.6251	3.7346
336768327845	1442.48	838.75	1428.90	827.15	3.6579	3.7440
336768336178	1450.60	722.07	1457.62	719.51	3.6712	3.7531
336768344511	1454.80	666.60	1447.95	673.86	3.6458	3.7461
336768352845	1451.21	625.41	1441.33	634.24	3.6426	3.7550
336768361184	1455.13	628.68	1439.68	636.92	3.6423	3.7444
336768369517	1468.95	641.01	1443.79	640.19	3.6506	3.7577
336768377850	1456.88	635.80	1443.11	639.46	3.6425	3.7546
336768386184	1462.58	635.44	1449.10	635.02	3.6394	3.7713
336768394517	1455.02	631.92	1446.13	632.22	3.6337	3.7760
336768402850	1460.35	633.58	1445.31	632.02	3.6405	3.7648
336768411184	1464.41	633.38	1438.53	636.04	3.6379	3.7708
336768419516	1461.06	624.00	1439.07	635.06	3.6331	3.7588
336768427849	1460.79	627.65	1436.00	634.81	3.6251	3.7555
336768436183	1458.94	634.25	1437.94	632.70	3.6262	3.7703
336768444516	1464.58	631.61	1434.57	628.71	3.6211	3.7582
336768452849	1460.81	629.89	1429.62	630.16	3.6245	3.7604
336768461183	1458.62	631.27	1430.33	631.74	3.6120	3.7545
336768469516	1456.96	632.42	1426.75	635.75	3.6088	3.7589
336768477849	1461.16	626.28	1429.85	633.19	3.6009	3.7597
336768486183	1460.48	627.57	1431.12	633.73	3.6105	3.7570
336768494523	1460.42	626.96	1432.50	633.09	3.5974	3.7472
336768502856	1456.93	628.87	1432.16	633.08	3.5972	3.7531
336768511189	1464.88	621.11	1432.26	631.55	3.5845	3.7470
336768519522	1462.35	618.75	1429.83	631.75	3.5860	3.7490
336768527855	1461.12	623.09	1433.61	630.01	3.5848	3.7438
336768536189	1460.28	620.90	1429.00	632.70	3.5769	3.7471
336768544522	1463.49	626.37	1432.36	629.80	3.5764	3.7419
336768552855	1460.64	621.42	1435.15	629.84	3.5781	3.7397
336768561189	1461.85	626.97	1435.48	634.55	3.5732	3.7329
336768569522	1463.72	621.74	1430.67	628.85	3.5741	3.7375
336768577855	1459.92	624.80	1430.42	632.17	3.5684	3.7268
336768586188	1460.88	628.03	1433.21	632.89	3.5631	3.7229
336768594521	1459.92	627.86	1428.51	631.89	3.5631	3.7317
336768602854	1456.82	627.39	1428.75	630.44	3.5619	3.7226
336768611188	1455.82	629.82	1428.49	634.03	3.5488	3.7138
336768619521	1453.58	629.77	1428.50	633.58	3.5343	3.7070
336768627856	1457.81	632.13	1425.92	632.45	3.5282	3.7021
336768636190	1457.36	640.55	1427.23	634.80	3.5316	3.6950
336768644523	1456.02	633.68	1426.86	629.67	3.5206	3.6848
336768652856	1457.37	634.76	1429.91	627.88	3.5114	3.6866
336768661190	1457.27	634.33	1435.50	628.28	3.4963	3.6763
336768669522	1456.69	633.09	1434.31	625.34	3.4985	3.6651
336768677855	1461.25	633.30	1436.35	625.86	3.4894	3.6640
336768686189	1458.64	630.46	1433.88	627.29	3.4867	3.6636
336768694522	1455.88	636.03	1434.11	625.79	3.4796	3.6512
336768702855	1453.18	632.37	1437.94	626.46	3.4700	3.6372
336768711189	1451.29	637.19	1434.95	629.52	3.4711	3.6335
336768719522	1453.69	638.94	1428.00	632.34	3.4642	3.6315
336768727855	1449.38	641.84	1427.09	632.42	3.4665	3.6274
336768736189	1462.66	635.31	1435.30	618.76	3.4582	3.6103
336768744523	1490.51	679.80	1462.31	681.09	3.4455	3.5930
336768752855	1477.15	705.65	1451.61	709.92	3.4444	3.5912
336768761195	1474.47	705.69	1446.27	709.29	3.4498	3.5890
336768769528	1478.46	691.20	1447.96	691.14	3.4253	3.5714
336768777861	1474.79	700.78	1454.62	693.17	3.4300	3.5683
336768786195	1478.65	705.71	1453.37	699.49	3.4163	3.5653
336768794528	1475.36	703.06	1448.65	701.36	3.4161	3.5622
336768802861	1480.14	705.48	1447.91	700.32	3.4012	3.5685
336768811195	1474.46	711.99	1449.95	695.47	3.4020	3.5585
336768819528	1478.04	713.54	1449.61	693.74	3.4175	3.5487
336768827861	1472.86	708.02	1449.13	694.73	3.4145	3.5435
336768836194	1477.01	703.44	1454.71	695.45	3.4041	3.5506
336768844527	1470.89	712.10	1451.18	692.54	3.4063	3.5499
336768852860	1471.41	708.65	1454.77	692.63	3.3988	3.5445
336768861194	1471.16	705.88	1456.36	695.01	3.3924	3.5435
336768869527	1468.37	711.34	1453.39	699.07	3.3926	3.5448
336768877860	1469.00	710.08	1462.59	695.56	3.3922	3.5415
336768886199	1468.44	706.85	1456.65	695.42	3.3807	3.5356
336768894532	1464.12	711.91	1460.88	697.33	3.3952	3.5322
336768902865	1462.99	705.82	1458.07	698.41	3.3878	3.5296
336768911198	1463.14	712.17	1454.43	693.76	3.3864	3.5300
336768919531	1465.85	707.53	1452.04	694.52	3.3838	3.5249
336768927864	1465.56	710.11	1453.22	694.08	3.3843	3.5262
336768936198	1466.20	708.17	1449.77	696.27	3.3737	3.5321
336768944531	1467.40	710.25	1449.02	697.75	3.3814	3.5257
336768952864	1467.33	710.39	1447.69	698.60	3.3798	3.5278
336768961198	1471.42	713.51	1450.11	690.92	3.3891	3.5217
336768969531	1463.07	715.21	1446.88	692.06	3.3833	3.5293
336768977864	1465.27	715.34	1447.26	696.32	3.3946	3.5235
336768986198	1462.55	710.84	1452.09	691.78	3.3755	3.5223
336768994531	1463.89	714.07	1448.33	693.77	3.3909	3.5273
336769002863	1465.07	712.44	1447.10	693.24	3.3772	3.5312
336769011196	1462.31	718.22	1448.34	696.60	3.3815	3.5242
336769019534	1460.59	709.34	1446.43	694.20	3.3867	3.5335
336769027867	1461.40	713.00	1448.03	699.54	3.3842	3.5241
336769036200	1455.31	709.26	1452.08	697.13	3.3836	3.5156
336769044534	1459.57	708.69	1444.58	697.88	3.3885	3.5289
336769052867	1458.45	706.56	1442.71	700.13	3.3801	3.5287
336769061200	1459.32	706.87	1445.26	702.08	3.3786	3.5239
336769069534	1462.12	704.71	1445.00	700.75	3.3794	3.5203
336769077867	1459.15	702.95	1446.55	701.85	3.3871	3.5162
336769086199	1459.30	705.30	1444.96	701.80	3.3801	3.5219
336769094533	1453.09	701.26	1442.47	701.90	3.3822	3.5258
336769102866	1461.98	700.21	1441.00	700.65	3.3717	3.5251
336769111199	1460.58	704.68	1448.32	694.85	3.3768	3.5291
336769119533	1458.53	705.64	1444.18	698.79	3.3741	3.5322
336769127866	1459.55	707.72	1438.22	701.78	3.3755	3.5285
336769136199	1461.94	711.36	1444.06	699.42	3.3938	3.5276
336769144533	1458.31	708.70	1443.11	696.59	3.3752	3.5285
336769152871	1462.64	710.12	1444.52	695.16	3.3703	3.5369
336769161204	1461.49	708.59	1444.54	698.21	3.3765	3.5354
336769169537	1459.76	709.65	1443.02	694.10	3.3786	3.5358
