t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336408119207	1302.87	711.90	1293.36	703.99	3.3666	3.5242
336408127540	1279.47	705.18	1274.00	701.03	3.3450	3.5315
336408135873	1291.57	715.04	1284.66	707.43	3.3605	3.5359
336408144207	1287.06	708.44	1281.84	710.00	3.3689	3.5527
336408152540	1285.41	717.21	1289.95	842.79	3.3625	3.3521
336408160873	1606.77	856.65	NaN	NaN	2.1405	NaN
336408169213	NaN	NaN	NaN	NaN	NaN	NaN
336408177546	NaN	NaN	NaN	NaN	NaN	NaN
336408185879	NaN	NaN	NaN	NaN	NaN	NaN
336408194212	NaN	NaN	NaN	NaN	NaN	NaN
336408202545	NaN	NaN	NaN	NaN	NaN	NaN
336408210878	NaN	NaN	NaN	NaN	NaN	NaN
336408219212	NaN	NaN	NaN	NaN	NaN	NaN
336408227545	NaN	NaN	NaN	NaN	NaN	NaN
336408235878	NaN	NaN	NaN	NaN	NaN	NaN
336408244212	NaN	NaN	NaN	NaN	NaN	NaN
336408252545	NaN	NaN	NaN	NaN	NaN	NaN
336408260878	NaN	NaN	NaN	NaN	NaN	NaN
336408269211	NaN	NaN	NaN	NaN	NaN	NaN
336408277544	NaN	NaN	NaN	NaN	NaN	NaN
336408285877	NaN	NaN	NaN	NaN	NaN	NaN
336408294211	NaN	NaN	NaN	NaN	NaN	NaN
336408302548	NaN	NaN	NaN	NaN	NaN	NaN
336408310881	NaN	NaN	1524.09	908.63	NaN	2.4618
336408319214	NaN	NaN	1534.16	830.17	NaN	2.5954
336408327548	1284.41	851.37	1490.04	792.82	3.3411	2.7802
336408335881	1289.49	749.43	1483.67	831.08	3.3990	2.7803
336408344215	1287.49	701.26	1275.61	819.12	3.4483	3.4016
336408352547	1286.78	667.87	1267.57	767.73	3.5076	3.4925
336408360880	1281.35	649.92	1262.27	731.34	3.5428	3.5698
336408369213	1279.60	638.59	1260.03	704.86	3.5241	3.6341
336408377547	1281.19	638.43	1259.39	681.20	3.5255	3.6737
336408385880	1277.35	636.32	1256.11	672.08	3.5360	3.6955
336408394214	1278.98	631.57	1252.89	671.30	3.5390	3.7053
336408402547	1279.03	638.69	1251.17	667.03	3.5392	3.7064
336408410880	1279.97	644.82	1253.18	664.61	3.5555	3.7106
336408419214	1281.94	643.46	1251.64	664.16	3.5587	3.7141
336408427552	1284.83	647.57	1251.03	662.95	3.5643	3.7173
336408435884	1281.82	639.62	1256.69	666.33	3.5705	3.7192
336408444217	1281.21	640.97	1255.14	668.91	3.5684	3.7226
336408452551	1280.29	637.61	1259.41	670.30	3.5705	3.7158
336408460884	1278.62	632.65	1258.86	678.85	3.5783	3.7242
336408469217	1275.79	628.85	1257.70	674.76	3.5631	3.7260
336408477551	1276.33	634.77	1259.85	668.27	3.5761	3.7292
336408485884	1273.41	641.35	1260.72	659.91	3.5702	3.7273
336408494218	1276.29	644.93	1256.13	654.30	3.5742	3.7296
336408502551	1280.90	652.17	1257.97	651.28	3.5844	3.7323
336408510883	1277.12	656.03	1260.05	649.26	3.5804	3.7339
336408519216	1279.97	656.17	1260.72	648.74	3.5840	3.7363
336408527550	1278.14	653.00	1258.95	652.36	3.5855	3.7457
336408535883	1282.51	647.07	1262.44	648.46	3.5854	3.7416
336408544216	1281.10	649.19	1259.32	655.19	3.5943	3.7404
336408552550	1285.57	642.21	1258.53	664.61	3.5992	3.7425
336408560886	1286.15	638.00	1259.00	670.12	3.5972	3.7469
336408569219	1286.79	644.96	1260.85	671.41	3.6147	3.7457
336408577553	1281.27	639.79	1259.05	677.54	3.6021	3.7551
336408585886	1282.62	643.04	1259.88	679.09	3.6073	3.7547
336408594218	1278.88	643.99	1258.00	675.83	3.6201	3.7587
336408602552	1279.28	638.72	1258.99	677.48	3.6088	3.7599
336408610885	1275.11	641.68	1254.85	671.81	3.6197	3.7606
336408619218	1273.71	639.25	1260.84	670.56	3.6109	3.7461
336408627552	1274.19	640.62	1260.25	668.29	3.6177	3.7632
336408635885	1274.90	642.88	1259.88	664.77	3.6191	3.7685
336408644218	1273.70	644.91	1262.99	659.69	3.6231	3.7675
336408652552	1270.19	646.91	1261.91	657.45	3.6192	3.7635
336408660885	1277.26	660.41	1268.34	660.49	3.6264	3.7615
336408669218	1269.68	667.77	1265.94	659.96	3.6341	3.7697
336408677551	1272.78	662.96	1265.09	656.66	3.6224	3.7701
336408685884	1278.42	668.48	1263.86	658.10	3.6263	3.7720
336408694224	1273.44	668.70	1267.80	656.47	3.6246	3.7733
336408702558	1277.28	671.05	1259.60	655.54	3.6303	3.7758
336408710891	1276.45	667.80	1263.95	655.71	3.6218	3.7667
336408719224	1280.92	667.97	1259.80	661.07	3.6256	3.7730
336408727558	1283.81	667.49	1264.08	663.51	3.6180	3.7693
336408735891	1278.38	671.13	1261.74	664.78	3.6242	3.7784
336408744224	1279.49	668.07	1262.04	665.82	3.6194	3.7758
336408752558	1287.56	661.93	1261.81	668.63	3.6174	3.7697
336408760890	1283.19	665.91	1258.03	673.38	3.6174	3.7767
336408769223	1281.04	661.51	1255.26	673.92	3.6150	3.7773
336408777557	1280.21	665.27	1255.16	672.65	3.6195	3.7815
336408785890	1280.16	662.55	1256.48	674.14	3.6202	3.7788
336408794223	1272.39	664.89	1256.46	669.68	3.6197	3.7826
336408802557	1276.68	659.84	1257.79	668.26	3.6161	3.7786
336408810890	1277.35	667.48	1259.49	664.58	3.6308	3.7885
336408819223	1270.71	664.33	1260.86	662.18	3.6242	3.7836
336408827562	1272.63	670.42	1260.39	659.57	3.6128	3.7918
336408835894	1275.89	672.07	1264.63	651.30	3.6213	3.7874
336408844227	1277.79	672.81	1261.65	652.64	3.6227	3.7946
336408852561	1278.73	678.42	1267.42	652.02	3.6226	3.7977
336408860894	1280.30	676.48	1265.67	656.36	3.6226	3.7894
336408869227	1281.08	676.70	1264.64	656.03	3.6308	3.7954
336408877560	1278.65	674.38	1263.87	649.98	3.6208	3.7926
336408885894	1280.72	678.36	1263.66	656.74	3.6271	3.7985
336408894227	1284.11	675.04	1266.16	656.87	3.6284	3.8091
336408902560	1283.81	666.91	1266.01	655.10	3.6411	3.8005
336408910894	1281.02	665.45	1266.90	660.72	3.6303	3.7996
336408919226	1280.82	659.91	1265.70	661.70	3.6341	3.8111
336408927559	1284.99	661.57	1263.42	664.25	3.6416	3.8053
336408935893	1282.86	650.36	1264.29	665.19	3.6299	3.8052
336408944226	1284.21	650.69	1261.71	669.46	3.6361	3.8235
336408952561	1282.73	650.42	1263.18	668.31	3.6396	3.8141
336408960895	1282.40	646.22	1264.85	672.70	3.6375	3.8141
336408969228	1286.07	647.01	1265.41	673.64	3.6379	3.8180
336408977561	1284.92	650.35	1261.82	668.49	3.6551	3.8187
336408985895	1281.62	655.45	1262.18	671.14	3.6443	3.8258
336408994228	1283.45	653.63	1264.78	666.97	3.6536	3.8234
336409002560	1281.57	655.30	1259.23	671.00	3.6433	3.8271
336409010894	1283.88	653.38	1261.61	667.86	3.6472	3.8341
336409019227	1277.28	659.08	1265.12	666.57	3.6447	3.8278
336409027561	1280.29	664.34	1259.57	672.30	3.6542	3.8410
336409035894	1278.85	662.27	1262.61	669.51	3.6488	3.8407
336409044227	1278.30	666.00	1265.04	666.56	3.6475	3.8424
336409052560	1280.53	666.66	1260.71	668.03	3.6498	3.8506
336409060894	1277.32	662.98	1263.18	670.69	3.6349	3.8425
336409069227	1281.34	664.15	1262.46	666.19	3.6461	3.8506
336409077559	1282.74	663.06	1262.38	667.89	3.6508	3.8559
336409085902	1277.52	658.69	1262.27	672.50	3.6404	3.8563
336409094235	1278.52	657.96	1262.96	673.91	3.6451	3.8486
336409102568	1284.44	655.16	1265.02	669.96	3.6455	3.8421
336409110902	1282.78	652.87	1267.33	674.34	3.6419	3.8578
336409119235	1284.84	638.72	1270.56	671.92	3.6388	3.8531
336409127568	1283.24	646.07	1267.87	671.98	3.6503	3.8490
336409135902	1288.91	646.55	1265.64	669.76	3.6488	3.8557
336409144235	1285.11	645.69	1265.47	670.50	3.6484	3.8497
336409152568	1287.51	649.74	1265.98	670.96	3.6442	3.8539
336409160901	1285.13	652.98	1262.01	669.24	3.6523	3.8413
336409169234	1285.73	651.67	1266.35	675.36	3.6504	3.8483
336409177567	1285.50	652.47	1262.10	672.25	3.6409	3.8499
336409185901	1283.56	653.09	1261.83	672.22	3.6375	3.8466
336409194234	1285.58	662.03	1266.17	667.94	3.6437	3.8487
336409202567	1285.12	656.94	1257.38	669.72	3.6349	3.8454
336409210901	1281.10	662.57	1262.45	665.47	3.6363	3.8376
336409219238	1285.46	660.31	1267.50	668.25	3.6392	3.8412
336409227571	1285.59	664.96	1259.85	669.34	3.6421	3.8422
336409235905	1282.60	661.50	1263.43	667.27	3.6349	3.8337
336409244237	1284.57	662.87	1263.47	669.84	3.6263	3.8330
336409252570	1283.21	659.30	1265.17	670.74	3.6345	3.8322
336409260904	1285.21	659.60	1262.95	671.04	3.6249	3.8206
336409269237	1281.73	661.71	1266.75	669.22	3.6209	3.8291
336409277570	1285.72	655.99	1265.61	677.36	3.6226	3.8356
336409285904	1283.21	659.31	1270.74	672.31	3.6174	3.8249
336409294237	1285.63	660.68	1272.61	674.68	3.6174	3.8202
336409302570	1285.71	663.04	1268.33	671.91	3.6220	3.8091
336409310904	1282.29	656.76	1268.53	675.67	3.6057	3.8070
336409319237	1289.16	647.23	1268.48	674.21	3.6055	3.8117
336409327569	1287.92	656.84	1263.55	673.66	3.6094	3.8013
336409335903	1285.86	655.77	1261.89	676.68	3.6131	3.8021
336409344236	1286.22	658.70	1261.17	674.37	3.5996	3.7960
336409352574	1282.80	652.02	1258.72	672.86	3.5848	3.7983
336409360907	1282.51	650.72	1259.70	675.75	3.5880	3.7892
336409369241	1285.47	658.20	1259.75	673.18	3.5941	3.7934
336409377574	1284.41	662.49	1259.91	670.58	3.5899	3.7834
336409385907	1283.32	663.35	1262.26	670.78	3.5827	3.7855
336409394241	1286.08	666.49	1261.68	671.84	3.5791	3.7834
336409402573	1283.66	662.97	1263.12	667.63	3.5824	3.7741
336409410906	1283.38	667.20	1261.50	669.33	3.5683	3.7649
336409419240	1282.56	669.15	1263.58	674.86	3.5724	3.7647
336409427573	1283.13	666.04	1261.08	673.22	3.5713	3.7699
336409435906	1285.91	670.53	1264.29	672.90	3.5703	3.7750
336409444240	1285.28	681.48	1270.26	675.70	3.5663	3.7618
336409452573	1289.59	722.75	1272.18	694.73	3.5577	3.7583
336409460906	1294.10	736.91	1266.94	708.61	3.5643	3.7647
336409469240	1292.30	724.56	1265.86	692.22	3.5536	3.7523
336409477576	1294.79	722.13	1265.45	689.30	3.5533	3.7468
336409485908	1289.26	725.73	1265.02	690.97	3.5432	3.7492
336409494242	1293.67	733.96	1263.74	693.63	3.5580	3.7532
336409502575	1293.53	727.19	1263.96	694.39	3.5374	3.7587
336409510908	1295.39	726.57	1259.36	697.47	3.5497	3.7553
336409519242	1294.34	734.48	1257.83	688.65	3.5585	3.7456
336409527575	1296.99	731.84	1260.12	692.22	3.5546	3.7500
336409535908	1295.41	722.69	1260.70	691.60	3.5406	3.7517
336409544242	1295.33	724.37	1261.08	691.69	3.5361	3.7468
336409552575	1292.64	724.31	1259.38	692.69	3.5554	3.7559
336409560909	1294.29	720.82	1261.37	698.33	3.5457	3.7614
336409569241	1292.57	719.63	1254.53	698.13	3.5516	3.7697
336409577574	1297.46	721.56	1259.70	700.12	3.5446	3.7650
336409585907	1292.24	721.34	1259.20	697.86	3.5508	3.7621
336409594241	1288.27	719.77	1258.09	703.59	3.5559	3.7791
336409602574	1297.67	722.02	1258.21	698.92	3.5583	3.7786
336409610913	1292.74	724.70	1259.60	697.43	3.5604	3.7895
336409619247	1294.59	723.67	1260.65	696.19	3.5587	3.7803
336409627580	1293.15	728.36	1263.43	697.15	3.5491	3.7959
336409635913	1293.61	730.45	1259.97	689.27	3.5680	3.7928
336409644246	1291.64	731.50	1261.94	691.84	3.5640	3.8007
336409652579	1292.42	731.02	1264.74	695.18	3.5720	3.8098
336409660912	1285.99	731.22	1265.76	696.09	3.5603	3.8056
336409669246	1292.94	730.05	1267.49	696.76	3.5709	3.8115
336409677579	1290.16	737.76	1271.00	696.62	3.5803	3.8165
336409685912	1286.99	731.54	1270.39	692.44	3.5808	3.8220
336409694246	1291.51	732.22	1273.48	695.61	3.5868	3.8184
336409702579	1290.73	730.63	1268.97	694.98	3.5827	3.8310
336409710912	1295.73	732.74	1275.37	691.23	3.5770	3.8297
336409719246	1295.63	726.19	1268.79	694.05	3.5771	3.8408
336409727578	1297.50	727.30	1268.51	693.13	3.5921	3.8412
336409735911	1289.18	728.04	1266.21	694.95	3.5833	3.8485
336409744250	1277.05	710.42	1253.17	680.75	3.5857	3.8479
336409752583	1284.15	712.41	1264.61	676.44	3.5954	3.8587
336409760916	1286.54	724.25	1265.87	676.79	3.6040	3.8544
336409769250	1287.53	722.35	1269.18	686.05	3.6026	3.8635
336409777583	1285.83	719.33	1264.01	683.02	3.5989	3.8671
336409785916	1286.76	716.98	1263.57	686.38	3.6000	3.8690
336409794250	1283.62	718.43	1266.24	683.20	3.5966	3.8724
336409802583	1286.18	722.98	1267.27	683.67	3.6022	3.8635
336409810915	1286.88	722.86	1263.66	681.80	3.6049	3.8682
336409819249	1286.15	719.21	1261.56	691.74	3.5980	3.8759
336409827582	1287.45	723.30	1261.72	693.42	3.6014	3.8786
336409835915	1282.46	718.65	1258.34	695.40	3.6010	3.8927
336409844249	1290.12	722.68	1263.12	691.34	3.6078	3.8850
336409852582	1286.41	720.86	1266.56	691.49	3.6115	3.8993
336409860915	1286.19	723.67	1262.66	682.34	3.6159	3.8870
336409869251	1282.63	725.19	1262.61	691.29	3.6096	3.8948
336409877584	1286.78	722.89	1260.13	681.29	3.6115	3.8925
336409885917	1292.78	727.75	1263.09	680.37	3.6183	3.8981
336409894250	1286.58	720.72	1261.81	681.23	3.6045	3.8983
336409902583	1290.69	719.97	1261.70	680.26	3.6104	3.9077
336409910916	1288.14	720.90	1258.10	680.80	3.6209	3.9040
336409919249	1289.73	713.46	1259.11	682.63	3.6203	3.9092
336409927583	1283.21	711.92	1262.03	681.73	3.6133	3.9165
336409935916	1287.90	719.31	1256.86	678.05	3.6256	3.9194
336409944249	1289.28	719.72	1258.49	679.68	3.6307	3.9173
336409952583	1291.92	723.04	1261.28	681.12	3.6369	3.9271
336409960916	1289.54	728.32	1261.72	680.61	3.6405	3.9231
336409969248	1287.03	730.09	1260.69	688.54	3.6399	3.9211
336409977582	1288.45	730.45	1262.52	679.74	3.6489	3.9250
336409985915	1287.02	724.25	1262.28	688.77	3.6440	3.9305
336409994248	1284.17	724.72	1264.47	687.61	3.6405	3.9328
336410002587	1283.02	730.37	1262.81	684.45	3.6571	3.9282
336410010920	1281.48	720.21	1260.98	688.98	3.6498	3.9397
336410019253	1277.90	723.26	1257.79	688.00	3.6518	3.9431
336410027587	1280.70	713.82	1259.69	692.37	3.6461	3.9373
336410035920	1277.99	711.24	1255.56	696.56	3.6477	3.9532
336410044253	1282.29	716.23	1260.99	702.17	3.6614	3.9538
336410052586	1288.91	716.82	1257.93	699.85	3.6651	3.9569
336410060919	1289.76	719.94	1257.01	700.84	3.6754	3.9583
336410069252	1289.04	709.64	1255.06	701.45	3.6560	3.9560
336410077586	1293.77	714.34	1256.85	695.43	3.6739	3.9529
336410085919	1290.97	717.49	1254.31	700.83	3.6730	3.9678
336410094252	1292.52	719.71	1257.15	699.46	3.6728	3.9677
336410102586	1292.53	725.58	1256.15	690.97	3.6730	3.9602
336410110919	1293.89	718.62	1256.84	689.95	3.6773	3.9586
336410119252	1290.49	725.97	1262.68	689.88	3.6653	3.9662
336410127586	1290.02	724.56	1259.35	683.30	3.6711	3.9569
336410135925	1291.44	719.80	1260.75	691.15	3.6508	3.9531
336410144258	1292.80	717.19	1264.08	692.52	3.6564	3.9532
336410152592	1307.99	702.03	1291.80	691.28	3.6402	3.9328
336410160925	1292.35	707.03	1285.96	701.03	3.6218	3.9162
336410169258	1293.31	695.60	1278.14	702.81	3.5990	3.9043
336410177592	1295.17	705.96	1277.40	696.92	3.5969	3.8858
336410185925	1298.36	699.14	1277.43	697.92	3.5568	3.8528
336410194258	1298.41	697.37	1276.66	699.09	3.5307	3.8267
336410202592	1293.78	698.49	1281.51	699.21	3.4998	3.7948
336410210924	1293.53	706.99	1280.82	701.44	3.4759	3.7616
336410219257	1289.88	709.99	1279.38	705.79	3.4499	3.7383
336410227591	1294.75	705.94	1286.07	707.20	3.4030	3.7056
336410235924	1291.51	717.76	1286.83	700.85	3.3784	3.6755
336410244257	1287.41	722.66	1283.41	701.79	3.3588	3.6327
336410252591	1284.27	722.09	1292.01	693.45	3.3158	3.6028
336410260924	1285.06	722.18	1291.30	693.81	3.2888	3.5758
336410269262	1293.95	728.82	1291.51	694.62	3.2603	3.5347
336410277596	1291.88	728.19	1297.43	691.58	3.2336	3.5118
336410285929	1287.99	727.87	1292.08	693.09	3.2120	3.4926
336410294261	1293.19	726.33	1298.93	698.79	3.1813	3.4601
336410302595	1288.05	718.40	1283.13	694.14	3.1700	3.4398
336410310928	1262.03	669.21	1261.24	679.09	3.1551	3.4187
336410319261	1270.00	662.88	1265.05	679.15	3.1299	3.3883
336410327595	1270.27	668.83	1261.72	673.18	3.1139	3.3651
336410335928	1271.91	672.64	1262.80	680.73	3.0863	3.3473
336410344261	1267.10	674.52	1266.86	680.40	3.0773	3.3253
336410352595	1268.68	677.38	1264.60	681.75	3.0774	3.3141
336410360928	1268.23	672.13	1265.63	680.78	3.0594	3.2966
336410369261	1268.13	671.73	1264.56	682.65	3.0524	3.2870
336410377594	1269.00	664.99	1269.47	681.47	3.0209	3.2677
336410385927	1266.98	670.00	1266.22	687.21	3.0276	3.2626
336410394264	1270.41	668.89	1268.39	685.63	3.0021	3.2429
336410402598	1268.40	675.50	1269.75	680.91	3.0063	3.2280
336410410931	1269.62	674.95	1266.81	681.72	3.0056	3.2379
336410419264	1271.44	680.55	1271.23	677.20	2.9916	3.2184
336410427598	1271.25	678.42	1268.55	681.12	2.9819	3.2145
336410435931	1277.37	681.61	1269.99	676.70	2.9817	3.2046
336410444264	1279.07	681.73	1272.42	682.63	2.9726	3.1986
336410452598	1277.07	679.57	1276.77	677.03	2.9814	3.1957
336410460930	1277.47	678.40	1275.61	680.22	2.9737	3.1940
336410469263	1279.88	676.07	1277.31	686.25	2.9704	3.1923
336410477597	1282.46	676.09	1277.60	679.94	2.9761	3.1818
336410485930	1282.48	676.55	1276.85	681.14	2.9763	3.1895
336410494263	1281.56	671.34	1279.57	683.69	2.9636	3.1882
336410502596	1278.60	671.52	1278.13	679.39	2.9711	3.1860
336410510930	1281.13	671.68	1279.85	677.80	2.9718	3.1895
336410519263	1282.33	669.31	1278.41	678.43	2.9720	3.1711
336410527602	1279.01	671.92	1272.76	684.05	2.9754	3.1784
336410535934	1277.44	672.87	1270.89	681.31	2.9861	3.1839
336410544267	1277.38	676.63	1270.12	679.74	3.0000	3.1895
336410552600	1275.33	676.34	1268.22	679.79	3.0033	3.1943
336410560934	1270.04	679.45	1267.85	677.05	3.0126	3.1869
336410569267	1273.96	673.49	1267.86	678.10	3.0089	3.1985
336410577600	1274.30	677.62	1263.83	680.56	3.0274	3.2037
336410585934	1276.31	679.26	1263.89	683.88	3.0051	3.2124
336410594267	1272.81	677.41	1257.94	685.46	3.0393	3.2209
336410602600	1272.79	673.05	1262.79	683.74	3.0402	3.2196
336410610934	1272.68	670.51	1258.42	683.61	3.0352	3.2337
336410619266	1283.56	674.95	1263.47	681.36	3.0547	3.2397
336410627599	1280.71	670.76	1270.86	717.03	3.0664	3.1835
336410635933	1290.99	802.99	1267.01	1078.23	2.9455	2.8177
336410644266	NaN	NaN	NaN	NaN	NaN	NaN
336410652599	NaN	NaN	NaN	NaN	NaN	NaN
336410660938	NaN	NaN	NaN	NaN	NaN	NaN
336410669271	NaN	NaN	NaN	NaN	NaN	NaN
336410677604	NaN	NaN	NaN	NaN	NaN	NaN
336410685938	NaN	NaN	NaN	NaN	NaN	NaN
336410694271	NaN	NaN	NaN	NaN	NaN	NaN
336410702603	NaN	NaN	NaN	NaN	NaN	NaN
336410710937	NaN	NaN	NaN	NaN	NaN	NaN
336410719270	NaN	NaN	NaN	NaN	NaN	NaN
336410727603	NaN	NaN	NaN	NaN	NaN	NaN
336410735937	NaN	NaN	NaN	NaN	NaN	NaN
336410744270	NaN	NaN	NaN	NaN	NaN	NaN
336410752603	NaN	NaN	NaN	NaN	NaN	NaN
336410760937	NaN	NaN	NaN	NaN	NaN	NaN
336410769270	1478.83	856.49	1506.57	822.55	2.4693	2.6065
336410777602	1319.32	806.78	1482.16	820.83	3.1096	2.6964
336410785936	1327.58	716.01	1317.35	882.03	3.1716	3.1203
336410794274	1322.54	685.68	1312.10	814.17	3.2272	3.2419
336410802607	1320.41	688.02	1306.18	761.84	3.2433	3.3457
336410810941	1317.65	695.65	1302.27	719.90	3.2583	3.4266
336410819274	1319.71	694.26	1296.73	695.40	3.2665	3.4723
336410827607	1319.16	693.15	1294.68	692.87	3.2700	3.5021
336410835941	1320.40	694.96	1298.77	693.60	3.2854	3.5099
336410844274	1321.88	692.83	1298.24	694.68	3.2944	3.5209
336410852607	1324.58	686.55	1298.38	695.12	3.2919	3.5164
336410860940	1328.08	688.78	1299.28	698.37	3.3109	3.5301
336410869273	1327.45	682.77	1299.28	700.46	3.3081	3.5480
336410877606	1325.44	689.27	1296.46	702.19	3.3307	3.5480
336410885940	1323.17	695.97	1297.41	701.41	3.3375	3.5627
336410894273	1325.42	695.42	1300.59	695.98	3.3563	3.5727
336410902606	1322.21	701.50	1298.68	694.75	3.3633	3.5820
336410910940	1322.44	704.87	1302.61	683.77	3.3732	3.5894
336410919278	1324.34	701.55	1300.16	682.34	3.3763	3.5915
336410927611	1322.90	703.04	1299.69	678.08	3.3797	3.6102
336410935945	1321.10	708.02	1293.86	679.06	3.3962	3.6101
336410944277	1318.85	710.51	1296.82	679.85	3.4081	3.6159
336410952610	1323.24	704.98	1300.50	679.83	3.3949	3.6254
336410960944	1318.10	706.22	1300.18	680.98	3.4010	3.6254
336410969277	1317.88	708.75	1292.98	681.66	3.4196	3.6433
336410977610	1322.56	703.00	1292.91	683.83	3.4225	3.6453
336410985943	1317.17	705.91	1297.32	683.84	3.4277	3.6489
336410994277	1319.15	703.61	1299.16	681.07	3.4354	3.6551
336411002610	1334.16	700.17	1335.58	692.58	3.4372	3.6659
336411010943	1427.57	734.08	1401.35	730.69	3.4660	3.6715
336411019277	1443.23	725.53	1424.63	750.12	3.4659	3.6552
336411027609	1393.10	725.47	1380.07	757.84	3.4720	3.6765
336411035942	1405.11	715.60	1392.00	740.10	3.4694	3.6697
336411044276	1402.50	723.65	1390.31	743.19	3.4650	3.6593
336411052614	1407.40	723.00	1390.34	744.44	3.4604	3.6745
336411060947	1410.85	722.88	1389.58	742.99	3.4714	3.6661
336411069281	1406.72	719.74	1396.52	746.78	3.4728	3.6693
336411077614	1410.22	719.52	1392.19	745.59	3.4735	3.6732
336411085947	1407.26	720.88	1396.57	741.97	3.4674	3.6657
336411094281	1405.58	724.02	1391.59	740.27	3.4627	3.6642
336411102613	1404.25	724.01	1393.22	741.20	3.4715	3.6723
336411110947	1404.66	718.09	1396.47	739.15	3.4645	3.6596
336411119280	1409.73	725.17	1396.10	729.99	3.4667	3.6541
336411127613	1400.44	722.54	1396.62	731.15	3.4584	3.6628
336411135946	1401.84	726.17	1394.34	726.08	3.4641	3.6565
336411144280	1413.76	726.47	1408.95	735.19	3.4552	3.6606
336411152613	1492.07	733.99	1483.17	748.02	3.4571	3.6775
336411160946	1599.01	731.41	1577.54	751.01	3.4679	3.6642
336411169280	1583.40	726.43	1555.98	762.34	3.4567	3.6414
336411177613	1542.05	729.75	1539.02	756.70	3.4761	3.6410
336411185949	1557.55	730.11	1544.49	751.35	3.4679	3.6415
336411194283	1564.07	731.38	1543.99	759.42	3.4552	3.6407
336411202616	1560.90	732.63	1545.25	762.79	3.4568	3.6379
336411210949	1566.48	732.31	1545.20	762.33	3.4514	3.6299
336411219283	1562.02	730.61	1542.95	763.19	3.4521	3.6318
336411227616	1560.43	727.62	1540.56	762.45	3.4548	3.6311
336411235949	1562.08	728.62	1538.20	759.54	3.4442	3.6315
336411244283	1566.30	729.45	1543.71	754.35	3.4510	3.6273
336411252616	1564.38	732.50	1544.13	752.84	3.4591	3.6384
336411260949	1567.79	735.22	1547.52	752.46	3.4561	3.6413
336411269282	1562.93	734.34	1547.58	746.38	3.4657	3.6427
336411277615	1563.12	734.06	1546.06	746.81	3.4594	3.6416
336411285948	1561.52	728.98	1547.27	748.17	3.4630	3.6403
336411294282	1563.41	741.38	1546.55	749.37	3.4553	3.6503
336411302615	1565.30	738.45	1551.39	749.09	3.4583	3.6462
336411310954	1561.04	737.44	1548.97	749.71	3.4652	3.6449
336411319288	1563.69	738.27	1549.11	750.95	3.4717	3.6413
336411327621	1564.87	733.33	1547.71	747.06	3.4420	3.6495
336411335954	1562.78	734.70	1545.35	750.22	3.4590	3.6500
336411344287	1559.28	733.64	1548.94	754.78	3.4617	3.6482
336411352620	1563.82	732.65	1551.37	753.18	3.4634	3.6407
336411360953	1563.94	727.08	1547.45	750.86	3.4589	3.6535
336411369287	1560.77	725.21	1554.00	753.90	3.4602	3.6507
