t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335558174551	NaN	NaN	NaN	NaN	NaN	NaN
335558182884	NaN	NaN	NaN	NaN	NaN	NaN
335558191217	NaN	NaN	NaN	NaN	NaN	NaN
335558199551	NaN	NaN	NaN	NaN	NaN	NaN
335558207884	NaN	NaN	NaN	NaN	NaN	NaN
335558216217	NaN	NaN	NaN	NaN	NaN	NaN
335558224551	NaN	NaN	NaN	NaN	NaN	NaN
335558232884	NaN	NaN	NaN	NaN	NaN	NaN
335558241217	1061.14	876.03	1318.27	1088.96	2.7445	3.3749
335558249550	1077.14	837.07	1492.08	825.34	2.9059	2.9897
335558257883	1301.65	947.93	1297.04	908.83	3.4301	3.5530
335558266217	1294.71	858.27	1289.41	837.80	3.4966	3.6204
335558274551	1296.32	795.26	1283.01	788.10	3.5765	3.7033
335558282884	1295.06	743.59	1278.57	745.11	3.6469	3.7637
335558291218	1296.19	703.63	1276.07	719.00	3.6971	3.8194
335558299551	1303.14	687.53	1274.34	695.72	3.7417	3.8562
335558307884	1297.87	677.20	1279.37	685.11	3.7453	3.8859
335558316217	1297.49	681.53	1276.37	673.82	3.7661	3.8856
335558324550	1304.48	679.14	1276.95	673.48	3.7701	3.9016
335558332883	1300.15	673.07	1276.05	676.27	3.7630	3.9007
335558341216	1302.80	682.04	1274.07	674.46	3.7742	3.9080
335558349549	1303.74	686.17	1275.81	673.21	3.7810	3.9143
335558357882	1299.48	676.88	1275.24	675.86	3.7592	3.9111
335558366215	1301.63	675.62	1276.30	681.37	3.7734	3.9198
335558374549	1301.89	684.81	1272.94	678.91	3.7984	3.9156
335558382882	1298.05	682.95	1274.26	686.38	3.7760	3.9246
335558391215	1305.96	686.08	1272.84	684.42	3.7901	3.9338
335558399549	1298.62	684.95	1275.32	686.38	3.7885	3.9334
335558407890	1305.28	689.59	1274.65	688.06	3.7984	3.9471
335558416223	1305.47	691.96	1271.96	685.97	3.7912	3.9466
335558424557	1301.52	688.49	1272.41	683.49	3.7910	3.9400
335558432890	1305.68	692.03	1272.81	689.12	3.8059	3.9508
335558441223	1301.59	693.73	1275.80	687.94	3.8193	3.9563
335558449557	1300.96	695.48	1271.84	681.69	3.8079	3.9558
335558457890	1294.23	690.65	1267.72	680.74	3.8037	3.9572
335558466223	1298.55	696.35	1264.59	679.27	3.8247	3.9653
335558474557	1297.61	698.41	1260.45	678.44	3.8246	3.9678
335558482889	1295.20	696.85	1260.33	680.25	3.8175	3.9685
335558491222	1290.71	698.32	1257.09	675.24	3.8322	3.9772
335558499556	1288.47	700.63	1259.54	680.30	3.8306	3.9914
335558507889	1290.05	707.77	1259.35	673.83	3.8399	3.9875
335558516222	1292.71	705.03	1266.88	667.35	3.8496	3.9874
335558524556	1284.87	700.42	1264.93	663.45	3.8430	3.9917
335558532889	1285.43	693.79	1266.98	660.55	3.8467	3.9998
335558541226	1284.26	693.37	1271.20	661.08	3.8472	3.9975
335558549560	1285.46	691.13	1269.54	648.47	3.8443	3.9959
335558557892	1290.41	688.92	1270.06	656.14	3.8542	3.9926
335558566225	1296.08	685.32	1269.51	662.05	3.8624	3.9930
335558574559	1293.82	678.32	1267.41	671.29	3.8490	3.9901
335558582892	1295.27	680.03	1267.02	680.50	3.8358	3.9926
335558591225	1302.77	700.26	1267.67	686.57	3.8457	3.9925
335558599559	1297.74	700.76	1270.77	683.82	3.8294	3.9891
335558607892	1300.57	706.85	1264.05	686.48	3.8348	3.9990
335558616225	1306.44	708.67	1262.49	685.53	3.8401	3.9926
335558624559	1309.89	697.90	1257.47	681.28	3.8288	3.9987
335558632891	1306.01	696.70	1255.21	681.78	3.8264	3.9895
335558641224	1302.87	693.54	1256.25	677.02	3.8314	3.9899
335558649558	1305.82	688.00	1259.90	672.21	3.8219	3.9829
335558657891	1304.90	687.25	1264.99	667.35	3.8250	3.9803
335558666224	1301.61	684.20	1265.75	665.61	3.8229	3.9793
335558674563	1299.72	688.55	1269.47	648.95	3.8170	3.9694
335558682896	1299.58	697.13	1265.79	672.99	3.8193	3.9785
335558691229	1309.50	713.33	1272.58	736.27	3.8220	3.8905
335558699562	1315.04	841.00	1281.26	921.25	3.6164	3.6433
335558707895	1086.82	840.86	NaN	NaN	2.9240	NaN
335558716227	NaN	NaN	NaN	NaN	NaN	NaN
335558724560	NaN	NaN	NaN	NaN	NaN	NaN
335558732894	NaN	NaN	NaN	NaN	NaN	NaN
335558741227	NaN	NaN	NaN	NaN	NaN	NaN
335558749560	NaN	NaN	NaN	NaN	NaN	NaN
335558757894	NaN	NaN	NaN	NaN	NaN	NaN
335558766227	NaN	NaN	NaN	NaN	NaN	NaN
335558774561	NaN	NaN	NaN	NaN	NaN	NaN
335558782894	NaN	NaN	NaN	NaN	NaN	NaN
335558791226	NaN	NaN	NaN	NaN	NaN	NaN
335558799563	NaN	NaN	NaN	NaN	NaN	NaN
335558807897	NaN	NaN	NaN	NaN	NaN	NaN
335558816230	NaN	NaN	NaN	NaN	NaN	NaN
335558824563	NaN	NaN	NaN	NaN	NaN	NaN
335558832897	NaN	NaN	NaN	NaN	NaN	NaN
335558841230	NaN	NaN	NaN	NaN	NaN	NaN
335558849563	1306.51	923.18	NaN	NaN	3.4302	NaN
335558857897	1305.94	875.99	1296.69	915.39	3.5008	3.6169
335558866230	1302.45	780.77	1295.86	824.09	3.6019	3.7186
335558874562	1308.77	729.70	1291.50	766.18	3.7005	3.8144
335558882896	1304.83	689.97	1284.27	721.94	3.7502	3.8886
335558891229	1306.47	678.99	1282.99	689.70	3.7753	3.9341
335558899562	1303.48	671.03	1283.33	677.46	3.7750	3.9676
335558907896	1304.34	675.11	1284.67	670.73	3.7690	3.9674
335558916229	1302.80	667.83	1284.62	672.89	3.7590	3.9826
335558924562	1312.73	677.73	1285.49	676.71	3.7748	3.9681
335558932902	1310.09	673.57	1280.13	671.25	3.7683	3.9644
335558941235	1308.68	671.87	1281.79	674.21	3.7635	3.9709
335558949567	1309.04	672.20	1282.51	676.33	3.7583	3.9666
335558957901	1309.22	671.69	1288.02	678.51	3.7549	3.9664
335558966234	1307.97	675.79	1283.86	674.33	3.7526	3.9621
335558974567	1306.16	680.07	1289.59	679.30	3.7547	3.9676
335558982901	1309.52	678.72	1286.36	684.42	3.7496	3.9697
335558991234	1305.84	673.57	1286.07	687.01	3.7438	3.9652
335558999567	1305.98	676.90	1281.09	690.74	3.7449	3.9668
335559007901	1298.48	678.40	1283.15	687.57	3.7353	3.9587
335559016234	1297.07	680.40	1276.46	687.73	3.7450	3.9618
335559024566	1293.98	682.00	1276.31	691.65	3.7476	3.9556
335559032900	1288.45	677.42	1273.67	687.44	3.7411	3.9504
335559041233	1287.71	677.78	1277.01	691.55	3.7362	3.9492
335559049566	1290.66	680.33	1272.88	685.25	3.7402	3.9478
335559057900	1277.26	691.01	1256.34	683.29	3.7339	3.9570
335559066236	1261.52	708.62	1245.25	685.92	3.7328	3.9421
335559074569	1288.35	699.88	1263.04	685.76	3.7280	3.9520
335559082903	1285.52	696.99	1260.21	676.06	3.7324	3.9367
335559091236	1287.38	693.83	1259.14	678.46	3.7302	3.9483
335559099569	1286.91	688.89	1258.56	682.58	3.7314	3.9401
335559107902	1288.09	684.69	1256.50	686.16	3.7279	3.9472
335559116235	1294.63	687.06	1257.32	690.44	3.7393	3.9494
335559124568	1290.84	686.05	1257.06	694.01	3.7395	3.9482
335559132902	1290.20	690.05	1257.70	692.42	3.7340	3.9484
335559141235	1289.53	685.77	1258.15	694.33	3.7353	3.9571
335559149568	1286.08	690.26	1258.56	689.30	3.7332	3.9529
335559157902	1289.81	696.00	1257.24	688.87	3.7433	3.9582
335559166235	1283.82	701.73	1262.29	685.57	3.7398	3.9543
335559174568	1284.63	694.54	1263.35	688.61	3.7375	3.9646
335559182901	1280.50	705.41	1258.85	676.82	3.7439	3.9583
335559191234	1281.21	706.23	1256.09	679.68	3.7510	3.9718
335559199571	1274.71	702.88	1255.20	679.59	3.7468	3.9676
335559207905	1272.46	704.60	1260.84	675.09	3.7430	3.9680
335559216238	1275.54	704.89	1260.40	669.25	3.7518	3.9751
335559224571	1281.02	702.28	1265.33	670.63	3.7593	3.9759
335559232905	1283.09	696.66	1259.51	672.65	3.7547	3.9713
335559241238	1291.35	693.56	1257.27	669.72	3.7561	3.9640
335559249571	1285.70	687.57	1259.00	673.05	3.7455	3.9694
335559257903	1291.20	694.91	1259.43	681.21	3.7462	3.9793
335559266237	1291.59	700.28	1259.01	680.68	3.7587	3.9737
335559274570	1289.54	698.43	1262.15	680.67	3.7545	3.9693
335559282904	1290.20	701.28	1255.50	682.74	3.7513	3.9762
335559291237	1285.65	698.99	1257.36	677.07	3.7463	3.9785
335559299570	1285.21	701.18	1255.08	681.11	3.7556	3.9966
335559307903	1281.59	698.28	1254.27	677.65	3.7478	3.9910
335559316237	1284.42	693.85	1247.77	681.79	3.7523	4.0054
335559324574	1283.24	697.64	1249.73	682.69	3.7549	3.9999
335559332907	1288.69	699.39	1257.68	680.57	3.7651	4.0028
335559341240	1314.86	694.94	1278.33	682.79	3.7692	4.0125
335559349573	1289.03	696.69	1255.41	692.89	3.7699	4.0113
335559357906	1291.37	695.31	1250.07	689.89	3.7609	4.0167
335559366240	1289.02	695.17	1254.13	689.46	3.7692	4.0182
335559374573	1288.58	695.93	1252.59	690.90	3.7784	4.0282
335559382906	1285.82	691.46	1255.35	692.83	3.7721	4.0299
335559391240	1289.18	691.52	1253.97	691.94	3.7838	4.0380
335559399573	1289.61	692.73	1257.46	692.77	3.7880	4.0339
335559407906	1285.47	691.69	1251.48	691.59	3.7908	4.0416
335559416239	1285.21	692.20	1258.82	694.70	3.7940	4.0469
335559424571	1291.09	693.26	1259.07	692.27	3.7995	4.0495
335559432905	1290.61	695.63	1265.79	693.04	3.7945	4.0527
335559441238	1292.83	700.66	1264.12	696.15	3.8046	4.0537
335559449571	1298.69	705.46	1270.83	698.41	3.8088	4.0597
335559457911	1296.76	712.94	1270.34	696.75	3.8174	4.0685
335559466245	1293.67	706.44	1267.77	695.65	3.8061	4.0607
335559474578	1297.36	704.20	1264.07	690.16	3.8238	4.0728
335559482911	1301.09	706.11	1261.52	692.39	3.8342	4.0745
335559491244	1303.21	700.28	1265.10	684.89	3.8356	4.0828
335559499577	1302.09	697.45	1263.98	684.04	3.8278	4.0867
335559507910	1304.60	692.18	1259.89	683.15	3.8333	4.0885
335559516244	1307.60	687.62	1259.19	686.78	3.8437	4.0945
335559524577	1301.32	686.70	1257.31	691.27	3.8478	4.1157
335559532910	1310.70	691.66	1258.62	693.64	3.8546	4.1150
335559541244	1312.03	691.84	1264.95	691.89	3.8586	4.1109
335559549577	1312.79	686.24	1262.08	701.59	3.8515	4.1229
335559557910	1296.76	692.08	1249.42	704.08	3.8755	4.1265
335559566244	1270.92	680.45	1227.22	699.00	3.8728	4.1301
335559574576	1292.63	683.86	1246.57	691.83	3.8686	4.1385
335559582909	1294.22	679.88	1251.98	690.23	3.8754	4.1348
335559591247	1284.22	694.65	1255.33	698.54	3.8886	4.1365
335559599580	1284.77	700.88	1265.09	696.56	3.8907	4.1455
335559607913	1292.88	706.19	1261.21	700.45	3.8952	4.1468
335559616247	1295.32	716.09	1255.09	696.98	3.8998	4.1446
335559624580	1298.20	701.36	1255.92	687.63	3.8941	4.1543
335559632913	1303.87	695.58	1263.29	681.84	3.8999	4.1589
335559641246	1303.85	688.65	1255.36	673.90	3.9086	4.1567
335559649579	1298.07	684.41	1255.99	675.21	3.9092	4.1539
335559657912	1293.26	689.86	1256.97	676.61	3.9207	4.1685
335559666246	1288.23	691.94	1255.55	678.67	3.9198	4.1735
335559674579	1286.32	686.39	1254.45	682.35	3.9257	4.1649
335559682912	1284.65	687.14	1261.38	693.43	3.9238	4.1665
335559691246	1286.03	690.42	1264.01	698.78	3.9295	4.1759
335559699579	1286.94	686.20	1265.81	691.83	3.9326	4.1833
335559707912	1285.55	696.47	1268.63	692.15	3.9459	4.1772
335559716248	1285.21	691.50	1269.97	689.35	3.9336	4.1890
335559724581	1285.84	693.22	1266.98	688.94	3.9327	4.1837
335559732914	1285.78	686.92	1268.12	693.47	3.9387	4.1835
335559741248	1289.50	695.99	1263.03	697.56	3.9559	4.1865
335559749581	1288.05	705.31	1257.02	705.32	3.9586	4.1924
335559757914	1288.52	711.97	1256.99	689.48	3.9605	4.1815
335559766247	1286.90	714.38	1256.36	670.87	3.9600	4.1910
335559774581	1287.28	700.87	1261.03	663.89	3.9536	4.1901
335559782913	1289.49	696.54	1267.92	668.79	3.9624	4.1866
335559791246	1286.75	696.93	1277.13	682.72	3.9671	4.2043
335559799580	1288.19	689.00	1276.12	680.73	3.9653	4.1923
335559807912	1290.38	691.33	1271.29	686.67	3.9771	4.1963
335559816246	1290.13	687.76	1269.37	685.89	3.9682	4.2014
335559824579	1292.01	693.58	1266.39	685.69	3.9770	4.2059
335559832912	1299.54	705.79	1262.89	676.46	3.9807	4.1983
335559841245	1299.76	713.63	1259.80	681.06	3.9832	4.2112
335559849585	1297.80	716.50	1254.84	676.67	3.9818	4.2069
335559857918	1301.07	717.23	1254.10	676.03	3.9833	4.2011
335559866252	1303.02	720.52	1257.54	679.58	3.9838	4.2121
335559874585	1299.26	710.70	1249.95	682.13	3.9796	4.2139
335559882917	1301.11	705.89	1247.99	688.52	3.9943	4.2176
335559891250	1298.05	699.16	1248.90	689.47	3.9917	4.2186
335559899584	1299.87	695.35	1249.89	694.07	3.9934	4.2138
335559907917	1306.24	700.81	1251.84	693.59	4.0052	4.2092
335559916250	1307.47	702.97	1253.96	691.75	3.9984	4.2264
335559924584	1304.87	714.52	1257.44	686.55	4.0080	4.2253
335559932917	1306.10	718.25	1259.93	677.47	4.0151	4.2174
335559941251	1303.20	719.52	1259.76	678.76	3.9942	4.2207
335559949584	1302.66	716.83	1256.03	683.25	4.0070	4.2192
335559957917	1303.30	719.66	1258.43	684.45	4.0056	4.2218
335559966249	1299.64	717.18	1261.58	685.97	4.0164	4.2220
335559974583	1303.65	720.56	1258.71	691.42	4.0209	4.2234
335559982921	1302.14	714.17	1257.14	694.25	4.0150	4.2212
335559991254	1300.69	709.05	1259.76	696.15	4.0100	4.2161
335559999588	1306.05	709.71	1257.76	698.64	4.0084	4.2324
335560007921	1304.97	711.31	1265.50	700.09	4.0171	4.2362
335560016254	1303.30	708.87	1261.20	698.39	3.9977	4.2327
335560024587	1308.29	715.92	1257.68	687.59	4.0195	4.2300
335560032920	1309.94	721.18	1259.59	689.20	4.0194	4.2401
335560041253	1309.91	723.49	1255.90	682.36	4.0143	4.2371
335560049587	1307.91	722.68	1253.14	675.79	4.0106	4.2370
335560057920	1304.15	721.46	1248.02	680.79	4.0119	4.2535
335560066253	1306.67	723.06	1250.15	676.33	4.0131	4.2425
335560074587	1305.11	723.68	1244.67	670.16	4.0126	4.2398
335560082920	1304.24	725.13	1249.04	674.54	4.0139	4.2504
335560091253	1303.73	722.17	1247.36	673.17	4.0111	4.2451
335560099586	1305.61	724.29	1251.44	672.82	4.0228	4.2437
335560107919	1302.27	721.08	1251.59	674.57	4.0181	4.2534
335560116256	1304.42	722.36	1251.16	671.66	4.0283	4.2430
335560124590	1303.00	718.79	1254.17	674.85	4.0255	4.2468
335560132923	1299.89	712.85	1252.85	671.96	4.0244	4.2489
335560141255	1304.86	720.93	1252.14	671.22	4.0193	4.2559
335560149589	1304.51	725.00	1248.97	671.35	4.0345	4.2528
335560157922	1306.40	726.78	1249.27	678.04	4.0300	4.2522
335560166255	1303.65	726.10	1251.94	679.49	4.0247	4.2613
335560174589	1308.03	722.85	1249.59	678.91	4.0377	4.2520
335560182922	1299.17	715.62	1249.48	684.01	4.0309	4.2577
335560191255	1298.57	711.58	1246.91	688.92	4.0390	4.2592
335560199588	1300.13	715.00	1245.81	685.19	4.0307	4.2552
335560207921	1299.94	717.13	1242.27	680.84	4.0387	4.2596
335560216254	1297.49	717.06	1241.42	681.06	4.0439	4.2691
335560224588	1297.67	726.83	1242.33	677.84	4.0432	4.2707
335560232921	1291.83	724.51	1250.55	671.41	4.0416	4.2713
335560241258	1296.60	720.54	1254.15	664.32	4.0446	4.2713
335560249592	1289.63	723.24	1257.72	664.83	4.0453	4.2594
335560257925	1286.16	718.55	1257.14	663.37	4.0478	4.2630
335560266258	1290.09	721.58	1253.29	658.93	4.0574	4.2647
335560274590	1288.05	720.14	1256.23	664.14	4.0535	4.2629
335560282924	1290.92	724.77	1255.08	671.39	4.0428	4.2695
335560291257	1287.81	726.35	1255.78	681.72	4.0478	4.2615
335560299590	1287.27	724.28	1256.30	689.64	4.0328	4.2489
335560307924	1281.60	720.22	1257.39	703.79	4.0096	4.2388
335560316257	1282.68	724.82	1255.34	703.10	3.9944	4.2036
335560324591	1286.56	718.06	1257.70	710.65	3.9634	4.1882
335560332923	1290.22	723.73	1258.71	711.74	3.9328	4.1559
335560341256	1284.35	727.58	1260.73	707.57	3.9031	4.1335
335560349589	1276.15	729.55	1250.29	700.32	3.8663	4.0961
335560357923	1253.88	710.55	1221.02	682.35	3.8437	4.0724
335560366256	1260.35	687.81	1234.24	674.09	3.7932	4.0403
335560374595	1263.40	701.14	1234.52	673.71	3.7612	3.9849
335560382928	1260.66	707.41	1238.19	678.05	3.7238	3.9433
335560391261	1261.19	711.73	1242.07	683.13	3.6896	3.9107
335560399594	1265.48	721.02	1246.15	687.54	3.6602	3.8675
335560407927	1262.42	717.74	1246.59	682.68	3.6251	3.8302
335560416260	1265.38	723.22	1249.56	690.28	3.5919	3.8091
335560424594	1267.90	714.18	1252.88	687.98	3.5575	3.7569
335560432927	1272.02	711.69	1257.05	703.00	3.5290	3.7301
335560441260	1269.30	705.79	1253.74	703.10	3.4910	3.6927
335560449594	1271.77	697.87	1252.87	716.44	3.4592	3.6669
335560457927	1268.76	701.23	1247.90	713.17	3.4232	3.6398
335560466260	1271.76	699.89	1249.10	717.94	3.3995	3.6098
335560474593	1270.74	703.04	1246.98	715.51	3.3737	3.5781
335560482926	1271.11	700.58	1246.76	721.53	3.3456	3.5441
335560491259	1266.73	697.30	1247.01	720.34	3.3324	3.5191
335560499592	1265.37	707.92	1246.49	724.19	3.3187	3.4954
335560507930	1268.15	708.74	1247.74	720.62	3.2970	3.4821
335560516263	1268.49	707.69	1252.94	714.52	3.2691	3.4464
335560524596	1262.86	712.04	1254.95	712.89	3.2621	3.4244
335560532930	1266.62	720.20	1251.85	712.88	3.2360	3.4132
335560541263	1270.98	722.23	1255.86	713.67	3.2297	3.3957
335560549596	1268.28	723.34	1256.00	716.87	3.2179	3.3790
335560557930	1268.38	727.02	1260.33	718.24	3.2187	3.3625
335560566263	1268.07	716.39	1262.39	722.90	3.2162	3.3503
335560574596	1269.95	712.81	1260.28	726.26	3.2006	3.3443
335560582930	1260.54	708.98	1256.06	721.46	3.1851	3.3243
335560591262	1255.99	711.69	1261.02	725.73	3.1617	3.3207
335560599595	1257.14	711.58	1257.52	710.89	3.1725	3.3175
335560607929	1260.07	719.69	1253.65	703.93	3.1707	3.3112
335560616262	1258.69	726.83	1251.09	700.94	3.1587	3.3055
335560624595	1251.64	719.64	1254.98	700.16	3.1543	3.2942
335560632929	1252.55	715.31	1252.57	702.35	3.1396	3.2910
335560641266	1251.65	714.41	1252.50	697.72	3.1269	3.2841
335560649599	1255.83	720.33	1257.97	707.13	3.1445	3.2794
335560657933	1260.18	710.31	1248.47	711.95	3.1180	3.2774
335560666266	1260.20	708.47	1247.54	719.62	3.1223	3.2751
335560674599	1273.87	721.28	1256.05	756.01	3.1388	3.2165
335560682933	1280.05	801.46	NaN	NaN	3.0603	NaN
335560691266	NaN	NaN	NaN	NaN	NaN	NaN
335560699599	NaN	NaN	NaN	NaN	NaN	NaN
335560707933	NaN	NaN	NaN	NaN	NaN	NaN
335560716265	NaN	NaN	NaN	NaN	NaN	NaN
335560724598	NaN	NaN	NaN	NaN	NaN	NaN
335560732932	NaN	NaN	NaN	NaN	NaN	NaN
335560741265	NaN	NaN	NaN	NaN	NaN	NaN
335560749598	NaN	NaN	NaN	NaN	NaN	NaN
335560757932	NaN	NaN	NaN	NaN	NaN	NaN
335560766268	NaN	NaN	NaN	NaN	NaN	NaN
335560774601	NaN	NaN	NaN	NaN	NaN	NaN
335560782935	NaN	NaN	NaN	NaN	NaN	NaN
335560791267	NaN	NaN	NaN	NaN	NaN	NaN
335560799600	NaN	NaN	NaN	NaN	NaN	NaN
335560807934	NaN	NaN	NaN	NaN	NaN	NaN
335560816267	NaN	NaN	NaN	NaN	NaN	NaN
335560824600	NaN	NaN	NaN	NaN	NaN	NaN
335560832934	934.11	924.52	NaN	NaN	2.0273	NaN
335560841267	1276.55	907.57	NaN	NaN	3.0311	NaN
335560849599	1271.58	816.25	1349.78	1077.79	3.1293	2.8009
335560857933	1271.79	751.94	1336.83	963.85	3.2252	2.8505
335560866266	1271.45	713.75	1244.28	886.89	3.2755	3.1728
335560874599	1264.47	699.95	1240.49	831.52	3.2831	3.2596
335560882933	1274.03	702.30	1240.91	776.62	3.3058	3.3057
335560891266	1270.71	694.14	1234.72	739.43	3.3061	3.3597
335560899605	1266.98	696.95	1233.97	716.81	3.3089	3.4033
335560907939	1268.26	699.23	1233.66	704.91	3.3240	3.4391
335560916272	1264.64	700.35	1230.88	696.11	3.3153	3.4427
335560924605	1262.66	698.29	1232.78	697.31	3.3328	3.4551
335560932938	1264.07	701.13	1233.95	694.85	3.3533	3.4603
335560941272	1264.34	706.72	1234.52	697.55	3.3646	3.4779
335560949605	1264.13	696.90	1234.71	698.30	3.3615	3.4939
335560957938	1265.25	704.33	1234.86	695.70	3.3873	3.5000
335560966272	1267.33	702.51	1232.39	694.24	3.3944	3.5131
335560974604	1272.67	708.70	1232.24	691.87	3.4039	3.5197
335560982937	1266.87	713.75	1223.88	690.71	3.4085	3.5331
335560991271	1273.67	709.62	1227.74	697.39	3.4214	3.5377
335560999604	1277.46	721.71	1223.12	704.69	3.4311	3.5639
335561007937	1280.07	726.44	1222.90	709.52	3.4473	3.5688
335561016271	1272.78	729.41	1225.24	707.73	3.4607	3.5767
335561024603	1267.62	720.65	1224.06	707.75	3.4597	3.5868
335561032940	1274.38	721.10	1229.74	713.85	3.4696	3.6010
335561041274	1268.09	727.92	1231.49	712.68	3.4849	3.6053
335561049607	1270.52	731.72	1234.43	711.24	3.5082	3.6150
335561057940	1272.99	726.64	1233.12	709.51	3.5101	3.6367
335561066274	1268.58	727.48	1234.36	710.67	3.5273	3.6374
335561074607	1265.75	728.20	1238.21	708.55	3.5300	3.6468
335561082940	1272.41	729.79	1238.04	708.01	3.5502	3.6560
335561091274	1271.03	726.93	1234.06	706.97	3.5624	3.6665
335561099606	1268.21	724.97	1238.15	711.35	3.5631	3.6787
335561107939	1268.11	724.42	1241.94	710.71	3.5753	3.6875
335561116273	1267.77	718.97	1238.96	713.27	3.5824	3.6972
335561124606	1268.59	721.75	1234.70	712.51	3.5948	3.7038
335561132939	1266.91	711.61	1237.89	720.66	3.5919	3.7151
335561141273	1266.59	708.33	1238.34	718.68	3.6098	3.7058
335561149606	1271.89	713.19	1238.55	720.82	3.6079	3.7088
335561157939	1268.05	705.45	1238.42	721.09	3.6094	3.7168
335561166278	1268.62	703.61	1241.49	723.97	3.6063	3.7260
335561174611	1273.67	700.55	1238.37	727.78	3.6097	3.7294
335561182943	1273.26	707.77	1244.47	722.56	3.6138	3.7261
335561191277	1274.34	709.71	1242.18	721.88	3.6173	3.7266
335561199610	1270.65	708.60	1240.76	724.68	3.6061	3.7325
335561207943	1272.05	712.00	1243.88	721.83	3.6165	3.7209
335561216276	1270.25	714.75	1240.46	717.15	3.6195	3.7232
335561224609	1272.51	720.08	1244.55	713.86	3.6125	3.7219
335561232942	1268.81	715.10	1241.25	714.48	3.6109	3.7150
335561241276	1272.15	721.78	1240.90	714.59	3.6125	3.7202
335561249609	1271.12	716.86	1248.68	717.57	3.6119	3.7168
335561257942	1272.15	717.94	1243.41	714.84	3.6152	3.7184
335561266276	1272.56	710.71	1249.80	721.03	3.6076	3.7184
335561274609	1270.73	712.86	1248.29	725.59	3.6083	3.7142
335561282942	1277.08	710.38	1245.58	724.81	3.6161	3.7089
335561291278	1276.27	706.28	1245.87	723.95	3.6068	3.7110
335561299611	1272.98	705.95	1244.02	725.71	3.5954	3.7116
335561307944	1279.23	714.28	1243.07	722.26	3.6243	3.7098
