t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336244065325	1299.65	747.61	1269.94	706.00	3.6654	3.8603
336244073658	1288.85	742.47	1263.42	697.65	3.6687	3.8612
336244081992	1292.13	741.46	1270.14	700.82	3.6634	3.8546
336244090325	1293.87	739.03	1268.14	705.28	3.6737	3.8599
336244098658	1291.09	740.57	1269.21	709.05	3.6717	3.8642
336244106992	1295.61	735.21	1269.18	711.19	3.6652	3.8597
336244115325	1289.72	735.34	1267.55	712.26	3.6683	3.8647
336244123659	1295.79	733.93	1266.88	718.25	3.6570	3.8624
336244131992	1293.35	728.91	1267.07	712.55	3.6502	3.8579
336244140324	1294.33	727.31	1266.45	712.16	3.6508	3.8574
336244148658	1290.53	732.66	1263.40	712.46	3.6607	3.8572
336244156991	1291.69	729.79	1264.25	712.42	3.6575	3.8603
336244165324	1292.56	734.31	1267.73	707.26	3.6658	3.8649
336244173657	1292.79	737.45	1268.25	706.50	3.6666	3.8672
336244181991	1291.41	737.57	1265.83	704.06	3.6728	3.8697
336244190327	1293.28	733.01	1265.00	708.33	3.6590	3.8719
336244198660	1288.81	740.00	1270.10	701.97	3.6811	3.8705
336244206994	1291.59	741.93	1272.95	705.12	3.6784	3.8748
336244215326	1289.97	741.62	1267.49	705.36	3.6762	3.8751
336244223659	1289.57	741.18	1272.76	708.05	3.6745	3.8850
336244231993	1288.34	736.92	1268.65	709.01	3.6767	3.8928
336244240326	1289.92	733.63	1271.19	709.78	3.6772	3.8856
336244248659	1292.12	728.10	1272.05	711.04	3.6636	3.8875
336244256992	1289.95	730.75	1269.56	709.41	3.6780	3.8871
336244265325	1291.19	728.99	1272.07	711.52	3.6779	3.8872
336244273658	1291.75	729.11	1274.69	709.72	3.6761	3.8953
336244281992	1294.90	729.14	1267.87	713.52	3.6755	3.8993
336244290325	1291.00	727.36	1267.46	715.32	3.6833	3.9041
336244298658	1293.20	730.58	1272.72	713.92	3.6818	3.8962
336244306992	1292.28	724.47	1271.75	716.30	3.6747	3.8988
336244315325	1292.19	729.03	1275.75	713.54	3.6814	3.9014
336244323664	1287.55	727.37	1273.37	712.54	3.6821	3.8972
336244331998	1289.00	726.26	1275.76	712.37	3.6933	3.8983
336244340330	1294.19	730.16	1270.84	712.48	3.6889	3.9034
336244348663	1290.16	738.15	1276.82	706.44	3.6876	3.8981
336244356997	1296.20	745.66	1276.01	706.20	3.7045	3.9028
336244365330	1292.14	741.86	1278.69	702.64	3.6926	3.8977
336244373663	1294.79	746.88	1271.11	708.62	3.6999	3.9084
336244381997	1290.14	738.46	1272.98	705.11	3.6864	3.9073
336244390330	1289.20	745.52	1273.15	703.99	3.7020	3.9025
336244398663	1291.05	739.55	1268.50	706.73	3.7018	3.8981
336244406997	1290.02	733.58	1269.56	708.69	3.6817	3.8888
336244415329	1288.39	735.57	1269.43	711.22	3.6964	3.8921
336244423662	1290.48	732.92	1269.06	710.07	3.6889	3.8790
336244431996	1287.26	737.61	1268.19	704.01	3.6851	3.8819
336244440329	1287.30	729.94	1263.95	707.60	3.6753	3.8802
336244448662	1287.63	747.38	1267.57	710.13	3.6723	3.8630
336244457002	1286.73	745.69	1259.39	718.37	3.6458	3.8728
336244465335	1291.19	754.21	1257.57	808.03	3.6460	3.7146
336244473668	1298.39	848.55	NaN	NaN	3.5210	NaN
336244482002	1045.60	1110.09	NaN	NaN	2.0668	NaN
336244490335	NaN	NaN	NaN	NaN	NaN	NaN
336244498667	NaN	NaN	NaN	NaN	NaN	NaN
336244507001	NaN	NaN	NaN	NaN	NaN	NaN
336244515334	NaN	NaN	NaN	NaN	NaN	NaN
336244523667	NaN	NaN	NaN	NaN	NaN	NaN
336244532001	NaN	NaN	NaN	NaN	NaN	NaN
336244540334	NaN	NaN	NaN	NaN	NaN	NaN
336244548667	NaN	NaN	NaN	NaN	NaN	NaN
336244557001	NaN	NaN	NaN	NaN	NaN	NaN
336244565333	NaN	NaN	NaN	NaN	NaN	NaN
336244573666	NaN	NaN	NaN	NaN	NaN	NaN
336244582000	NaN	NaN	NaN	NaN	NaN	NaN
336244590337	NaN	NaN	NaN	NaN	NaN	NaN
336244598670	NaN	NaN	NaN	NaN	NaN	NaN
336244607004	NaN	NaN	NaN	NaN	NaN	NaN
336244615337	NaN	NaN	NaN	NaN	NaN	NaN
336244623670	1168.85	665.26	NaN	NaN	2.8596	NaN
336244632002	1178.15	687.20	NaN	NaN	2.9304	NaN
336244640336	1178.37	606.87	1538.90	736.13	3.0058	1.8533
336244648669	1171.06	551.98	1415.50	660.78	3.0694	2.3258
336244657002	1168.99	527.22	1167.61	650.33	3.0945	3.0236
336244665336	1169.65	524.91	1163.05	593.26	3.0833	3.1183
336244673669	1170.66	525.03	1156.49	557.21	3.0717	3.1763
336244682003	1168.62	529.21	1149.59	531.15	3.0580	3.2138
336244690336	1165.70	532.33	1147.66	519.27	3.0511	3.2325
336244698668	1168.34	533.87	1147.81	520.57	3.0335	3.2228
336244707001	1171.97	531.64	1149.32	516.63	3.0317	3.2138
336244715337	1174.07	534.05	1152.81	514.09	3.0163	3.1913
336244723670	1171.40	533.84	1156.62	515.27	3.0045	3.1834
336244732004	1178.11	534.43	1163.29	519.28	3.0037	3.1774
336244740336	1175.03	531.34	1162.36	519.66	3.0032	3.1668
336244748669	1179.10	534.19	1162.44	516.76	2.9974	3.1618
336244757003	1170.15	534.80	1166.44	517.21	2.9882	3.1557
336244765336	1171.59	541.85	1163.71	517.66	2.9845	3.1578
336244773669	1169.75	540.59	1162.95	518.10	2.9816	3.1502
336244782002	1166.83	541.49	1160.16	512.20	2.9900	3.1464
336244790336	1164.28	534.21	1165.61	512.96	2.9814	3.1440
336244798669	1166.44	526.31	1158.51	513.13	2.9833	3.1406
336244807002	1172.07	525.83	1158.26	509.37	2.9876	3.1380
336244815335	1170.55	518.74	1160.30	507.86	2.9873	3.1317
336244823668	1166.17	512.37	1160.31	501.94	2.9760	3.1362
336244832001	1172.14	515.26	1154.00	504.08	2.9863	3.1348
336244840335	1173.33	511.76	1157.41	504.77	3.0013	3.1433
336244848677	1173.45	512.61	1157.01	509.97	2.9913	3.1426
336244857010	1173.09	514.76	1156.19	509.92	2.9872	3.1393
336244865344	1130.75	523.16	1119.39	508.69	3.0010	3.1550
336244873677	1043.97	505.15	1037.49	499.79	3.0226	3.1749
336244882010	1059.91	506.31	1035.35	500.35	3.0074	3.1715
336244890344	1064.66	525.67	1035.66	507.17	3.0337	3.1758
336244898676	1060.21	518.32	1046.01	497.11	3.0374	3.1827
336244907009	1052.65	519.10	1048.88	502.76	3.0200	3.1838
336244915343	1052.37	517.23	1045.01	501.47	3.0363	3.1941
336244923676	1048.32	520.53	1040.94	501.40	3.0479	3.1928
336244932009	1045.32	518.59	1037.15	503.48	3.0465	3.1976
336244940343	1046.73	514.74	1039.43	506.24	3.0507	3.2011
336244948676	1041.09	513.21	1036.49	499.01	3.0494	3.1986
336244957009	1041.54	510.05	1031.18	498.46	3.0608	3.2049
336244965343	1039.20	507.09	1031.70	493.75	3.0574	3.2058
336244973676	1044.91	506.43	1032.34	496.86	3.0749	3.2242
336244982012	1038.18	502.93	1032.98	495.65	3.0636	3.2115
336244990346	1038.98	502.18	1030.14	494.24	3.0709	3.2186
336244998679	1042.64	504.37	1030.66	497.27	3.0780	3.2302
336245007012	1046.09	509.05	1028.38	491.74	3.0741	3.2096
336245015346	1041.32	504.51	1032.93	493.60	3.0748	3.2170
336245023679	1038.75	511.84	1035.08	497.03	3.0726	3.2213
336245032012	1044.77	511.52	1031.64	496.63	3.0701	3.2162
336245040346	1041.26	514.39	1033.66	500.34	3.0595	3.2135
336245048679	1041.52	517.75	1033.98	502.71	3.0598	3.2101
336245057011	1039.28	519.92	1033.82	503.04	3.0733	3.2033
336245065345	1040.77	517.25	1034.89	505.67	3.0678	3.2186
336245073678	1040.99	516.55	1032.61	501.21	3.0647	3.2038
336245082011	1037.26	520.03	1032.65	498.83	3.0617	3.1939
336245090345	1039.93	513.34	1035.46	497.05	3.0496	3.1940
336245098678	1041.00	514.90	1036.86	496.28	3.0637	3.1852
336245107011	1042.49	512.16	1036.91	497.04	3.0595	3.1947
336245115349	1042.62	504.59	1035.95	493.63	3.0616	3.1917
336245123682	1047.26	508.58	1036.43	492.61	3.0696	3.1946
336245132015	1050.83	506.33	1039.82	488.48	3.0506	3.1834
336245140348	1043.03	504.19	1038.99	485.05	3.0643	3.1871
336245148682	1049.99	503.05	1039.11	485.77	3.0528	3.1787
336245157014	1054.47	500.34	1041.96	489.18	3.0638	3.1917
336245165347	1051.90	502.60	1044.48	488.85	3.0608	3.1862
336245173681	1056.09	504.12	1042.38	491.81	3.0581	3.1672
336245182014	1057.15	504.55	1043.90	496.48	3.0530	3.1730
336245190347	1054.68	510.92	1043.37	499.17	3.0557	3.1662
336245198681	1056.11	509.22	1045.19	502.62	3.0496	3.1747
336245207014	1054.68	513.46	1039.48	508.66	3.0749	3.1652
336245215346	1033.42	570.57	1017.90	556.18	3.0596	3.1751
336245223680	1001.75	645.80	990.60	659.32	3.0486	3.1762
336245232013	1025.82	711.92	1006.60	712.46	3.0593	3.1781
336245240350	1014.90	746.24	1015.23	770.31	3.0331	3.1741
336245248683	999.89	806.71	1000.30	815.87	3.0340	3.1541
336245257016	1010.50	822.46	1000.39	839.08	3.0348	3.1535
336245265349	1013.61	816.55	1005.07	828.67	3.0486	3.1432
336245273683	1008.51	817.74	1002.73	835.82	3.0571	3.1410
336245282016	1013.74	820.36	1001.99	827.18	3.0577	3.1367
336245290349	1012.86	826.89	1004.43	832.45	3.0681	3.1423
336245298682	1010.55	814.70	1001.22	832.34	3.0305	3.1363
336245307015	1009.54	819.40	1003.07	841.17	3.0443	3.1488
336245315348	1020.11	826.09	1002.29	844.55	3.0730	3.1384
336245323682	1013.58	824.69	1000.68	852.74	3.0703	3.1630
336245332015	1016.67	830.53	1009.36	850.58	3.0905	3.1622
336245340348	1014.07	823.54	1008.66	847.09	3.0612	3.1324
336245348682	1015.78	823.82	1006.98	854.34	3.0859	3.1655
336245357015	1014.04	820.51	1009.40	850.29	3.0728	3.1699
336245365348	1014.51	824.60	1008.87	851.67	3.0883	3.1664
336245373689	1015.82	820.71	1016.56	856.61	3.0877	3.1679
336245382021	1015.61	819.75	1019.41	855.25	3.0943	3.1777
336245390354	1014.11	822.65	1014.65	854.82	3.0979	3.1770
336245398688	1017.51	822.04	1019.47	850.16	3.0994	3.1857
336245407021	1018.74	820.31	1015.35	851.61	3.1004	3.2002
336245415354	1023.79	830.75	1013.91	851.32	3.1309	3.1842
336245423688	1017.64	819.00	1013.82	853.38	3.1049	3.2107
336245432021	1020.16	819.78	1024.01	853.45	3.1269	3.1964
336245440354	1013.79	820.70	1019.77	849.82	3.1154	3.2114
336245448688	1017.54	818.81	1019.42	853.07	3.1146	3.2074
336245457020	1024.82	825.89	1013.86	849.33	3.1362	3.2162
336245465353	1018.46	823.01	1013.71	841.30	3.1214	3.2117
336245473687	1018.55	827.18	1012.32	854.74	3.1144	3.2222
336245482020	1027.61	884.03	1010.34	870.54	3.1572	3.2158
336245490353	983.52	925.38	978.46	939.32	3.1443	3.2355
336245498687	981.30	1017.58	969.96	994.67	3.1576	3.2121
336245507024	1014.19	997.27	992.97	973.68	3.1607	3.2249
336245515357	1019.45	1001.12	1001.74	989.06	3.1566	3.2184
336245523691	1006.85	1005.56	995.02	998.23	3.1583	3.2290
336245532024	999.70	1018.83	983.22	1002.15	3.1674	3.2344
336245540356	1002.11	1013.56	986.58	993.59	3.1550	3.2281
336245548690	1001.37	1007.62	990.84	997.42	3.1516	3.2370
336245557023	996.91	1007.30	987.63	1007.31	3.1612	3.2511
336245565356	997.78	1019.26	991.94	1009.92	3.1614	3.2589
336245573690	1007.41	1019.75	995.60	1005.24	3.1797	3.2560
336245582023	1003.70	1027.02	992.65	1006.07	3.1885	3.2633
336245590356	1003.50	1022.58	995.53	1008.19	3.1754	3.2573
336245598690	998.60	1016.38	992.83	1003.92	3.1796	3.2715
336245607022	1005.37	1019.47	992.05	1005.48	3.1918	3.2764
336245615355	1001.91	1019.33	991.03	1001.60	3.1895	3.2753
336245623688	1000.56	1012.89	991.23	999.12	3.1828	3.2841
336245632024	998.66	1014.68	989.94	1004.57	3.2026	3.2882
336245640357	1001.17	1021.13	990.14	1001.83	3.2063	3.2855
336245648690	999.75	1016.69	988.25	997.18	3.2164	3.2803
336245657024	1004.06	1011.00	987.54	1000.47	3.2251	3.2909
336245665357	997.65	1003.87	995.38	1000.65	3.1936	3.3045
336245673691	1003.35	1006.62	992.89	1000.81	3.2173	3.3004
336245682024	1001.86	1004.43	989.82	997.00	3.2222	3.2931
336245690357	998.89	1005.94	988.33	1000.09	3.2310	3.3104
336245698689	999.61	1008.83	994.27	1003.71	3.2358	3.3157
336245707023	999.64	1006.16	992.85	1001.48	3.2405	3.3129
336245715356	1004.33	1001.00	988.63	1006.52	3.2559	3.3388
336245723689	1002.57	998.53	993.09	1003.32	3.2403	3.3239
336245732023	999.34	1001.27	989.07	1008.12	3.2547	3.3303
336245740356	998.17	1003.94	993.64	999.02	3.2619	3.3493
336245748690	1002.63	1006.14	990.95	999.07	3.2695	3.3461
336245757023	999.45	1012.36	993.66	1000.99	3.2695	3.3462
336245765363	1004.03	1016.82	991.35	995.17	3.2812	3.3475
336245773697	1005.33	1014.08	991.78	996.25	3.2863	3.3530
336245782029	1009.98	1022.04	994.21	1000.20	3.3016	3.3600
336245790362	1008.10	1010.72	995.07	994.48	3.2811	3.3509
336245798695	1004.05	1014.23	992.85	999.36	3.2844	3.3661
336245807029	1008.12	1012.92	1000.05	997.78	3.2781	3.3555
336245815362	1000.67	997.31	999.26	997.44	3.2748	3.3606
336245823695	1003.40	1003.14	1005.30	1005.14	3.2908	3.3682
336245832029	1008.95	1004.24	1000.01	1007.65	3.3006	3.3747
336245840362	1007.12	1002.41	998.95	1004.82	3.3006	3.3707
336245848695	1002.03	996.12	1001.16	1008.33	3.2948	3.3784
336245857029	1012.23	1006.24	1017.39	1014.95	3.2953	3.3867
336245865361	1104.11	1016.47	1100.26	1029.41	3.2970	3.3809
336245873694	1222.13	1017.85	1218.03	1027.79	3.3189	3.4013
336245882028	1287.49	996.20	1288.68	1011.96	3.3089	3.3938
336245890361	1338.27	1033.67	1338.73	1031.82	3.3062	3.3824
336245898699	1361.94	1009.13	1367.03	1006.97	3.2987	3.3815
336245907033	1345.53	1019.75	1391.62	1009.58	3.3199	3.3668
336245915366	1359.09	1022.92	1382.89	1002.69	3.3032	3.3819
336245923699	1359.57	1021.60	1382.81	1005.06	3.2975	3.3833
336245932033	1356.01	1026.64	1389.78	1003.86	3.3051	3.3707
336245940365	1360.70	1026.52	1391.87	1006.40	3.3182	3.3781
336245948698	1361.75	1027.12	1382.87	1005.04	3.3088	3.3763
336245957032	1368.08	1021.07	1383.22	1010.41	3.2971	3.3776
336245965365	1363.89	1022.97	1387.26	1002.79	3.2908	3.3733
336245973698	1365.76	1030.30	1376.75	1012.06	3.3109	3.3859
336245982032	1364.09	1021.79	1381.21	1018.35	3.3018	3.3913
336245990365	1364.23	1020.73	1381.47	1012.63	3.3049	3.3805
336245998698	1360.65	1020.08	1376.14	1016.70	3.2935	3.3789
336246007032	1368.42	1017.01	1380.84	1017.71	3.3105	3.3743
336246015365	1367.30	1013.16	1372.68	1024.95	3.2955	3.3890
336246023697	1372.01	1015.67	1382.98	1018.64	3.2910	3.3876
336246032035	1371.58	1019.21	1376.83	1016.32	3.2997	3.3929
336246040368	1368.99	1017.26	1375.77	1018.40	3.2965	3.3797
336246048701	1370.63	1012.70	1376.93	1015.28	3.2896	3.3913
336246057035	1366.64	1021.44	1375.40	1018.56	3.2990	3.4040
336246065368	1371.82	1015.05	1380.90	1017.55	3.2858	3.3907
336246073701	1373.04	1021.63	1381.78	1022.25	3.3021	3.3940
336246082035	1372.36	1023.81	1385.52	1019.59	3.2874	3.3947
336246090368	1374.56	1024.61	1382.86	1020.33	3.2869	3.3938
336246098700	1373.41	1018.57	1373.29	1030.93	3.2788	3.4059
336246107034	1475.41	1028.95	1474.12	1034.82	3.2883	3.4241
336246115367	1578.84	1041.45	1570.28	1038.55	3.2853	3.3816
336246123700	1538.13	1043.49	1552.77	1051.58	3.2873	3.3880
336246132034	1570.76	1039.15	1601.27	1016.71	3.2816	3.3701
336246140367	1544.27	1030.68	1592.24	1012.86	3.2733	3.3521
336246148700	1547.01	1025.95	1566.64	1016.00	3.2724	3.3640
336246157038	1558.33	1025.12	1558.46	1019.02	3.2628	3.3796
336246165371	1560.74	1022.19	1562.99	1021.31	3.2422	3.3665
336246173704	1559.45	1025.81	1562.96	1021.49	3.2492	3.3657
336246182037	1562.57	1025.81	1571.10	1017.40	3.2483	3.3587
336246190370	1556.88	1025.02	1567.78	1019.29	3.2419	3.3563
336246198703	1556.46	1027.12	1561.88	1027.43	3.2445	3.3748
336246207037	1563.12	1025.83	1569.90	1015.68	3.2299	3.3580
336246215370	1557.16	1028.52	1570.48	1022.09	3.2328	3.3631
336246223703	1557.48	1024.02	1570.86	1020.98	3.2394	3.3614
336246232036	1561.03	1020.00	1572.11	1016.91	3.2290	3.3534
336246240370	1558.75	1021.44	1574.26	1014.28	3.2299	3.3412
336246248703	1561.22	1025.41	1571.39	1011.60	3.2274	3.3452
336246257037	1558.45	1024.41	1566.66	1018.29	3.2250	3.3371
336246265369	1552.48	1026.84	1568.59	1017.05	3.2246	3.3561
336246273702	1560.41	1020.10	1566.80	1017.15	3.2083	3.3541
336246282035	1557.39	1021.67	1574.20	1017.65	3.2124	3.3419
336246290375	1553.76	1020.83	1563.08	1018.97	3.2246	3.3454
336246298708	1550.72	1023.69	1569.34	1018.83	3.2041	3.3331
336246307041	1553.80	1026.34	1570.92	1013.34	3.2189	3.3303
336246315375	1553.80	1029.93	1571.09	1013.45	3.2228	3.3350
336246323708	1553.40	1028.13	1572.25	1015.15	3.2248	3.3403
336246332041	1560.74	1023.55	1566.35	1015.39	3.2264	3.3428
336246340374	1553.50	1026.12	1564.00	1016.79	3.2289	3.3535
336246348707	1559.18	1022.39	1561.88	1019.75	3.2289	3.3519
