t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335590100220	1294.70	716.53	1260.08	693.06	3.9056	4.0895
335590108553	1295.28	719.77	1261.71	698.14	3.9108	4.0992
335590116887	1292.07	714.16	1259.21	701.87	3.8975	4.0975
335590125220	1293.45	717.45	1261.92	695.22	3.8984	4.0902
335590133558	1296.35	714.86	1257.64	700.25	3.9041	4.0961
335590141892	1298.38	717.29	1257.99	703.00	3.8938	4.0931
335590150225	1297.09	712.14	1256.64	701.45	3.8796	4.0991
335590158557	1296.14	718.09	1253.58	702.51	3.8748	4.0985
335590166891	1299.83	722.39	1257.69	696.87	3.8758	4.0821
335590175224	1296.44	712.93	1255.66	700.64	3.8575	4.0900
335590183557	1296.27	720.68	1257.89	695.54	3.8725	4.0757
335590191890	1298.09	718.16	1253.68	698.59	3.8551	4.0799
335590200224	1301.93	723.07	1252.12	697.30	3.8549	4.0780
335590208557	1299.97	714.73	1252.11	697.89	3.8366	4.0791
335590216890	1297.29	723.21	1254.63	694.26	3.8403	4.0658
335590225224	1295.61	717.11	1252.46	694.77	3.8241	4.0640
335590233556	1297.65	723.05	1255.99	698.53	3.8255	4.0605
335590241890	1299.98	718.18	1250.82	699.15	3.8010	4.0626
335590250223	1298.04	719.61	1252.04	697.26	3.8113	4.0518
335590258559	1301.12	718.46	1251.52	699.26	3.7925	4.0452
335590266893	1329.15	721.95	1277.42	690.83	3.8083	4.0459
335590275226	1310.24	722.11	1264.94	682.63	3.8011	4.0360
335590283559	1300.60	720.32	1253.47	682.93	3.7960	4.0329
335590291892	1308.39	724.03	1259.22	683.23	3.7846	4.0290
335590300226	1312.45	729.32	1259.15	681.61	3.7925	4.0300
335590308559	1308.46	720.66	1257.01	685.44	3.7771	4.0239
335590316892	1310.27	721.63	1260.83	687.47	3.7713	4.0168
335590325225	1307.82	722.96	1259.80	684.87	3.7705	4.0125
335590333558	1310.30	732.35	1260.24	685.75	3.7771	4.0193
335590341892	1310.92	727.35	1261.06	684.44	3.7595	4.0075
335590350225	1313.32	724.64	1262.23	683.43	3.7594	4.0008
335590358558	1310.63	724.52	1261.81	688.85	3.7504	4.0036
335590366891	1313.94	728.63	1265.46	682.38	3.7514	3.9963
335590375225	1307.57	720.70	1268.96	687.51	3.7450	3.9904
335590383558	1310.35	721.54	1267.36	685.87	3.7552	3.9905
335590391895	1312.51	713.74	1267.80	688.59	3.7426	3.9862
335590400229	1313.43	717.16	1264.89	687.10	3.7353	3.9765
335590408562	1313.12	720.38	1267.14	693.28	3.7331	3.9837
335590416895	1312.34	718.69	1263.61	690.19	3.7297	3.9774
335590425229	1308.52	719.90	1257.44	691.76	3.7258	3.9720
335590433562	1307.01	721.95	1263.32	691.88	3.7283	3.9603
335590441895	1305.24	726.58	1263.25	692.57	3.7343	3.9652
335590450229	1298.96	724.54	1268.52	696.85	3.7215	3.9668
335590458562	1300.40	729.21	1269.21	691.42	3.7290	3.9612
335590466894	1300.56	724.53	1267.19	696.07	3.7117	3.9532
335590475228	1301.74	727.85	1272.99	696.31	3.7199	3.9570
335590483561	1301.59	733.27	1272.48	698.07	3.7266	3.9538
335590491894	1306.43	725.82	1270.07	702.83	3.7211	3.9595
335590500228	1303.98	722.96	1271.45	704.07	3.7246	3.9524
335590508561	1303.96	727.24	1270.09	706.21	3.7209	3.9582
335590516894	1297.56	719.55	1271.87	709.25	3.7107	3.9478
335590525235	1297.11	717.78	1271.34	708.79	3.7175	3.9569
335590533567	1298.98	723.46	1272.79	708.74	3.7266	3.9474
335590541900	1296.95	724.20	1269.12	705.78	3.7176	3.9482
335590550234	1303.13	722.48	1268.90	708.34	3.7304	3.9536
335590558567	1303.30	720.93	1266.53	697.89	3.7164	3.9542
335590566900	1311.69	729.18	1267.09	699.30	3.7356	3.9572
335590575234	1310.22	732.18	1265.86	696.63	3.7325	3.9588
335590583567	1312.73	730.05	1271.92	690.40	3.7177	3.9523
335590591900	1313.84	736.53	1275.39	688.72	3.7236	3.9650
335590600234	1316.52	738.96	1280.92	684.78	3.7243	3.9592
335590608566	1315.23	749.64	1283.85	687.40	3.7325	3.9657
335590616899	1314.95	743.50	1290.32	692.48	3.7429	3.9691
335590625233	1311.86	740.10	1290.99	685.61	3.7362	3.9622
335590633566	1306.85	731.16	1293.28	682.50	3.7310	3.9597
335590641899	1307.74	733.43	1289.53	690.33	3.7377	3.9596
335590650238	1310.24	717.89	1288.17	695.14	3.7378	3.9606
335590658571	1307.86	708.10	1288.89	711.18	3.7358	3.9774
335590666904	1306.92	706.65	1288.72	710.84	3.7425	3.9754
335590675238	1302.08	712.81	1282.31	714.75	3.7498	3.9762
335590683570	1321.07	734.34	1282.24	701.03	3.7384	3.9559
335590691903	1335.85	777.62	1295.72	730.67	3.7352	3.9564
335590700237	1324.45	784.68	1284.86	733.39	3.7273	3.9529
335590708570	1327.49	762.13	1287.88	734.13	3.7114	3.9420
335590716903	1323.98	753.92	1296.74	756.82	3.6999	3.9385
335590725236	1322.27	744.48	1297.92	756.33	3.6720	3.9255
335590733570	1322.93	744.43	1306.52	749.58	3.6531	3.8932
335590741903	1318.90	749.73	1302.73	740.51	3.6362	3.8703
335590750236	1317.12	749.18	1304.20	739.70	3.6114	3.8398
335590758570	1317.93	748.11	1304.63	748.04	3.5845	3.8293
335590766902	1318.33	753.19	1306.48	747.35	3.5672	3.8001
335590775236	1321.71	756.30	1300.85	754.75	3.5424	3.7692
335590783574	1319.73	760.05	1296.32	746.49	3.5157	3.7358
335590791907	1318.14	759.16	1295.31	746.24	3.4817	3.7065
335590800240	1323.42	768.91	1292.06	731.00	3.4681	3.6912
335590808574	1316.97	767.25	1294.34	730.30	3.4283	3.6721
335590816907	1315.93	770.76	1300.44	730.07	3.4214	3.6443
335590825240	1318.67	772.58	1302.79	722.83	3.3976	3.6096
335590833574	1313.58	766.55	1302.61	727.97	3.3652	3.5864
335590841906	1313.56	770.64	1306.20	726.53	3.3472	3.5639
335590850239	1314.38	769.19	1303.78	730.29	3.3410	3.5575
335590858573	1312.68	760.28	1303.58	732.99	3.3244	3.5233
335590866906	1309.75	763.27	1305.58	734.17	3.3164	3.5155
335590875239	1302.72	746.26	1300.69	741.33	3.2820	3.4945
335590883573	1299.09	744.46	1303.35	746.41	3.2738	3.4840
335590891906	1302.99	739.80	1300.60	739.25	3.2677	3.4539
335590900239	1303.38	747.37	1294.70	746.46	3.2672	3.4539
335590908573	1303.92	746.27	1297.54	742.72	3.2628	3.4386
335590916909	1294.94	735.97	1299.11	746.69	3.2291	3.4322
335590925242	1300.65	745.93	1291.03	741.21	3.2382	3.4247
335590933576	1298.94	734.04	1284.84	756.08	3.2512	3.3857
335590941909	1182.68	872.52	NaN	NaN	2.6010	NaN
335590950242	NaN	NaN	NaN	NaN	NaN	NaN
335590958576	NaN	NaN	NaN	NaN	NaN	NaN
335590966909	NaN	NaN	NaN	NaN	NaN	NaN
335590975243	NaN	NaN	NaN	NaN	NaN	NaN
335590983576	NaN	NaN	NaN	NaN	NaN	NaN
335590991909	NaN	NaN	NaN	NaN	NaN	NaN
335591000242	NaN	NaN	NaN	NaN	NaN	NaN
335591008576	NaN	NaN	NaN	NaN	NaN	NaN
335591016909	NaN	NaN	NaN	NaN	NaN	NaN
335591025242	NaN	NaN	NaN	NaN	NaN	NaN
335591033576	NaN	NaN	NaN	NaN	NaN	NaN
335591041909	NaN	NaN	NaN	NaN	NaN	NaN
335591050246	NaN	NaN	NaN	NaN	NaN	NaN
335591058579	NaN	NaN	NaN	NaN	NaN	NaN
335591066912	NaN	NaN	NaN	NaN	NaN	NaN
335591075245	NaN	NaN	NaN	NaN	NaN	NaN
335591083579	NaN	NaN	NaN	NaN	NaN	NaN
335591091912	NaN	NaN	NaN	NaN	NaN	NaN
335591100245	NaN	NaN	NaN	NaN	NaN	NaN
335591108579	1591.24	965.46	NaN	NaN	3.0637	NaN
335591116912	1563.14	840.45	1754.49	815.30	3.1163	2.6572
335591125245	1560.64	779.43	1570.73	844.63	3.1893	3.1093
335591133579	1560.78	729.14	1559.42	870.83	3.2404	3.1194
335591141911	1565.67	704.19	1555.70	833.06	3.2969	3.2093
335591150244	1568.30	683.43	1570.83	803.14	3.3309	3.2779
335591158578	1567.21	684.30	1568.36	763.59	3.3503	3.3416
335591166911	1567.58	692.92	1549.10	743.47	3.3558	3.3834
335591175246	1564.50	693.23	1547.61	724.18	3.3737	3.4332
335591183580	1562.07	697.09	1550.17	717.33	3.3763	3.4685
335591191913	1558.17	706.11	1548.64	715.15	3.3777	3.4878
335591200246	1559.11	707.53	1550.62	713.47	3.3898	3.5155
335591208579	1558.43	708.56	1551.74	706.35	3.4005	3.5296
335591216912	1559.64	705.04	1547.28	703.57	3.4137	3.5356
335591225245	1558.11	703.75	1549.31	701.60	3.4188	3.5460
335591233578	1560.62	704.48	1549.08	701.69	3.4321	3.5457
335591241912	1558.83	708.57	1552.17	700.82	3.4327	3.5612
335591250245	1559.29	714.37	1549.90	708.97	3.4452	3.5633
335591258578	1557.92	709.21	1549.11	709.27	3.4494	3.5762
335591266912	1551.74	710.61	1550.36	702.26	3.4572	3.5759
335591275245	1553.54	704.03	1545.54	699.91	3.4593	3.5960
335591283578	1553.36	700.28	1547.86	697.74	3.4673	3.6055
335591291911	1553.31	704.76	1546.68	697.82	3.4764	3.6047
335591300244	1553.17	702.09	1541.59	697.21	3.4831	3.6190
335591308586	1555.19	705.43	1548.93	704.56	3.4861	3.6300
335591316919	1550.15	710.79	1547.71	703.67	3.4967	3.6262
335591325252	1554.18	714.67	1547.58	705.37	3.5172	3.6373
335591333586	1612.42	640.24	1591.78	643.98	3.5171	3.6673
335591341919	1630.72	562.61	1600.56	556.75	3.5429	3.6913
335591350252	1575.72	579.27	1550.06	570.71	3.5457	3.6866
335591358586	1545.58	558.43	1536.68	560.96	3.5478	3.7005
335591366918	1536.05	563.92	1533.36	568.73	3.5420	3.6988
335591375251	1553.81	573.64	1538.82	575.35	3.5504	3.7036
335591383584	1548.73	569.01	1539.44	562.52	3.5583	3.7052
335591391918	1550.55	569.40	1544.12	561.35	3.5562	3.7189
335591400251	1550.76	568.15	1541.11	556.70	3.5665	3.7133
335591408584	1551.13	563.50	1538.66	558.00	3.5632	3.7173
335591416918	1548.12	564.24	1536.07	551.01	3.5573	3.7207
335591425251	1554.83	564.90	1539.50	554.50	3.5595	3.7183
335591433584	1554.59	561.22	1536.82	550.12	3.5549	3.7134
335591441923	1549.95	561.33	1534.06	552.26	3.5562	3.7153
335591450256	1553.42	563.32	1531.38	552.13	3.5546	3.7126
335591458589	1554.65	559.59	1532.63	552.98	3.5558	3.7118
335591466923	1553.11	561.09	1531.82	552.84	3.5438	3.7009
335591475256	1552.93	561.34	1526.21	553.41	3.5391	3.7024
335591483589	1552.08	564.57	1532.23	556.59	3.5387	3.6930
335591491923	1552.53	564.23	1529.75	557.10	3.5318	3.6954
335591500255	1551.84	569.98	1532.92	558.93	3.5331	3.6913
335591508588	1550.04	571.69	1527.41	558.32	3.5211	3.6892
335591516922	1568.35	511.43	1545.57	507.03	3.5343	3.6967
335591525255	1559.99	493.59	1551.05	438.25	3.5189	3.6807
335591533588	1550.53	502.78	1540.70	456.36	3.5069	3.6718
335591541922	1551.54	515.17	1542.81	462.17	3.5167	3.6784
335591550255	1548.65	511.02	1545.85	457.90	3.5210	3.6765
335591558588	1546.95	502.87	1540.52	460.61	3.5283	3.6663
335591566922	1554.15	506.32	1539.77	466.07	3.5204	3.6653
335591575260	1549.50	501.70	1537.67	468.18	3.5169	3.6636
335591583593	1550.61	498.72	1537.73	471.34	3.5177	3.6622
335591591926	1547.97	499.82	1534.67	469.51	3.5080	3.6628
335591600259	1551.28	502.80	1537.74	462.84	3.5106	3.6568
335591608592	1547.26	505.31	1538.94	463.98	3.5113	3.6566
335591616926	1552.04	503.85	1538.24	457.93	3.5128	3.6594
335591625259	1551.05	501.38	1536.29	451.88	3.5166	3.6616
335591633592	1550.93	508.25	1535.99	454.27	3.5158	3.6640
335591641926	1550.81	506.19	1533.05	458.19	3.5122	3.6609
335591650259	1552.81	504.83	1528.41	457.06	3.5194	3.6634
335591658592	1551.73	499.09	1528.49	468.63	3.5204	3.6680
335591666925	1554.82	506.43	1528.15	462.84	3.5228	3.6674
335591675258	1555.72	504.72	1533.22	459.24	3.5232	3.6665
335591683591	1557.41	507.67	1529.28	459.62	3.5228	3.6707
335591691925	1557.44	513.47	1531.93	455.93	3.5280	3.6702
335591700261	1556.14	514.59	1533.12	455.22	3.5225	3.6723
335591708594	1555.77	513.46	1537.58	452.21	3.5251	3.6780
335591716928	1558.39	510.45	1534.51	459.36	3.5310	3.6819
335591725261	1557.48	510.49	1537.83	456.30	3.5343	3.6832
335591733594	1556.55	510.68	1537.45	458.56	3.5343	3.6875
335591741927	1555.40	513.00	1536.85	458.53	3.5378	3.6889
335591750260	1556.24	516.98	1541.31	456.94	3.5408	3.6925
335591758593	1560.93	515.16	1539.97	460.35	3.5383	3.7020
335591766926	1559.01	515.51	1538.23	460.80	3.5403	3.7017
335591775260	1560.22	509.45	1538.79	463.50	3.5444	3.7059
335591783593	1561.51	505.47	1537.95	463.85	3.5519	3.7181
335591791926	1560.30	504.92	1541.25	464.48	3.5567	3.7083
335591800260	1560.98	502.56	1544.52	467.28	3.5618	3.7127
335591808593	1540.38	511.19	1512.35	453.59	3.5593	3.7193
335591816925	1423.92	496.36	1426.84	465.41	3.5731	3.7325
335591825259	1420.02	486.80	1379.88	458.82	3.5602	3.7346
335591833598	1428.31	501.95	1403.09	472.50	3.5620	3.7446
335591841931	1431.45	503.60	1401.42	478.63	3.5591	3.7428
335591850265	1431.84	497.37	1394.54	472.02	3.5682	3.7433
335591858598	1427.21	495.74	1391.68	479.76	3.5636	3.7502
335591866932	1427.75	496.88	1391.94	479.02	3.5742	3.7525
335591875265	1427.64	499.73	1388.82	475.12	3.5792	3.7545
335591883598	1426.30	499.79	1389.95	474.86	3.5749	3.7560
335591891932	1430.12	500.11	1390.92	474.05	3.5902	3.7701
335591900265	1427.81	497.91	1387.90	471.68	3.5917	3.7678
335591908598	1429.56	498.49	1388.20	469.34	3.5930	3.7738
335591916932	1428.12	499.99	1389.96	466.71	3.6014	3.7738
335591925265	1424.95	499.35	1387.59	464.19	3.6010	3.7844
335591933598	1423.43	497.63	1390.75	469.12	3.6049	3.7808
335591941932	1424.35	499.82	1387.44	464.07	3.6170	3.7892
335591950264	1423.78	496.71	1390.93	467.80	3.6254	3.8022
335591958598	1425.27	500.86	1392.57	469.64	3.6311	3.7990
335591966934	1419.39	495.19	1394.00	473.59	3.6301	3.8059
335591975268	1421.53	498.36	1392.98	477.38	3.6364	3.8073
335591983601	1417.75	495.64	1398.24	478.54	3.6431	3.8077
335591991934	1418.03	492.91	1400.05	481.60	3.6443	3.8101
335592000268	1416.54	495.17	1400.48	480.90	3.6493	3.8210
335592008601	1418.00	496.58	1405.05	480.55	3.6542	3.8255
335592016934	1417.80	497.38	1404.08	482.42	3.6609	3.8279
335592025268	1416.46	494.02	1401.52	483.25	3.6614	3.8322
335592033601	1413.73	489.29	1401.78	481.52	3.6734	3.8376
335592041933	1363.07	492.72	1338.81	490.04	3.6839	3.8530
335592050267	1261.28	576.01	1230.50	561.79	3.6934	3.8676
335592058600	1193.04	598.22	1199.52	577.87	3.6841	3.8634
335592066933	1156.85	636.99	1150.38	626.62	3.6763	3.8641
335592075267	1134.65	691.75	1131.38	684.53	3.6691	3.8621
335592083600	1102.59	703.37	1092.55	689.21	3.6756	3.8559
335592091937	1098.42	781.47	1092.39	751.32	3.6678	3.8634
335592100271	1100.36	773.34	1097.55	773.64	3.6786	3.8756
335592108604	1079.57	800.74	1080.80	820.18	3.6845	3.8826
335592116936	1087.57	837.98	1068.29	819.65	3.6783	3.8605
335592125270	1074.46	899.73	1060.44	840.99	3.6990	3.8730
335592133603	1063.40	927.96	1043.49	884.67	3.6888	3.8892
335592141936	1061.22	938.95	1042.61	933.20	3.6950	3.8919
335592150270	1087.12	943.84	1081.96	965.78	3.7073	3.8907
335592158603	1089.78	964.97	1081.47	977.62	3.7125	3.9021
335592166936	1088.57	953.53	1074.56	957.74	3.7130	3.9073
335592175270	1092.60	952.77	1068.36	965.86	3.7177	3.9164
335592183603	1097.14	961.24	1067.33	961.58	3.7173	3.9144
335592191935	1099.57	967.84	1065.41	959.77	3.7227	3.9227
335592200269	1101.35	968.83	1066.98	966.76	3.7299	3.9328
335592208602	1103.25	970.62	1069.05	955.09	3.7275	3.9401
335592216935	1105.19	969.78	1069.25	957.24	3.7328	3.9364
335592225287	1104.25	971.30	1070.81	955.94	3.7355	3.9483
335592233620	1105.70	973.57	1067.19	954.97	3.7449	3.9506
335592241953	1110.65	975.20	1066.31	959.83	3.7533	3.9539
335592250287	1103.52	971.33	1064.67	951.34	3.7432	3.9496
335592258620	1109.85	970.88	1066.02	955.02	3.7429	3.9567
335592266952	1109.14	971.99	1065.62	962.78	3.7587	3.9641
335592275285	1111.48	977.52	1068.98	966.82	3.7664	3.9673
335592283619	1107.87	972.62	1066.00	962.78	3.7620	3.9730
335592291952	1105.01	977.12	1064.02	965.04	3.7634	3.9742
335592300285	1104.70	982.08	1065.51	959.44	3.7696	3.9703
335592308619	1101.16	982.21	1069.12	951.49	3.7687	3.9662
335592316952	1105.15	983.74	1066.96	955.84	3.7750	3.9751
335592325285	1099.67	982.30	1071.54	949.03	3.7772	3.9700
335592333619	1100.93	981.21	1067.16	945.91	3.7777	3.9694
335592341952	1103.35	983.04	1071.32	944.47	3.7892	3.9684
335592350286	1102.23	982.71	1069.13	945.16	3.7808	3.9666
335592358611	1102.90	979.21	1065.65	940.70	3.7807	3.9559
335592366944	1105.80	981.12	1067.98	935.84	3.7815	3.9471
335592375277	1099.71	980.45	1066.65	933.93	3.7808	3.9374
335592383611	1105.25	980.24	1066.17	930.37	3.7858	3.9363
335592391944	1100.01	977.83	1066.22	934.35	3.7821	3.9267
335592400278	1103.22	981.12	1067.27	934.37	3.7825	3.9253
335592408611	1100.67	973.62	1067.70	933.92	3.7745	3.9203
335592416943	1104.49	978.57	1065.57	928.96	3.7817	3.9086
335592425276	1102.51	977.09	1070.98	933.94	3.7750	3.8936
335592433610	1103.86	978.89	1065.37	936.19	3.7735	3.8962
335592441943	1106.68	979.31	1062.60	931.71	3.7691	3.8817
335592450276	1108.62	980.46	1064.84	935.31	3.7758	3.8718
335592458610	1115.19	982.55	1066.17	934.78	3.7851	3.8656
335592466943	1073.41	990.27	1047.03	960.84	3.7765	3.8716
335592475276	1007.88	995.67	984.01	963.82	3.7737	3.8540
335592483610	1043.34	987.59	1020.58	948.29	3.7701	3.8576
335592491948	1041.22	972.64	1019.34	935.69	3.7628	3.8570
335592500280	1047.91	978.11	1023.51	944.95	3.7644	3.8457
335592508614	1046.01	972.45	1015.12	947.83	3.7655	3.8428
335592516947	1044.69	973.64	1014.98	955.82	3.7751	3.8370
335592525280	1039.60	968.73	1014.96	956.97	3.7647	3.8387
335592533614	1040.86	962.87	1015.57	955.69	3.7575	3.8290
335592541947	1040.67	970.66	1019.74	959.34	3.7696	3.8357
335592550280	1039.22	963.99	1014.71	960.00	3.7579	3.8313
335592558614	1037.04	964.98	1017.68	959.92	3.7629	3.8312
335592566947	1038.90	963.35	1016.95	955.06	3.7566	3.8266
335592575279	1034.35	965.49	1016.80	955.97	3.7542	3.8322
335592583613	1043.54	970.33	1019.71	952.62	3.7697	3.8243
335592591946	1044.16	972.83	1018.55	949.23	3.7681	3.8248
335592600279	1046.05	969.61	1019.24	947.75	3.7643	3.8296
335592608613	1044.75	974.96	1019.79	945.52	3.7649	3.8347
335592616950	1045.99	976.91	1020.58	944.57	3.7614	3.8289
335592625283	1045.04	979.15	1021.06	946.47	3.7640	3.8313
335592633617	1044.64	974.67	1020.06	944.80	3.7576	3.8244
335592641950	1048.95	971.65	1022.40	947.97	3.7787	3.8322
335592650282	1030.78	980.22	998.77	944.84	3.7717	3.8337
335592658616	963.35	961.16	926.00	922.47	3.7803	3.8244
335592666949	977.68	918.30	937.16	895.14	3.7619	3.8391
335592675282	1008.75	937.21	979.79	923.86	3.7667	3.8557
335592683616	992.49	935.37	959.06	912.53	3.7476	3.8219
335592691949	990.36	937.64	949.49	910.64	3.7546	3.8226
335592700282	996.24	935.18	954.41	904.74	3.7650	3.8282
335592708616	997.47	940.01	951.32	907.93	3.7701	3.8303
335592716949	996.84	939.46	955.89	910.24	3.7631	3.8270
335592725281	993.83	934.09	956.74	912.99	3.7692	3.8368
335592733615	999.14	940.49	958.30	919.75	3.7779	3.8539
335592741948	994.39	935.70	961.47	925.97	3.7736	3.8639
