t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336493896259	1292.41	713.82	1256.86	710.78	3.6436	3.8172
336493904592	1297.29	703.26	1258.05	710.19	3.6273	3.8178
336493912926	1292.68	708.58	1262.14	712.14	3.6444	3.8094
336493921259	1293.47	708.94	1262.24	715.31	3.6524	3.8157
336493929592	1287.94	703.05	1257.47	716.64	3.6299	3.8222
336493937926	1282.94	706.49	1257.00	716.59	3.6286	3.8157
336493946259	1284.31	705.37	1256.56	719.51	3.6336	3.8215
336493954592	1286.17	703.76	1257.89	721.38	3.6327	3.8127
336493962925	1287.76	708.71	1258.08	725.33	3.6338	3.8144
336493971258	1287.30	709.52	1258.91	726.20	3.6310	3.8336
336493979591	1289.57	698.70	1254.19	722.21	3.6183	3.8145
336493987925	1285.20	697.26	1261.71	723.29	3.6160	3.8161
336493996258	1289.83	698.05	1257.94	722.75	3.6152	3.8073
336494004591	1285.40	704.94	1261.26	717.26	3.6253	3.8154
336494012925	1292.42	710.78	1256.05	717.70	3.6336	3.8197
336494021262	1291.72	712.25	1259.12	714.29	3.6428	3.8189
336494029595	1296.96	715.66	1261.03	713.54	3.6394	3.8146
336494037929	1292.35	711.67	1261.10	714.02	3.6297	3.8153
336494046261	1291.65	709.24	1265.83	711.81	3.6277	3.8198
336494054594	1294.80	708.12	1265.67	713.50	3.6228	3.8176
336494062928	1296.71	719.96	1264.84	715.94	3.6420	3.8097
336494071261	1298.56	707.61	1264.22	718.87	3.6281	3.8073
336494079594	1295.01	714.92	1265.97	715.99	3.6353	3.8117
336494087928	1293.93	703.80	1263.77	715.80	3.6185	3.8046
336494096261	1295.92	707.20	1263.12	718.31	3.6210	3.8158
336494104594	1296.28	710.56	1261.58	720.88	3.6235	3.8148
336494112928	1303.26	716.88	1265.11	716.04	3.6422	3.8138
336494121260	1300.61	719.96	1270.16	714.14	3.6342	3.8056
336494129593	1304.90	721.18	1279.84	721.18	3.6342	3.8180
336494137927	1312.91	716.33	1288.86	718.77	3.6340	3.8167
336494146260	1307.92	712.79	1285.06	714.74	3.6334	3.8164
336494154599	1296.24	717.68	1276.79	714.04	3.6378	3.8066
336494162932	1302.45	717.71	1281.62	716.39	3.6402	3.8206
336494171266	1296.74	716.33	1283.22	699.53	3.6358	3.7807
336494179599	1295.89	713.84	1283.76	699.73	3.6356	3.7847
336494187932	1295.61	710.56	1282.91	702.40	3.6412	3.7835
336494196266	1299.46	711.68	1281.03	704.05	3.6423	3.7840
336494204598	1298.78	712.07	1279.87	720.45	3.6400	3.8124
336494212931	1300.10	711.22	1279.31	722.62	3.6457	3.8094
336494221265	1304.74	709.25	1280.25	723.89	3.6437	3.8208
336494229598	1295.33	710.51	1278.42	724.17	3.6382	3.8210
336494237931	1296.94	711.24	1283.65	724.85	3.6423	3.8163
336494246265	1295.16	714.55	1278.31	719.99	3.6475	3.8163
336494254598	1295.74	725.59	1281.74	701.29	3.6609	3.7808
336494262931	1292.85	721.23	1285.31	700.01	3.6412	3.7821
336494271265	1294.82	720.58	1280.13	698.91	3.6448	3.7847
336494279598	1296.05	726.07	1284.69	697.70	3.6550	3.7903
336494287936	1286.71	727.87	1282.10	699.54	3.6567	3.7786
336494296270	1290.49	723.86	1276.53	709.05	3.6589	3.8091
336494304603	1296.02	714.05	1276.01	714.61	3.6565	3.8120
336494312936	1297.60	710.69	1275.06	716.42	3.6593	3.8103
336494321270	1300.69	714.97	1274.99	719.22	3.6698	3.8152
336494329603	1301.81	705.67	1271.53	716.81	3.6529	3.8216
336494337936	1310.17	695.37	1273.07	722.37	3.6608	3.8156
336494346270	1307.78	705.81	1271.78	720.41	3.6654	3.8185
336494354603	1303.46	708.30	1273.59	721.01	3.6559	3.8186
336494362936	1304.11	713.61	1273.51	720.85	3.6838	3.8231
336494371270	1309.00	700.67	1272.32	721.73	3.6562	3.8216
336494379603	1307.09	711.05	1276.33	718.85	3.6774	3.8215
336494387935	1303.93	710.76	1270.96	720.84	3.6780	3.8307
336494396269	1305.67	710.82	1281.70	700.69	3.6676	3.7983
336494404602	1298.40	722.75	1278.58	704.14	3.6775	3.8000
336494412937	1299.36	722.90	1279.12	699.52	3.6803	3.8075
336494421271	1298.01	729.12	1279.78	699.70	3.6886	3.8058
336494429604	1294.69	730.60	1281.64	696.24	3.6794	3.8040
336494437937	1295.21	725.96	1277.30	696.26	3.6780	3.7971
336494446271	1294.59	724.64	1278.06	696.67	3.6636	3.8047
336494454604	1296.92	729.33	1283.21	698.41	3.6697	3.8022
336494462937	1296.52	726.52	1282.62	696.41	3.6770	3.8004
336494471270	1296.72	724.59	1270.89	718.79	3.6625	3.8344
336494479603	1298.60	715.12	1270.26	718.54	3.6567	3.8359
336494487936	1300.12	714.47	1267.86	720.93	3.6603	3.8344
336494496270	1301.83	713.00	1268.71	719.32	3.6614	3.8395
336494504603	1303.92	710.52	1269.71	721.44	3.6578	3.8350
336494512936	1303.19	704.40	1269.86	718.38	3.6423	3.8264
336494521270	1308.52	708.49	1271.62	721.58	3.6538	3.8272
336494529603	1301.03	699.42	1267.64	719.52	3.6257	3.8284
336494537936	1301.50	695.76	1271.04	722.03	3.6218	3.8264
336494546274	1305.86	705.78	1270.56	721.18	3.6316	3.8225
336494554607	1300.99	702.16	1270.13	720.97	3.6122	3.8132
336494562940	1303.05	708.51	1272.53	719.10	3.6198	3.8158
336494571274	1298.12	710.42	1271.24	719.13	3.6080	3.8018
336494579607	1298.77	711.16	1267.33	721.30	3.6094	3.8158
336494587940	1297.43	707.22	1274.25	718.21	3.6050	3.8055
336494596274	1300.03	710.34	1265.36	722.01	3.6107	3.8075
336494604607	1299.35	708.07	1269.62	722.48	3.5935	3.8054
336494612940	1296.47	713.30	1272.35	725.05	3.5928	3.8021
336494621274	1298.35	711.59	1271.55	725.72	3.5893	3.7974
336494629606	1296.59	708.43	1272.98	723.16	3.5752	3.7932
336494637939	1298.29	715.10	1272.73	723.70	3.5902	3.8043
336494646273	1304.56	719.99	1275.41	721.41	3.5920	3.7915
336494654606	1302.58	722.04	1280.95	717.07	3.5993	3.7946
336494662939	1299.97	710.30	1278.71	721.16	3.5796	3.7946
336494671273	1302.98	706.29	1275.79	719.84	3.5751	3.7860
336494679612	1297.35	707.25	1275.77	716.50	3.5600	3.7758
336494687945	1293.95	706.09	1277.46	715.24	3.5600	3.7686
336494696279	1295.05	697.44	1280.32	717.91	3.5267	3.7578
336494704612	1292.96	703.04	1279.44	715.66	3.5278	3.7463
336494712944	1294.06	715.58	1277.98	719.58	3.5091	3.7418
336494721278	1296.94	714.18	1274.18	724.20	3.4684	3.7294
336494729611	1297.05	750.62	1277.13	793.71	3.4920	3.5922
336494737944	1334.38	950.27	NaN	NaN	3.2149	NaN
336494746277	NaN	NaN	NaN	NaN	NaN	NaN
336494754611	NaN	NaN	NaN	NaN	NaN	NaN
336494762944	NaN	NaN	NaN	NaN	NaN	NaN
336494771277	NaN	NaN	NaN	NaN	NaN	NaN
336494779611	NaN	NaN	NaN	NaN	NaN	NaN
336494787944	NaN	NaN	NaN	NaN	NaN	NaN
336494796276	NaN	NaN	NaN	NaN	NaN	NaN
336494804610	NaN	NaN	NaN	NaN	NaN	NaN
336494812948	NaN	NaN	NaN	NaN	NaN	NaN
336494821281	NaN	NaN	NaN	NaN	NaN	NaN
336494829615	NaN	NaN	NaN	NaN	NaN	NaN
336494837948	NaN	NaN	NaN	NaN	NaN	NaN
336494846281	NaN	NaN	NaN	NaN	NaN	NaN
336494854615	NaN	NaN	NaN	NaN	NaN	NaN
336494862948	NaN	NaN	NaN	NaN	NaN	NaN
336494871281	NaN	NaN	NaN	NaN	NaN	NaN
336494879615	1458.95	752.67	NaN	NaN	1.6538	NaN
336494887948	1184.56	747.59	1217.49	582.91	2.7464	2.9905
336494896281	1183.40	652.10	1439.58	674.90	2.8792	2.2504
336494904615	1184.03	597.76	1204.51	664.77	2.9792	2.9500
336494912948	1186.60	570.71	1191.07	605.84	3.0102	3.0402
336494921281	1191.98	579.75	1188.16	567.89	3.0054	3.1119
336494929615	1189.09	569.66	1183.58	547.64	2.9961	3.1288
336494937951	1194.74	563.94	1179.11	545.18	2.9883	3.1048
336494946284	1194.66	558.03	1179.47	546.04	2.9843	3.0999
336494954618	1192.38	550.92	1182.93	534.31	2.9733	3.0894
336494962951	1189.05	556.38	1181.93	535.77	2.9618	3.0787
336494971284	1191.12	558.81	1188.37	534.13	2.9577	3.0734
336494979618	1185.10	564.39	1188.87	540.34	2.9634	3.0578
336494987951	1187.87	567.64	1188.96	534.63	2.9502	3.0583
336494996284	1192.59	567.69	1192.75	541.27	2.9395	3.0586
336495004618	1191.37	566.98	1194.97	538.63	2.9446	3.0562
336495012951	1144.62	549.45	1158.53	530.04	2.9391	3.0513
336495021283	1060.16	491.25	1064.43	498.96	2.9458	3.0583
336495029617	1034.51	491.26	1035.28	505.33	2.9357	3.0480
336495037950	1008.90	497.44	984.96	497.06	2.9364	3.0484
336495046283	1011.66	489.72	988.41	498.88	2.9295	3.0447
336495054617	1015.95	485.82	999.48	500.01	2.9355	3.0586
336495062950	1016.23	488.26	1009.69	498.90	2.9361	3.0612
336495071288	1013.29	493.39	999.72	486.98	2.9432	3.0462
336495079622	1015.20	491.19	1002.97	486.62	2.9482	3.0568
336495087955	1014.36	498.95	1011.45	480.25	2.9607	3.0634
336495096287	1014.99	501.44	1010.50	480.97	2.9542	3.0636
336495104621	1019.61	506.86	1012.77	479.44	2.9625	3.0755
336495112954	1020.14	502.49	1007.77	475.12	2.9698	3.0664
336495121287	1014.45	508.85	1011.98	481.30	2.9799	3.0917
336495129621	1018.09	504.07	1008.92	475.42	2.9912	3.0795
336495137954	1022.25	507.40	1008.51	476.45	2.9935	3.0934
336495146287	1018.40	509.41	1012.22	478.67	3.0150	3.1103
336495154621	1017.08	501.95	1011.40	475.32	3.0154	3.1109
336495162954	1021.88	504.00	1012.31	478.88	3.0207	3.1049
336495171287	1020.93	502.42	1003.32	481.18	3.0376	3.1281
336495179620	1021.91	502.80	1003.60	481.05	3.0424	3.1170
336495187953	1023.11	500.20	1005.27	484.34	3.0586	3.1427
336495196286	1025.67	496.81	1003.63	479.42	3.0611	3.1442
336495204625	1023.31	499.54	1009.07	482.19	3.0676	3.1519
336495212958	1019.79	499.16	1001.69	482.45	3.0717	3.1475
336495221291	1022.13	498.14	1005.02	480.83	3.0658	3.1641
336495229625	1023.99	505.47	1006.37	479.27	3.0815	3.1726
336495237958	1022.53	506.81	1004.38	477.29	3.1041	3.1720
336495246291	1025.43	504.52	1008.22	481.16	3.0948	3.1824
336495254625	1026.72	510.85	1005.71	482.06	3.1044	3.1850
336495262957	1024.00	506.47	1006.64	481.76	3.1120	3.1841
336495271290	1022.33	507.79	1008.86	480.50	3.1209	3.1761
336495279623	1024.24	509.08	1008.67	478.12	3.1273	3.1868
336495287957	1023.66	510.16	1012.84	480.66	3.1162	3.1974
336495296290	1020.20	506.65	1009.09	478.37	3.1213	3.1938
336495304623	1014.15	498.85	1005.10	473.98	3.1238	3.1929
336495312957	1013.39	498.78	1002.17	475.06	3.1360	3.2147
336495321290	1006.57	495.26	999.55	483.02	3.1344	3.2013
336495329624	1007.94	494.76	999.08	484.15	3.1415	3.2066
336495337962	1010.41	497.21	997.06	482.66	3.1506	3.1974
336495346294	1011.66	498.22	997.36	483.27	3.1539	3.2131
336495354628	1009.57	502.28	992.50	484.89	3.1600	3.2113
336495362961	1011.05	502.69	999.22	479.62	3.1637	3.2151
336495371294	1005.94	502.11	996.13	477.55	3.1612	3.2234
336495379628	1006.85	508.92	994.55	481.32	3.1709	3.2204
336495387961	1006.96	506.23	997.46	484.29	3.1756	3.2305
336495396294	1009.54	508.70	998.36	486.92	3.1842	3.2356
336495404627	1005.04	508.70	996.52	478.90	3.1882	3.2377
336495412961	1007.65	508.26	997.82	483.30	3.1823	3.2493
336495421294	1008.82	505.93	1003.58	482.43	3.1899	3.2509
336495429627	1011.76	502.86	1004.94	476.98	3.2021	3.2620
336495437961	1014.66	502.27	1006.28	476.77	3.2158	3.2684
336495446293	1017.90	503.32	1011.57	477.45	3.2132	3.2724
336495454626	1017.52	502.19	1009.89	484.92	3.2247	3.2794
336495462962	1017.84	515.63	1015.30	505.38	3.2276	3.2966
336495471295	1011.83	561.19	1019.87	544.56	3.2449	3.3012
336495479628	1019.37	598.52	1005.06	584.04	3.2631	3.3227
336495487962	1020.04	679.67	1010.14	758.94	3.1884	3.1142
336495496295	NaN	NaN	NaN	NaN	NaN	NaN
336495504628	NaN	NaN	NaN	NaN	NaN	NaN
336495512962	NaN	NaN	NaN	NaN	NaN	NaN
336495521295	NaN	NaN	NaN	NaN	NaN	NaN
336495529627	NaN	NaN	NaN	NaN	NaN	NaN
336495537961	NaN	NaN	NaN	NaN	NaN	NaN
336495546294	NaN	NaN	NaN	NaN	NaN	NaN
336495554627	NaN	NaN	NaN	NaN	NaN	NaN
336495562961	NaN	NaN	NaN	NaN	NaN	NaN
336495571294	NaN	NaN	NaN	NaN	NaN	NaN
336495579627	NaN	NaN	NaN	NaN	NaN	NaN
336495587961	NaN	NaN	NaN	NaN	NaN	NaN
336495596302	NaN	NaN	NaN	NaN	NaN	NaN
336495604635	NaN	NaN	NaN	NaN	NaN	NaN
336495612968	NaN	NaN	NaN	NaN	NaN	NaN
336495621301	NaN	NaN	NaN	NaN	NaN	NaN
336495629634	NaN	NaN	NaN	NaN	NaN	NaN
336495637968	NaN	NaN	NaN	NaN	NaN	NaN
336495646301	1146.87	970.32	1465.61	891.97	3.1529	2.1668
336495654634	1124.67	842.81	1117.76	886.00	3.2939	3.2366
336495662968	1116.61	752.66	1114.43	810.61	3.3479	3.3549
336495671301	1118.09	741.22	1107.83	766.19	3.3728	3.4229
336495679634	1109.75	724.91	1104.24	754.81	3.3859	3.4609
336495687968	1110.48	717.76	1108.42	745.62	3.3740	3.4797
336495696300	1116.90	727.74	1101.67	742.47	3.4058	3.4861
336495704633	1116.18	729.39	1106.37	739.32	3.3860	3.4957
336495712967	1119.00	727.98	1108.40	739.43	3.3857	3.4893
336495721304	1116.69	725.54	1111.21	739.88	3.3783	3.4892
336495729637	1117.45	726.40	1109.02	737.18	3.3851	3.4911
336495737971	1118.87	720.02	1104.46	738.05	3.3931	3.5027
336495746304	1116.93	723.28	1104.14	738.97	3.3923	3.5016
336495754637	1116.19	721.00	1108.83	735.95	3.4008	3.5015
336495762971	1112.55	721.85	1104.27	732.10	3.3892	3.5026
336495771303	1114.15	726.18	1096.11	743.78	3.4071	3.5140
336495779636	1112.70	729.90	1100.30	748.00	3.3994	3.5120
336495787970	1113.42	732.99	1105.61	736.37	3.4079	3.5090
336495796303	1110.34	729.19	1102.89	741.23	3.4017	3.5140
336495804636	1108.47	726.26	1106.33	733.24	3.4028	3.5075
336495812969	1113.41	727.05	1104.37	735.83	3.4019	3.5086
336495821303	1112.06	730.18	1103.25	741.23	3.4151	3.5257
336495829636	1110.90	734.35	1102.87	742.11	3.4187	3.5300
336495837969	1111.49	730.69	1105.18	740.66	3.4168	3.5350
336495846303	1110.49	730.62	1102.37	738.71	3.4274	3.5419
336495854637	1111.34	728.22	1099.67	734.28	3.4236	3.5313
336495862970	1108.56	729.31	1102.40	737.98	3.4237	3.5414
336495871304	1116.08	726.92	1098.40	738.40	3.4138	3.5541
336495879637	1117.88	731.44	1101.26	738.16	3.4415	3.5501
336495887970	1119.78	734.88	1099.64	735.61	3.4324	3.5579
336495896304	1123.13	731.05	1104.02	729.39	3.4296	3.5483
336495904637	1116.30	736.74	1103.90	726.30	3.4297	3.5583
336495912970	1116.43	736.24	1104.52	730.09	3.4169	3.5521
336495921304	1121.80	732.99	1106.12	727.80	3.4082	3.5529
336495929637	1121.61	743.02	1104.83	731.70	3.4290	3.5519
336495937969	1125.14	741.99	1104.93	730.74	3.4072	3.5468
336495946303	1121.65	745.67	1105.08	731.16	3.4026	3.5388
336495954636	1122.61	737.22	1110.36	739.46	3.3858	3.5400
336495962969	1118.39	739.47	1104.22	740.06	3.3753	3.5245
336495971303	1121.84	738.68	1105.63	741.22	3.3767	3.5290
336495979636	1117.09	726.08	1107.13	745.16	3.3498	3.5107
336495987980	1122.88	734.79	1103.40	736.00	3.3504	3.4994
336495996314	1114.52	742.23	1103.45	738.75	3.3316	3.4930
336496004647	1135.77	786.39	1126.48	763.55	3.3198	3.4724
336496012980	1164.78	818.94	1164.41	808.82	3.2990	3.4710
336496021313	1161.82	821.65	1165.22	832.00	3.3089	3.4552
336496029646	1156.81	832.92	1161.59	854.79	3.3098	3.4620
336496037979	1158.40	827.90	1168.78	842.53	3.2761	3.4474
336496046313	1160.98	824.09	1164.80	836.40	3.2645	3.4249
336496054646	1155.55	832.62	1170.77	833.78	3.2740	3.4245
336496062979	1157.34	823.70	1166.84	836.56	3.2556	3.4311
336496071313	1157.89	834.97	1171.02	836.76	3.2514	3.4199
336496079646	1160.54	835.78	1169.63	832.04	3.2473	3.4231
336496087979	1161.62	839.90	1169.63	835.69	3.2529	3.4184
336496096313	1157.74	829.68	1173.06	833.71	3.2411	3.4023
336496104646	1158.55	830.30	1169.44	825.62	3.2346	3.3829
336496112979	1158.08	831.64	1167.23	833.12	3.2300	3.3877
336496121315	1161.45	824.32	1165.45	837.70	3.2073	3.3947
336496129648	1157.54	829.73	1169.11	837.30	3.2175	3.3822
336496137981	1158.07	831.73	1164.79	832.36	3.2300	3.3779
336496146315	1153.44	825.58	1164.15	837.42	3.2293	3.3843
336496154647	1159.93	834.26	1172.30	834.86	3.2297	3.3774
336496162980	1159.38	834.66	1170.76	842.76	3.2336	3.3817
336496171314	1167.41	832.14	1172.10	836.55	3.2278	3.3726
336496179647	1163.52	828.93	1173.78	838.36	3.2207	3.3640
336496187980	1164.31	824.81	1174.01	841.72	3.2291	3.3768
336496196314	1164.47	819.98	1176.37	842.10	3.2181	3.3641
336496204647	1168.30	829.44	1177.38	840.60	3.2255	3.3610
336496212980	1164.53	827.13	1172.17	843.08	3.2237	3.3735
336496221314	1168.06	834.38	1170.21	842.60	3.2298	3.3793
336496229647	1163.48	835.63	1172.05	836.83	3.2338	3.3730
336496237979	1163.69	842.98	1171.68	831.45	3.2315	3.3658
336496246313	1166.76	838.59	1167.93	827.06	3.2270	3.3647
336496254650	1174.30	845.17	1173.20	824.07	3.2344	3.3497
336496262983	1166.28	843.97	1179.97	809.53	3.2388	3.3437
336496271317	1166.34	848.20	1175.27	817.21	3.2245	3.3523
336496279650	1169.42	845.74	1175.49	806.97	3.2238	3.3281
336496287983	1201.51	862.89	1206.51	847.94	3.1967	3.3600
336496296317	1257.80	893.01	1236.82	894.22	3.2014	3.3487
336496304650	1232.49	889.20	1219.65	880.03	3.2299	3.3526
336496312983	1230.28	884.62	1221.68	882.61	3.2034	3.3531
336496321315	1233.58	890.99	1222.84	873.84	3.2069	3.3397
336496329649	1235.98	896.12	1226.76	873.22	3.2012	3.3419
336496337982	1240.09	905.08	1230.73	879.97	3.2194	3.3467
336496346315	1232.44	899.90	1235.18	877.56	3.2090	3.3436
336496354649	1237.98	900.53	1236.73	873.18	3.2074	3.3361
336496362982	1226.73	900.05	1238.56	873.61	3.2076	3.3353
336496371315	1231.02	894.79	1234.15	875.41	3.2058	3.3375
336496379654	1226.94	891.10	1238.77	879.19	3.1911	3.3456
336496387987	1224.90	882.75	1237.18	887.09	3.1943	3.3552
336496396321	1225.91	893.07	1239.02	884.04	3.2001	3.3394
336496404654	1225.68	878.10	1240.46	886.75	3.1890	3.3431
336496412987	1226.42	876.43	1241.41	885.72	3.1958	3.3597
336496421321	1228.98	880.20	1241.96	882.59	3.2031	3.3506
336496429653	1228.43	881.13	1239.06	887.74	3.2018	3.3496
336496437986	1227.00	880.54	1240.70	884.29	3.2068	3.3474
336496446319	1232.80	882.32	1238.21	886.69	3.2044	3.3611
336496454653	1231.37	878.74	1236.86	889.28	3.1938	3.3507
336496462986	1229.27	881.31	1232.63	885.58	3.1962	3.3540
336496471319	1231.82	890.88	1238.19	884.78	3.2123	3.3503
336496479653	1231.87	888.76	1236.85	882.20	3.2016	3.3454
336496487986	1229.12	887.69	1235.52	882.12	3.2033	3.3487
336496496319	1230.71	890.81	1234.00	878.56	3.2057	3.3560
336496504653	1229.19	892.39	1238.38	884.74	3.2081	3.3600
336496512990	1227.45	891.34	1238.69	876.88	3.2154	3.3559
336496521323	1227.65	894.44	1236.98	880.12	3.2241	3.3451
336496529657	1230.13	881.76	1241.05	883.42	3.1942	3.3500
336496537990	1231.08	889.60	1239.51	885.46	3.2060	3.3484
336496546323	1226.67	888.62	1240.78	890.00	3.2042	3.3689
336496554657	1229.73	888.42	1241.01	887.88	3.2050	3.3610
336496562990	1226.84	889.47	1239.01	886.22	3.2139	3.3433
336496571323	1230.20	888.50	1243.78	883.58	3.2254	3.3344
336496579657	1228.90	870.77	1242.42	887.57	3.1984	3.3490
336496587990	1224.39	870.74	1241.64	878.85	3.2031	3.3423
336496596322	1229.75	880.48	1236.04	889.17	3.2071	3.3497
336496604656	1229.50	885.62	1238.48	885.77	3.2217	3.3523
336496612989	1230.64	881.31	1240.31	881.12	3.2187	3.3292
336496621322	1232.44	882.76	1241.22	881.62	3.2152	3.3436
336496629656	1228.54	885.56	1239.94	882.48	3.2223	3.3429
336496637989	1228.88	888.75	1235.51	883.46	3.2199	3.3507
336496646327	1232.39	888.54	1236.90	882.94	3.2099	3.3412
336496654661	1236.10	886.82	1231.20	883.86	3.2110	3.3509
336496662994	1235.32	888.91	1233.23	884.61	3.2174	3.3410
336496671326	1229.06	883.59	1232.94	885.74	3.2003	3.3503
336496679660	1234.87	894.97	1233.60	885.73	3.2095	3.3496
336496687993	1238.79	893.26	1230.48	878.93	3.2193	3.3347
336496696326	1239.90	904.45	1226.72	888.66	3.2362	3.3558
336496704660	1246.94	961.70	1225.81	1053.60	3.1700	3.2114
336496712993	NaN	NaN	NaN	NaN	NaN	NaN
336496721326	NaN	NaN	NaN	NaN	NaN	NaN
336496729660	NaN	NaN	NaN	NaN	NaN	NaN
336496737993	NaN	NaN	NaN	NaN	NaN	NaN
336496746326	NaN	NaN	NaN	NaN	NaN	NaN
336496754659	NaN	NaN	NaN	NaN	NaN	NaN
336496762992	NaN	NaN	NaN	NaN	NaN	NaN
336496771325	NaN	NaN	NaN	NaN	NaN	NaN
336496779664	NaN	NaN	NaN	NaN	NaN	NaN
336496787997	NaN	NaN	NaN	NaN	NaN	NaN
336496796330	NaN	NaN	NaN	NaN	NaN	NaN
336496804664	NaN	NaN	NaN	NaN	NaN	NaN
336496812997	NaN	NaN	NaN	NaN	NaN	NaN
336496821330	NaN	NaN	NaN	NaN	NaN	NaN
336496829664	NaN	NaN	NaN	NaN	NaN	NaN
336496837996	NaN	NaN	NaN	NaN	NaN	NaN
336496846329	NaN	NaN	NaN	NaN	NaN	NaN
336496854663	NaN	NaN	NaN	NaN	NaN	NaN
336496862996	1591.54	726.26	1547.53	694.54	2.6712	3.1906
