t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336773261301	1281.82	724.73	1250.53	695.72	3.5999	3.7516
336773269634	1278.35	716.45	1249.08	693.51	3.5864	3.7523
336773277968	1281.46	717.65	1249.10	689.38	3.5836	3.7536
336773286301	1280.95	718.95	1248.49	694.29	3.6026	3.7659
336773294633	1279.23	709.45	1248.66	689.22	3.5957	3.7608
336773302966	1274.51	714.29	1250.20	691.94	3.5957	3.7572
336773311300	1277.42	714.64	1247.63	691.51	3.5997	3.7627
336773319633	1274.36	706.38	1246.47	687.16	3.5919	3.7538
336773327966	1276.77	709.29	1250.06	687.83	3.5873	3.7535
336773336300	1277.76	714.74	1246.41	693.18	3.5996	3.7638
336773344640	1276.04	713.02	1251.17	695.01	3.5806	3.7528
336773352973	1276.71	716.79	1249.26	691.25	3.5825	3.7450
336773361307	1275.04	718.34	1253.32	688.73	3.5630	3.7248
336773369640	1274.91	710.47	1245.93	696.25	3.5416	3.7349
336773377972	1274.67	712.52	1250.49	694.10	3.5186	3.7064
336773386306	1268.70	706.24	1253.05	691.85	3.5006	3.6913
336773394639	1267.85	706.89	1254.19	685.19	3.4738	3.6703
336773402972	1268.64	707.79	1253.02	687.67	3.4545	3.6495
336773411306	1262.62	698.98	1254.12	681.11	3.4203	3.6170
336773419639	1268.86	694.14	1250.53	684.79	3.3870	3.5917
336773427972	1268.32	694.65	1257.44	688.13	3.3632	3.5662
336773436306	1271.46	693.83	1256.81	692.97	3.3352	3.5296
336773444639	1273.19	692.57	1259.41	691.47	3.3146	3.4878
336773452972	1271.95	701.13	1257.65	694.21	3.2976	3.4697
336773461306	1279.87	707.11	1257.46	699.24	3.2716	3.4473
336773469638	1285.46	713.80	1255.76	735.06	3.2294	3.3871
336773477975	1286.31	906.41	1273.89	926.45	3.0478	3.0865
336773486309	NaN	NaN	NaN	NaN	NaN	NaN
336773494642	NaN	NaN	NaN	NaN	NaN	NaN
336773502975	NaN	NaN	NaN	NaN	NaN	NaN
336773511309	NaN	NaN	NaN	NaN	NaN	NaN
336773519642	NaN	NaN	NaN	NaN	NaN	NaN
336773527975	NaN	NaN	NaN	NaN	NaN	NaN
336773536309	NaN	NaN	NaN	NaN	NaN	NaN
336773544642	NaN	NaN	NaN	NaN	NaN	NaN
336773552974	NaN	NaN	NaN	NaN	NaN	NaN
336773561308	NaN	NaN	NaN	NaN	NaN	NaN
336773569641	NaN	NaN	NaN	NaN	NaN	NaN
336773577974	NaN	NaN	NaN	NaN	NaN	NaN
336773586308	NaN	NaN	NaN	NaN	NaN	NaN
336773594641	NaN	NaN	NaN	NaN	NaN	NaN
336773602974	NaN	NaN	NaN	NaN	NaN	NaN
336773611312	NaN	NaN	NaN	NaN	NaN	NaN
336773619645	NaN	NaN	NaN	NaN	NaN	NaN
336773627978	NaN	NaN	NaN	NaN	NaN	NaN
336773636311	NaN	NaN	NaN	NaN	NaN	NaN
336773644644	NaN	NaN	NaN	NaN	NaN	NaN
336773652977	NaN	NaN	NaN	NaN	NaN	NaN
336773661311	1251.13	950.87	1458.54	726.37	2.8022	2.3178
336773669644	1253.54	762.71	1245.34	793.23	2.8229	2.7845
336773677977	1253.50	681.89	1237.75	728.26	2.9034	2.9569
336773686311	1255.74	650.72	1237.65	669.26	2.9542	3.0488
336773694644	1255.65	647.53	1234.90	643.05	2.9481	3.0926
336773702977	1251.25	651.00	1238.86	641.28	2.9454	3.0767
336773711311	1250.04	650.65	1232.94	636.52	2.9452	3.0769
336773719643	1249.35	649.48	1238.86	644.51	2.9421	3.0902
336773727976	1249.21	645.09	1240.82	641.60	2.9391	3.0683
336773736315	1250.78	649.62	1231.49	641.24	2.9528	3.0799
336773744648	1248.69	651.75	1231.75	639.93	2.9408	3.0833
336773752981	1245.10	655.06	1234.20	649.94	2.9483	3.0895
336773761315	1250.79	653.89	1228.79	653.45	2.9568	3.0823
336773769648	1250.60	662.34	1233.64	656.04	2.9621	3.0806
336773777981	1251.68	664.34	1233.55	661.13	2.9566	3.0809
336773786315	1253.76	670.95	1230.48	661.97	2.9555	3.0805
336773794647	1249.58	667.49	1233.39	663.85	2.9619	3.0861
336773802979	1251.88	670.64	1233.06	662.57	2.9674	3.0874
336773811312	1247.34	663.91	1235.79	657.97	2.9721	3.0927
336773819646	1246.33	662.81	1227.72	657.59	2.9675	3.0997
336773827979	1250.27	666.34	1233.41	660.23	2.9819	3.0999
336773836312	1253.15	668.91	1233.72	655.92	2.9844	3.1027
336773844646	1250.00	669.05	1238.44	658.30	2.9958	3.1051
336773852979	1253.44	664.10	1236.31	658.35	2.9960	3.1088
336773861312	1255.35	661.33	1230.85	653.76	2.9983	3.1267
336773869651	1251.03	658.22	1233.55	647.41	3.0116	3.1195
336773877984	1251.04	660.51	1234.99	650.91	3.0117	3.1357
336773886316	1247.23	656.67	1231.86	649.89	3.0224	3.1420
336773894650	1249.38	658.17	1229.90	650.60	3.0343	3.1500
336773902983	1249.06	660.40	1231.01	649.64	3.0358	3.1528
336773911316	1250.48	660.46	1228.28	653.34	3.0447	3.1679
336773919650	1246.76	661.34	1224.06	652.77	3.0455	3.1828
336773927983	1243.53	653.01	1229.69	654.39	3.0522	3.1714
336773936316	1240.81	661.02	1226.85	655.97	3.0684	3.1878
336773944650	1244.02	656.32	1224.97	657.41	3.0592	3.1953
336773952983	1242.60	661.85	1226.40	660.94	3.0661	3.1964
336773961316	1245.72	651.64	1222.23	664.11	3.0685	3.1988
336773969649	1243.07	655.43	1225.03	658.22	3.0600	3.2050
336773977982	1245.26	655.05	1226.92	659.67	3.0619	3.2148
336773986315	1242.69	662.51	1227.93	659.15	3.0712	3.2103
336773994649	1250.09	657.38	1229.78	657.29	3.0682	3.2079
336774002987	1246.23	661.87	1226.84	659.42	3.0658	3.1990
336774011320	1250.67	656.26	1227.42	663.48	3.0547	3.1963
336774019654	1245.42	661.27	1233.07	660.89	3.0536	3.2047
336774027987	1247.78	665.72	1233.24	660.68	3.0657	3.1970
336774036320	1253.90	658.35	1247.12	675.89	3.0458	3.2023
336774044654	1247.08	664.56	1241.36	688.70	3.0432	3.2058
336774052986	1250.07	663.38	1234.40	689.29	3.0369	3.1904
336774061319	1249.91	664.15	1235.27	681.48	3.0448	3.1855
336774069653	1242.65	658.63	1241.37	685.52	3.0371	3.1959
336774077986	1244.00	656.24	1235.06	685.16	3.0427	3.1939
336774086319	1243.68	662.43	1240.68	683.93	3.0435	3.1860
336774094653	1248.62	651.87	1236.42	691.38	3.0290	3.1944
336774102986	1243.60	666.40	1244.23	682.54	3.0521	3.1885
336774111319	1241.95	658.99	1243.08	688.70	3.0343	3.1833
336774119653	1241.30	660.00	1243.84	691.12	3.0315	3.1761
336774127990	1246.01	661.72	1243.90	687.77	3.0486	3.1758
336774136322	1243.59	665.02	1243.16	688.48	3.0531	3.1784
336774144655	1249.05	661.64	1242.73	685.47	3.0329	3.1709
336774152989	1250.33	660.64	1239.50	691.63	3.0349	3.1766
336774161322	1253.10	667.67	1238.58	688.32	3.0492	3.1803
336774169656	1251.49	673.32	1237.85	689.02	3.0450	3.1727
336774177989	1262.28	665.12	1238.63	684.69	3.0298	3.1653
336774186322	1257.87	666.55	1235.44	684.07	3.0378	3.1748
336774194656	1256.72	671.94	1238.32	685.64	3.0425	3.1644
336774202989	1256.42	668.47	1239.08	682.41	3.0430	3.1772
336774211321	1261.19	668.28	1240.11	681.96	3.0352	3.1698
336774219655	1258.60	668.20	1236.96	688.36	3.0439	3.1705
336774227988	1259.02	676.85	1236.63	685.44	3.0477	3.1567
336774236321	1281.99	691.08	1276.74	699.35	3.0348	3.1655
336774244653	1324.17	712.94	1319.10	723.35	3.0609	3.1664
336774252987	1355.50	731.83	1344.69	738.12	3.0666	3.1728
336774261326	1368.20	739.63	1346.70	743.80	3.0578	3.1525
336774269660	1370.02	735.43	1348.25	748.52	3.0561	3.1592
336774277993	1361.06	731.08	1341.11	744.01	3.0600	3.1648
336774286326	1366.72	741.17	1345.17	741.36	3.0730	3.1588
336774294660	1364.05	742.93	1340.01	752.18	3.0657	3.1681
336774302993	1368.63	745.09	1342.67	744.67	3.0845	3.1617
336774311325	1367.51	740.65	1340.67	747.72	3.0804	3.1860
336774319659	1370.28	736.92	1344.79	751.90	3.0666	3.1692
336774327992	1366.26	733.09	1340.15	746.07	3.0702	3.1689
336774336325	1366.06	737.97	1348.00	753.57	3.0846	3.1734
336774344658	1367.22	741.06	1348.02	752.75	3.0789	3.1776
336774352992	1367.33	736.84	1342.71	757.31	3.1012	3.1854
336774361325	1368.06	734.43	1347.91	753.59	3.0783	3.1841
336774369658	1368.08	742.21	1351.42	749.39	3.1061	3.1944
336774377992	1370.52	734.52	1343.92	757.99	3.0770	3.2016
336774386325	1368.37	740.89	1346.47	757.41	3.0902	3.1942
336774394662	1364.90	746.41	1348.07	752.24	3.1008	3.1936
336774402996	1367.86	745.46	1348.96	747.38	3.0955	3.1986
336774411329	1365.25	744.31	1346.28	748.69	3.1051	3.1964
336774419662	1366.69	743.85	1344.77	754.23	3.0984	3.2060
336774427996	1372.10	742.87	1346.12	746.90	3.1188	3.2023
336774436329	1364.16	739.41	1339.72	750.10	3.1008	3.2029
336774444662	1380.45	747.40	1379.74	751.38	3.1124	3.2098
336774452996	1460.12	744.08	1453.43	775.15	3.0965	3.2253
336774461329	1502.58	747.26	1497.64	772.18	3.1067	3.2191
336774469662	1496.61	744.79	1492.56	778.95	3.1024	3.2045
336774477995	1517.12	736.01	1505.08	766.58	3.1045	3.2201
336774486328	1518.17	739.23	1505.58	765.42	3.1059	3.2124
336774494661	1512.12	733.08	1499.51	769.30	3.1127	3.2121
336774502995	1517.03	732.54	1503.89	769.20	3.1075	3.2216
336774511328	1521.61	728.73	1502.75	769.12	3.1034	3.2177
336774519661	1520.34	730.06	1510.02	761.57	3.1145	3.2135
336774528000	1520.13	726.28	1502.65	759.67	3.1154	3.2237
336774536333	1517.42	735.87	1504.26	764.63	3.1190	3.2137
336774544666	1519.48	732.82	1501.43	763.08	3.1151	3.2195
336774553000	1518.81	728.54	1507.12	762.05	3.1159	3.2168
336774561332	1520.02	724.88	1505.55	763.12	3.1170	3.2259
336774569665	1520.98	728.66	1505.58	769.21	3.1148	3.2219
336774577999	1517.62	726.86	1503.10	766.58	3.1097	3.2249
336774586332	1516.20	729.73	1500.56	774.12	3.1172	3.2348
336774594665	1516.88	736.99	1503.15	768.37	3.1194	3.2274
336774602999	1520.76	738.05	1501.46	768.23	3.1231	3.2207
336774611332	1515.93	734.10	1505.50	769.55	3.1115	3.2289
336774619665	1517.33	738.54	1502.38	772.39	3.1205	3.2344
336774627998	1520.66	735.70	1500.60	774.60	3.1347	3.2531
336774636331	1520.05	733.20	1501.90	763.66	3.1137	3.2323
336774644664	1523.51	728.45	1504.76	770.73	3.1115	3.2366
336774653002	1521.15	727.41	1506.70	769.85	3.1193	3.2383
336774661335	1520.11	727.20	1504.26	761.11	3.1252	3.2468
336774669668	1520.74	730.42	1501.75	764.99	3.1345	3.2495
336774678002	1522.02	732.08	1504.02	762.92	3.1359	3.2538
336774686334	1525.31	735.04	1503.95	763.08	3.1361	3.2639
336774694667	1526.03	730.75	1507.12	765.84	3.1378	3.2482
336774703001	1525.15	730.21	1503.30	763.10	3.1297	3.2592
336774711334	1524.52	735.92	1505.10	762.43	3.1517	3.2664
336774719667	1520.73	736.23	1509.22	765.75	3.1508	3.2649
336774728000	1519.77	735.34	1506.39	763.93	3.1631	3.2684
336774736333	1527.11	749.48	1522.08	763.86	3.1741	3.2817
336774744666	1574.07	760.15	1555.38	790.30	3.1681	3.2906
336774753000	1582.29	748.02	1562.76	792.55	3.1707	3.2986
336774761333	1572.66	757.69	1562.85	791.41	3.1738	3.2918
336774769666	1565.50	749.16	1558.80	788.13	3.1867	3.3007
336774777999	1570.52	750.23	1557.95	786.27	3.1836	3.3161
336774786342	1574.36	748.36	1564.77	786.55	3.1841	3.3083
336774794675	1577.31	744.85	1563.78	786.72	3.1781	3.3117
336774803009	1571.13	749.46	1561.72	784.99	3.1817	3.3062
336774811341	1572.17	754.42	1563.80	786.03	3.1808	3.3119
336774819674	1578.42	750.78	1560.20	789.87	3.1787	3.3228
336774828008	1575.68	756.00	1560.44	791.86	3.1895	3.3274
336774836341	1571.81	756.27	1559.46	796.59	3.1814	3.3313
336774844674	1573.82	757.94	1561.54	792.41	3.1846	3.3323
336774853008	1575.34	760.67	1561.95	792.48	3.1798	3.3348
336774861341	1576.82	762.10	1562.76	794.13	3.1758	3.3310
336774869674	1566.82	764.92	1555.94	794.41	3.1940	3.3267
336774878007	1570.51	763.19	1554.94	792.84	3.1797	3.3374
336774886341	1567.53	764.04	1550.99	797.86	3.1875	3.3355
336774894673	1565.95	761.20	1553.87	789.32	3.1893	3.3370
336774903006	1565.03	758.95	1556.24	785.35	3.2030	3.3439
336774911340	1567.34	758.66	1553.73	785.63	3.1927	3.3492
336774919673	1569.72	761.98	1543.45	794.03	3.2027	3.3432
336774928006	1575.34	769.19	1535.30	851.36	3.2110	3.2630
336774936340	1582.09	850.38	1714.02	985.46	3.0978	2.5906
336774944673	1815.92	1148.62	NaN	NaN	1.6597	NaN
336774953006	NaN	NaN	NaN	NaN	NaN	NaN
336774961342	NaN	NaN	NaN	NaN	NaN	NaN
336774969675	NaN	NaN	NaN	NaN	NaN	NaN
336774978007	NaN	NaN	NaN	NaN	NaN	NaN
336774986341	NaN	NaN	NaN	NaN	NaN	NaN
336774994674	NaN	NaN	NaN	NaN	NaN	NaN
336775003007	NaN	NaN	NaN	NaN	NaN	NaN
336775011341	NaN	NaN	NaN	NaN	NaN	NaN
336775019674	NaN	NaN	NaN	NaN	NaN	NaN
336775028007	NaN	NaN	NaN	NaN	NaN	NaN
336775036341	NaN	NaN	NaN	NaN	NaN	NaN
336775044673	NaN	NaN	NaN	NaN	NaN	NaN
336775053012	NaN	NaN	NaN	NaN	NaN	NaN
336775061346	NaN	NaN	NaN	NaN	NaN	NaN
336775069679	NaN	NaN	NaN	NaN	NaN	NaN
336775078012	NaN	NaN	NaN	NaN	NaN	NaN
336775086346	1724.20	922.90	NaN	NaN	2.3799	NaN
336775094679	1537.32	1050.55	1833.07	1119.27	2.9359	1.9973
336775103011	1531.17	923.58	1765.64	1071.64	3.0223	2.3248
336775111345	1519.66	840.12	1699.16	1015.98	3.1413	2.5817
336775119676	1518.08	802.36	1552.10	954.80	3.2082	3.0279
336775128011	1516.74	795.99	1526.19	898.06	3.2211	3.1871
336775136343	1522.99	788.97	1508.42	855.33	3.2178	3.2873
336775144676	1525.30	793.15	1507.03	824.42	3.2201	3.3496
336775153008	1520.99	801.20	1506.13	814.34	3.2317	3.3701
336775161342	1526.02	798.25	1507.88	817.16	3.2281	3.3755
336775169675	1525.38	795.43	1507.24	817.94	3.2015	3.3735
336775178013	1529.76	805.94	1505.10	820.01	3.2297	3.3762
336775186347	1524.70	812.55	1509.87	820.00	3.2381	3.3597
336775194680	1530.95	806.90	1509.15	819.15	3.2173	3.3639
336775203013	1535.32	803.14	1511.85	823.77	3.2154	3.3411
336775211347	1535.11	814.48	1510.81	825.74	3.2244	3.3459
336775219680	1535.22	816.05	1510.05	829.00	3.2269	3.3584
336775228013	1534.53	819.29	1514.64	828.80	3.2286	3.3576
336775236346	1536.45	813.73	1510.05	832.05	3.2081	3.3572
336775244679	1531.29	820.94	1512.40	834.29	3.2278	3.3607
336775253012	1531.96	824.69	1515.44	833.74	3.2245	3.3583
336775261345	1529.11	826.84	1516.28	835.53	3.2381	3.3638
336775269679	1531.15	825.71	1511.47	830.99	3.2390	3.3662
336775278012	1526.46	820.98	1522.22	826.88	3.2350	3.3696
336775286345	1531.77	819.30	1518.76	825.35	3.2434	3.3573
336775294679	1532.32	815.57	1516.82	821.63	3.2411	3.3552
336775303012	1532.45	809.36	1514.17	827.92	3.2518	3.3781
336775311350	1527.26	810.19	1512.08	825.88	3.2462	3.3614
336775319683	1528.82	813.48	1510.65	824.89	3.2625	3.3760
336775328016	1531.24	814.83	1511.49	823.57	3.2820	3.3660
336775336350	1532.01	819.11	1506.37	824.50	3.2753	3.3761
336775344683	1527.30	814.59	1506.50	831.22	3.2682	3.3638
336775353016	1530.05	815.92	1501.33	835.58	3.2680	3.3831
336775361350	1528.88	820.96	1507.50	831.97	3.2696	3.3723
336775369683	1529.36	815.18	1506.62	834.31	3.2559	3.3593
336775378016	1531.08	818.58	1503.36	838.80	3.2569	3.3803
336775386349	1462.92	834.59	1469.38	835.87	3.2679	3.3618
336775394683	1377.48	840.68	1380.97	836.60	3.2854	3.3842
336775403015	1345.56	823.65	1328.31	825.56	3.2697	3.3863
336775411348	1308.63	841.15	1298.56	836.95	3.2484	3.3750
336775419682	1287.10	840.76	1267.00	848.06	3.2529	3.3885
336775428015	1290.26	841.72	1275.70	839.12	3.2565	3.3792
336775436348	1287.00	845.51	1281.78	830.90	3.2383	3.3592
336775444686	1287.24	840.30	1278.21	827.95	3.2319	3.3447
336775453019	1294.19	843.52	1283.49	825.43	3.2235	3.3268
336775461351	1290.69	845.15	1279.81	821.61	3.2194	3.3345
336775469685	1298.52	850.31	1279.39	825.45	3.2209	3.3340
336775478018	1292.44	844.64	1274.41	828.15	3.2014	3.3223
336775486351	1289.60	848.20	1273.00	824.96	3.2002	3.3167
336775494685	1296.08	848.33	1274.26	828.58	3.2091	3.2967
336775503018	1292.00	842.67	1272.33	834.90	3.1969	3.2904
336775511350	1293.08	837.57	1269.01	844.69	3.1901	3.3069
336775519684	1291.58	839.29	1265.05	846.65	3.1794	3.3045
336775528017	1289.65	830.29	1266.89	849.74	3.1800	3.2968
336775536350	1286.27	827.74	1267.06	844.96	3.1668	3.2831
336775544684	1286.87	835.53	1263.08	846.87	3.1786	3.2804
336775553017	1288.44	831.92	1270.88	844.99	3.1637	3.2726
336775561350	1291.96	834.45	1263.24	846.28	3.1680	3.2728
336775569688	1287.44	831.26	1264.77	847.05	3.1726	3.2853
336775578021	1285.33	841.06	1269.88	837.00	3.1762	3.2602
336775586354	1288.59	839.18	1263.57	842.16	3.1538	3.2781
336775594687	1281.50	846.71	1268.17	839.98	3.1567	3.2655
336775603020	1287.65	842.20	1265.14	841.97	3.1676	3.2741
336775611353	1284.15	843.78	1272.63	824.93	3.1661	3.2457
336775619687	1284.27	840.49	1270.07	834.51	3.1543	3.2684
336775628020	1284.13	846.66	1271.41	830.08	3.1753	3.2524
336775636353	1287.16	841.59	1269.86	833.05	3.1438	3.2495
336775644687	1285.13	841.97	1269.99	841.71	3.1658	3.2647
336775653019	1293.28	839.71	1268.40	841.61	3.1638	3.2500
336775661352	1289.86	826.05	1262.98	844.82	3.1420	3.2703
336775669686	1291.58	842.01	1262.30	846.07	3.1611	3.2548
336775678019	1287.74	827.96	1267.20	840.65	3.1459	3.2483
336775686352	1285.84	842.57	1267.87	840.37	3.1727	3.2459
336775694686	1267.81	834.21	1266.30	837.69	3.1555	3.2359
336775703027	1205.96	833.13	1199.50	845.63	3.1819	3.2617
336775711360	1202.69	828.21	1184.41	842.74	3.1619	3.2517
336775719694	1223.96	823.96	1207.65	826.48	3.1597	3.2466
336775728027	1216.32	819.62	1199.25	821.42	3.1378	3.2488
336775736359	1213.79	828.27	1200.52	837.07	3.1380	3.2525
336775744693	1215.21	822.57	1204.71	835.11	3.1302	3.2327
336775753026	1212.40	831.44	1201.89	821.47	3.1466	3.2410
336775761359	1215.89	831.79	1198.17	824.99	3.1485	3.2338
336775769693	1210.60	824.59	1197.93	823.94	3.1360	3.2329
336775778026	1214.25	830.48	1196.76	831.63	3.1295	3.2339
336775786359	1215.41	825.70	1195.31	826.62	3.1255	3.2382
336775794693	1212.40	832.28	1203.35	832.08	3.1316	3.2406
336775803026	1214.19	832.98	1198.58	827.23	3.1252	3.2413
336775811359	1217.49	830.45	1201.16	831.85	3.1360	3.2283
336775819691	1213.64	825.82	1198.15	829.75	3.1319	3.2285
336775828025	1216.91	834.23	1197.08	822.40	3.1378	3.2180
336775836361	1212.67	822.85	1197.56	828.53	3.1293	3.2307
336775844694	1212.01	832.04	1196.46	813.95	3.1424	3.2165
336775853028	1162.87	751.72	1147.51	770.83	3.1450	3.2355
336775861361	1130.12	697.53	1128.81	691.31	3.1399	3.2578
336775869695	1160.08	634.34	1153.40	668.90	3.1708	3.2514
336775878027	1148.25	625.35	1150.84	620.42	3.1505	3.2454
336775886360	1135.58	630.53	1128.94	625.28	3.1467	3.2604
336775894693	1122.62	596.59	1131.14	596.03	3.1494	3.2572
336775903027	1126.32	588.70	1138.66	602.70	3.1647	3.2567
336775911360	1126.06	568.30	1142.07	580.35	3.1553	3.2625
336775919693	1136.61	570.60	1141.14	590.55	3.1610	3.2677
336775928026	1134.88	576.71	1138.84	590.11	3.1540	3.2633
336775936359	1136.98	575.65	1132.06	586.16	3.1707	3.2545
336775944692	1133.73	580.03	1131.64	584.95	3.1797	3.2606
336775953026	1135.35	579.25	1131.37	583.21	3.1827	3.2628
336775961359	1135.26	574.62	1129.64	584.60	3.1780	3.2690
336775969697	1139.57	572.33	1131.20	585.77	3.1743	3.2547
336775978031	1133.54	575.68	1126.04	585.49	3.1822	3.2636
336775986364	1130.28	572.80	1130.53	585.23	3.1721	3.2605
336775994697	1137.30	576.39	1127.36	577.61	3.1858	3.2541
336776003030	1132.61	576.82	1125.89	584.76	3.1821	3.2583
336776011363	1135.14	577.82	1124.43	587.05	3.1734	3.2677
336776019696	1136.13	580.49	1122.67	578.83	3.1903	3.2592
336776028030	1130.67	575.48	1122.78	575.45	3.1753	3.2594
336776036363	1134.08	581.20	1118.07	575.15	3.1797	3.2652
336776044696	1130.90	577.66	1118.89	571.96	3.1746	3.2580
336776053030	1135.52	581.08	1119.11	574.17	3.1733	3.2600
336776061363	1131.05	577.68	1122.15	576.61	3.1791	3.2572
336776069696	1130.77	571.59	1121.03	566.96	3.1785	3.2635
336776078029	1127.71	572.19	1123.19	573.72	3.1790	3.2673
336776086362	1127.31	573.99	1120.56	563.52	3.1750	3.2451
336776094698	1125.95	571.85	1122.72	569.17	3.1658	3.2673
336776103032	1128.35	568.94	1124.76	569.04	3.1651	3.2589
336776111365	1109.52	562.22	1096.78	558.93	3.1706	3.2616
