t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335786696352	1289.00	727.45	1269.72	695.41	3.5570	3.7319
335786704685	1290.55	729.88	1265.09	697.95	3.5716	3.7279
335786713018	1291.04	732.02	1268.04	697.77	3.5632	3.7205
335786721352	1292.16	731.24	1264.39	696.85	3.5551	3.7175
335786729685	1291.57	733.99	1264.42	701.85	3.5489	3.7121
335786738017	1293.26	730.72	1266.12	702.98	3.5420	3.7068
335786746356	1293.87	736.81	1263.33	703.95	3.5570	3.7044
335786754689	1291.85	731.72	1267.08	705.90	3.5334	3.7015
335786763022	1293.95	726.26	1268.41	704.44	3.5175	3.7006
335786771356	1307.58	728.88	1281.66	706.17	3.5305	3.7051
335786779689	1293.84	725.33	1270.25	706.93	3.5268	3.6890
335786788022	1297.61	727.39	1271.36	704.19	3.5404	3.6939
335786796356	1292.13	719.31	1271.82	705.23	3.5215	3.6860
335786804689	1297.74	729.63	1276.53	709.16	3.5337	3.6981
335786813022	1298.78	727.95	1268.44	706.00	3.5191	3.6863
335786821355	1295.24	733.34	1269.84	704.34	3.5241	3.6910
335786829688	1296.46	737.81	1265.98	709.11	3.5191	3.6977
335786838021	1296.02	734.18	1269.68	705.73	3.5139	3.6855
335786846355	1301.60	734.66	1268.51	711.24	3.5087	3.6955
335786854688	1301.27	737.61	1269.30	709.19	3.5066	3.6912
335786863021	1299.15	732.75	1267.94	711.49	3.5096	3.6961
335786871361	1302.62	727.69	1266.89	706.60	3.5036	3.6888
335786879694	1303.05	740.82	1266.67	705.51	3.5115	3.6983
335786888027	1304.36	735.40	1266.79	705.67	3.5193	3.6928
335786896360	1300.86	737.63	1268.62	707.72	3.5150	3.6943
335786904693	1294.73	732.85	1271.51	706.62	3.5167	3.6996
335786913026	1299.67	737.52	1271.55	708.20	3.5229	3.7001
335786921360	1297.69	741.99	1271.93	712.55	3.5312	3.7075
335786929693	1303.45	748.54	1275.30	718.13	3.5273	3.7077
335786938026	1300.83	741.92	1278.09	717.65	3.5341	3.7084
335786946360	1298.40	740.34	1279.42	722.64	3.5223	3.7012
335786954693	1296.71	741.25	1277.67	719.29	3.5352	3.7006
335786963026	1299.55	743.90	1276.52	722.20	3.5323	3.7078
335786971359	1297.75	743.46	1276.25	724.16	3.5225	3.7069
335786979692	1296.81	746.77	1270.02	722.73	3.5384	3.7050
335786988025	1290.33	743.26	1270.68	724.71	3.5469	3.7135
335786996359	1296.99	735.65	1267.81	721.65	3.5383	3.7205
335787004695	1297.08	730.09	1269.22	712.08	3.5317	3.7161
335787013028	1294.83	727.24	1271.98	712.36	3.5367	3.7159
335787021361	1288.77	723.55	1266.63	712.85	3.5361	3.7332
335787029695	1294.63	727.33	1266.68	702.59	3.5387	3.7211
335787038028	1295.32	727.05	1270.89	711.19	3.5432	3.7261
335787046361	1294.28	726.76	1267.58	715.54	3.5391	3.7353
335787054694	1294.66	733.66	1273.35	718.21	3.5332	3.7237
335787063027	1297.14	736.98	1265.82	715.66	3.5284	3.7295
335787071361	1299.87	738.54	1268.45	716.67	3.5345	3.7225
335787079694	1296.73	737.30	1274.44	718.75	3.5394	3.7196
335787088027	1300.22	740.61	1275.51	720.86	3.5378	3.7132
335787096360	1302.81	737.18	1276.36	727.87	3.5378	3.7268
335787104694	1301.03	738.31	1276.37	722.67	3.5427	3.7157
335787113027	1299.62	735.50	1280.59	723.00	3.5389	3.7108
335787121360	1305.09	741.86	1274.95	721.98	3.5369	3.7114
335787129693	1304.79	741.35	1275.21	730.40	3.5372	3.7240
335787138031	1298.01	736.98	1273.80	720.80	3.5202	3.7063
335787146364	1299.32	736.71	1273.66	717.26	3.5226	3.7126
335787154698	1298.02	739.55	1272.68	718.99	3.5157	3.7002
335787163031	1294.59	730.96	1275.96	718.12	3.5104	3.6961
335787171364	1295.09	728.51	1275.50	719.05	3.5063	3.7105
335787179698	1297.45	724.97	1274.61	719.40	3.5015	3.6951
335787188031	1290.14	725.06	1274.57	720.98	3.5132	3.6963
335787196364	1290.34	723.10	1270.61	719.67	3.4941	3.6957
335787204698	1293.37	737.36	1271.16	720.72	3.5056	3.6836
335787213030	1290.72	740.73	1278.19	729.07	3.4994	3.6973
335787221363	1292.35	733.85	1278.74	726.45	3.4921	3.6737
335787229697	1299.79	743.57	1282.34	726.82	3.5061	3.6811
335787238030	1294.41	734.28	1279.36	725.77	3.4964	3.6751
335787246363	1296.14	731.82	1282.09	717.74	3.4890	3.6685
335787254697	1299.35	735.76	1277.87	719.64	3.4892	3.6633
335787263033	1297.96	739.75	1280.36	726.29	3.4932	3.6732
335787271366	1297.29	735.38	1275.02	723.04	3.4801	3.6610
335787279700	1300.40	741.31	1277.91	727.25	3.4892	3.6580
335787288032	1294.34	745.51	1282.64	731.43	3.4999	3.6649
335787296365	1293.68	740.21	1277.35	730.45	3.4884	3.6658
335787304699	1296.23	742.98	1278.64	729.07	3.4828	3.6607
335787313032	1294.53	740.72	1276.04	723.63	3.4989	3.6584
335787321365	1292.81	738.41	1277.12	723.86	3.4751	3.6504
335787329699	1293.48	736.72	1278.03	730.87	3.4807	3.6620
335787338032	1291.59	737.56	1274.14	729.12	3.4919	3.6550
335787346365	1294.17	739.24	1273.40	731.20	3.4793	3.6595
335787354699	1295.39	739.97	1279.76	727.53	3.4760	3.6521
335787363032	1298.57	739.11	1277.13	729.99	3.4788	3.6614
335787371364	1297.06	747.94	1277.80	732.06	3.4937	3.6590
335787379698	1298.70	742.12	1277.77	732.08	3.4785	3.6589
335787388031	1298.78	737.88	1274.40	724.57	3.4723	3.6472
335787396371	1296.59	741.96	1275.53	726.80	3.4855	3.6460
335787404705	1297.17	739.25	1275.59	720.35	3.4896	3.6460
335787413038	1297.93	736.31	1274.69	732.01	3.4812	3.6584
335787421371	1292.46	726.09	1274.34	719.22	3.4650	3.6478
335787429705	1289.99	725.62	1272.98	717.30	3.4707	3.6573
335787438038	1297.19	728.78	1271.70	715.15	3.4998	3.6579
335787446370	1297.28	717.64	1273.01	715.42	3.4798	3.6543
335787454704	1291.55	711.09	1267.81	708.96	3.4696	3.6528
335787463037	1292.02	718.03	1269.01	713.16	3.4867	3.6662
335787471370	1296.07	715.28	1270.65	710.56	3.4839	3.6651
335787479704	1288.22	716.53	1271.33	710.51	3.4859	3.6622
335787488037	1297.11	724.27	1268.89	714.69	3.4983	3.6590
335787496370	1295.93	729.37	1269.25	713.57	3.4998	3.6706
335787504704	1291.97	732.46	1270.13	714.21	3.5003	3.6748
335787513037	1295.01	738.28	1272.91	723.29	3.5100	3.6846
335787521370	1299.31	741.78	1272.97	720.92	3.5163	3.6844
335787529707	1295.90	738.94	1273.22	724.38	3.5083	3.6875
335787538040	1298.88	747.66	1272.41	725.67	3.5210	3.6945
335787546373	1299.32	748.97	1283.91	726.16	3.5300	3.6975
335787554706	1301.05	742.10	1283.17	728.53	3.5285	3.7005
335787563040	1296.19	735.40	1281.12	727.21	3.5256	3.7089
335787571373	1296.61	744.50	1274.50	718.75	3.5409	3.7003
335787579706	1295.62	744.57	1276.24	721.87	3.5396	3.7071
335787588040	1292.90	740.00	1274.11	720.55	3.5548	3.7192
335787596373	1295.51	735.24	1276.98	725.80	3.5454	3.7295
335787604706	1296.50	736.79	1274.04	724.38	3.5441	3.7197
335787613039	1293.51	729.99	1272.29	720.71	3.5590	3.7287
335787621372	1291.30	728.77	1271.63	725.28	3.5484	3.7312
335787629705	1290.93	728.56	1268.73	727.99	3.5621	3.7476
335787638039	1288.62	727.39	1272.92	726.01	3.5603	3.7419
335787646372	1290.67	737.75	1268.41	726.31	3.5753	3.7517
335787654705	1293.96	734.75	1258.48	713.57	3.5678	3.7508
335787663044	1295.98	738.24	1258.66	715.49	3.5703	3.7597
335787671377	1299.30	733.49	1260.58	704.21	3.5688	3.7473
335787679710	1297.58	729.45	1259.82	701.56	3.5467	3.7380
335787688043	1303.02	730.85	1259.53	706.82	3.5462	3.7369
335787696376	1293.20	724.98	1259.69	706.67	3.5156	3.7287
335787704709	1292.48	727.69	1261.31	710.86	3.5102	3.7088
335787713043	1290.48	730.70	1262.33	714.20	3.4854	3.6858
335787721376	1292.71	734.31	1268.10	724.02	3.4664	3.6608
335787729709	1286.38	740.88	1275.82	731.23	3.4428	3.6328
335787738043	1281.91	745.24	1278.35	727.38	3.4183	3.5995
335787746376	1281.29	739.48	1279.56	720.11	3.3860	3.5721
335787754709	1288.57	734.41	1281.52	714.38	3.3509	3.5391
335787763042	1285.76	741.74	1277.73	719.67	3.3464	3.5259
335787771375	1288.31	738.74	1280.47	717.10	3.2989	3.5011
335787779708	1289.45	746.21	1284.64	710.46	3.3002	3.4667
335787788045	1287.58	747.46	1282.94	722.50	3.2840	3.4369
335787796378	1287.23	745.73	1286.26	726.16	3.2513	3.4237
335787804711	1285.67	743.71	1280.61	727.99	3.2207	3.3837
335787813045	1284.50	748.75	1285.11	741.59	3.2208	3.3699
335787821378	1280.31	736.12	1286.36	743.44	3.1929	3.3553
335787829711	1276.19	733.41	1287.62	739.88	3.1826	3.3353
335787838044	1276.33	739.07	1280.88	740.25	3.1646	3.3188
335787846377	1275.11	735.98	1284.62	741.73	3.1514	3.2986
335787854710	1276.62	744.43	1283.24	742.21	3.1363	3.2823
335787863044	1274.70	742.18	1281.96	744.88	3.1196	3.2662
335787871377	1278.41	740.56	1284.01	739.85	3.1050	3.2584
335787879710	1277.60	742.45	1280.76	731.86	3.0886	3.2419
335787888044	1277.57	739.18	1279.74	729.35	3.0775	3.2315
335787896377	1277.47	737.64	1283.34	718.08	3.0749	3.2237
335787904710	1282.99	737.97	1276.11	720.22	3.0884	3.2175
335787913044	1283.85	734.83	1295.06	907.91	3.0708	2.9978
335787921383	1334.68	1137.26	NaN	NaN	2.9012	NaN
335787929716	NaN	NaN	NaN	NaN	NaN	NaN
335787938050	NaN	NaN	NaN	NaN	NaN	NaN
335787946383	NaN	NaN	NaN	NaN	NaN	NaN
335787954716	NaN	NaN	NaN	NaN	NaN	NaN
335787963050	NaN	NaN	NaN	NaN	NaN	NaN
335787971383	NaN	NaN	NaN	NaN	NaN	NaN
335787979716	NaN	NaN	NaN	NaN	NaN	NaN
335787988050	NaN	NaN	NaN	NaN	NaN	NaN
335787996382	NaN	NaN	NaN	NaN	NaN	NaN
335788004715	NaN	NaN	NaN	NaN	NaN	NaN
335788013048	NaN	NaN	NaN	NaN	NaN	NaN
335788021382	NaN	NaN	NaN	NaN	NaN	NaN
335788029715	NaN	NaN	NaN	NaN	NaN	NaN
335788038049	NaN	NaN	NaN	NaN	NaN	NaN
335788046382	NaN	NaN	NaN	NaN	NaN	NaN
335788054720	NaN	NaN	NaN	NaN	NaN	NaN
335788063054	958.13	908.33	NaN	NaN	1.7603	NaN
335788071387	1319.09	921.77	NaN	NaN	2.9325	NaN
335788079719	1302.21	804.83	1658.13	866.35	3.0038	1.7862
335788088052	1297.55	733.60	1295.44	892.91	3.0788	2.9175
335788096386	1303.46	699.87	1289.63	824.55	3.1104	3.0293
335788104719	1302.67	699.27	1283.01	778.75	3.1137	3.1081
335788113052	1312.92	695.71	1277.65	734.58	3.1255	3.1686
335788121386	1310.27	704.87	1274.25	721.23	3.1229	3.2160
335788129719	1311.13	706.23	1276.70	721.80	3.1340	3.2360
335788138052	1306.42	709.69	1279.59	721.30	3.1304	3.2459
335788146386	1306.18	711.00	1282.56	721.77	3.1469	3.2525
335788154718	1307.57	721.51	1287.47	724.59	3.1795	3.2684
335788163051	1305.53	714.52	1287.00	724.08	3.1603	3.2743
335788171385	1303.81	714.21	1288.22	722.22	3.1697	3.2774
335788179720	1306.06	718.17	1286.29	713.39	3.1846	3.2867
335788188053	1304.78	724.32	1286.90	717.10	3.1967	3.2981
335788196387	1309.41	718.49	1285.36	717.03	3.2120	3.2988
335788204720	1311.73	723.48	1286.01	711.45	3.2158	3.3130
335788213053	1308.34	717.05	1279.83	720.83	3.2267	3.3260
335788221387	1310.95	716.89	1280.07	722.67	3.2465	3.3419
335788229720	1308.30	722.77	1278.58	718.40	3.2359	3.3420
335788238052	1305.76	706.60	1280.56	713.12	3.2513	3.3509
335788246386	1298.74	720.65	1280.27	712.12	3.2720	3.3639
335788254719	1292.74	715.48	1288.58	709.81	3.2757	3.3811
335788263052	1295.07	724.49	1288.16	709.70	3.2834	3.3862
335788271386	1292.93	730.10	1292.66	709.83	3.3128	3.3908
335788279719	1290.62	728.80	1287.10	715.63	3.3084	3.4032
335788288052	1290.98	731.52	1287.91	713.46	3.3249	3.4096
335788296386	1290.14	733.67	1285.73	714.07	3.3318	3.4274
335788304719	1289.71	725.72	1283.64	711.18	3.3291	3.4355
335788313060	1284.09	724.53	1283.46	716.83	3.3510	3.4409
335788321394	1289.97	721.70	1285.30	711.47	3.3485	3.4441
335788329727	1292.28	726.32	1284.86	716.31	3.3705	3.4615
335788338060	1290.99	726.62	1289.41	714.46	3.3670	3.4532
335788346394	1287.11	724.83	1285.79	718.77	3.3624	3.4803
335788354727	1288.46	727.36	1284.88	718.22	3.3821	3.4790
335788363060	1290.36	729.67	1289.84	717.52	3.4012	3.4915
335788371394	1288.95	724.93	1287.19	717.22	3.3917	3.5012
335788379727	1295.30	731.97	1288.78	715.11	3.4091	3.5012
335788388060	1287.93	725.29	1292.99	716.54	3.4048	3.5052
335788396393	1296.35	734.14	1288.49	713.99	3.4066	3.5009
335788404726	1295.23	733.77	1288.78	724.12	3.4131	3.5128
335788413059	1297.51	733.21	1284.51	716.22	3.3993	3.5127
335788421393	1296.98	730.55	1288.41	710.68	3.4039	3.5062
335788429726	1297.20	735.26	1285.18	706.73	3.4125	3.4999
335788438059	1296.40	728.53	1287.12	703.50	3.4068	3.5128
335788446395	1295.64	721.03	1289.00	710.78	3.4039	3.5211
335788454728	1298.20	719.09	1289.04	701.16	3.4096	3.5091
335788463061	1298.95	719.14	1287.40	698.47	3.4197	3.5168
335788471394	1299.58	720.64	1285.17	702.70	3.4164	3.5199
335788479727	1302.59	720.20	1286.60	698.65	3.4092	3.5094
335788488060	1299.65	728.61	1285.63	701.93	3.4090	3.5103
335788496394	1305.22	727.86	1284.12	704.53	3.4217	3.5113
335788504727	1306.87	731.35	1285.53	712.84	3.4221	3.5122
335788513060	1308.08	726.73	1281.84	709.63	3.4247	3.5278
335788521394	1308.63	727.08	1284.22	718.03	3.4204	3.5274
335788529727	1306.29	727.65	1283.30	713.77	3.4290	3.5273
335788538060	1309.36	728.95	1284.10	715.41	3.4230	3.5195
335788546393	1304.71	732.90	1285.19	715.05	3.4420	3.5294
335788554726	1304.38	724.85	1289.69	714.61	3.4302	3.5358
335788563059	1303.81	719.24	1284.58	710.67	3.4373	3.5298
335788571393	1307.90	720.85	1287.94	705.91	3.4421	3.5359
335788579731	1304.44	716.37	1286.63	700.82	3.4469	3.5368
335788588064	1307.18	712.51	1285.65	702.33	3.4414	3.5401
335788596398	1303.16	717.72	1287.66	696.57	3.4462	3.5342
335788604731	1300.65	716.57	1280.96	706.42	3.4428	3.5423
335788613064	1311.10	710.15	1292.76	704.71	3.4385	3.5392
335788621397	1307.29	712.98	1294.65	697.82	3.4308	3.5401
335788629730	1315.96	710.72	1291.46	701.39	3.4263	3.5435
335788638063	1310.81	714.57	1291.64	707.52	3.4480	3.5455
335788646396	1314.05	721.76	1291.23	708.63	3.4414	3.5524
335788654730	1312.57	719.52	1295.32	705.10	3.4388	3.5377
335788663063	1312.53	728.01	1294.13	707.71	3.4437	3.5453
335788671397	1309.16	724.22	1293.75	707.72	3.4344	3.5331
335788679730	1311.37	723.11	1299.92	712.15	3.4352	3.5483
335788688063	1313.75	727.82	1296.71	709.09	3.4243	3.5407
335788696396	1311.80	725.07	1302.61	714.25	3.4293	3.5381
335788704734	1305.97	723.94	1300.61	716.49	3.4345	3.5455
335788713067	1315.18	723.01	1298.67	714.34	3.4359	3.5303
335788721400	1306.56	714.41	1298.42	716.90	3.4282	3.5281
335788729734	1304.73	719.92	1301.48	717.47	3.4441	3.5281
335788738067	1306.98	715.06	1297.84	717.59	3.4327	3.5254
335788746400	1308.89	719.79	1300.01	714.40	3.4445	3.5242
335788754734	1312.23	711.70	1296.94	714.40	3.4271	3.5257
335788763067	1312.45	710.75	1300.26	713.66	3.4218	3.5300
335788771400	1312.06	707.50	1299.50	710.77	3.4261	3.5236
335788779734	1308.79	704.57	1302.89	718.78	3.4179	3.5193
335788788066	1311.99	703.85	1299.05	708.27	3.4251	3.5153
335788796399	1314.98	708.22	1298.79	707.48	3.4085	3.5143
335788804733	1335.97	714.13	1318.86	707.81	3.4127	3.4984
335788813065	1384.85	695.92	1383.19	690.79	3.4182	3.5162
335788821398	1411.19	673.79	1393.57	676.43	3.4013	3.4965
335788829732	1400.50	649.12	1387.61	661.94	3.3983	3.4897
335788838070	1396.54	655.91	1387.27	671.01	3.3993	3.4890
335788846403	1401.26	659.21	1380.90	668.59	3.3967	3.4854
335788854737	1397.66	665.84	1379.14	662.54	3.4021	3.4843
335788863069	1404.58	662.30	1373.98	665.71	3.4004	3.4776
335788871402	1399.99	654.00	1375.02	668.08	3.3871	3.4706
335788879736	1405.16	660.68	1369.56	666.81	3.3853	3.4684
335788888069	1401.79	654.26	1372.62	667.15	3.3800	3.4697
335788896402	1405.20	657.44	1373.52	666.37	3.3713	3.4527
335788904736	1400.65	653.46	1374.02	666.00	3.3715	3.4618
335788913069	1404.43	655.28	1370.34	670.24	3.3697	3.4596
335788921402	1402.67	663.90	1369.36	663.09	3.3677	3.4481
335788929736	1408.09	661.96	1369.21	669.89	3.3696	3.4544
335788938069	1403.15	660.63	1372.54	667.58	3.3596	3.4432
335788946401	1399.00	664.44	1371.42	671.09	3.3572	3.4379
335788954735	1423.01	659.46	1425.68	675.97	3.3707	3.4496
335788963068	1541.80	617.17	1524.10	630.59	3.3843	3.4492
335788971405	1588.14	605.34	1582.83	613.84	3.3590	3.4417
335788979739	1600.15	604.35	1592.23	591.17	3.3817	3.4280
335788988072	1588.17	624.16	1588.31	609.67	3.3651	3.4215
335788996405	1576.68	619.42	1566.44	609.68	3.3693	3.4277
335789004739	1581.92	616.60	1574.13	606.39	3.3647	3.4280
335789013072	1582.56	615.82	1571.86	606.32	3.3637	3.4321
335789021404	1582.38	620.50	1572.53	611.63	3.3658	3.4297
335789029738	1583.86	617.76	1569.36	616.31	3.3643	3.4295
335789038071	1576.35	615.56	1569.34	616.79	3.3560	3.4336
335789046404	1580.75	618.32	1569.73	613.21	3.3544	3.4288
335789054738	1579.31	620.52	1574.30	613.39	3.3716	3.4283
335789063071	1581.84	615.85	1568.58	609.16	3.3603	3.4220
335789071404	1582.35	617.48	1570.97	613.62	3.3690	3.4253
335789079737	1577.41	620.02	1572.43	610.52	3.3573	3.4294
335789088071	1580.49	621.14	1573.24	609.87	3.3669	3.4213
335789096404	1579.59	617.36	1568.80	609.34	3.3588	3.4233
335789104741	1577.96	616.15	1568.66	613.66	3.3580	3.4373
335789113075	1580.25	615.55	1567.89	609.84	3.3649	3.4261
335789121408	1587.11	614.41	1565.17	622.93	3.3587	3.4232
335789129741	1586.31	620.81	1564.49	643.34	3.3616	3.4234
335789138075	1585.60	634.08	1568.33	678.90	3.3546	3.4264
335789146408	1611.01	703.85	1605.02	697.18	3.3598	3.4257
335789154741	1604.27	718.73	1597.49	775.35	3.3496	3.4256
335789163075	1625.60	753.18	1613.35	794.28	3.3480	3.3952
335789171408	1582.66	799.52	1566.92	792.69	3.3443	3.4026
335789179740	1580.05	810.41	1570.84	807.02	3.3452	3.4128
335789188074	1583.65	804.55	1567.96	788.06	3.3571	3.3974
335789196407	1580.21	805.44	1568.21	787.85	3.3500	3.4018
335789204741	1583.40	797.99	1568.63	791.59	3.3386	3.4074
335789213074	1584.63	810.09	1568.70	789.31	3.3524	3.4063
335789221407	1586.67	807.74	1571.06	796.89	3.3576	3.4084
335789229743	1585.01	799.96	1568.27	787.71	3.3523	3.3939
335789238077	1582.31	805.15	1563.72	793.25	3.3549	3.4051
335789246410	1583.36	804.97	1568.96	787.65	3.3564	3.4088
335789254744	1588.75	800.67	1567.67	792.25	3.3486	3.4080
335789263076	1582.50	806.71	1568.38	794.19	3.3597	3.4228
335789271409	1586.96	804.65	1566.95	795.27	3.3626	3.4110
335789279742	1584.18	797.44	1564.89	791.44	3.3588	3.4108
335789288076	1583.26	803.12	1567.29	792.52	3.3685	3.4098
335789296409	1584.00	805.98	1562.47	796.26	3.3701	3.4241
335789304742	1581.56	802.71	1565.88	795.05	3.3663	3.4254
335789313076	1581.30	802.15	1563.34	798.26	3.3687	3.4268
335789321409	1581.51	804.66	1563.43	797.88	3.3780	3.4173
335789329742	1581.58	796.61	1568.39	792.58	3.3599	3.4185
335789338075	1580.66	809.55	1569.76	795.42	3.3880	3.4269
335789346408	1581.42	810.75	1568.02	789.47	3.3914	3.4286
335789354741	1583.87	808.07	1568.31	791.89	3.3880	3.4237
335789363082	1583.29	810.94	1569.38	792.61	3.3904	3.4347
335789371415	1576.98	802.94	1568.63	797.69	3.3873	3.4439
335789379748	1580.21	810.12	1568.95	798.76	3.3938	3.4402
335789388082	1577.83	810.32	1569.17	789.34	3.4055	3.4326
335789396415	1580.25	811.31	1572.41	790.21	3.3952	3.4407
335789404748	1586.34	806.62	1566.41	792.96	3.4022	3.4508
335789413081	1582.16	802.39	1564.90	792.24	3.4034	3.4470
335789421414	1580.49	811.48	1564.87	794.14	3.4050	3.4472
335789429747	1582.09	809.23	1565.80	798.44	3.4074	3.4444
335789438081	1582.01	801.86	1565.36	799.43	3.3970	3.4530
335789446414	1582.11	801.74	1564.59	799.68	3.4027	3.4413
335789454747	1584.53	796.91	1563.90	798.99	3.3903	3.4478
335789463081	1584.11	806.37	1560.00	803.97	3.4023	3.4565
335789471414	1586.50	797.57	1564.92	802.80	3.3902	3.4411
335789479747	1584.25	797.39	1558.40	800.60	3.3891	3.4444
