t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336138596177	1058.81	545.99	1021.34	545.08	3.2796	3.4373
336138604511	1058.78	541.87	1019.60	542.76	3.2914	3.4418
336138612843	1065.98	541.04	1020.55	543.19	3.2968	3.4370
336138621176	1059.18	540.99	1022.19	541.46	3.2957	3.4493
336138629510	1055.94	540.17	1023.67	542.65	3.3015	3.4499
336138637843	1059.65	541.94	1020.40	539.04	3.3067	3.4520
336138646176	1059.84	547.99	1018.63	541.85	3.3051	3.4574
336138654510	1061.54	548.79	1025.18	547.30	3.3141	3.4567
336138662843	1061.15	549.89	1023.06	551.11	3.3281	3.4646
336138671176	1056.71	589.04	1029.15	667.69	3.2847	3.3264
336138679513	NaN	NaN	NaN	NaN	NaN	NaN
336138687845	NaN	NaN	NaN	NaN	NaN	NaN
336138696178	NaN	NaN	NaN	NaN	NaN	NaN
336138704512	NaN	NaN	NaN	NaN	NaN	NaN
336138712845	NaN	NaN	NaN	NaN	NaN	NaN
336138721178	NaN	NaN	NaN	NaN	NaN	NaN
336138729512	NaN	NaN	NaN	NaN	NaN	NaN
336138737845	NaN	NaN	NaN	NaN	NaN	NaN
336138746178	NaN	NaN	NaN	NaN	NaN	NaN
336138754512	NaN	NaN	NaN	NaN	NaN	NaN
336138762845	NaN	NaN	NaN	NaN	NaN	NaN
336138771177	NaN	NaN	NaN	NaN	NaN	NaN
336138779511	NaN	NaN	NaN	NaN	NaN	NaN
336138787844	NaN	NaN	NaN	NaN	NaN	NaN
336138796177	NaN	NaN	NaN	NaN	NaN	NaN
336138804511	NaN	NaN	NaN	NaN	NaN	NaN
336138812850	NaN	NaN	NaN	NaN	NaN	NaN
336138821183	715.72	1060.23	NaN	NaN	2.0671	NaN
336138829517	1103.81	1074.18	1047.81	1166.69	3.2120	3.2238
336138837850	1072.21	954.69	1050.26	1078.96	3.2911	3.3269
336138846183	1053.72	878.20	1050.09	980.76	3.3506	3.3868
336138854516	1058.38	873.15	1049.16	919.78	3.3628	3.4619
336138862849	1051.03	855.67	1039.46	888.23	3.3658	3.5125
336138871182	1054.38	854.19	1048.55	874.95	3.3751	3.5187
336138879516	1056.10	858.21	1044.76	874.52	3.3686	3.5219
336138887849	1058.18	865.29	1047.99	870.93	3.3928	3.5229
336138896182	1054.57	864.04	1048.66	875.28	3.3815	3.5144
336138904516	1059.26	866.45	1050.75	872.64	3.3920	3.5384
336138912849	1059.03	862.16	1054.48	869.39	3.3907	3.5306
336138921182	1050.32	860.90	1052.21	868.88	3.3927	3.5317
336138929516	1057.67	862.46	1051.11	867.24	3.4008	3.5274
336138937852	1057.56	867.68	1052.39	863.47	3.4156	3.5324
336138946185	1058.22	868.72	1054.43	867.49	3.4185	3.5359
336138954518	1052.65	868.33	1054.01	868.52	3.4039	3.5493
336138962852	1052.87	864.15	1050.07	864.71	3.3992	3.5516
336138971185	1055.44	873.91	1054.49	864.79	3.4066	3.5494
336138979518	1056.33	876.68	1059.54	863.99	3.4258	3.5571
336138987852	1054.54	876.87	1054.66	868.28	3.4140	3.5602
336138996185	1051.67	881.02	1057.00	871.20	3.4121	3.5651
336139004518	1059.27	881.73	1050.86	870.76	3.4164	3.5596
336139012852	1058.02	886.25	1056.13	867.94	3.4230	3.5524
336139021184	1060.43	878.35	1051.53	872.59	3.4293	3.5688
336139029517	1056.18	875.49	1050.63	872.05	3.4156	3.5686
336139037851	1056.40	873.64	1049.60	867.51	3.4295	3.5695
336139046184	1057.86	880.55	1050.74	871.06	3.4421	3.5694
336139054518	1061.41	876.89	1051.29	873.84	3.4307	3.5920
336139062851	1057.16	873.02	1049.14	866.17	3.4349	3.5765
336139071193	1058.06	871.41	1054.29	873.94	3.4487	3.5830
336139079526	1061.02	867.87	1050.75	873.55	3.4383	3.5894
336139087860	1057.63	870.54	1053.80	873.52	3.4422	3.5927
336139096193	1054.26	863.57	1052.84	876.67	3.4426	3.6031
336139104526	1059.39	870.13	1050.66	871.41	3.4506	3.5959
336139112859	1057.51	867.66	1049.70	865.98	3.4315	3.5907
336139121192	1054.75	872.55	1052.30	864.59	3.4404	3.5760
336139129526	1054.95	908.78	1056.54	892.88	3.4477	3.5762
336139137859	1063.80	940.64	1069.97	936.58	3.4222	3.5752
336139146192	1071.10	939.75	1068.76	954.30	3.4081	3.5722
336139154525	1061.25	930.27	1053.72	940.93	3.4202	3.5661
336139162859	1060.44	925.27	1057.55	941.56	3.4317	3.5627
336139171192	1067.34	926.61	1060.45	948.41	3.4092	3.5588
336139179525	1068.36	926.59	1059.56	945.37	3.4068	3.5503
336139187858	1067.94	934.35	1054.35	952.20	3.4131	3.5483
336139196191	1075.81	926.83	1062.62	945.43	3.4040	3.5410
336139204526	1069.08	929.78	1057.03	945.63	3.4002	3.5392
336139212860	1075.76	932.70	1057.14	951.09	3.4029	3.5377
336139221193	1071.42	930.60	1058.05	942.35	3.3929	3.5264
336139229526	1074.40	939.19	1057.55	941.75	3.4035	3.5361
336139237860	1073.18	939.24	1056.51	940.74	3.4023	3.5282
336139246193	1071.93	932.95	1055.99	944.99	3.3861	3.5305
336139254526	1075.17	936.23	1057.41	937.82	3.3925	3.5198
336139262859	1073.02	931.95	1062.49	944.53	3.3896	3.5190
336139271192	1076.60	939.82	1061.05	946.58	3.3847	3.5123
336139279525	1071.64	937.06	1062.64	948.49	3.3866	3.5187
336139287859	1069.03	934.74	1063.51	950.68	3.3941	3.5198
336139296192	1070.01	925.12	1066.94	951.32	3.3792	3.5174
336139304525	1068.55	928.75	1065.07	951.88	3.3793	3.5169
336139312859	1059.67	920.53	1064.95	948.12	3.3787	3.5002
336139321192	1066.06	931.36	1061.76	945.28	3.3838	3.4955
336139329525	1069.62	931.61	1067.60	943.05	3.3882	3.4895
336139337863	1065.95	920.60	1064.42	946.68	3.3755	3.4987
336139346195	1061.55	927.41	1063.37	948.42	3.3766	3.5038
336139354528	1068.94	927.09	1067.49	944.32	3.3878	3.4952
336139362862	1064.15	933.90	1064.23	950.86	3.3836	3.5038
336139371195	1065.51	936.39	1066.67	948.51	3.3753	3.5062
336139379528	1065.17	937.53	1074.14	949.33	3.3748	3.4920
336139387862	1064.55	936.99	1072.14	944.86	3.3767	3.5056
336139396195	1059.29	943.97	1071.17	946.51	3.3702	3.5073
336139404528	1070.95	944.00	1065.02	936.80	3.3832	3.5130
336139412862	1066.04	941.56	1067.58	931.54	3.3799	3.5064
336139421195	1003.29	1092.10	NaN	NaN	3.0026	NaN
336139429527	NaN	NaN	NaN	NaN	NaN	NaN
336139437861	NaN	NaN	NaN	NaN	NaN	NaN
336139446194	NaN	NaN	NaN	NaN	NaN	NaN
336139454527	NaN	NaN	NaN	NaN	NaN	NaN
336139462864	NaN	NaN	NaN	NaN	NaN	NaN
336139471197	NaN	NaN	NaN	NaN	NaN	NaN
336139479530	NaN	NaN	NaN	NaN	NaN	NaN
336139487864	NaN	NaN	NaN	NaN	NaN	NaN
336139496197	NaN	NaN	NaN	NaN	NaN	NaN
336139504530	NaN	NaN	NaN	NaN	NaN	NaN
336139512862	NaN	NaN	NaN	NaN	NaN	NaN
336139521196	NaN	NaN	NaN	NaN	NaN	NaN
336139529529	NaN	NaN	NaN	NaN	NaN	NaN
336139537862	NaN	NaN	NaN	NaN	NaN	NaN
336139546196	NaN	NaN	NaN	NaN	NaN	NaN
336139554529	NaN	NaN	NaN	NaN	NaN	NaN
336139562862	NaN	NaN	NaN	NaN	NaN	NaN
336139571196	NaN	NaN	NaN	NaN	NaN	NaN
336139579529	NaN	NaN	1687.02	1175.51	NaN	2.0004
336139587863	NaN	NaN	NaN	NaN	NaN	NaN
336139596204	1516.17	1059.69	1504.53	1099.81	2.3675	2.6031
336139604537	1289.25	1108.02	1458.42	1051.26	3.2487	2.8073
336139612871	1297.02	1023.28	1263.26	1046.53	3.2962	3.3774
336139621204	1283.78	948.75	1263.06	996.62	3.3526	3.4493
336139629537	1283.48	933.98	1261.53	965.88	3.3768	3.5004
336139637870	1280.04	931.05	1255.61	947.80	3.3820	3.5253
336139646204	1271.82	933.90	1255.30	947.04	3.3832	3.5555
336139654537	1296.48	942.48	1261.78	947.19	3.3842	3.5443
336139662870	1286.51	950.40	1259.96	945.86	3.3937	3.5416
336139671204	1282.36	941.81	1259.98	945.13	3.3806	3.5373
336139679536	1281.93	941.88	1259.17	948.64	3.3887	3.5458
336139687869	1284.33	936.87	1263.09	945.65	3.3697	3.5407
336139696203	1276.67	941.48	1258.02	950.15	3.3802	3.5388
336139704536	1278.07	943.83	1260.60	951.42	3.3855	3.5523
336139712869	1285.30	940.33	1266.17	945.44	3.3720	3.5400
336139721203	1284.92	943.63	1261.17	950.81	3.3856	3.5381
336139729538	1279.28	943.99	1263.68	949.45	3.3852	3.5384
336139737871	1281.54	942.82	1261.58	944.80	3.3737	3.5234
336139746205	1277.25	945.37	1261.99	951.38	3.3784	3.5408
336139754538	1280.35	942.28	1257.10	954.55	3.3592	3.5350
336139762870	1283.80	946.55	1259.91	952.39	3.3868	3.5348
336139771204	1284.53	941.20	1259.22	953.05	3.3906	3.5384
336139779537	1281.64	935.49	1254.83	952.63	3.3778	3.5411
336139787870	1284.88	939.58	1261.46	949.83	3.3755	3.5373
336139796204	1286.29	936.60	1257.82	951.25	3.3856	3.5322
336139804537	1279.99	941.93	1260.26	950.51	3.3844	3.5194
336139812870	1287.41	939.30	1261.91	953.20	3.3768	3.5261
336139821204	1282.65	935.80	1261.24	953.70	3.3764	3.5274
336139829537	1287.85	944.84	1262.33	953.94	3.3793	3.5349
336139837869	1281.44	935.69	1266.38	953.08	3.3655	3.5226
336139846203	1290.42	932.77	1263.57	955.41	3.3721	3.5309
336139854540	1288.96	941.59	1266.90	952.36	3.3736	3.5276
336139862873	1286.04	933.17	1268.07	948.87	3.3717	3.5337
336139871207	1286.65	933.35	1262.85	951.16	3.3735	3.5303
336139879540	1287.19	936.93	1266.65	946.39	3.3679	3.5154
336139887873	1287.36	942.96	1270.90	947.68	3.3722	3.5173
336139896207	1310.02	943.49	1303.34	951.45	3.3686	3.5301
336139904540	1342.12	943.04	1334.63	953.01	3.3558	3.5095
336139912873	1315.41	946.18	1317.25	957.72	3.3498	3.5121
336139921206	1321.30	940.62	1323.18	956.81	3.3337	3.5085
336139929539	1317.29	940.41	1326.52	943.04	3.3280	3.4751
336139937872	1322.03	940.47	1324.99	951.55	3.3244	3.4832
336139946206	1319.34	940.38	1322.89	959.46	3.3195	3.4868
336139954539	1321.70	935.03	1326.56	950.92	3.3010	3.4663
336139962872	1319.56	947.32	1325.76	962.07	3.3097	3.4768
