t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336772027935	988.33	751.28	961.24	745.81	3.3816	3.5017
336772036273	991.90	749.25	968.94	745.44	3.3876	3.5141
336772044607	985.06	747.47	965.44	742.37	3.3643	3.5097
336772052940	991.75	755.89	965.89	744.63	3.3867	3.5251
336772061274	985.61	756.00	964.67	746.33	3.3724	3.5253
336772069607	992.75	763.68	961.37	747.57	3.3991	3.5319
336772077940	991.39	755.36	963.21	738.69	3.3851	3.5188
336772086273	988.30	757.65	959.96	743.32	3.3912	3.5192
336772094607	987.25	759.18	961.03	745.77	3.4056	3.5319
336772102940	987.81	750.90	959.13	740.49	3.3911	3.5283
336772111273	992.07	752.72	961.72	739.19	3.3919	3.5250
336772119606	989.26	745.76	958.77	742.70	3.3833	3.5274
336772127939	989.45	748.26	959.15	745.79	3.3812	3.5351
336772136272	988.68	742.72	961.51	743.39	3.3858	3.5314
336772144606	987.10	747.45	953.93	751.16	3.3877	3.5256
336772152939	988.31	740.87	959.98	748.63	3.3801	3.5251
336772161276	990.21	750.29	957.04	740.44	3.3910	3.5164
336772169610	994.77	749.48	959.18	752.38	3.3875	3.5247
336772177943	985.36	743.52	960.32	749.94	3.3748	3.5195
336772186276	991.29	748.53	959.42	746.24	3.3805	3.5106
336772194610	1004.48	734.86	991.32	746.97	3.3584	3.5175
336772202942	1046.66	724.55	1039.78	730.73	3.3867	3.5077
336772211275	1040.11	706.77	1043.45	724.19	3.3557	3.4933
336772219609	1043.76	711.43	1025.62	732.75	3.3724	3.5036
336772227942	1038.26	710.55	1025.26	728.10	3.3588	3.4958
336772236275	1039.09	712.62	1029.01	725.99	3.3542	3.4869
336772244609	1039.40	713.74	1027.19	732.72	3.3563	3.4910
336772252942	1039.83	712.26	1028.85	731.20	3.3477	3.4862
336772261275	1038.01	710.43	1030.44	730.01	3.3600	3.4740
336772269609	1034.46	708.09	1028.83	727.77	3.3526	3.4761
336772277942	1038.28	712.72	1026.61	724.74	3.3634	3.4587
336772286274	1046.74	717.48	1031.23	728.56	3.3670	3.4800
336772294614	1035.24	706.49	1031.44	725.42	3.3426	3.4751
336772302947	1039.55	719.34	1030.39	735.29	3.3531	3.4816
336772311280	1042.14	716.97	1033.47	726.53	3.3578	3.4667
336772319614	1039.88	718.90	1035.97	730.65	3.3497	3.4611
336772327947	1035.17	708.65	1035.33	728.64	3.3414	3.4505
336772336280	1035.37	715.24	1036.34	724.46	3.3416	3.4506
336772344614	1037.13	715.22	1032.84	725.96	3.3331	3.4528
336772352947	1037.79	720.11	1037.11	719.65	3.3462	3.4362
336772361280	1035.44	713.24	1039.33	721.88	3.3273	3.4304
336772369613	1032.80	714.31	1037.14	721.71	3.3366	3.4328
336772377946	1033.89	718.53	1039.82	727.08	3.3272	3.4416
336772386279	1030.74	717.20	1037.73	726.82	3.3295	3.4405
336772394613	1038.58	718.87	1035.08	727.85	3.3136	3.4473
336772402946	1035.57	720.72	1037.94	732.66	3.3223	3.4407
336772411279	1039.94	715.01	1033.95	733.86	3.3150	3.4363
336772419613	1038.71	719.99	1032.61	735.51	3.3198	3.4257
336772427951	1037.49	715.60	1032.01	734.53	3.3195	3.4403
336772436284	1043.76	712.71	1029.12	737.09	3.3180	3.4399
336772444618	1039.45	710.29	1029.73	738.54	3.2984	3.4268
336772452950	1060.86	717.55	1039.55	738.55	3.3037	3.4303
