t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336754110840	1276.81	700.19	1257.81	702.59	3.3867	3.5609
336754119173	1280.35	694.00	1258.52	705.13	3.3732	3.5541
336754127506	1279.15	702.59	1261.13	698.22	3.3633	3.5517
336754135840	1276.60	703.53	1264.57	697.43	3.3457	3.5316
336754144173	1278.44	707.24	1264.15	701.81	3.3434	3.5229
336754152506	1278.45	713.64	1264.12	701.04	3.3167	3.5064
336754160840	1273.94	709.64	1266.51	699.68	3.2946	3.4935
336754169173	1276.18	709.27	1262.81	700.06	3.2722	3.4509
336754177506	1275.23	705.69	1268.37	702.73	3.2410	3.4413
336754185839	1271.61	706.39	1265.18	702.97	3.2288	3.4019
336754194172	1276.79	708.19	1266.11	709.21	3.2088	3.3807
336754202505	1274.21	703.14	1265.59	714.01	3.1771	3.3405
336754210844	1273.35	699.77	1266.92	708.82	3.1489	3.3195
336754219177	1273.78	699.15	1265.21	718.65	3.1277	3.2949
336754227510	1271.79	700.96	1269.39	717.47	3.1059	3.2661
336754235844	1271.07	698.61	1266.41	717.77	3.0745	3.2437
336754244176	1272.36	700.90	1270.30	718.92	3.0603	3.2152
336754252509	1267.42	703.63	1266.11	719.70	3.0327	3.1815
336754260843	1273.16	712.15	1267.88	720.12	3.0413	3.1826
336754269175	1274.19	709.25	1271.27	714.14	3.0010	3.1559
336754277508	1271.40	713.16	1267.20	710.39	2.9822	3.1210
336754285842	1272.07	721.09	1271.69	717.98	2.9582	3.1008
336754294175	1273.25	720.29	1272.50	718.27	2.9567	3.1065
336754302508	1271.57	727.36	1269.56	718.31	2.9319	3.0855
336754310842	1267.46	728.69	1267.86	715.67	2.9165	3.0700
336754319175	1276.33	725.35	1272.57	718.56	2.8993	3.0551
336754327508	1276.15	729.28	1274.07	716.29	2.9029	3.0448
336754335846	1276.22	724.88	1273.79	719.04	2.9055	3.0242
336754344179	1272.30	720.96	1274.23	718.89	2.8991	3.0176
336754352511	1274.88	724.89	1278.66	720.02	2.9003	3.0038
336754360845	1271.58	717.90	1278.91	728.76	2.8808	3.0132
336754369178	1267.95	716.48	1267.20	709.88	2.8806	2.9984
336754377511	1224.92	674.74	1248.48	681.19	2.8944	3.0134
336754385845	1218.94	629.10	1237.53	643.45	2.8725	2.9873
336754394178	1168.51	609.25	1190.13	616.83	2.8699	2.9836
336754402511	1167.60	620.27	1169.05	614.45	2.8765	3.0022
336754410845	1157.35	604.07	1165.51	610.36	2.8819	2.9968
336754419178	1165.42	580.62	1153.48	593.62	2.8837	2.9914
336754427511	1163.86	581.61	1160.75	589.03	2.8817	2.9819
336754435844	1165.91	574.16	1165.44	586.63	2.8887	2.9962
336754444177	1161.27	579.17	1174.65	585.60	2.8865	2.9921
336754452510	1154.32	574.69	1152.57	581.14	2.8941	2.9752
336754460844	1148.18	579.27	1152.67	588.61	2.8952	2.9913
336754469184	1148.82	581.76	1151.83	582.17	2.8957	2.9783
336754477517	1139.35	572.38	1140.56	585.80	2.8937	2.9917
336754485850	1145.54	580.80	1142.97	587.21	2.8983	2.9907
336754494184	1145.52	577.73	1143.02	586.05	2.9000	2.9905
336754502517	1146.32	578.92	1145.79	590.90	2.9093	2.9977
336754510850	1142.55	580.70	1141.93	589.23	2.9057	3.0078
336754519183	1141.70	583.30	1144.45	588.03	2.9089	3.0078
336754527516	1144.31	580.08	1144.42	585.83	2.9166	3.0091
336754535850	1145.54	580.15	1147.18	580.36	2.9167	3.0131
336754544183	1145.74	579.62	1144.90	583.82	2.9280	3.0155
336754552516	1147.87	579.33	1148.02	587.55	2.9265	3.0237
336754560850	1148.95	579.54	1146.70	584.99	2.9326	3.0192
336754569183	1152.15	578.31	1144.15	583.04	2.9391	3.0274
336754577516	1149.89	576.15	1147.45	588.63	2.9335	3.0367
336754585850	1148.19	577.31	1147.28	581.14	2.9576	3.0362
336754594183	1144.94	579.72	1146.22	581.96	2.9480	3.0433
336754602523	1148.26	578.71	1144.90	583.47	2.9627	3.0457
336754610856	1146.18	577.33	1140.07	584.47	2.9641	3.0731
336754619189	1150.65	576.76	1145.06	582.66	2.9729	3.0550
336754627522	1148.18	574.97	1140.44	577.80	2.9709	3.0612
336754635855	1147.99	573.32	1143.25	579.15	2.9774	3.0715
336754644189	1150.50	576.78	1140.38	581.09	2.9840	3.0741
336754652522	1147.79	577.74	1141.19	575.39	2.9856	3.0853
336754660855	1147.01	573.43	1140.64	573.49	2.9910	3.0820
336754669189	1144.11	574.49	1146.30	575.71	2.9813	3.1033
336754677522	1096.15	578.69	1102.94	568.49	3.0106	3.1070
336754685855	1061.57	559.44	1059.69	559.43	2.9996	3.1319
336754694188	1065.70	580.55	1058.97	568.82	3.0201	3.1240
336754702521	1061.75	581.74	1054.53	567.07	3.0178	3.1343
336754710854	1062.19	573.10	1061.76	556.64	3.0168	3.1520
336754719188	1063.73	578.19	1059.26	561.98	3.0221	3.1592
336754727521	1063.82	579.27	1055.56	566.06	3.0298	3.1568
336754735856	1064.94	583.19	1056.80	561.39	3.0394	3.1589
336754744190	1063.68	590.67	1056.89	564.28	3.0618	3.1693
336754752522	1057.65	590.78	1056.82	561.38	3.0692	3.1750
336754760855	1062.04	592.18	1052.18	562.44	3.0609	3.1886
336754769189	1054.46	592.70	1054.33	569.76	3.0825	3.2041
336754777522	1056.41	585.94	1053.35	572.64	3.0629	3.2045
336754785855	1054.02	588.93	1057.81	577.11	3.0697	3.2048
336754794189	1061.90	586.66	1060.87	586.64	3.0844	3.2187
336754802521	1064.50	579.18	1051.95	594.65	3.0912	3.2384
336754810854	1053.26	610.63	1298.32	703.27	3.0781	2.3629
336754819188	1115.12	1009.07	NaN	NaN	2.9317	NaN
336754827521	NaN	NaN	NaN	NaN	NaN	NaN
336754835854	NaN	NaN	NaN	NaN	NaN	NaN
336754844188	NaN	NaN	NaN	NaN	NaN	NaN
336754852521	NaN	NaN	NaN	NaN	NaN	NaN
336754860856	NaN	NaN	NaN	NaN	NaN	NaN
336754869190	NaN	NaN	NaN	NaN	NaN	NaN
336754877523	NaN	NaN	NaN	NaN	NaN	NaN
336754885856	NaN	NaN	NaN	NaN	NaN	NaN
336754894190	NaN	NaN	NaN	NaN	NaN	NaN
336754902523	NaN	NaN	NaN	NaN	NaN	NaN
336754910856	NaN	NaN	NaN	NaN	NaN	NaN
336754919190	NaN	NaN	NaN	NaN	NaN	NaN
336754927523	NaN	NaN	NaN	NaN	NaN	NaN
336754935856	NaN	NaN	NaN	NaN	NaN	NaN
336754944189	NaN	NaN	NaN	NaN	NaN	NaN
336754952522	NaN	NaN	NaN	NaN	NaN	NaN
336754960855	NaN	NaN	NaN	NaN	NaN	NaN
336754969188	NaN	NaN	NaN	NaN	NaN	NaN
336754977522	1100.98	943.17	NaN	NaN	2.9818	NaN
336754985855	1053.55	761.09	NaN	NaN	3.0125	NaN
336754994196	1041.31	666.63	1041.41	776.31	3.1026	3.0794
336755002529	1042.61	615.30	1033.39	727.11	3.2115	3.2110
336755010862	1040.45	595.68	1029.05	662.21	3.2675	3.3151
336755019196	1036.08	581.70	1027.59	623.95	3.2663	3.3805
336755027528	1034.19	584.45	1027.65	592.55	3.2666	3.4110
336755035861	1036.82	594.82	1028.52	594.68	3.2846	3.4242
336755044194	1034.14	594.64	1029.14	593.77	3.2678	3.4271
336755052528	1033.63	597.40	1027.63	590.51	3.2775	3.4286
336755060861	1036.43	598.73	1024.32	590.86	3.2817	3.4299
336755069195	1035.59	588.15	1026.34	585.07	3.2700	3.4266
336755077528	1033.56	588.59	1027.48	588.53	3.2642	3.4306
336755085861	1038.09	590.70	1027.20	589.03	3.2773	3.4280
336755094195	1037.89	598.38	1026.91	588.11	3.2885	3.4275
336755102528	1039.23	585.56	1027.20	586.09	3.2853	3.4444
336755110860	1035.16	583.74	1026.48	586.63	3.2827	3.4360
336755119194	1032.66	584.64	1027.27	590.63	3.2790	3.4348
336755127531	1035.26	580.33	1027.09	593.46	3.2811	3.4391
336755135864	1040.62	587.46	1028.02	592.35	3.2782	3.4397
336755144197	1030.22	582.65	1028.49	591.69	3.2767	3.4340
336755152531	1029.53	580.80	1028.93	592.04	3.2902	3.4514
336755160864	1034.37	578.85	1025.61	589.28	3.2799	3.4408
336755169197	1034.87	578.46	1029.58	595.67	3.2943	3.4480
336755177531	1031.05	575.06	1028.89	590.99	3.2829	3.4456
336755185864	1031.44	579.09	1029.80	593.87	3.2755	3.4518
336755194196	1027.69	576.91	1025.04	589.33	3.2878	3.4536
336755202530	1030.99	576.22	1028.14	591.40	3.2832	3.4496
336755210863	1029.35	578.31	1027.47	589.25	3.2929	3.4536
336755219196	1030.36	579.05	1026.20	585.21	3.2829	3.4583
336755227530	1031.19	577.42	1025.71	587.98	3.2941	3.4616
336755235863	1029.98	573.42	1026.97	586.93	3.2937	3.4631
336755244196	1028.97	582.24	1021.96	589.04	3.2894	3.4522
336755252531	1035.37	573.61	1027.32	590.26	3.2853	3.4575
336755260864	1032.30	577.09	1025.24	592.19	3.2859	3.4645
336755269197	1032.97	571.83	1021.47	585.30	3.2829	3.4644
336755277531	1032.22	571.64	1026.89	586.97	3.2756	3.4557
336755285864	1037.72	576.50	1030.19	585.49	3.2787	3.4462
336755294197	1033.68	578.69	1027.66	588.84	3.2571	3.4441
336755302531	1034.03	583.64	1026.29	586.93	3.2674	3.4271
336755310864	1031.84	581.78	1026.32	588.24	3.2464	3.4249
336755319197	1030.03	581.21	1025.58	590.06	3.2281	3.4167
336755327531	1033.69	586.50	1025.12	592.41	3.2307	3.4082
336755335863	1034.46	585.94	1026.29	593.79	3.2215	3.3946
336755344196	1031.86	595.90	1025.53	591.93	3.2210	3.3884
336755352530	1033.49	593.33	1022.78	588.62	3.2045	3.3777
336755360862	1040.07	598.68	1026.14	591.51	3.1998	3.3666
336755369195	1042.05	596.94	1023.70	592.43	3.1885	3.3544
336755377529	1083.98	596.38	1078.27	581.19	3.1870	3.3443
336755385870	1156.12	579.22	1141.84	579.57	3.1740	3.3342
336755394203	1135.10	562.10	1127.06	567.11	3.1620	3.3208
336755402537	1129.33	568.09	1141.40	574.37	3.1672	3.3038
336755410870	1135.51	571.69	1134.09	572.68	3.1536	3.3032
336755419203	1138.47	569.11	1129.39	571.17	3.1506	3.2962
336755427537	1140.71	572.47	1129.43	573.11	3.1387	3.2919
336755435870	1145.62	568.98	1130.60	569.77	3.1372	3.2823
336755444202	1142.34	565.36	1132.99	569.42	3.1258	3.2749
336755452536	1145.99	566.30	1130.65	566.44	3.1252	3.2705
336755460869	1148.38	566.89	1129.13	562.20	3.1225	3.2635
336755469202	1148.72	558.85	1137.33	564.17	3.1180	3.2608
336755477536	1152.00	562.80	1132.91	563.34	3.1163	3.2526
336755485869	1153.23	559.73	1136.38	564.70	3.1120	3.2467
336755494202	1154.03	563.59	1140.37	562.92	3.1109	3.2487
336755502536	1156.38	568.86	1134.66	565.25	3.1064	3.2419
336755510869	1153.40	564.71	1134.59	565.47	3.0942	3.2333
336755519206	1155.32	571.57	1135.95	566.17	3.0998	3.2243
336755527539	1153.33	570.07	1134.41	563.89	3.0923	3.2295
336755535872	1156.38	567.29	1134.53	565.04	3.1042	3.2208
336755544205	1151.20	569.50	1136.60	568.75	3.0966	3.2220
336755552539	1153.22	569.20	1134.64	570.33	3.0881	3.2136
336755560872	1152.04	565.49	1131.80	568.43	3.0881	3.2156
336755569205	1147.93	570.43	1140.95	566.02	3.0972	3.2065
336755577538	1146.20	563.46	1139.42	563.71	3.0695	3.2088
336755585872	1147.36	568.51	1141.53	560.63	3.0840	3.2000
336755594205	1140.77	568.07	1144.03	562.06	3.0752	3.1961
336755602539	1145.16	562.72	1145.45	557.95	3.0750	3.2039
336755610871	1178.36	560.26	1181.98	555.68	3.0775	3.1941
336755619204	1263.59	531.86	1280.26	536.92	3.0913	3.2107
336755627538	1312.74	512.79	1328.38	508.60	3.0932	3.1949
336755635871	1357.39	511.87	1377.86	514.58	3.0870	3.1875
336755644204	1396.70	515.56	1402.48	519.71	3.0822	3.1776
336755652542	1421.24	519.42	1433.68	540.70	3.0903	3.1736
336755660876	1437.07	508.60	1440.63	531.93	3.0928	3.1790
336755669209	1424.53	504.89	1435.45	529.70	3.0879	3.1693
336755677542	1425.85	509.97	1438.37	534.33	3.0887	3.1717
336755685876	1430.60	509.34	1438.66	536.03	3.0739	3.1835
336755694208	1428.89	521.95	1434.59	540.12	3.0894	3.1790
336755702541	1428.19	518.61	1435.22	536.62	3.0860	3.1755
336755710875	1422.84	517.67	1436.37	537.47	3.0979	3.1771
336755719208	1424.13	516.36	1432.85	537.11	3.0882	3.1718
336755727541	1423.85	509.87	1434.37	534.22	3.0903	3.1867
336755735875	1426.22	516.67	1432.42	532.97	3.0961	3.1807
336755744208	1425.98	509.94	1436.26	528.51	3.0983	3.1836
336755752540	1424.56	512.75	1436.78	528.42	3.0932	3.1929
336755760874	1429.62	514.81	1435.23	529.50	3.0974	3.1949
336755769207	1425.69	518.05	1436.87	529.00	3.1119	3.2066
336755777544	1433.95	516.93	1438.58	525.57	3.1077	3.1986
336755785878	1431.07	513.48	1439.74	526.15	3.1040	3.2002
336755794211	1431.83	511.35	1439.35	528.44	3.1102	3.2090
336755802544	1431.57	513.86	1437.59	529.27	3.1007	3.2036
336755810878	1430.82	516.26	1438.75	524.40	3.1189	3.2092
336755819211	1435.03	511.75	1438.19	527.72	3.1255	3.2194
336755827544	1435.38	515.97	1438.14	527.45	3.1142	3.2207
336755835877	1435.07	509.12	1435.93	535.18	3.1168	3.2276
336755844210	1429.43	511.20	1439.40	529.55	3.1129	3.2214
336755852543	1431.18	509.85	1432.28	533.56	3.1203	3.2272
336755860877	1433.36	512.00	1435.53	531.57	3.1225	3.2326
336755869210	1427.51	510.16	1430.84	533.69	3.1262	3.2436
336755877543	1425.47	514.53	1433.27	525.62	3.1320	3.2395
336755885877	1423.40	518.64	1431.70	533.14	3.1271	3.2404
336755894210	1416.84	516.71	1430.25	533.21	3.1252	3.2377
336755902543	1423.20	514.24	1424.30	538.75	3.1187	3.2468
336755910882	1442.67	563.37	1449.00	579.61	3.1346	3.2572
336755919215	1463.66	621.57	1471.11	651.91	3.1312	3.2481
336755927548	1466.46	666.47	1465.10	695.51	3.1178	3.2533
336755935882	1460.49	711.75	1468.72	734.20	3.1153	3.2526
336755944215	1467.59	733.04	1469.69	753.21	3.1222	3.2532
336755952547	1452.90	776.57	1473.95	802.31	3.1083	3.2515
336755960881	1467.55	800.44	1475.09	819.31	3.1063	3.2159
336755969214	1455.42	792.60	1465.21	819.89	3.0972	3.2106
336755977547	1458.05	783.44	1471.00	806.47	3.1016	3.2323
336755985881	1458.16	794.48	1469.26	812.69	3.1145	3.2267
336755994214	1463.38	778.59	1469.86	813.97	3.0789	3.2224
336756002547	1460.91	785.04	1471.85	816.67	3.0897	3.2279
336756010881	1458.41	800.68	1467.21	812.15	3.1210	3.2352
336756019214	1460.32	792.58	1465.77	818.26	3.1004	3.2446
336756027547	1462.18	796.92	1468.48	816.27	3.1111	3.2286
336756035880	1463.53	781.70	1469.55	818.90	3.0946	3.2433
336756044218	1461.19	796.87	1462.47	815.18	3.1105	3.2355
336756052551	1456.86	802.26	1468.26	824.69	3.1341	3.2432
336756060885	1458.76	801.51	1462.91	814.49	3.1448	3.2426
336756069218	1467.80	783.23	1463.11	818.23	3.1021	3.2520
336756077551	1464.03	790.64	1461.86	813.25	3.1259	3.2526
336756085885	1462.59	791.18	1460.58	816.21	3.1374	3.2567
336756094218	1465.00	801.09	1459.01	817.08	3.1407	3.2591
336756102551	1466.98	790.22	1462.08	817.14	3.1297	3.2590
336756110884	1462.52	791.81	1462.61	817.50	3.1386	3.2632
336756119217	1465.93	804.12	1459.53	816.62	3.1524	3.2698
336756127550	1461.71	799.47	1455.25	818.04	3.1598	3.2687
336756135884	1463.50	806.16	1458.76	815.67	3.1815	3.2751
336756144217	1466.49	800.14	1458.19	815.38	3.1540	3.2760
336756152550	1453.08	807.06	1457.87	816.54	3.1819	3.2885
336756160884	1464.52	792.55	1457.06	815.65	3.1425	3.2847
336756169217	1460.24	802.87	1456.68	811.32	3.1815	3.2939
336756177554	1463.92	794.67	1456.61	816.00	3.1675	3.2988
336756185888	1460.13	804.87	1455.02	815.28	3.1765	3.3049
336756194220	1459.45	794.76	1459.01	814.19	3.1625	3.2962
336756202553	1462.82	791.88	1457.13	812.35	3.1741	3.3025
336756210886	1460.78	796.64	1457.13	809.49	3.1799	3.2902
336756219220	1456.06	793.95	1459.07	810.05	3.1681	3.3033
336756227553	1464.71	792.26	1456.96	819.21	3.1845	3.3117
336756235886	1463.14	788.13	1458.81	814.77	3.1747	3.3132
336756244220	1461.67	790.43	1460.38	817.53	3.1769	3.3171
336756252553	1456.10	791.93	1463.80	813.62	3.1910	3.3020
336756260885	1461.00	790.61	1462.36	812.22	3.1884	3.3132
336756269219	1450.59	794.70	1462.71	817.10	3.1835	3.3145
336756277552	1463.28	787.62	1463.42	814.24	3.1765	3.3054
336756285885	1460.94	788.85	1458.84	809.16	3.1819	3.3118
336756294219	1457.04	793.41	1464.05	824.22	3.1735	3.2842
336756302555	1397.69	876.27	1403.82	876.42	3.1949	3.2858
336756310888	1362.37	907.79	1375.97	896.05	3.2106	3.3169
336756319222	1372.24	924.52	1378.30	932.80	3.1701	3.3074
336756327555	1358.86	910.94	1379.19	932.67	3.1842	3.2926
336756335888	1367.21	912.50	1371.82	941.46	3.1770	3.3223
336756344221	1364.36	906.28	1377.80	928.87	3.1664	3.3076
336756352554	1357.37	915.80	1373.09	929.83	3.1691	3.2932
336756360887	1365.41	907.01	1372.32	928.86	3.1670	3.2826
336756369221	1362.43	917.32	1368.47	933.67	3.1682	3.2920
336756377554	1361.95	917.98	1364.21	940.43	3.1585	3.2998
336756385887	1361.66	909.62	1364.46	938.98	3.1410	3.3023
336756394221	1357.64	917.96	1366.11	935.77	3.1642	3.3011
336756402554	1364.14	905.37	1367.94	936.33	3.1654	3.2988
336756410887	1359.20	910.83	1366.84	940.32	3.1640	3.2962
336756419221	1353.87	912.44	1367.62	934.44	3.1775	3.2893
336756427553	1361.63	917.21	1362.40	936.44	3.1693	3.3039
336756435893	1359.07	921.35	1371.94	921.01	3.1824	3.2843
336756444227	1356.45	921.31	1361.92	929.03	3.1794	3.3015
336756452560	1355.45	918.36	1364.50	933.17	3.1608	3.2925
336756460893	1361.00	922.26	1365.04	930.76	3.1677	3.2977
336756469226	1358.29	918.28	1365.34	932.57	3.1618	3.2964
336756477559	1359.03	911.75	1362.54	933.08	3.1598	3.2996
336756485892	1355.62	913.71	1364.62	933.14	3.1725	3.2857
336756494226	1358.83	918.98	1363.49	933.75	3.1726	3.2833
336756502559	1361.18	910.14	1367.11	930.44	3.1430	3.2876
336756510892	1359.19	923.05	1363.56	938.62	3.1589	3.3032
336756519226	1353.62	925.90	1364.20	931.31	3.1620	3.2725
336756527559	1350.39	918.97	1361.39	934.13	3.1617	3.2907
336756535891	1356.28	925.28	1366.07	926.36	3.1668	3.2602
336756544225	1355.84	920.46	1361.89	933.81	3.1647	3.2805
336756552558	1356.73	922.93	1362.19	933.88	3.1598	3.2809
336756560891	1352.97	914.21	1363.91	935.04	3.1534	3.2895
336756569230	1357.42	917.05	1362.54	934.29	3.1529	3.2826
336756577563	1343.84	917.62	1337.78	927.31	3.1380	3.2765
336756585896	1288.97	921.40	1278.70	925.91	3.1582	3.2669
336756594230	1257.37	900.43	1263.44	904.07	3.1290	3.2837
336756602563	1265.57	901.67	1275.83	899.71	3.1440	3.2635
336756610896	1266.55	915.33	1277.81	917.45	3.1289	3.2663
336756619229	1261.37	909.93	1277.31	913.22	3.1234	3.2502
336756627562	1261.97	910.91	1273.99	927.97	3.1199	3.2597
336756635895	1262.11	922.46	1274.16	923.38	3.1243	3.2424
336756644228	1262.43	917.41	1273.66	917.70	3.1091	3.2261
336756652562	1263.52	917.88	1273.33	923.53	3.1040	3.2192
336756660895	1261.78	926.13	1271.96	928.45	3.1058	3.2362
336756669228	1266.29	920.73	1268.17	921.62	3.0846	3.2154
336756677562	1267.92	923.09	1266.42	931.57	3.0986	3.2279
336756685895	1266.99	917.63	1266.07	926.85	3.0748	3.2224
336756694230	1265.07	923.91	1266.04	921.18	3.0696	3.2129
336756702564	1261.51	922.39	1265.92	920.71	3.0822	3.2044
336756710897	1262.06	919.15	1265.59	916.86	3.0641	3.2138
336756719230	1268.41	912.86	1269.86	916.91	3.0699	3.1965
336756727564	1259.24	907.84	1269.07	917.76	3.0534	3.2062
336756735897	1261.73	914.76	1266.50	918.11	3.0630	3.1961
336756744230	1262.81	920.60	1274.43	916.75	3.0695	3.1849
336756752564	1259.18	911.48	1271.29	918.86	3.0629	3.1837
336756760896	1260.18	916.79	1271.45	914.56	3.0654	3.1819
336756769229	1259.10	916.39	1267.27	921.71	3.0579	3.1991
336756777563	1261.60	910.63	1270.88	921.87	3.0589	3.2048
336756785896	1261.87	923.49	1266.30	923.23	3.0673	3.1876
336756794229	1262.51	915.91	1267.27	915.83	3.0560	3.1760
336756802563	1257.02	902.10	1248.92	899.17	3.0549	3.1975
336756810896	1161.92	860.82	1175.92	834.68	3.0647	3.1991
336756819229	1141.04	795.22	1154.15	801.67	3.0571	3.1980
336756827568	1146.53	764.27	1144.18	774.27	3.0479	3.2117
336756835901	1134.32	741.21	1142.38	741.84	3.0528	3.2244
