t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336481962635	1268.77	731.58	1261.72	717.83	3.5100	3.6225
336481970968	1258.28	728.13	1253.39	716.21	3.5161	3.6202
336481979301	1268.45	733.88	1264.77	715.39	3.5267	3.6241
336481987634	1265.25	725.93	1262.65	715.61	3.5207	3.6242
336481995967	1268.85	729.05	1261.73	720.34	3.5297	3.6199
336482004301	1271.42	729.85	1257.94	720.01	3.5346	3.6290
336482012634	1266.80	730.94	1256.06	717.97	3.5331	3.6346
336482020967	1270.99	729.58	1260.31	719.32	3.5273	3.6330
336482029301	1267.17	725.34	1255.96	715.84	3.5222	3.6270
336482037634	1268.58	729.81	1256.81	716.18	3.5313	3.6283
336482045967	1265.65	734.18	1257.20	715.67	3.5420	3.6281
336482054301	1264.00	722.76	1254.56	721.22	3.5355	3.6438
336482062633	1268.35	726.63	1255.97	717.37	3.5222	3.6402
336482070966	1267.72	725.51	1257.78	717.75	3.5381	3.6397
336482079300	1266.67	730.91	1258.79	720.94	3.5329	3.6465
336482087633	1266.74	728.56	1257.19	718.04	3.5341	3.6563
336482095973	1271.73	727.29	1254.99	725.22	3.5342	3.6479
336482104307	1268.06	727.53	1260.63	720.23	3.5392	3.6455
336482112640	1270.51	727.80	1260.09	718.02	3.5344	3.6421
336482120973	1270.71	728.28	1256.17	720.10	3.5297	3.6583
336482129307	1272.29	733.74	1259.76	718.53	3.5457	3.6620
336482137640	1268.24	728.30	1258.11	717.96	3.5442	3.6520
336482145972	1269.53	730.50	1258.12	718.65	3.5492	3.6525
336482154306	1265.53	724.55	1262.12	719.71	3.5340	3.6649
336482162639	1269.77	729.91	1266.21	715.53	3.5461	3.6593
336482170972	1267.04	730.63	1271.26	716.84	3.5487	3.6695
336482179306	1265.71	724.21	1266.46	718.50	3.5448	3.6630
336482187639	1263.08	730.41	1264.53	718.11	3.5518	3.6698
336482195972	1264.08	732.83	1270.05	715.27	3.5554	3.6680
336482204306	1261.42	732.18	1269.66	716.91	3.5480	3.6726
336482212639	1268.08	730.23	1267.25	714.07	3.5514	3.6720
336482220972	1268.79	733.49	1273.74	707.75	3.5556	3.6720
336482229309	1267.15	740.30	1267.17	709.82	3.5517	3.6852
336482237642	1266.89	738.89	1271.33	707.95	3.5550	3.6733
336482245975	1265.08	738.36	1273.00	707.71	3.5569	3.6830
336482254309	1267.50	748.95	1269.17	707.67	3.5663	3.6894
336482262642	1269.79	738.19	1271.84	709.52	3.5619	3.6924
336482270975	1262.75	737.15	1269.14	705.96	3.5544	3.6785
336482279309	1264.84	739.36	1271.74	710.59	3.5605	3.6821
336482287642	1261.82	736.75	1272.11	709.25	3.5534	3.6792
336482295975	1260.07	743.28	1272.16	717.15	3.5575	3.6813
336482304308	1263.65	737.20	1269.04	715.28	3.5354	3.6554
336482312641	1261.46	744.02	1273.50	716.34	3.5203	3.6558
336482320974	1261.17	738.40	1273.29	716.94	3.4933	3.6383
336482329308	1262.19	740.78	1270.60	716.55	3.4813	3.6033
336482337641	1261.14	734.10	1268.72	717.28	3.4463	3.5914
336482345974	1260.24	734.23	1271.85	720.57	3.4167	3.5661
336482354312	1258.43	733.14	1267.13	716.99	3.3783	3.5277
336482362645	1257.75	732.08	1273.63	714.80	3.3595	3.4955
336482370978	1253.15	739.31	1273.52	720.62	3.3331	3.4606
336482379312	1254.70	738.91	1277.50	717.87	3.3039	3.4311
336482387644	1260.99	731.04	1273.01	718.43	3.2661	3.4103
336482395977	1257.53	733.46	1273.95	718.73	3.2471	3.3799
336482404311	1259.21	733.76	1277.48	723.00	3.2110	3.3519
336482412644	1250.86	711.71	1244.39	714.19	3.1952	3.3269
336482420977	1214.47	764.58	1229.56	842.65	3.0876	3.0409
336482429311	1102.60	977.86	NaN	NaN	2.0862	NaN
336482437644	NaN	NaN	NaN	NaN	NaN	NaN
336482445977	NaN	NaN	NaN	NaN	NaN	NaN
336482454310	NaN	NaN	NaN	NaN	NaN	NaN
336482462644	NaN	NaN	NaN	NaN	NaN	NaN
336482470976	NaN	NaN	NaN	NaN	NaN	NaN
336482479309	NaN	NaN	NaN	NaN	NaN	NaN
336482487649	NaN	NaN	NaN	NaN	NaN	NaN
336482495982	NaN	NaN	NaN	NaN	NaN	NaN
336482504315	NaN	NaN	NaN	NaN	NaN	NaN
336482512649	NaN	NaN	NaN	NaN	NaN	NaN
336482520982	NaN	NaN	NaN	NaN	NaN	NaN
336482529315	NaN	NaN	NaN	NaN	NaN	NaN
336482537649	1150.90	621.45	NaN	NaN	2.6157	NaN
336482545981	1159.76	609.74	1193.30	602.19	2.6940	2.6747
336482554314	1154.61	542.94	1176.98	552.52	2.8298	2.7696
336482562648	1146.27	492.12	1149.70	481.84	2.9076	2.9032
336482570981	1147.79	483.95	1145.43	447.44	2.9026	3.0045
336482579314	1143.75	482.16	1149.44	451.21	2.9092	3.0056
336482587648	1143.37	471.23	1147.61	441.81	2.8983	2.9923
336482595981	1144.81	471.37	1142.78	440.26	2.8803	2.9794
336482604314	1138.40	450.31	1139.05	444.45	2.8757	2.9866
336482612648	1146.18	444.41	1134.98	437.36	2.8717	2.9763
336482620986	1147.43	454.29	1135.01	439.95	2.8801	2.9712
336482629318	1147.25	448.52	1133.05	444.22	2.8673	2.9726
336482637652	1149.66	455.33	1132.99	445.94	2.8694	2.9601
336482645985	1146.72	450.33	1132.96	437.95	2.8728	2.9570
336482654318	1147.28	451.19	1129.84	440.41	2.8717	2.9625
336482662652	1149.80	450.88	1132.25	444.30	2.8761	2.9566
336482670985	1141.86	451.93	1133.93	443.70	2.8703	2.9599
336482679318	1141.62	452.76	1133.31	443.11	2.8564	2.9624
336482687652	1140.53	447.74	1128.90	446.24	2.8607	2.9700
336482695985	1148.85	444.78	1130.78	445.69	2.8687	2.9666
336482704318	1151.46	455.94	1132.50	440.31	2.8724	2.9634
336482712651	1155.88	451.00	1130.44	437.61	2.8773	2.9658
336482720984	1148.59	453.73	1131.87	445.85	2.8755	2.9714
336482729317	1151.07	457.93	1127.19	440.29	2.8848	2.9734
336482737651	1152.87	458.72	1129.46	444.97	2.8692	2.9731
336482745984	1155.07	463.42	1129.45	445.70	2.8788	2.9727
336482754322	1157.09	460.52	1126.83	448.68	2.8860	2.9937
336482762656	1151.79	467.21	1130.47	447.44	2.8958	2.9914
336482770989	1154.53	462.21	1128.59	446.96	2.9091	2.9967
336482779322	1150.05	466.52	1130.85	446.06	2.8982	2.9904
336482787655	1060.20	466.22	1063.83	448.34	2.9320	3.0037
336482795988	1042.73	460.98	1023.56	442.64	2.9157	3.0199
336482804321	1031.31	455.41	1026.34	439.32	2.9210	3.0269
336482812655	1023.17	458.53	1027.79	437.62	2.9208	3.0332
336482820988	1030.48	458.42	1029.07	436.16	2.9319	3.0283
336482829321	1031.10	455.96	1027.58	437.31	2.9468	3.0430
336482837655	1029.67	455.94	1024.33	443.22	2.9524	3.0462
336482845988	1026.05	461.89	1027.84	442.73	2.9549	3.0487
336482854321	1029.74	464.45	1023.20	444.78	2.9516	3.0399
336482862655	1027.97	464.35	1021.45	447.32	2.9477	3.0557
336482870987	1028.42	465.55	1018.98	446.50	2.9583	3.0491
336482879324	1030.15	464.71	1019.27	445.89	2.9551	3.0481
336482887658	1028.18	466.51	1023.17	446.59	2.9644	3.0592
336482895991	1021.91	465.08	1022.03	445.46	2.9658	3.0597
336482904324	1023.69	464.15	1020.43	445.69	2.9621	3.0515
336482912658	1013.55	462.03	1020.42	446.42	2.9789	3.0617
336482920991	1021.94	465.80	1019.03	444.01	2.9671	3.0511
336482929324	1016.00	463.96	1015.60	444.37	2.9673	3.0589
336482937658	1015.00	462.27	1015.48	448.07	2.9599	3.0573
336482945991	1018.55	461.53	1012.19	446.27	2.9757	3.0714
336482954323	1023.21	453.89	1012.13	443.55	2.9590	3.0546
336482962656	1018.59	458.34	1012.33	445.21	2.9742	3.0664
336482970990	1021.05	460.41	1013.21	444.77	2.9779	3.0695
336482979323	1026.06	455.35	1013.91	445.48	2.9838	3.0644
336482987656	1021.40	455.65	1013.06	445.75	2.9747	3.0633
336482995990	1014.98	465.64	1010.20	441.08	2.9840	3.0666
336483004323	955.51	482.32	955.61	474.67	3.0040	3.0802
336483012662	943.14	491.40	937.61	475.50	3.0048	3.1039
336483020996	970.03	485.20	960.06	469.31	3.0014	3.0934
336483029329	961.49	480.18	950.09	469.15	3.0162	3.1032
336483037662	962.96	484.46	948.91	466.61	3.0045	3.0984
336483045995	963.65	483.55	946.09	470.43	3.0147	3.1044
336483054328	960.17	484.55	951.50	466.98	3.0350	3.1100
336483062661	962.65	486.30	951.29	470.47	3.0328	3.1109
336483070995	964.54	486.68	950.26	472.46	3.0388	3.1149
336483079328	961.72	484.79	948.40	476.77	3.0382	3.1324
336483087661	961.08	491.07	950.16	477.27	3.0489	3.1461
336483095995	973.12	491.65	949.78	476.76	3.0609	3.1365
336483104328	963.62	492.01	952.33	475.90	3.0615	3.1546
336483112660	960.74	490.12	949.38	477.35	3.0668	3.1632
336483120994	968.55	493.92	954.82	475.27	3.0765	3.1623
336483129327	963.80	490.98	953.63	472.65	3.0915	3.1787
336483137661	966.20	490.45	954.10	472.85	3.0897	3.1842
336483145998	970.83	485.22	950.01	475.86	3.1109	3.2007
336483154331	968.57	484.63	952.99	469.43	3.1035	3.1960
336483162664	968.33	483.39	950.18	469.49	3.1208	3.2030
336483170998	975.07	478.17	952.98	470.95	3.1309	3.2178
336483179331	976.21	488.09	952.40	469.30	3.1269	3.2202
336483187664	977.91	523.83	960.69	499.75	3.1566	3.2233
336483195998	952.10	609.47	945.67	640.43	3.1537	3.2495
336483204331	958.44	712.15	955.83	707.13	3.1453	3.2453
336483212664	980.88	758.96	977.29	756.41	3.1426	3.2412
336483220997	990.60	834.19	979.80	841.80	3.1645	3.2404
336483229330	998.48	891.26	991.39	884.84	3.1647	3.2465
336483237663	1002.65	935.80	991.14	926.85	3.1725	3.2413
336483245997	1007.62	943.56	991.26	941.01	3.1785	3.2404
336483254330	1015.00	959.35	1005.53	952.51	3.1642	3.2449
336483262663	1020.32	973.89	1018.49	957.89	3.1889	3.2439
336483270997	1012.85	962.95	1022.18	942.33	3.1656	3.2453
336483279335	1015.41	966.89	1021.41	945.37	3.1880	3.2541
336483287668	1015.85	966.32	1026.17	948.75	3.1755	3.2576
336483296002	1016.74	968.72	1032.60	944.86	3.1724	3.2656
336483304335	1017.95	978.94	1028.68	946.62	3.1942	3.2596
336483312668	1021.06	976.00	1029.76	944.51	3.1921	3.2424
336483321002	1021.69	973.84	1026.84	951.59	3.1929	3.2624
336483329335	1022.09	971.80	1032.23	947.53	3.1924	3.2508
336483337668	1025.63	970.67	1031.21	947.05	3.2010	3.2694
336483346002	1028.27	979.03	1025.28	954.90	3.2149	3.2745
336483354334	1027.26	975.76	1024.49	946.42	3.2084	3.2573
336483362667	1023.41	966.76	1022.89	954.37	3.1958	3.2713
336483371001	1023.83	971.07	1027.10	951.29	3.2043	3.2669
336483379334	1024.42	973.26	1028.87	952.31	3.2065	3.2711
336483387667	1026.85	974.23	1023.12	953.17	3.1974	3.2643
336483396001	1025.08	970.66	1026.19	953.82	3.2072	3.2790
336483404339	1023.70	976.56	1021.99	948.01	3.2056	3.2551
336483412672	1020.18	980.95	1020.14	950.67	3.2180	3.2800
336483421006	1028.92	981.90	1014.95	945.73	3.2190	3.2711
336483429339	1026.01	979.00	1016.73	941.54	3.2268	3.2583
336483437671	1025.14	982.43	1022.59	944.77	3.2000	3.2650
336483446005	1022.78	980.58	1021.32	952.03	3.2079	3.2648
336483454338	1023.72	981.73	1022.46	953.29	3.2108	3.2688
336483462671	1021.95	982.10	1021.30	949.87	3.2137	3.2832
336483471005	1032.09	983.11	1023.54	949.68	3.2186	3.2553
336483479338	1022.74	981.44	1023.62	953.04	3.2080	3.2600
336483487671	1030.84	980.16	1027.77	954.11	3.2072	3.2629
336483496005	1027.18	980.71	1024.39	954.02	3.1946	3.2487
336483504338	1028.83	978.60	1028.67	956.50	3.1836	3.2608
336483512671	1031.86	977.56	1027.73	949.59	3.1949	3.2454
336483521004	1029.31	975.00	1023.22	954.24	3.1745	3.2448
336483529337	1033.19	984.24	1029.43	960.01	3.1854	3.2597
336483537674	1029.05	984.12	1029.99	959.05	3.1798	3.2387
336483546007	1027.94	985.44	1028.29	953.36	3.1685	3.2389
336483554341	1021.42	983.90	1029.63	956.22	3.1529	3.2439
336483562674	1018.66	981.07	1031.21	954.70	3.1695	3.2442
336483571007	1024.23	983.66	1030.14	958.16	3.1672	3.2428
336483579341	1021.70	984.59	1026.78	955.52	3.1686	3.2335
336483587674	1019.93	977.80	1027.46	959.82	3.1748	3.2387
336483596007	1023.40	981.19	1026.51	957.75	3.1571	3.2289
336483604340	1020.70	976.18	1029.12	960.02	3.1590	3.2341
336483612673	1024.86	984.14	1030.71	956.26	3.1522	3.2227
336483621006	1029.11	987.18	1035.16	956.37	3.1505	3.2284
336483629340	1022.84	982.43	1032.99	961.35	3.1431	3.2248
336483637673	1027.40	990.17	1029.37	954.38	3.1379	3.2307
336483646006	1029.61	986.29	1027.92	959.37	3.1412	3.2181
336483654340	1033.27	988.74	1026.28	952.95	3.1512	3.2225
336483662673	1032.04	993.41	1026.77	957.89	3.1564	3.2201
336483671011	1026.13	987.47	1027.14	958.09	3.1419	3.2303
336483679344	1021.83	981.12	1021.82	953.38	3.1372	3.2257
336483687677	1026.47	988.68	1027.83	958.12	3.1560	3.2288
336483696010	1029.43	988.08	1024.63	956.55	3.1468	3.2343
336483704344	1032.29	994.25	1022.10	954.29	3.1703	3.2290
336483712677	1023.12	990.49	1019.69	951.59	3.1793	3.2175
336483721010	1030.23	976.86	1023.95	958.05	3.1498	3.2326
336483729344	1022.88	976.38	1020.85	953.95	3.1562	3.2280
336483737677	1025.94	980.86	1021.47	954.97	3.1745	3.2392
336483746010	1022.44	977.84	1027.42	965.83	3.1687	3.2591
336483754344	1024.72	981.52	1026.02	958.88	3.1811	3.2498
336483762676	1029.34	982.78	1026.55	956.53	3.1757	3.2553
336483771009	1028.37	987.93	1023.70	954.99	3.1785	3.2508
336483779343	1026.83	977.96	1018.76	955.83	3.1753	3.2522
336483787676	1073.62	985.68	1085.74	972.31	3.1819	3.2766
336483796012	1162.14	986.47	1155.68	955.97	3.1911	3.2757
336483804346	1199.15	1000.17	1202.01	960.63	3.1848	3.2638
336483812679	1226.24	977.03	1226.00	940.68	3.2100	3.2662
336483821012	1225.00	967.85	1238.90	946.95	3.2122	3.2716
336483829346	1236.86	969.72	1242.35	941.89	3.2078	3.2762
336483837679	1230.62	974.51	1245.10	945.77	3.2057	3.2733
336483846011	1239.71	984.84	1244.34	942.61	3.2166	3.2840
336483854345	1237.39	976.70	1245.40	937.90	3.2153	3.2842
336483862678	1239.53	974.53	1248.41	945.24	3.1995	3.2886
336483871011	1239.84	976.27	1249.01	948.25	3.2246	3.2837
336483879345	1242.63	980.47	1250.08	939.99	3.2235	3.2738
336483887678	1236.79	982.24	1253.21	950.36	3.2160	3.2914
336483896011	1243.48	979.01	1248.93	944.26	3.2357	3.2822
336483904345	1240.63	980.81	1250.04	949.07	3.2345	3.2924
336483912678	1237.70	978.84	1246.71	948.36	3.2186	3.3099
336483921010	1235.58	969.98	1245.66	948.36	3.1953	3.3016
336483929351	1238.17	970.27	1244.50	947.55	3.2116	3.2975
336483937684	1235.10	967.72	1242.63	947.72	3.2162	3.2976
336483946017	1238.55	970.39	1246.21	948.24	3.2169	3.2986
336483954351	1234.54	965.59	1238.12	948.74	3.2088	3.3080
336483962684	1242.44	967.45	1240.81	944.26	3.2104	3.3002
336483971017	1242.28	967.91	1239.27	935.76	3.2037	3.2957
336483979351	1244.47	972.98	1239.37	939.11	3.2151	3.2885
336483987684	1239.21	976.45	1239.97	937.72	3.2192	3.2912
336483996017	1241.79	979.33	1244.03	939.55	3.2190	3.2961
336484004351	1234.09	969.67	1239.96	937.70	3.1990	3.2898
336484012684	1238.87	974.73	1241.50	946.14	3.2154	3.2942
336484021017	1236.80	970.56	1241.99	939.37	3.1947	3.2927
336484029351	1237.49	980.68	1248.90	940.22	3.2073	3.2829
336484037683	1236.13	974.20	1251.01	943.96	3.1867	3.2828
336484046016	1242.93	974.31	1249.98	941.44	3.2007	3.2741
336484054350	1234.94	974.53	1251.60	940.33	3.1780	3.2746
336484062688	1242.28	970.56	1251.92	939.08	3.1685	3.2584
336484071021	1242.42	972.38	1250.92	939.86	3.1605	3.2626
336484079354	1240.77	973.18	1253.79	942.65	3.1684	3.2516
336484087688	1243.70	974.78	1257.66	941.40	3.1575	3.2452
336484096021	1251.54	978.29	1254.10	946.35	3.1586	3.2474
336484104355	1263.90	967.95	1265.57	937.40	3.1338	3.2345
336484112688	1312.04	953.10	1308.60	913.13	3.1447	3.2319
336484121020	1294.84	912.22	1297.86	897.18	3.1341	3.2105
336484129353	1292.90	897.51	1297.35	893.77	3.1223	3.2094
336484137687	1293.12	904.05	1294.71	895.05	3.1316	3.2002
336484146020	1293.69	903.30	1297.51	903.09	3.1291	3.2049
336484154353	1292.66	901.29	1290.80	909.76	3.1137	3.2118
336484162687	1295.41	909.31	1297.71	904.26	3.1204	3.2081
336484171020	1295.98	909.43	1293.84	910.32	3.1174	3.2107
336484179353	1291.12	907.89	1293.36	909.79	3.0973	3.2075
336484187687	1294.37	902.42	1296.11	905.19	3.1028	3.1987
336484196024	1296.32	904.33	1297.32	904.06	3.0922	3.1994
336484204356	1298.35	904.62	1298.08	909.39	3.0860	3.1813
336484212690	1299.50	903.97	1299.36	901.19	3.0979	3.1877
336484221023	1295.84	902.28	1296.35	910.41	3.0710	3.1918
336484229356	1292.97	903.46	1293.12	897.60	3.0825	3.1725
336484237690	1294.69	909.22	1295.73	907.93	3.1030	3.1812
336484246023	1297.66	896.90	1294.32	897.66	3.0700	3.1700
336484254356	1297.47	897.29	1297.35	905.88	3.0768	3.1899
336484262690	1300.63	904.98	1294.95	899.19	3.1024	3.1815
336484271023	1298.66	900.19	1297.56	901.81	3.0996	3.1836
336484279355	1302.18	896.14	1295.79	902.33	3.0791	3.1823
336484287689	1296.97	898.26	1302.46	900.04	3.0963	3.1857
336484296022	1302.08	895.47	1300.62	905.27	3.0720	3.1788
336484304356	1299.32	898.81	1297.41	905.97	3.1029	3.1921
336484312690	1298.91	898.67	1299.84	898.85	3.0835	3.1980
336484321026	1293.12	904.17	1303.50	894.99	3.1022	3.1842
336484329358	1291.88	906.12	1297.14	896.11	3.1017	3.1865
336484337692	1300.17	900.67	1303.02	892.30	3.0736	3.1836
336484346025	1324.97	900.77	1343.27	887.45	3.1070	3.2239
336484354358	1379.98	881.71	1386.51	856.86	3.1075	3.2021
336484362692	1369.20	857.60	1371.74	847.01	3.0878	3.1803
336484371025	1359.19	856.51	1360.60	842.70	3.0992	3.2017
336484379358	1361.03	858.94	1362.14	844.33	3.0969	3.1957
336484387692	1363.68	865.60	1360.62	850.60	3.0966	3.1912
