t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336535763924	1292.93	683.19	1254.22	672.48	3.9065	4.1207
336535772257	1293.45	691.11	1245.04	668.02	3.9018	4.1168
336535780590	1291.42	694.82	1243.58	665.95	3.9102	4.1160
336535788924	1285.08	699.21	1241.35	663.37	3.9221	4.1183
336535797257	1278.01	690.86	1237.71	670.68	3.9172	4.1266
336535805590	1274.91	683.06	1236.57	671.09	3.9223	4.1363
336535813923	1280.91	670.21	1232.84	659.53	3.9180	4.1470
336535822257	1284.08	687.77	1242.84	647.61	3.9190	4.1383
336535830589	1281.99	694.05	1242.42	671.58	3.9263	4.1395
336535838927	1283.18	671.74	1246.79	674.73	3.9229	4.1507
336535847261	1286.25	671.12	1253.49	665.99	3.9371	4.1557
336535855594	1284.18	672.73	1252.88	661.52	3.9298	4.1523
336535863928	1287.45	670.50	1241.05	667.26	3.9340	4.1604
336535872261	1286.52	683.62	1239.98	668.14	3.9464	4.1552
336535880594	1284.37	687.16	1236.68	670.01	3.9468	4.1562
336535888927	1276.97	686.01	1234.59	665.51	3.9448	4.1582
336535897261	1279.17	696.34	1237.90	661.96	3.9557	4.1722
336535905594	1281.09	695.35	1231.10	646.33	3.9551	4.1649
336535913926	1276.43	694.14	1232.87	649.23	3.9514	4.1648
336535922260	1282.08	695.53	1235.40	653.03	3.9567	4.1757
336535930593	1284.57	697.89	1234.05	658.33	3.9594	4.1744
336535938926	1284.07	699.90	1237.47	659.95	3.9660	4.1763
336535947260	1287.76	695.46	1235.44	664.06	3.9710	4.1784
336535955593	1293.46	701.25	1248.92	663.96	3.9688	4.1761
336535963930	1312.69	715.44	1265.90	673.79	3.9724	4.1842
336535972264	1304.11	725.42	1262.15	684.26	3.9875	4.1841
336535980597	1299.65	710.31	1254.06	674.06	3.9716	4.1947
336535988930	1294.25	700.85	1254.93	667.26	3.9777	4.1835
336535997263	1289.27	705.37	1257.01	667.94	3.9835	4.1884
336536005596	1290.92	701.62	1250.15	677.78	3.9737	4.1946
336536013929	1287.96	713.92	1250.66	688.52	3.9808	4.1911
336536022263	1288.46	717.66	1253.44	691.57	3.9781	4.1883
336536030596	1285.94	722.05	1250.52	700.35	3.9816	4.1852
336536038929	1281.54	729.87	1247.68	695.88	3.9824	4.1740
336536047263	1285.22	718.50	1242.77	686.75	3.9747	4.1913
336536055596	1281.85	711.28	1245.07	669.61	3.9713	4.1867
336536063929	1282.42	704.66	1251.85	660.84	3.9707	4.1797
336536072263	1283.82	701.70	1253.29	665.64	3.9592	4.1804
336536080595	1282.91	704.56	1254.97	667.55	3.9620	4.1769
336536088928	1281.90	702.74	1248.65	662.76	3.9603	4.1830
336536097266	1280.92	701.18	1257.60	659.78	3.9566	4.1752
336536105599	1276.79	711.01	1262.67	685.72	3.9578	4.1822
336536113932	1284.87	724.47	1255.68	693.48	3.9604	4.1806
336536122266	1294.78	715.52	1252.29	667.14	3.9465	4.1703
336536130599	1286.31	691.65	1261.38	672.70	3.9430	4.1823
336536138932	1295.13	699.49	1266.10	679.73	3.9519	4.1727
336536147266	1300.67	714.39	1257.96	688.57	3.9504	4.1763
336536155599	1301.83	714.40	1254.58	691.88	3.9478	4.1875
336536163931	1302.53	716.07	1256.06	694.46	3.9497	4.1855
336536172265	1309.67	717.59	1252.92	699.62	3.9552	4.1863
336536180598	1479.34	974.42	1239.85	967.36	3.1379	3.8195
336536188931	NaN	NaN	NaN	NaN	NaN	NaN
336536197265	NaN	NaN	NaN	NaN	NaN	NaN
336536205598	NaN	NaN	NaN	NaN	NaN	NaN
336536213931	NaN	NaN	NaN	NaN	NaN	NaN
336536222265	NaN	NaN	NaN	NaN	NaN	NaN
336536230604	NaN	NaN	NaN	NaN	NaN	NaN
336536238937	NaN	NaN	NaN	NaN	NaN	NaN
336536247270	NaN	NaN	NaN	NaN	NaN	NaN
336536255603	NaN	NaN	NaN	NaN	NaN	NaN
336536263936	NaN	NaN	NaN	NaN	NaN	NaN
336536272269	NaN	NaN	NaN	NaN	NaN	NaN
336536280603	NaN	NaN	NaN	NaN	NaN	NaN
336536288936	NaN	NaN	NaN	NaN	NaN	NaN
336536297270	NaN	NaN	NaN	NaN	NaN	NaN
336536305603	NaN	NaN	NaN	NaN	NaN	NaN
336536313936	NaN	NaN	NaN	NaN	NaN	NaN
336536322269	NaN	NaN	NaN	NaN	NaN	NaN
336536330602	NaN	NaN	NaN	NaN	NaN	NaN
336536338935	NaN	NaN	NaN	NaN	NaN	NaN
336536347269	NaN	NaN	NaN	NaN	NaN	NaN
336536355602	NaN	NaN	NaN	NaN	NaN	NaN
336536363940	NaN	NaN	NaN	NaN	NaN	NaN
336536372273	NaN	NaN	NaN	NaN	NaN	NaN
336536380607	NaN	NaN	1570.78	870.62	NaN	2.9759
336536388940	1291.91	790.31	1657.23	924.02	3.7261	2.7509
336536397273	1285.59	822.26	1508.71	885.56	3.6905	3.1748
336536405606	1300.16	839.19	1288.74	848.73	3.7053	3.7928
336536413939	1304.49	762.84	1282.81	799.50	3.7762	3.8730
336536422272	1302.75	721.44	1275.86	755.91	3.8239	3.9350
336536430606	1290.31	700.36	1271.66	722.13	3.8865	4.0023
336536438939	1292.89	687.69	1274.89	694.17	3.9020	4.0371
336536447273	1288.75	679.32	1268.11	662.38	3.8882	4.0804
336536455606	1293.35	672.30	1268.11	647.07	3.8980	4.0945
336536463939	1291.53	672.27	1266.36	655.61	3.8853	4.0972
336536472272	1295.84	673.21	1259.38	658.98	3.8947	4.0808
336536480606	1294.64	682.54	1259.28	673.37	3.8856	4.0911
336536488942	1304.24	686.75	1261.46	663.33	3.8955	4.0796
336536497275	1297.13	675.27	1267.82	653.69	3.8784	4.0774
336536505609	1301.43	660.07	1276.36	651.87	3.8716	4.0707
336536513942	1291.34	672.17	1270.54	662.41	3.8743	4.0743
336536522275	1288.58	686.00	1275.32	667.34	3.8834	4.0674
336536530609	1290.54	685.67	1267.46	669.13	3.8710	4.0568
336536538942	1292.63	691.32	1260.99	673.87	3.8783	4.0635
336536547275	1306.22	690.63	1255.20	668.00	3.8878	4.0571
336536555609	1304.90	687.77	1260.04	663.28	3.8884	4.0609
336536563942	1301.91	668.10	1268.42	652.91	3.8689	4.0572
336536572274	1294.59	663.66	1270.14	660.13	3.8728	4.0577
336536580608	1286.05	672.00	1267.51	668.23	3.8746	4.0626
336536588941	1290.68	682.58	1266.80	673.91	3.8869	4.0594
336536597274	1290.85	679.76	1264.09	676.23	3.8786	4.0520
336536605608	1295.57	672.91	1258.02	674.75	3.8784	4.0571
336536613941	1305.45	667.88	1258.84	671.75	3.8793	4.0626
336536622279	1307.53	673.17	1256.57	659.23	3.8854	4.0607
336536630613	1299.59	684.11	1259.32	660.73	3.8863	4.0613
336536638946	1293.48	680.06	1261.51	670.08	3.8706	4.0644
336536647279	1290.77	660.89	1267.12	672.24	3.8828	4.0652
336536655612	1286.12	674.79	1270.43	662.48	3.8918	4.0654
336536663945	1288.51	677.52	1271.33	658.00	3.8688	4.0693
336536672278	1287.24	682.24	1269.39	650.77	3.8817	4.0640
336536680612	1290.67	689.44	1268.55	652.12	3.8753	4.0538
336536688945	1300.27	686.45	1260.94	648.91	3.8785	4.0484
336536697278	1305.13	685.87	1256.33	654.32	3.8709	4.0546
336536705612	1297.13	686.39	1265.15	662.53	3.8518	4.0415
336536713945	1289.45	692.71	1271.07	662.31	3.8563	4.0312
336536722278	1287.83	690.50	1270.09	657.76	3.8386	4.0172
336536730612	1300.99	689.56	1263.28	659.63	3.8278	4.0047
336536738944	1301.17	683.80	1265.90	664.65	3.8108	4.0000
336536747277	1293.31	676.74	1275.78	660.57	3.7918	3.9823
336536755616	1297.80	674.06	1268.84	658.41	3.7774	3.9704
336536763949	1300.48	684.67	1262.07	672.34	3.7713	3.9539
336536772282	1304.84	690.85	1258.33	682.56	3.7495	3.9281
336536780616	1295.97	679.81	1259.71	678.06	3.7278	3.9134
336536788949	1301.89	677.69	1264.89	664.62	3.7216	3.8980
336536797282	1289.36	708.22	1264.09	692.14	3.6958	3.8829
336536805616	1294.35	718.70	1253.64	712.16	3.6739	3.8589
336536813949	1289.71	715.86	1259.56	713.13	3.6605	3.8388
336536822281	1285.39	705.11	1262.71	700.76	3.6403	3.8260
336536830614	1288.17	704.53	1268.77	706.57	3.6375	3.8184
336536838948	1290.70	712.59	1266.80	707.15	3.6205	3.8053
336536847281	1292.99	712.77	1258.75	707.13	3.6038	3.7919
336536855615	1288.78	711.43	1257.91	700.74	3.5863	3.7599
336536863948	1288.35	714.63	1259.16	696.50	3.5808	3.7523
336536872281	1281.92	706.78	1266.90	689.05	3.5638	3.7405
336536880614	1276.96	703.04	1268.87	696.05	3.5676	3.7312
336536888951	1280.73	718.06	1263.37	714.57	3.5491	3.7244
336536897283	1283.56	710.04	1262.56	689.22	3.5477	3.7101
336536905616	1284.67	722.14	1261.79	717.68	3.5381	3.7035
336536913950	1297.04	704.61	1262.04	697.94	3.5360	3.6880
336536922283	1294.76	712.06	1258.25	706.91	3.5193	3.6870
336536930617	1296.92	715.74	1261.72	705.81	3.5166	3.6804
336536938950	1295.20	712.90	1263.29	707.90	3.5124	3.6775
336536947283	1300.16	704.50	1262.40	704.11	3.5095	3.6828
336536955616	1294.02	711.65	1263.50	702.90	3.5041	3.6721
336536963950	1297.75	712.80	1263.32	699.15	3.4993	3.6652
336536972283	1299.52	707.47	1264.58	709.59	3.5083	3.6744
336536980615	1298.68	706.70	1259.95	710.62	3.5001	3.6577
336536988949	1299.01	722.42	1259.32	698.27	3.5092	3.6585
336536997282	1291.53	706.69	1257.52	709.64	3.5004	3.6601
336537005615	1294.16	698.57	1260.38	717.90	3.4929	3.6567
336537013955	1293.54	699.54	1260.91	706.09	3.4787	3.6450
336537022288	1284.33	690.99	1247.31	700.41	3.4911	3.6584
336537030621	1211.81	661.66	1200.96	669.83	3.5150	3.6877
336537038955	1210.17	624.92	1178.25	644.60	3.5103	3.6773
336537047288	1219.53	626.22	1186.56	618.68	3.5113	3.6734
336537055621	1218.18	601.94	1189.63	615.63	3.5016	3.6729
336537063954	1215.94	609.45	1185.37	615.72	3.5146	3.6727
336537072287	1215.49	613.70	1190.49	604.43	3.5094	3.6877
336537080620	1211.32	622.40	1190.80	602.66	3.5207	3.6903
336537088954	1223.12	603.61	1192.37	618.22	3.5135	3.6926
336537097287	1225.75	619.12	1186.34	601.32	3.5225	3.6993
336537105620	1225.77	608.22	1175.15	603.53	3.5224	3.6972
336537113954	1225.88	614.13	1181.74	588.44	3.5275	3.7019
336537122287	1215.02	618.59	1182.05	613.00	3.5160	3.7038
336537130620	1212.74	603.58	1188.85	608.12	3.5234	3.7106
336537138954	1210.95	611.32	1181.68	600.94	3.5289	3.7193
336537147292	1210.63	599.52	1176.70	612.96	3.5424	3.7108
336537155625	1213.30	614.35	1175.96	598.51	3.5365	3.7287
336537163959	1217.35	600.45	1185.08	598.56	3.5482	3.7351
336537172292	1221.93	598.46	1181.15	608.45	3.5457	3.7375
336537180625	1218.80	599.86	1187.35	598.57	3.5579	3.7460
336537188959	1222.31	609.28	1189.89	592.95	3.5644	3.7535
336537197292	1219.19	602.10	1185.31	616.09	3.5772	3.7560
336537205625	1218.95	604.42	1188.63	586.33	3.5630	3.7531
336537213959	1221.71	598.88	1184.35	611.73	3.5800	3.7617
336537222292	1212.79	609.21	1192.28	601.53	3.5850	3.7743
336537230624	1213.93	592.03	1182.07	600.38	3.5820	3.7743
336537238958	1210.24	605.95	1189.79	586.65	3.5865	3.7849
336537247291	1213.94	596.72	1186.52	606.47	3.5962	3.7785
336537255624	1215.05	591.37	1181.20	610.40	3.5887	3.7943
336537263958	1213.10	591.63	1186.62	607.13	3.6025	3.8015
336537272291	1213.47	602.72	1189.86	590.09	3.6205	3.8061
336537280628	1207.73	602.85	1178.67	591.71	3.6135	3.8097
336537288962	1206.67	588.65	1178.08	607.28	3.6209	3.8079
336537297295	1179.36	601.63	1146.63	597.05	3.6355	3.8235
336537305628	1167.99	612.02	1131.75	587.82	3.6206	3.8278
336537313961	1173.87	618.95	1141.80	605.76	3.6338	3.8368
336537322294	1184.80	610.25	1151.50	601.85	3.6437	3.8362
336537330627	1181.54	608.49	1144.93	595.73	3.6557	3.8458
336537338961	1181.98	609.64	1146.89	581.96	3.6433	3.8508
336537347294	1186.19	593.36	1145.04	606.45	3.6511	3.8569
336537355627	1175.88	604.80	1146.18	611.49	3.6500	3.8579
336537363961	1178.37	604.43	1147.47	587.49	3.6517	3.8748
336537372294	1178.40	601.52	1143.53	618.02	3.6534	3.8600
336537380627	1180.23	611.57	1150.17	579.36	3.6536	3.8716
336537388959	1183.14	595.35	1146.05	610.40	3.6679	3.8660
336537397293	1186.61	610.50	1147.02	600.35	3.6600	3.8828
336537405630	1182.38	591.20	1141.27	593.87	3.6610	3.8709
336537413964	1180.35	596.53	1146.38	611.72	3.6555	3.8763
336537422297	1186.14	603.67	1147.35	618.56	3.6650	3.8812
336537430630	1181.18	616.83	1144.95	604.71	3.6698	3.8864
336537438964	1180.70	597.78	1142.18	591.56	3.6739	3.8962
336537447297	1175.94	595.34	1137.67	596.63	3.6864	3.8889
336537455630	1169.59	599.98	1141.23	603.94	3.6777	3.8893
336537463963	1173.24	610.21	1143.72	611.17	3.6798	3.8941
336537472296	1172.66	610.70	1146.44	611.21	3.6820	3.8978
336537480629	1178.52	602.64	1148.16	594.29	3.6918	3.9024
336537488963	1175.24	591.27	1150.25	600.14	3.6820	3.9043
336537497296	1147.57	616.55	1117.52	623.71	3.6838	3.8985
336537505629	1100.02	630.49	1065.77	620.41	3.6865	3.8916
336537513962	1113.82	623.93	1086.49	633.84	3.6853	3.9106
336537522296	1112.08	627.23	1084.48	637.12	3.6889	3.9006
336537530629	1116.57	632.31	1087.69	638.92	3.6853	3.9059
336537538968	1114.47	636.42	1087.43	645.01	3.6882	3.9131
336537547303	1118.57	633.52	1088.39	643.32	3.6914	3.9147
336537555635	1115.74	630.85	1086.52	637.05	3.6915	3.9200
336537563968	1115.08	631.03	1090.05	634.65	3.6941	3.9160
336537572302	1115.22	629.57	1089.38	636.62	3.6957	3.9177
336537580635	1113.75	625.75	1089.19	639.15	3.6855	3.9223
336537588968	1111.18	634.03	1088.17	639.47	3.6846	3.9120
336537597302	1113.66	637.07	1090.44	637.49	3.6858	3.9262
336537605635	1117.11	642.83	1089.03	623.95	3.7051	3.9165
336537613968	1115.22	622.22	1089.47	616.89	3.6947	3.9180
336537622302	1119.23	618.50	1088.00	628.96	3.6912	3.9165
336537630635	1114.41	624.63	1087.67	631.81	3.6889	3.9147
336537638967	1112.58	629.23	1090.66	636.55	3.6916	3.9158
336537647301	1112.05	629.20	1089.90	638.52	3.6807	3.9187
336537655634	1113.10	623.78	1087.17	634.13	3.6847	3.9071
336537663967	1116.24	622.98	1087.64	623.52	3.6830	3.9127
336537672307	1114.32	629.79	1087.55	613.95	3.6834	3.9091
336537680640	1116.17	639.70	1086.63	627.67	3.6841	3.9095
336537688973	1112.29	635.08	1084.23	639.95	3.6782	3.8942
336537697307	1116.20	619.20	1086.76	635.07	3.6786	3.8873
336537705640	1113.67	629.81	1082.14	627.14	3.6813	3.8951
336537713973	1104.25	638.26	1084.21	625.89	3.6780	3.8834
336537722306	1102.97	646.95	1079.77	623.75	3.6790	3.8766
336537730639	1100.43	637.35	1077.67	621.62	3.6703	3.8760
336537738972	1104.58	636.58	1087.76	628.63	3.6603	3.8651
336537747306	1103.44	623.84	1084.91	640.64	3.6605	3.8531
336537755639	1108.56	631.18	1088.91	645.99	3.6698	3.8518
336537763972	1110.06	633.08	1091.13	632.07	3.6523	3.8501
336537772306	1110.53	663.62	1098.74	639.45	3.6580	3.8479
336537780639	1136.17	718.43	1128.30	806.15	3.6227	3.6368
336537788972	NaN	NaN	NaN	NaN	NaN	NaN
336537797306	NaN	NaN	NaN	NaN	NaN	NaN
336537805642	NaN	NaN	NaN	NaN	NaN	NaN
336537813975	NaN	NaN	NaN	NaN	NaN	NaN
336537822309	NaN	NaN	NaN	NaN	NaN	NaN
336537830642	NaN	NaN	NaN	NaN	NaN	NaN
336537838975	NaN	NaN	NaN	NaN	NaN	NaN
336537847309	NaN	NaN	NaN	NaN	NaN	NaN
336537855642	NaN	NaN	NaN	NaN	NaN	NaN
336537863975	NaN	NaN	NaN	NaN	NaN	NaN
336537872309	NaN	NaN	NaN	NaN	NaN	NaN
336537880641	NaN	NaN	NaN	NaN	NaN	NaN
336537888974	NaN	NaN	NaN	NaN	NaN	NaN
336537897308	NaN	NaN	NaN	NaN	NaN	NaN
336537905641	NaN	NaN	NaN	NaN	NaN	NaN
336537913974	NaN	NaN	NaN	NaN	NaN	NaN
336537922308	NaN	NaN	NaN	NaN	NaN	NaN
336537930642	1731.99	1099.28	NaN	NaN	2.7195	NaN
336537938975	1527.52	968.10	1791.73	1254.91	3.4959	2.4348
336537947309	1519.86	1117.40	1779.72	1160.37	3.3788	2.6887
336537955642	1505.85	1023.26	1701.22	1075.92	3.5341	3.0048
336537963974	1500.78	971.94	1510.73	1035.83	3.6302	3.5627
336537972307	1502.75	950.66	1499.97	982.77	3.6523	3.6685
336537980641	1499.45	950.53	1489.66	949.77	3.6406	3.7291
336537988974	1506.97	952.15	1489.97	926.03	3.6526	3.7600
336537997308	1506.50	950.65	1491.15	924.24	3.6464	3.7559
336538005641	1503.33	952.63	1490.42	924.65	3.6487	3.7672
336538013974	1508.91	953.96	1491.70	924.99	3.6481	3.7581
336538022307	1504.57	954.63	1491.05	929.98	3.6427	3.7590
336538030641	1507.37	950.14	1489.24	929.55	3.6305	3.7573
336538038974	1504.58	953.94	1492.71	931.03	3.6452	3.7727
336538047306	1506.13	946.85	1496.71	927.42	3.6396	3.7598
336538055640	1507.16	940.79	1493.01	924.08	3.6337	3.7583
336538063980	1507.69	934.74	1495.06	918.63	3.6347	3.7704
336538072313	1511.01	946.11	1502.77	931.92	3.6451	3.7684
336538080647	1508.96	956.19	1494.76	941.49	3.6331	3.7714
336538088980	1514.35	955.93	1494.18	942.49	3.6283	3.7752
336538097313	1510.03	948.12	1494.35	932.70	3.6298	3.7670
336538105647	1506.75	938.49	1502.49	916.00	3.6373	3.7675
336538113980	1505.15	942.91	1507.84	925.13	3.6465	3.7672
336538122314	1506.55	946.49	1515.82	923.37	3.6433	3.7519
336538130646	1507.07	948.93	1509.89	935.73	3.6420	3.7687
336538138979	1509.05	945.23	1507.97	935.48	3.6353	3.7701
336538147312	1502.11	943.55	1509.25	922.66	3.6293	3.7654
336538155646	1505.16	934.65	1502.83	922.31	3.6356	3.7701
336538163979	1502.88	930.43	1509.41	914.67	3.6419	3.7846
336538172312	1498.21	935.73	1502.69	918.20	3.6484	3.7833
336538180646	1495.00	945.60	1505.50	917.72	3.6526	3.7732
336538188979	1497.56	944.19	1498.83	920.65	3.6401	3.7822
336538197319	1493.48	940.34	1496.88	920.03	3.6494	3.7938
336538205653	1503.34	932.23	1508.97	913.97	3.6518	3.7790
336538213985	1504.15	941.96	1507.06	938.82	3.6470	3.7816
336538222318	1503.40	954.62	1494.23	944.28	3.6496	3.7973
336538230652	1503.85	943.58	1500.90	925.75	3.6544	3.7961
336538238985	1510.25	945.51	1503.10	942.70	3.6561	3.7988
336538247318	1509.53	958.86	1503.10	950.41	3.6450	3.8016
336538255652	1524.39	964.03	1512.64	962.95	3.6366	3.8111
336538263985	1535.23	1010.87	1534.48	998.71	3.6354	3.8009
336538272318	1527.99	1006.89	1533.27	996.46	3.6325	3.7909
336538280652	1528.42	1002.34	1533.80	987.65	3.6404	3.7892
336538288985	1532.91	995.83	1530.15	987.11	3.6331	3.7877
336538297317	1530.00	994.28	1533.65	980.96	3.6275	3.7867
336538305651	1531.01	981.50	1526.35	979.63	3.6368	3.7940
336538313984	1528.56	990.66	1530.93	975.30	3.6290	3.7909
336538322317	1523.43	998.78	1534.46	983.43	3.6322	3.7923
336538330655	1530.65	998.38	1534.54	988.47	3.6235	3.7874
336538338988	1532.01	996.38	1533.24	991.12	3.6124	3.7908
336538347321	1532.32	987.80	1535.69	989.76	3.6221	3.7873
336538355655	1532.32	991.19	1531.68	987.71	3.6178	3.7783
336538363988	1528.97	994.76	1537.54	987.63	3.6328	3.7837
336538372320	1529.00	999.83	1535.83	986.56	3.6291	3.7856
336538380654	1533.13	999.38	1533.45	983.43	3.6264	3.7939
336538388987	1531.87	989.74	1535.30	973.31	3.6307	3.7901
336538397320	1534.32	981.14	1531.67	974.29	3.6225	3.7819
336538405654	1534.85	983.09	1526.84	981.44	3.6285	3.7920
336538413987	1531.95	986.12	1531.62	980.04	3.6293	3.7914
336538422320	1533.12	990.45	1528.53	980.87	3.6338	3.7916
336538430653	1530.83	987.52	1532.60	980.41	3.6275	3.7929
336538438987	1526.60	983.61	1534.66	975.43	3.6365	3.8029
336538447320	1527.38	991.09	1532.78	981.92	3.6386	3.8050
336538455656	1531.72	995.38	1538.97	984.42	3.6371	3.7971
336538463990	1534.45	997.44	1533.14	992.47	3.6391	3.8014
336538472323	1536.94	986.79	1530.19	982.94	3.6330	3.8039
336538480656	1533.54	985.33	1524.49	974.75	3.6534	3.8095
336538488990	1538.84	990.88	1521.87	974.60	3.6463	3.8133
336538497323	1535.83	998.69	1519.13	985.10	3.6565	3.8129
336538505657	1539.69	1002.95	1514.43	993.19	3.6490	3.8162
336538513990	1542.88	1007.23	1520.59	989.12	3.6594	3.8010
336538522323	1536.44	996.53	1519.73	994.13	3.6569	3.8147
336538530656	1534.17	994.18	1516.57	987.57	3.6561	3.8074
336538538989	1537.36	993.15	1522.45	984.49	3.6589	3.8103
336538547322	1543.04	984.47	1525.16	979.89	3.6527	3.8058
336538555655	1540.10	989.70	1524.51	971.54	3.6656	3.8041
336538563989	1542.67	993.98	1514.33	977.09	3.6626	3.8253
