t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336762011022	1278.74	709.84	1259.68	703.17	3.5748	3.8074
336762019355	1286.59	706.56	1259.92	700.58	3.5781	3.8006
336762027688	1287.14	710.09	1257.46	698.22	3.5738	3.7846
336762036021	1287.71	709.34	1253.42	700.24	3.5845	3.7857
336762044354	1287.11	709.09	1251.02	700.48	3.5692	3.7826
336762052687	1286.96	703.63	1253.62	702.32	3.5653	3.7889
336762061021	1286.95	702.47	1248.99	699.28	3.5647	3.7796
336762069358	1291.82	693.57	1251.57	706.81	3.5583	3.7784
336762077691	1291.13	711.54	1250.67	705.32	3.5848	3.7849
336762086025	1290.27	689.09	1249.50	702.38	3.5491	3.7823
336762094358	1288.38	693.55	1250.59	705.70	3.5493	3.7718
336762102691	1289.67	712.04	1253.36	702.55	3.5754	3.7585
336762111025	1291.03	692.60	1252.00	708.15	3.5386	3.7627
336762119357	1288.49	713.35	1253.24	703.35	3.5779	3.7634
336762127690	1291.26	694.64	1252.94	701.16	3.5326	3.7492
336762136024	1288.24	704.27	1248.90	706.55	3.5402	3.7604
336762144357	1289.66	714.73	1249.88	701.91	3.5622	3.7492
336762152690	1290.50	714.03	1249.64	699.89	3.5550	3.7485
336762161024	1290.83	714.27	1247.87	702.94	3.5392	3.7544
336762169357	1286.85	718.99	1250.58	701.76	3.5589	3.7414
336762177690	1290.45	717.56	1252.26	695.38	3.5506	3.7407
336762186024	1291.79	709.04	1252.82	688.63	3.5431	3.7357
336762194357	1287.49	709.01	1246.41	689.48	3.5462	3.7349
336762202698	1291.39	702.58	1247.66	692.27	3.5241	3.7412
336762211031	1287.12	694.57	1245.39	693.50	3.5177	3.7339
336762219364	1287.16	694.29	1245.83	703.11	3.5329	3.7314
336762227697	1283.57	694.30	1246.01	699.94	3.5226	3.7271
336762236031	1284.16	696.65	1248.39	704.45	3.5244	3.7310
336762244364	1282.25	700.40	1245.62	702.73	3.5216	3.7154
336762252697	1283.19	710.18	1240.96	701.41	3.5368	3.7197
336762261031	1285.44	706.34	1245.90	702.40	3.5095	3.7041
336762269364	1284.49	700.33	1245.69	702.17	3.5118	3.7135
336762277697	1283.50	693.55	1244.16	701.80	3.5080	3.7117
336762286031	1279.37	691.93	1246.18	699.51	3.4921	3.7016
336762294363	1280.08	699.10	1246.17	698.55	3.4921	3.7075
336762302696	1285.56	699.71	1248.01	700.64	3.4883	3.7070
336762311030	1283.05	692.00	1244.81	696.52	3.4721	3.7025
336762319363	1283.37	707.49	1246.35	700.04	3.4855	3.6976
336762327696	1276.26	701.87	1241.92	693.20	3.4761	3.6941
336762336032	1285.36	716.23	1245.92	699.39	3.4932	3.7053
336762344365	1279.82	702.11	1249.29	695.07	3.4670	3.6904
336762352698	1279.41	699.24	1252.01	697.38	3.4483	3.6932
336762361032	1283.83	705.40	1246.16	695.72	3.4818	3.6822
336762369365	1281.45	694.35	1245.78	701.34	3.4424	3.6823
336762377697	1286.23	695.34	1248.55	698.15	3.4448	3.6974
336762386031	1291.76	702.63	1247.68	708.24	3.4534	3.7000
336762394364	1294.66	696.07	1248.03	701.45	3.4453	3.6896
336762402697	1288.25	708.46	1246.44	704.15	3.4635	3.6901
336762411031	1288.79	707.13	1247.74	703.79	3.4581	3.6726
336762419364	1288.95	715.82	1244.24	705.19	3.4530	3.6914
336762427697	1285.97	706.89	1247.73	703.98	3.4478	3.6864
336762436031	1285.66	703.19	1244.86	705.62	3.4461	3.6936
336762444364	1288.54	709.78	1246.60	700.07	3.4649	3.6854
336762452697	1283.94	690.99	1245.63	701.00	3.4417	3.6865
336762461030	1285.61	693.63	1244.67	703.73	3.4470	3.6879
336762469368	1287.16	702.69	1242.57	700.74	3.4604	3.6855
336762477701	1279.82	693.21	1245.16	703.19	3.4378	3.6785
336762486035	1281.59	693.49	1244.21	699.03	3.4350	3.6797
336762494368	1283.05	693.97	1244.29	701.31	3.4412	3.6898
336762502701	1289.11	698.02	1244.96	701.16	3.4637	3.6888
336762511034	1280.06	699.86	1243.74	702.44	3.4509	3.6867
336762519368	1286.81	693.19	1249.08	705.31	3.4461	3.6907
336762527701	1278.72	691.06	1246.14	702.37	3.4473	3.6891
336762536034	1283.05	694.52	1243.44	704.33	3.4447	3.6875
336762544367	1285.53	704.69	1247.25	704.22	3.4722	3.6964
336762552700	1279.38	689.97	1243.90	701.68	3.4492	3.6950
336762561033	1279.10	694.45	1244.15	701.95	3.4649	3.7005
336762569367	1284.01	698.20	1247.50	699.37	3.4726	3.6979
336762577700	1281.75	693.61	1247.68	701.48	3.4724	3.7047
336762586033	1285.10	699.27	1245.64	698.57	3.4803	3.7046
336762594371	1284.99	698.50	1247.07	697.05	3.4748	3.7059
336762602704	1283.22	696.82	1245.03	698.68	3.4776	3.7165
336762611037	1287.14	700.69	1246.52	696.43	3.4881	3.7079
336762619371	1282.66	697.51	1244.16	700.43	3.4968	3.7158
336762627703	1279.82	700.45	1247.90	698.63	3.4949	3.7250
336762636036	1280.30	702.63	1242.66	697.88	3.5017	3.7286
336762644370	1281.36	703.24	1238.68	699.95	3.5099	3.7300
336762652703	1284.94	702.18	1244.36	700.63	3.5178	3.7302
336762661036	1284.42	696.02	1242.55	697.49	3.5050	3.7336
336762669370	1281.74	692.36	1241.56	694.99	3.5131	3.7392
336762677703	1283.08	708.61	1243.91	693.75	3.5290	3.7483
336762686036	1286.11	709.40	1242.12	693.87	3.5384	3.7577
336762694370	1282.36	711.74	1244.09	692.46	3.5263	3.7532
336762702703	1282.29	708.37	1246.37	690.10	3.5203	3.7495
336762711035	1288.07	718.06	1245.25	685.45	3.5245	3.7481
336762719369	1286.64	719.27	1243.28	686.16	3.5182	3.7369
336762727708	1283.78	722.14	1248.06	688.92	3.5040	3.7313
336762736041	1279.82	722.37	1249.16	690.23	3.4962	3.7201
336762744375	1283.24	726.27	1252.45	682.00	3.4789	3.6993
336762752708	1280.97	727.77	1255.06	686.55	3.4607	3.6824
336762761041	1287.22	735.83	1257.54	690.15	3.4585	3.6800
336762769375	1287.58	744.72	1261.49	697.43	3.4414	3.6606
336762777708	1289.32	736.14	1255.74	699.10	3.4090	3.6419
336762786041	1288.95	759.42	1259.67	764.92	3.4066	3.5098
336762794374	1308.52	946.18	1609.97	938.34	3.1827	2.1751
336762802707	NaN	NaN	NaN	NaN	NaN	NaN
336762811040	NaN	NaN	NaN	NaN	NaN	NaN
336762819374	NaN	NaN	NaN	NaN	NaN	NaN
336762827707	NaN	NaN	NaN	NaN	NaN	NaN
336762836040	NaN	NaN	NaN	NaN	NaN	NaN
336762844374	NaN	NaN	NaN	NaN	NaN	NaN
336762852707	NaN	NaN	NaN	NaN	NaN	NaN
336762861045	NaN	NaN	NaN	NaN	NaN	NaN
336762869379	NaN	NaN	NaN	NaN	NaN	NaN
336762877711	NaN	NaN	NaN	NaN	NaN	NaN
336762886044	NaN	NaN	NaN	NaN	NaN	NaN
336762894378	NaN	NaN	NaN	NaN	NaN	NaN
336762902711	NaN	NaN	NaN	NaN	NaN	NaN
336762911044	NaN	NaN	NaN	NaN	NaN	NaN
336762919378	NaN	NaN	NaN	NaN	NaN	NaN
336762927711	1251.01	778.28	1448.68	763.43	2.9233	2.4915
336762936044	1252.51	795.73	1511.80	784.28	3.0058	2.3021
336762944378	1265.32	706.58	1243.20	752.52	3.0799	3.1066
336762952711	1266.81	658.86	1231.50	687.24	3.1532	3.2289
336762961043	1255.40	644.87	1235.96	635.77	3.1758	3.3129
336762969376	1249.21	649.03	1234.68	616.39	3.1744	3.3434
336762977710	1255.58	645.67	1233.13	612.87	3.1703	3.3461
336762986047	1252.22	646.20	1227.91	608.93	3.1548	3.3373
336762994380	1252.09	649.41	1234.15	612.04	3.1663	3.3400
336763002714	1256.98	644.10	1228.45	612.87	3.1745	3.3394
336763011047	1252.33	642.56	1229.03	618.99	3.1634	3.3359
336763019381	1252.49	639.91	1230.85	615.23	3.1550	3.3401
336763027714	1247.05	639.81	1227.32	616.07	3.1618	3.3335
336763036047	1254.08	639.91	1229.28	617.90	3.1740	3.3264
336763044380	1251.19	638.88	1228.19	613.92	3.1668	3.3339
336763052713	1250.24	645.43	1226.57	615.70	3.1796	3.3400
336763061046	1252.03	643.91	1227.84	611.33	3.1765	3.3416
336763069379	1248.32	640.02	1228.66	609.38	3.1881	3.3482
336763077713	1244.98	642.03	1228.06	605.76	3.1805	3.3512
336763086046	1241.78	642.54	1223.81	607.31	3.1903	3.3504
336763094380	1245.89	639.41	1224.45	607.43	3.1934	3.3629
336763102713	1245.32	641.73	1225.36	609.58	3.2115	3.3604
336763111046	1246.13	640.22	1226.57	607.44	3.2063	3.3790
336763119386	1243.43	643.73	1226.07	610.80	3.2238	3.3712
336763127718	1245.79	643.58	1223.71	608.86	3.2185	3.3972
336763136051	1244.60	640.66	1224.45	607.11	3.2334	3.3905
336763144384	1246.39	640.31	1222.95	608.05	3.2314	3.4059
336763152718	1242.41	643.76	1225.97	607.12	3.2502	3.4077
336763161051	1245.99	640.42	1226.14	607.86	3.2556	3.4140
336763169384	1242.88	633.48	1226.29	611.19	3.2541	3.4203
336763177718	1244.40	629.22	1227.90	615.04	3.2679	3.4258
336763186051	1248.76	628.12	1225.50	615.11	3.2703	3.4360
336763194384	1244.59	633.43	1227.06	614.56	3.2774	3.4519
336763202718	1248.26	626.16	1226.67	616.07	3.2743	3.4558
336763211050	1246.98	626.83	1225.58	615.76	3.2874	3.4625
336763219383	1252.27	631.99	1228.13	610.50	3.2919	3.4743
336763227717	1193.07	636.08	1176.42	593.67	3.3239	3.4796
336763236050	1110.65	593.08	1098.74	585.79	3.3242	3.4978
336763244383	1100.39	558.08	1076.98	569.72	3.3201	3.4970
336763252721	1100.35	573.97	1082.94	573.11	3.3241	3.4893
336763261054	1105.93	566.65	1078.25	572.89	3.3081	3.4913
336763269387	1103.05	568.71	1077.59	574.49	3.3183	3.4899
336763277721	1101.70	572.43	1070.55	573.89	3.3277	3.4919
336763286054	1095.79	574.69	1069.64	571.37	3.3105	3.4930
336763294386	1095.95	579.24	1071.34	577.24	3.3205	3.4913
336763302720	1094.11	580.27	1071.25	574.25	3.3198	3.4870
336763311053	1094.23	592.03	1069.81	566.98	3.3177	3.4892
336763319386	1094.61	595.26	1073.51	566.01	3.3100	3.4883
336763327720	1096.57	589.07	1075.41	559.41	3.3116	3.4850
336763336053	1096.50	584.88	1074.41	557.10	3.3053	3.4883
336763344386	1094.35	585.82	1076.17	558.60	3.3087	3.4906
336763352720	1096.73	586.88	1076.43	563.25	3.3066	3.4739
336763361053	1091.88	587.78	1072.77	560.20	3.3108	3.4851
336763369386	1092.08	594.73	1071.94	563.84	3.3113	3.4828
336763377719	1091.64	588.04	1073.03	565.85	3.3125	3.4742
336763386057	1092.92	585.04	1072.56	568.78	3.3117	3.4749
336763394390	1091.97	584.41	1073.63	570.06	3.3087	3.4792
336763402724	1097.59	580.57	1070.10	571.22	3.3120	3.4740
336763411057	1090.52	580.29	1073.09	567.96	3.3287	3.4800
336763419390	1090.94	577.88	1073.06	569.59	3.3186	3.4806
336763427724	1096.03	575.44	1074.69	572.63	3.3261	3.4828
336763436057	1079.80	582.74	1060.57	577.11	3.3272	3.4792
336763444390	997.59	585.45	981.89	562.69	3.3311	3.4993
336763452724	1005.96	579.81	991.93	550.87	3.3257	3.4933
336763461056	1016.33	594.66	1003.01	559.92	3.3232	3.5135
336763469389	1016.13	578.89	1003.79	545.84	3.3154	3.5033
336763477723	1017.05	580.65	1000.60	548.55	3.3320	3.5032
336763486056	1017.44	577.14	1000.59	554.81	3.3354	3.5200
336763494389	1016.61	575.00	1002.06	556.16	3.3341	3.5100
336763502723	1013.75	576.90	1001.57	551.18	3.3361	3.5220
336763511060	1016.36	575.34	1000.42	557.03	3.3420	3.5240
336763519393	1014.13	575.48	1002.53	551.59	3.3362	3.5220
336763527727	1013.80	578.13	1001.17	554.35	3.3430	3.5228
336763536060	1011.73	580.07	1000.75	547.93	3.3512	3.5247
336763544392	1011.90	587.73	1000.70	550.71	3.3486	3.5248
336763552726	1016.91	586.64	1001.40	553.70	3.3518	3.5397
336763561059	1012.76	585.41	1005.93	553.72	3.3650	3.5294
336763569392	1013.17	583.89	1000.40	554.31	3.3659	3.5307
336763577725	1019.34	586.34	1007.73	557.19	3.3751	3.5412
336763586059	1018.48	589.58	1004.81	554.32	3.3636	3.5376
336763594392	1019.50	586.28	1005.03	553.87	3.3809	3.5412
336763602725	1019.95	584.89	1003.25	548.68	3.3849	3.5464
336763611059	1018.94	588.19	1003.22	546.98	3.3831	3.5516
336763619392	1018.44	578.43	1009.94	545.45	3.3850	3.5511
336763627724	1017.55	577.55	1008.68	553.28	3.3815	3.5410
336763636058	1014.35	582.62	1013.19	557.05	3.3772	3.5514
336763644396	1018.10	579.25	1010.31	555.33	3.3932	3.5473
336763652729	1017.08	579.65	1010.69	557.82	3.3937	3.5396
336763661063	1021.44	575.74	1007.92	559.53	3.3873	3.5379
336763669396	1016.07	579.28	1011.00	558.41	3.3830	3.5347
336763677729	1016.67	573.89	1008.56	560.28	3.3774	3.5366
336763686063	1023.13	571.85	1010.99	571.06	3.3823	3.5356
336763694396	1019.54	635.38	1020.85	624.92	3.3794	3.5351
336763702729	1040.61	686.28	1039.42	681.93	3.3718	3.5246
336763711063	1066.20	727.49	1058.57	726.84	3.3730	3.5263
336763719395	1060.67	776.82	1062.89	741.15	3.3687	3.5239
336763727729	1064.61	792.65	1065.54	779.35	3.3881	3.5060
336763736062	1070.54	790.76	1084.21	792.96	3.3838	3.5115
336763744395	1065.76	790.06	1082.94	781.19	3.3800	3.4999
336763752728	1068.45	793.92	1084.92	780.78	3.3917	3.4972
336763761062	1072.70	796.38	1085.43	778.88	3.3881	3.4927
336763769395	1075.84	801.48	1086.74	784.99	3.3926	3.5091
336763777734	1078.92	803.99	1082.35	781.41	3.3906	3.5160
336763786068	1077.59	805.35	1082.99	782.05	3.4045	3.5046
336763794401	1083.43	804.25	1084.76	779.83	3.4012	3.5073
336763802733	1082.49	795.13	1080.59	783.87	3.3944	3.5117
336763811067	1079.33	809.25	1077.83	785.43	3.4185	3.5177
336763819400	1079.37	803.97	1077.64	785.56	3.4036	3.5418
336763827733	1083.23	809.14	1077.24	785.84	3.4093	3.5177
336763836067	1081.20	821.43	1075.75	802.90	3.4233	3.5305
336763844400	1075.06	843.12	1070.73	814.66	3.4223	3.5310
336763852733	1121.73	886.07	1105.50	864.07	3.4056	3.5368
336763861067	1182.00	966.40	1184.23	937.21	3.4174	3.5384
336763869400	1167.19	984.56	1172.99	936.63	3.4235	3.5282
336763877733	1151.73	985.85	1160.25	939.08	3.4424	3.5358
336763886066	1151.96	961.45	1160.00	928.83	3.4243	3.5328
336763894399	1162.58	973.37	1155.89	924.11	3.4331	3.5332
336763902732	1168.55	975.14	1161.29	928.18	3.4282	3.5196
336763911070	1169.62	974.92	1162.67	937.20	3.4340	3.5292
336763919403	1165.94	968.65	1160.24	941.28	3.4261	3.5369
336763927736	1171.97	972.46	1161.86	939.67	3.4392	3.5324
336763936070	1168.07	967.44	1165.88	939.09	3.4350	3.5350
336763944403	1170.87	961.45	1164.87	938.45	3.4308	3.5415
336763952736	1170.96	968.19	1165.36	934.04	3.4402	3.5232
336763961070	1173.24	971.97	1158.54	944.40	3.4413	3.5351
336763969402	1168.93	972.22	1165.57	936.63	3.4332	3.5107
336763977735	1163.07	977.26	1167.91	938.49	3.4400	3.5282
336763986069	1160.26	977.36	1172.03	939.96	3.4251	3.5245
336763994402	1162.32	975.04	1164.20	938.70	3.4316	3.5302
336764002735	1161.95	966.01	1164.30	932.37	3.4313	3.5451
336764011069	1157.33	955.81	1161.71	935.54	3.4402	3.5331
336764019402	1158.16	957.90	1159.98	928.07	3.4335	3.5385
336764027735	1155.80	946.90	1165.81	923.97	3.4245	3.5344
336764036073	1160.64	959.14	1162.63	921.74	3.4482	3.5250
336764044406	1159.20	953.12	1166.20	924.85	3.4378	3.5439
336764052738	1160.12	960.25	1164.16	929.67	3.4338	3.5446
336764061072	1159.70	958.22	1160.83	933.21	3.4322	3.5335
336764069405	1161.05	973.76	1162.73	929.60	3.4342	3.5359
336764077738	1160.18	971.96	1167.45	942.22	3.4388	3.5425
336764086072	1172.20	976.71	1161.94	941.83	3.4367	3.5402
336764094405	1166.14	967.12	1163.80	947.52	3.4344	3.5456
336764102738	1167.80	964.44	1161.00	941.14	3.4239	3.5416
336764111071	1170.31	968.50	1161.49	946.07	3.4361	3.5428
336764119405	1166.14	956.43	1161.55	945.99	3.4190	3.5379
336764127738	1164.97	965.90	1160.24	941.92	3.4241	3.5364
336764136070	1166.98	969.31	1162.28	945.16	3.4307	3.5480
336764144404	1160.79	969.51	1160.09	934.82	3.4367	3.5511
336764152737	1165.07	964.55	1152.86	935.41	3.4288	3.5397
336764161070	1162.23	954.92	1163.17	928.31	3.4273	3.5334
336764169410	1161.06	951.42	1162.04	935.31	3.4336	3.5496
336764177743	1173.02	958.67	1171.32	929.99	3.4299	3.5447
336764186077	1278.69	945.67	1281.86	912.68	3.4475	3.5684
336764194410	1346.29	900.81	1332.04	886.37	3.4457	3.5499
336764202743	1322.48	886.40	1361.32	875.66	3.4463	3.5433
336764211076	1351.24	881.63	1368.83	866.22	3.4607	3.5341
336764219409	1342.77	879.35	1364.09	852.95	3.4520	3.5257
336764227742	1346.60	885.18	1356.42	855.09	3.4474	3.5422
336764236075	1352.11	888.32	1357.97	856.87	3.4537	3.5352
336764244409	1350.74	890.07	1358.70	850.87	3.4465	3.5223
336764252742	1351.85	901.08	1355.87	855.89	3.4498	3.5381
