t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335683969009	NaN	NaN	NaN	NaN	NaN	NaN
335683977347	NaN	NaN	NaN	NaN	NaN	NaN
335683985681	NaN	NaN	NaN	NaN	NaN	NaN
335683994014	NaN	NaN	NaN	NaN	NaN	NaN
335684002347	NaN	NaN	NaN	NaN	NaN	NaN
335684010681	NaN	NaN	NaN	NaN	NaN	NaN
335684019014	NaN	NaN	NaN	NaN	NaN	NaN
335684027347	NaN	NaN	NaN	NaN	NaN	NaN
335684035680	NaN	NaN	NaN	NaN	NaN	NaN
335684044013	NaN	NaN	NaN	NaN	NaN	NaN
335684052346	NaN	NaN	1663.62	867.23	NaN	2.3479
335684060679	NaN	NaN	NaN	NaN	NaN	NaN
335684069013	NaN	NaN	NaN	NaN	NaN	NaN
335684077346	NaN	NaN	1498.26	883.64	NaN	2.8852
335684085679	1275.72	925.69	1287.52	880.54	3.4681	3.5375
335684094013	1279.63	879.63	1273.24	809.61	3.5543	3.6248
335684102346	1272.95	799.81	1271.29	769.54	3.6165	3.6978
335684110684	1276.25	753.44	1266.78	731.03	3.6762	3.7554
335684119017	1270.10	717.08	1263.71	705.05	3.7020	3.8053
335684127350	1267.89	691.71	1259.00	679.61	3.7288	3.8364
335684135683	1267.30	683.12	1258.46	664.07	3.7339	3.8649
335684144017	1266.44	683.01	1262.78	653.11	3.7236	3.8711
335684152350	1265.43	678.58	1257.64	647.75	3.7202	3.8798
335684160683	1269.65	688.34	1260.01	641.64	3.7379	3.8886
335684169017	1271.54	681.24	1259.49	637.26	3.7284	3.8827
335684177350	1272.43	685.21	1258.93	629.08	3.7355	3.8844
335684185683	1272.96	685.65	1259.43	624.85	3.7293	3.8898
335684194016	1278.04	691.21	1258.91	625.48	3.7445	3.8858
335684202349	1275.81	684.80	1259.68	620.45	3.7301	3.8928
335684210682	1278.16	688.84	1253.76	617.14	3.7363	3.8945
335684219016	1273.81	683.11	1260.96	629.83	3.7303	3.8884
335684227349	1273.92	688.37	1259.36	630.53	3.7301	3.8922
335684235682	1273.31	680.37	1258.70	632.22	3.7219	3.8941
335684244020	1274.72	679.47	1256.55	630.62	3.7300	3.8931
335684252353	1273.41	682.78	1256.90	627.27	3.7242	3.8937
335684260685	1271.71	679.65	1255.24	624.35	3.7169	3.8977
335684269019	1272.95	685.94	1260.92	620.72	3.7261	3.8982
335684277352	1273.12	691.27	1255.54	625.24	3.7335	3.8996
335684285685	1269.15	688.37	1257.22	630.44	3.7295	3.9042
335684294019	1270.14	690.23	1262.10	632.50	3.7428	3.8970
335684302352	1287.84	694.36	1271.30	633.40	3.7400	3.9165
335684310685	1307.42	701.97	1286.08	637.66	3.7351	3.9029
335684319019	1291.96	719.01	1270.78	661.35	3.7491	3.9037
335684327352	1296.58	709.52	1265.09	654.32	3.7489	3.9097
335684335684	1298.40	697.85	1265.94	648.90	3.7384	3.9133
335684344018	1293.10	703.30	1265.90	655.65	3.7389	3.9125
335684352351	1299.19	713.06	1261.65	658.83	3.7522	3.9216
335684360684	1294.63	713.38	1260.42	662.96	3.7615	3.9200
335684369022	1296.09	716.04	1261.99	672.25	3.7542	3.9321
335684377355	1293.72	726.07	1265.68	665.86	3.7693	3.9201
335684385688	1291.16	718.34	1265.39	670.36	3.7614	3.9286
335684394022	1291.94	712.22	1268.35	665.69	3.7590	3.9278
335684402355	1290.28	712.21	1273.36	660.42	3.7570	3.9262
335684410688	1288.57	710.06	1275.71	658.87	3.7668	3.9352
335684419021	1285.07	712.15	1277.83	657.96	3.7635	3.9423
335684427354	1285.21	709.97	1281.99	652.78	3.7605	3.9365
335684435687	1285.12	705.10	1280.68	650.88	3.7575	3.9409
335684444021	1288.73	705.92	1283.40	648.07	3.7617	3.9313
335684452354	1286.37	708.59	1283.91	648.88	3.7508	3.9330
335684460687	1287.03	706.75	1284.80	651.56	3.7530	3.9366
335684469021	1293.59	709.39	1285.74	654.04	3.7633	3.9391
335684477354	1292.58	716.51	1289.52	653.79	3.7615	3.9331
335684485687	1292.33	714.46	1288.88	656.44	3.7575	3.9343
335684494020	1289.96	717.84	1284.34	660.88	3.7577	3.9421
335684502359	1290.78	712.55	1282.85	663.19	3.7428	3.9412
335684510692	1292.25	719.01	1280.53	665.47	3.7475	3.9459
335684519026	1288.42	717.09	1280.52	659.20	3.7475	3.9458
335684527359	1286.84	715.91	1281.08	661.71	3.7470	3.9514
335684535692	1287.48	716.22	1281.88	657.37	3.7356	3.9411
335684544026	1287.62	716.87	1276.90	653.29	3.7418	3.9556
335684552359	1293.55	718.28	1280.86	650.07	3.7458	3.9473
335684560692	1288.59	713.91	1273.55	648.56	3.7444	3.9675
335684569025	1267.78	712.53	1235.90	650.61	3.7333	3.9661
335684577358	1267.72	715.38	1232.00	656.93	3.7387	3.9608
335684585691	1286.11	704.70	1262.72	649.40	3.7392	3.9653
335684594024	1277.27	708.63	1254.14	650.75	3.7353	3.9603
335684602358	1276.12	711.58	1256.47	651.57	3.7395	3.9636
335684610691	1278.80	710.14	1249.61	652.15	3.7448	3.9659
335684619025	1276.22	712.30	1255.18	650.47	3.7436	3.9659
335684627358	1273.83	707.35	1254.34	649.60	3.7364	3.9634
335684635695	1279.27	713.71	1253.58	649.73	3.7331	3.9700
335684644028	1278.84	714.95	1255.53	651.86	3.7428	3.9644
335684652361	1276.08	709.87	1253.57	649.76	3.7334	3.9715
335684660694	1271.41	710.94	1252.70	648.36	3.7379	3.9671
335684669028	1278.93	710.93	1253.89	652.71	3.7338	3.9715
335684677361	1274.71	704.51	1257.79	650.57	3.7343	3.9640
335684685694	1274.07	706.14	1259.19	646.32	3.7323	3.9576
335684694027	1275.66	707.84	1259.61	652.21	3.7330	3.9638
335684702361	1273.70	706.35	1260.37	641.31	3.7285	3.9628
335684710694	1271.97	704.51	1260.92	646.02	3.7233	3.9639
335684719027	1275.32	709.76	1257.20	644.34	3.7328	3.9621
335684727360	1276.91	707.18	1262.95	647.40	3.7329	3.9562
335684735693	1272.81	702.17	1262.28	645.51	3.7169	3.9457
335684744026	1273.60	705.38	1260.95	644.66	3.7233	3.9494
335684752360	1273.31	704.72	1262.70	640.93	3.7259	3.9434
335684760693	1280.58	714.14	1261.38	652.88	3.7340	3.9446
335684769029	1273.79	704.24	1258.30	650.60	3.7224	3.9391
335684777363	1275.04	711.56	1255.05	657.13	3.7317	3.9430
335684785696	1277.92	710.61	1258.53	646.06	3.7203	3.9333
335684794029	1276.70	713.89	1261.02	650.03	3.7369	3.9320
335684802362	1280.20	708.83	1264.96	657.96	3.7233	3.9182
335684810695	1280.66	702.50	1258.70	657.31	3.7168	3.9184
335684819028	1284.01	706.88	1261.02	663.40	3.7252	3.9106
335684827362	1278.05	702.93	1266.01	662.92	3.7106	3.9002
335684835695	1280.41	704.96	1264.81	669.43	3.7353	3.9072
335684844028	1279.11	706.70	1261.92	670.37	3.7166	3.9116
335684852362	1279.27	701.13	1261.20	665.99	3.7133	3.9035
335684860695	1281.81	697.60	1260.80	668.83	3.7165	3.9075
335684869028	1284.78	711.88	1262.26	660.95	3.7235	3.8978
335684877361	1283.63	713.08	1259.89	655.44	3.7154	3.8950
335684885694	1281.03	711.54	1261.58	656.45	3.7143	3.9009
335684894034	1283.75	719.72	1259.33	667.08	3.7299	3.9014
335684902368	1280.96	716.18	1261.67	656.93	3.7215	3.8966
335684910701	1277.48	711.95	1259.75	664.00	3.7084	3.8984
335684919034	1279.67	718.49	1259.91	663.43	3.7203	3.9045
335684927368	1276.85	718.74	1260.91	661.95	3.7220	3.8988
335684935701	1280.56	717.81	1259.79	663.91	3.7175	3.8942
335684944034	1279.11	718.99	1262.93	654.45	3.7245	3.8966
335684952367	1280.04	707.74	1263.62	660.87	3.7172	3.8960
335684960700	1275.30	709.93	1262.61	660.49	3.7334	3.8957
335684969033	1275.90	713.44	1264.68	663.60	3.7268	3.8961
335684977367	1275.35	712.28	1262.11	667.41	3.7292	3.8990
335684985700	1277.95	712.62	1261.65	665.21	3.7222	3.8967
335684994033	1275.82	716.91	1266.73	661.09	3.7185	3.8931
335685002367	1279.62	713.97	1264.13	653.90	3.7204	3.9000
335685010700	1280.50	721.92	1266.55	653.17	3.7219	3.9005
335685019033	1283.59	724.48	1262.31	650.80	3.7160	3.8988
335685027372	1285.11	726.96	1265.04	660.01	3.7308	3.9143
335685035705	1284.20	726.37	1265.31	662.43	3.7129	3.9007
335685044038	1282.14	722.76	1263.73	660.89	3.7119	3.9010
335685052372	1279.79	724.11	1264.23	662.52	3.7173	3.9059
335685060705	1282.84	721.29	1263.93	661.58	3.7134	3.9102
335685069038	1279.36	724.35	1260.05	663.38	3.7279	3.9113
335685077372	1275.79	715.73	1262.30	655.17	3.7161	3.9110
335685085705	1271.71	717.92	1260.91	653.23	3.7150	3.9045
335685094038	1285.61	719.46	1268.59	663.63	3.7268	3.9056
335685102371	1308.01	706.57	1283.82	659.69	3.6995	3.9046
335685110704	1307.93	709.81	1281.64	663.40	3.7061	3.9037
335685119037	1295.10	720.97	1272.40	666.59	3.7203	3.9146
335685127370	1289.88	713.00	1276.16	666.60	3.7243	3.9120
335685135704	1290.36	717.89	1276.28	659.04	3.7186	3.9145
335685144037	1286.46	712.47	1272.63	657.44	3.7180	3.9055
335685152371	1285.95	715.71	1269.62	654.90	3.7176	3.9147
335685160707	1287.85	717.36	1269.43	666.98	3.7184	3.9219
335685169040	1287.08	715.58	1270.49	662.84	3.7124	3.9145
335685177374	1287.43	723.55	1269.44	665.09	3.7192	3.9202
335685185706	1293.73	722.51	1269.24	668.02	3.7219	3.9153
335685194039	1291.26	720.60	1266.53	669.70	3.7274	3.9261
335685202372	1295.03	719.88	1268.67	669.12	3.7254	3.9270
335685210706	1291.83	717.90	1267.70	665.79	3.7212	3.9307
335685219039	1293.81	715.77	1270.58	664.09	3.7303	3.9287
335685227372	1295.03	714.35	1273.14	658.15	3.7335	3.9123
335685235706	1295.32	712.99	1273.32	670.70	3.7311	3.9274
335685244039	1294.72	708.65	1274.98	671.98	3.7329	3.9286
335685252373	1296.15	707.02	1274.44	677.57	3.7266	3.9323
335685260705	1298.83	709.48	1270.20	680.83	3.7293	3.9260
335685269038	1303.67	707.38	1269.02	686.56	3.7184	3.9341
335685277371	1304.96	710.80	1268.36	680.89	3.7357	3.9263
335685285705	1310.66	715.41	1265.55	681.02	3.7461	3.9417
335685294043	1312.29	707.27	1266.04	677.77	3.7378	3.9340
335685302376	1307.97	711.23	1272.43	674.84	3.7429	3.9439
335685310710	1317.85	709.98	1271.37	671.38	3.7619	3.9478
335685319043	1314.94	704.30	1267.69	717.87	3.7491	3.8801
335685327376	1319.41	795.09	1284.52	914.23	3.6600	3.6214
335685335709	1057.17	965.08	NaN	NaN	2.6311	NaN
335685344042	NaN	NaN	NaN	NaN	NaN	NaN
335685352375	NaN	NaN	NaN	NaN	NaN	NaN
335685360709	NaN	NaN	NaN	NaN	NaN	NaN
335685369042	NaN	NaN	NaN	NaN	NaN	NaN
335685377375	NaN	NaN	NaN	NaN	NaN	NaN
335685385709	NaN	NaN	NaN	NaN	NaN	NaN
335685394042	NaN	NaN	NaN	NaN	NaN	NaN
335685402375	NaN	NaN	NaN	NaN	NaN	NaN
335685410708	NaN	NaN	NaN	NaN	NaN	NaN
335685419044	NaN	NaN	NaN	NaN	NaN	NaN
335685427377	NaN	NaN	NaN	NaN	NaN	NaN
335685435711	NaN	NaN	NaN	NaN	NaN	NaN
335685444044	NaN	NaN	NaN	NaN	NaN	NaN
335685452377	NaN	NaN	NaN	NaN	NaN	NaN
335685460711	NaN	NaN	NaN	NaN	NaN	NaN
335685469044	NaN	NaN	NaN	NaN	NaN	NaN
335685477377	NaN	NaN	NaN	NaN	NaN	NaN
335685485710	NaN	NaN	NaN	NaN	NaN	NaN
335685494043	NaN	NaN	NaN	NaN	NaN	NaN
335685502376	NaN	NaN	NaN	NaN	NaN	NaN
335685510710	NaN	NaN	NaN	NaN	NaN	NaN
335685519043	NaN	NaN	NaN	NaN	NaN	NaN
335685527376	1289.77	867.53	NaN	NaN	3.4999	NaN
335685535710	1306.02	941.06	1288.97	939.23	3.5043	3.5758
335685544043	1301.39	860.14	1268.95	884.59	3.5826	3.6429
335685552382	1307.60	801.61	1264.20	815.42	3.6600	3.7328
335685560716	1300.10	748.34	1257.10	764.20	3.7103	3.8064
335685569048	1298.73	724.85	1253.83	729.62	3.7549	3.8745
335685577381	1299.35	712.82	1250.87	695.59	3.7687	3.9070
335685585715	1294.94	710.94	1244.15	676.31	3.7739	3.9518
335685594048	1294.36	706.96	1249.31	664.01	3.7602	3.9799
335685602381	1293.14	711.92	1247.98	659.97	3.7746	3.9843
335685610715	1293.86	715.02	1245.11	651.24	3.7769	3.9910
335685619048	1293.95	712.47	1247.79	658.57	3.7839	3.9955
335685627381	1293.01	716.02	1243.94	659.13	3.7784	3.9988
335685635715	1292.37	718.40	1245.55	657.85	3.7784	4.0010
335685644047	1289.59	708.70	1244.42	660.96	3.7695	4.0078
335685652380	1289.90	710.20	1244.48	657.12	3.7685	3.9966
335685660713	1289.80	714.28	1248.80	661.80	3.7758	4.0124
335685669047	1286.56	713.79	1250.21	659.12	3.7732	4.0059
335685677380	1290.56	718.34	1250.07	664.20	3.7791	4.0100
335685685719	1291.27	722.42	1253.77	666.62	3.7807	4.0136
335685694052	1290.15	724.13	1255.57	664.35	3.7866	4.0147
335685702385	1285.70	714.97	1255.31	660.87	3.7780	4.0164
335685710719	1283.74	712.51	1257.45	662.92	3.7753	4.0189
335685719051	1284.84	713.62	1259.96	663.05	3.7856	4.0172
335685727384	1283.57	712.88	1259.36	661.60	3.7810	4.0198
335685735718	1289.01	716.21	1262.75	663.18	3.7854	4.0358
335685744051	1286.87	712.87	1264.86	665.88	3.7880	4.0235
335685752384	1287.65	714.72	1263.14	663.02	3.7953	4.0338
335685760717	1288.58	713.08	1264.99	656.24	3.8003	4.0336
335685769051	1286.24	719.76	1269.75	656.74	3.8188	4.0303
335685777384	1287.29	714.45	1264.05	664.43	3.8092	4.0474
335685785717	1285.81	721.27	1273.85	663.44	3.8170	4.0369
335685794050	1307.54	738.42	1286.60	674.74	3.8067	4.0347
335685802383	1289.82	736.80	1271.75	682.90	3.7905	4.0433
335685810720	1293.46	734.92	1281.08	671.87	3.8037	4.0458
335685819054	1290.26	732.80	1274.82	674.07	3.8020	4.0498
335685827387	1292.33	735.69	1277.30	677.48	3.8110	4.0471
335685835720	1293.45	736.58	1276.46	681.66	3.7988	4.0432
335685844054	1292.49	738.24	1277.51	684.54	3.7956	4.0484
335685852387	1293.63	739.68	1276.65	684.42	3.7872	4.0445
335685860720	1295.48	729.48	1270.39	683.42	3.7780	4.0447
335685869053	1295.96	739.89	1269.69	690.13	3.7786	4.0361
335685877386	1294.99	740.79	1268.72	685.11	3.7746	4.0330
335685885719	1297.80	739.63	1269.42	686.97	3.7729	4.0308
335685894053	1299.06	741.27	1269.23	684.40	3.7711	4.0282
335685902386	1298.52	737.77	1270.35	682.49	3.7594	4.0132
335685910719	1299.70	737.21	1265.29	683.07	3.7561	4.0138
335685919053	1306.11	735.25	1260.28	682.97	3.7495	4.0194
335685927386	1300.87	739.28	1263.04	679.17	3.7537	4.0047
335685935719	1301.78	732.64	1266.35	678.52	3.7372	3.9981
335685944058	1301.59	736.69	1265.24	676.45	3.7410	3.9908
335685952390	1300.26	736.17	1262.86	680.26	3.7357	3.9972
335685960723	1303.18	733.60	1267.30	675.78	3.7265	3.9828
335685969057	1299.34	737.50	1267.90	681.82	3.7246	3.9784
335685977390	1299.96	738.77	1266.78	678.47	3.7161	3.9809
335685985723	1299.72	733.49	1268.22	677.90	3.7092	3.9699
335685994057	1302.38	738.07	1270.13	679.31	3.7119	3.9670
335686002390	1300.82	738.67	1273.96	685.02	3.7119	3.9635
335686010723	1296.38	731.38	1268.99	680.37	3.7010	3.9616
335686019057	1298.02	729.12	1265.94	681.48	3.6891	3.9563
335686027389	1296.44	730.51	1265.26	687.56	3.6876	3.9591
335686035722	1298.37	731.34	1264.08	686.94	3.6922	3.9551
335686044056	1300.68	737.19	1261.69	685.65	3.6888	3.9516
335686052389	1298.76	723.11	1262.96	684.13	3.6832	3.9504
335686060722	1301.88	731.85	1260.62	684.66	3.6903	3.9432
335686069056	1296.47	729.82	1263.26	678.26	3.6761	3.9370
335686077394	1304.24	731.82	1258.75	685.44	3.6850	3.9466
335686085727	1302.35	734.71	1259.59	682.96	3.6828	3.9375
335686094061	1301.57	732.42	1260.79	686.36	3.6754	3.9366
335686102393	1302.03	736.23	1262.70	684.48	3.6787	3.9371
335686110726	1298.11	736.21	1266.38	680.62	3.6724	3.9265
335686119060	1296.13	735.94	1268.95	680.71	3.6682	3.9382
335686127393	1295.22	732.15	1271.46	671.39	3.6774	3.9255
335686135726	1287.43	722.89	1271.31	673.35	3.6539	3.9334
335686144060	1290.46	727.64	1272.94	673.61	3.6631	3.9273
335686152393	1289.45	721.81	1275.82	666.79	3.6609	3.9286
335686160726	1294.36	729.78	1277.23	661.26	3.6631	3.9206
335686169060	1288.80	724.10	1278.51	669.76	3.6752	3.9315
335686177392	1287.81	728.53	1279.85	662.49	3.6663	3.9195
335686185725	1286.04	726.81	1279.54	668.10	3.6607	3.9281
335686194058	1287.54	732.96	1281.79	665.63	3.6695	3.9279
335686202392	1282.30	724.08	1286.82	672.56	3.6483	3.9112
335686210730	1285.38	741.75	1291.17	683.50	3.6626	3.9178
335686219064	1283.58	735.07	1286.63	689.68	3.6568	3.9234
335686227397	1280.80	737.86	1287.04	689.13	3.6542	3.9233
335686235730	1283.80	732.01	1286.56	696.50	3.6492	3.9265
335686244064	1282.14	727.20	1279.69	696.29	3.6485	3.9139
335686252396	1286.51	735.99	1274.67	698.36	3.6527	3.9146
335686260729	1295.85	741.23	1273.22	697.95	3.6595	3.9239
335686269063	1297.52	738.70	1269.85	695.58	3.6480	3.9178
335686277396	1297.77	732.29	1261.67	691.98	3.6520	3.9216
335686285729	1299.62	729.49	1259.20	691.25	3.6356	3.9224
335686294062	1297.92	732.24	1258.69	688.12	3.6467	3.9156
335686302396	1289.81	729.46	1261.02	690.64	3.6375	3.9227
335686310729	1291.67	721.51	1267.85	676.94	3.6434	3.9166
335686319062	1292.38	726.59	1271.63	681.40	3.6446	3.9149
335686327396	1287.15	717.18	1273.66	684.45	3.6420	3.9243
335686335732	1285.26	716.73	1278.63	688.03	3.6432	3.9200
335686344065	1289.70	724.76	1279.60	697.93	3.6527	3.9149
335686352399	1280.80	728.17	1283.58	702.78	3.6482	3.9162
335686360732	1284.88	731.88	1279.43	707.28	3.6461	3.9227
335686369065	1280.04	737.25	1278.15	712.12	3.6485	3.9075
335686377399	1284.05	740.69	1274.72	710.90	3.6587	3.9089
335686385732	1276.43	736.07	1274.84	704.90	3.6431	3.9021
335686394065	1282.81	734.34	1274.47	697.49	3.6469	3.9106
335686402399	1278.89	731.57	1276.12	691.75	3.6407	3.9092
335686410731	1279.60	732.55	1277.36	694.38	3.6486	3.9080
335686419064	1277.51	733.19	1277.05	698.77	3.6357	3.9081
335686427398	1278.12	733.37	1275.04	707.11	3.6514	3.9124
335686435731	1283.29	733.14	1279.25	717.26	3.6554	3.9098
335686444064	1279.90	734.93	1282.60	714.47	3.6590	3.9179
335686452398	1277.28	717.10	1285.67	705.62	3.6362	3.9082
335686460731	1281.55	713.27	1280.19	691.46	3.6351	3.9046
335686469070	1284.44	717.74	1277.59	684.43	3.6293	3.8984
335686477404	1288.93	725.62	1273.52	681.33	3.6269	3.8991
335686485736	1288.81	719.01	1273.38	680.71	3.6086	3.8759
335686494069	1292.93	715.40	1273.44	685.44	3.5798	3.8675
335686502403	1291.30	713.23	1274.10	691.04	3.5703	3.8364
335686510736	1293.85	720.86	1273.30	694.23	3.5300	3.8123
335686519069	1290.29	716.12	1277.04	698.80	3.5096	3.7825
335686527403	1319.32	734.36	1296.39	711.09	3.4975	3.7671
335686535736	1320.55	754.25	1295.20	741.08	3.4749	3.7363
335686544069	1310.06	759.37	1299.73	739.16	3.4476	3.6815
335686552403	1309.10	760.94	1301.95	736.07	3.4259	3.6550
335686560735	1306.22	766.02	1310.70	735.83	3.4020	3.6187
335686569068	1295.37	755.58	1316.45	741.68	3.3538	3.5873
335686577402	1292.13	749.63	1316.22	734.68	3.3220	3.5568
335686585735	1296.50	746.93	1313.88	736.52	3.3052	3.5181
335686594068	1292.60	744.36	1307.24	730.79	3.2676	3.4995
335686602406	1296.87	737.66	1304.73	729.46	3.2355	3.4704
335686610739	1299.54	740.04	1301.64	725.09	3.2223	3.4402
335686619072	1298.97	737.77	1297.78	727.72	3.1941	3.4146
335686627406	1302.95	735.83	1294.96	728.32	3.1594	3.3854
335686635738	1300.98	735.36	1291.94	732.77	3.1379	3.3658
335686644071	1306.26	737.24	1297.54	735.44	3.1150	3.3307
335686652405	1308.17	752.58	1299.98	740.15	3.1183	3.3125
335686660738	1307.55	746.73	1301.83	744.57	3.0910	3.2983
335686669071	1306.93	750.24	1305.01	751.54	3.0693	3.2745
335686677405	1314.68	757.05	1305.33	753.36	3.0576	3.2591
335686685738	1313.05	753.42	1301.29	755.37	3.0434	3.2593
335686694071	1306.01	763.44	1300.79	754.19	3.0416	3.2257
335686702405	1312.35	762.54	1304.44	752.57	3.0286	3.2126
335686710738	1309.46	763.35	1298.69	752.03	3.0230	3.1940
335686719070	1310.86	762.40	1301.59	751.11	3.0154	3.1861
335686727405	1307.62	751.76	1297.10	752.97	2.9903	3.1655
335686735739	1309.78	750.68	1302.84	756.76	2.9909	3.1681
335686744072	1307.39	758.77	1296.70	755.27	3.0025	3.1704
335686752406	1308.69	758.47	1300.97	749.50	2.9901	3.1427
335686760739	1307.72	755.81	1301.26	743.50	2.9744	3.1453
335686769072	1307.21	754.92	1300.59	738.69	2.9659	3.1356
335686777406	1305.17	745.00	1298.23	735.23	2.9520	3.1281
335686785739	1304.14	744.55	1295.52	733.89	2.9641	3.1168
335686794071	1302.67	745.96	1300.54	739.65	2.9524	3.1213
335686802405	1297.48	746.71	1298.97	734.20	2.9561	3.1105
335686810738	1300.54	739.43	1302.39	732.30	2.9557	3.1118
335686819071	1299.74	742.04	1297.85	740.10	2.9452	3.1057
335686827404	1295.30	741.46	1306.85	751.90	2.9444	3.1089
335686835738	1300.18	754.61	1303.34	755.23	2.9583	3.0993
335686844071	1295.59	758.82	1302.93	755.21	2.9449	3.1055
335686852404	1289.84	754.99	1301.95	761.89	2.9590	3.1048
335686860745	1297.36	753.83	1305.19	761.50	2.9762	3.1106
335686869077	1295.17	752.48	1306.59	759.52	2.9609	3.0916
335686877410	1293.15	756.88	1307.49	753.23	2.9653	3.0951
335686885744	1294.01	750.04	1302.62	746.34	2.9671	3.0993
335686894077	1317.74	743.19	1320.74	742.94	2.9680	3.0925
335686902410	1356.92	768.55	1358.32	768.05	2.9592	3.1055
335686910744	1342.92	775.83	1342.09	770.12	2.9730	3.1117
335686919077	1339.03	774.57	1334.62	775.06	2.9682	3.1171
335686927410	1339.35	769.00	1334.30	767.63	2.9718	3.1193
335686935744	1342.66	768.52	1334.23	772.79	2.9822	3.1224
335686944076	1339.82	771.35	1335.06	765.51	2.9802	3.1293
335686952409	1340.55	766.69	1338.36	766.38	2.9897	3.1312
335686960743	1333.49	780.95	1346.21	766.62	2.9966	3.1395
335686969076	1343.57	781.55	1348.18	765.23	3.0159	3.1475
