t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336008201464	1286.94	705.51	1272.48	684.06	3.7687	3.9289
336008209798	1287.25	703.54	1273.27	678.63	3.7732	3.9258
336008218131	1291.74	709.80	1269.07	676.45	3.7834	3.9425
336008226464	1287.91	699.45	1274.19	678.48	3.7774	3.9363
336008234798	1288.46	703.91	1271.53	679.00	3.7841	3.9462
336008243131	1288.42	707.38	1271.65	680.65	3.7797	3.9539
336008251464	1285.33	698.98	1272.20	680.38	3.7718	3.9439
336008259804	1288.15	701.95	1275.28	682.36	3.7827	3.9444
336008268136	1283.80	699.52	1277.26	693.69	3.7770	3.9609
336008276469	1288.33	702.09	1274.58	698.53	3.7787	3.9682
336008284803	1288.08	709.34	1274.44	694.65	3.7926	3.9632
336008293136	1285.10	703.47	1274.51	693.33	3.7925	3.9582
336008301469	1286.17	704.51	1271.90	691.20	3.7808	3.9534
336008309803	1292.62	706.49	1275.51	693.31	3.7840	3.9559
336008318136	1288.49	700.61	1274.16	691.83	3.7869	3.9616
336008326469	1289.71	703.33	1274.07	689.66	3.8006	3.9543
336008334802	1288.59	702.47	1270.64	691.55	3.7890	3.9697
336008343136	1296.57	697.49	1268.59	689.02	3.7782	3.9625
336008351468	1296.29	694.90	1267.65	686.63	3.7779	3.9646
336008359801	1295.18	697.11	1266.91	681.19	3.7809	3.9563
336008368135	1301.05	700.55	1265.68	682.00	3.7838	3.9704
336008376468	1304.80	696.59	1268.95	679.97	3.7706	3.9647
336008384801	1307.96	699.06	1268.08	691.52	3.7694	3.9687
336008393136	1324.60	776.42	1275.62	830.93	3.6668	3.7656
336008401469	NaN	NaN	NaN	NaN	NaN	NaN
336008409802	NaN	NaN	NaN	NaN	NaN	NaN
336008418136	NaN	NaN	NaN	NaN	NaN	NaN
336008426469	NaN	NaN	NaN	NaN	NaN	NaN
336008434802	NaN	NaN	NaN	NaN	NaN	NaN
336008443135	NaN	NaN	NaN	NaN	NaN	NaN
336008451468	NaN	NaN	NaN	NaN	NaN	NaN
336008459802	NaN	NaN	NaN	NaN	NaN	NaN
336008468135	NaN	NaN	NaN	NaN	NaN	NaN
336008476468	NaN	NaN	NaN	NaN	NaN	NaN
336008484802	NaN	NaN	NaN	NaN	NaN	NaN
336008493135	NaN	NaN	NaN	NaN	NaN	NaN
336008501468	NaN	NaN	NaN	NaN	NaN	NaN
336008509800	NaN	NaN	NaN	NaN	NaN	NaN
336008518138	NaN	NaN	NaN	NaN	NaN	NaN
336008526471	NaN	NaN	NaN	NaN	NaN	NaN
336008534804	NaN	NaN	NaN	NaN	NaN	NaN
336008543138	NaN	NaN	NaN	NaN	NaN	NaN
336008551471	NaN	NaN	NaN	NaN	NaN	NaN
336008559804	NaN	NaN	NaN	NaN	NaN	NaN
336008568138	NaN	NaN	NaN	NaN	NaN	NaN
336008576471	NaN	NaN	NaN	NaN	NaN	NaN
336008584804	NaN	NaN	NaN	NaN	NaN	NaN
336008593137	953.09	957.72	1289.42	823.35	2.4125	3.6723
336008601470	1039.66	883.18	1292.66	894.32	2.8123	3.6387
336008609803	1305.87	869.93	1289.06	822.99	3.5243	3.7266
336008618137	1298.40	805.44	1281.31	767.34	3.6064	3.7995
336008626470	1295.15	754.20	1278.02	732.44	3.6736	3.8567
336008634803	1296.65	708.46	1278.72	702.15	3.7162	3.8927
336008643137	1290.91	683.13	1272.78	677.42	3.7344	3.9191
336008651476	1288.09	674.95	1270.61	671.07	3.7442	3.9515
336008659809	1288.97	681.48	1265.38	669.42	3.7430	3.9502
336008668142	1284.04	687.49	1266.94	668.72	3.7432	3.9467
336008676475	1283.69	689.09	1267.60	675.84	3.7388	3.9459
336008684808	1281.05	695.68	1269.41	680.39	3.7252	3.9430
336008693142	1292.12	703.08	1269.48	683.40	3.7258	3.9275
336008701475	1285.45	700.91	1270.97	694.17	3.7102	3.9379
336008709808	1295.66	703.53	1271.18	692.94	3.7067	3.9321
336008718142	1297.46	705.45	1267.81	689.00	3.6977	3.9310
336008726475	1296.63	699.63	1271.43	692.94	3.6884	3.9222
336008734808	1298.52	708.35	1271.59	688.80	3.6964	3.9131
336008743142	1302.46	700.74	1270.93	687.33	3.6920	3.9172
336008751474	1301.33	696.49	1269.35	681.73	3.6887	3.9054
336008759807	1301.38	693.00	1265.31	682.66	3.6784	3.9174
336008768141	1302.52	693.64	1262.86	681.58	3.6877	3.9148
336008776474	1292.65	700.35	1256.95	682.68	3.6800	3.9138
336008784811	1292.48	714.69	1247.14	695.13	3.6790	3.9029
336008793145	1299.59	721.48	1255.55	698.38	3.6758	3.9120
336008801478	1292.24	717.53	1251.94	692.77	3.6755	3.9120
336008809811	1288.00	722.98	1251.47	695.11	3.6750	3.9176
336008818145	1283.93	718.30	1250.21	693.78	3.6627	3.9178
336008826477	1285.37	726.85	1254.03	694.44	3.6690	3.9115
336008834810	1284.30	728.53	1254.06	693.25	3.6754	3.9113
336008843144	1284.53	725.84	1251.36	697.01	3.6725	3.9181
336008851477	1287.13	725.41	1256.44	697.49	3.6742	3.9137
336008859810	1287.48	719.22	1259.44	693.18	3.6669	3.9077
336008868143	1284.95	717.07	1260.02	698.12	3.6647	3.9041
336008876477	1287.19	714.08	1257.88	697.35	3.6607	3.9046
336008884810	1287.51	717.33	1259.07	697.41	3.6705	3.9035
336008893143	1284.72	717.20	1256.44	698.76	3.6557	3.8972
336008901477	1288.30	719.54	1256.17	696.99	3.6571	3.8934
336008909809	1283.25	716.71	1260.80	698.63	3.6480	3.8857
336008918147	1290.36	723.29	1254.31	697.36	3.6454	3.8818
336008926481	1290.86	720.91	1254.28	699.12	3.6385	3.8691
336008934814	1289.33	723.01	1250.01	698.57	3.6233	3.8609
336008943148	1286.59	732.03	1248.94	694.19	3.6355	3.8597
336008951481	1291.42	722.98	1249.91	697.90	3.6132	3.8530
336008959814	1285.75	720.29	1244.78	698.97	3.5975	3.8466
336008968148	1294.14	718.44	1250.05	705.02	3.6044	3.8316
336008976481	1296.19	722.16	1252.27	708.98	3.6119	3.8285
336008984814	1299.25	722.32	1252.58	708.83	3.6032	3.8191
336008993146	1296.48	713.22	1257.43	705.39	3.5984	3.8101
336009001480	1293.96	715.85	1256.34	711.54	3.5981	3.8136
336009009813	1295.40	703.40	1261.79	707.74	3.5822	3.7977
336009018146	1293.87	704.04	1258.81	706.53	3.5641	3.8046
336009026480	1295.36	715.99	1252.23	709.72	3.5837	3.7909
336009034813	1293.17	703.29	1256.11	704.26	3.5639	3.7890
336009043151	1292.97	706.67	1257.10	705.32	3.5680	3.7834
336009051485	1294.14	698.44	1252.84	702.65	3.5552	3.7776
336009059818	1295.97	705.90	1256.84	698.64	3.5761	3.7820
336009068150	1295.74	702.70	1256.88	700.82	3.5650	3.7813
336009076484	1297.76	706.22	1254.97	702.05	3.5722	3.7808
336009084817	1303.19	698.53	1254.08	690.34	3.5556	3.7675
336009093150	1299.53	701.03	1252.58	699.13	3.5676	3.7731
336009101484	1300.87	700.96	1257.15	694.42	3.5711	3.7714
336009109817	1302.32	704.40	1255.43	691.21	3.5763	3.7777
336009118150	1300.44	700.71	1257.15	694.50	3.5632	3.7720
336009126484	1300.92	711.07	1255.71	695.85	3.5855	3.7650
336009134817	1296.86	710.56	1255.68	697.13	3.5840	3.7767
336009143150	1298.00	714.37	1254.04	704.63	3.5729	3.7800
336009151483	1293.34	717.92	1254.05	704.17	3.5770	3.7758
336009159816	1294.76	713.35	1253.78	706.72	3.5718	3.7764
336009168149	1294.85	722.98	1249.75	700.39	3.5708	3.7750
336009176489	1293.90	729.12	1246.47	702.69	3.5783	3.7833
336009184822	1293.65	723.00	1244.91	701.57	3.5762	3.7840
336009193155	1290.25	730.06	1250.58	696.57	3.5902	3.7784
336009201489	1285.96	725.43	1254.56	706.15	3.5894	3.7954
336009209822	1285.82	728.29	1261.65	699.65	3.6006	3.7879
336009218155	1282.67	719.18	1259.67	710.84	3.5950	3.8006
336009226488	1281.73	712.26	1256.94	703.24	3.5968	3.7871
336009234821	1284.59	711.78	1255.66	707.85	3.5948	3.7874
336009243154	1290.99	708.53	1251.54	705.67	3.5863	3.7907
336009251488	1296.75	707.86	1249.68	710.86	3.6059	3.7885
336009259821	1291.79	709.97	1252.13	707.31	3.5989	3.7928
336009268154	1299.88	715.41	1248.86	706.66	3.6124	3.8005
336009276488	1296.82	715.20	1247.11	699.19	3.5950	3.7965
336009284821	1297.47	724.15	1240.81	697.91	3.6030	3.7974
336009293154	1297.04	720.14	1240.94	695.15	3.5854	3.7924
336009301488	1299.59	724.94	1240.62	689.27	3.5781	3.7816
336009309823	1303.76	731.51	1240.84	686.23	3.5770	3.7709
336009318156	1300.48	719.46	1243.43	683.46	3.5483	3.7527
336009326490	1294.73	717.12	1246.99	683.02	3.5322	3.7478
336009334823	1298.93	718.56	1248.53	684.92	3.5162	3.7207
336009343156	1297.12	718.38	1250.11	685.38	3.4898	3.7075
336009351490	1295.56	723.02	1250.49	688.76	3.4661	3.6713
336009359823	1291.36	726.88	1251.14	697.45	3.4379	3.6482
336009368156	1289.57	743.36	1237.70	709.39	3.4229	3.6316
336009376490	1253.28	737.62	1217.69	723.78	3.4113	3.5930
336009384822	1275.86	728.50	1241.94	731.80	3.3595	3.5578
336009393155	1279.04	729.20	1240.98	726.28	3.3444	3.5296
336009401488	1272.11	717.50	1242.17	731.12	3.2865	3.5045
336009409822	1276.25	720.04	1245.63	729.09	3.2873	3.4633
336009418155	1266.80	718.84	1243.94	728.56	3.2332	3.4277
336009426489	1263.10	721.22	1244.21	734.97	3.2168	3.4081
336009434827	1271.02	727.47	1246.22	738.07	3.2011	3.3867
336009443160	1272.49	735.13	1242.17	740.78	3.1866	3.3696
336009451493	1268.33	735.80	1247.30	740.04	3.1662	3.3340
336009459827	1267.41	735.99	1244.84	738.52	3.1307	3.3178
336009468159	1267.63	736.00	1246.78	740.27	3.1246	3.3003
336009476493	1269.36	736.25	1243.74	742.24	3.0983	3.2820
336009484826	1264.14	736.29	1249.35	742.00	3.0915	3.2648
336009493159	1261.53	734.27	1247.03	737.60	3.0659	3.2318
336009501493	1264.50	735.30	1243.07	735.29	3.0586	3.2172
336009509826	1264.54	734.74	1247.90	741.93	3.0420	3.2184
336009518159	1265.21	738.29	1246.21	742.27	3.0428	3.1943
336009526492	1264.74	734.60	1250.73	739.94	3.0197	3.1767
336009534826	1265.30	727.01	1250.05	746.82	3.0032	3.1739
336009543159	1264.16	729.98	1248.25	738.89	2.9901	3.1585
336009551491	1266.39	727.44	1248.38	742.61	2.9946	3.1494
336009559825	1265.82	729.41	1245.72	737.00	2.9896	3.1352
336009568163	1265.79	733.49	1247.58	736.71	2.9848	3.1221
336009576496	1267.35	724.28	1252.11	736.21	2.9759	3.1115
336009584830	1266.83	729.57	1248.83	743.15	2.9779	3.1169
336009593163	1270.81	725.85	1251.41	737.26	2.9608	3.1152
336009601496	1261.80	731.85	1250.80	740.95	2.9746	3.0972
336009609830	1269.56	728.08	1249.82	735.69	2.9543	3.1032
336009618163	1269.00	730.03	1247.98	733.98	2.9762	3.1024
336009626495	1270.46	736.67	1245.46	731.51	2.9645	3.0944
336009634829	1267.38	740.43	1246.93	735.68	2.9624	3.0936
336009643162	1266.63	734.17	1244.96	733.84	2.9630	3.0977
336009651495	1268.02	734.10	1248.34	727.45	2.9702	3.0916
336009659829	1270.25	745.23	1242.55	735.86	2.9763	3.0994
336009668162	1268.28	742.70	1246.45	736.15	2.9760	3.0917
336009676495	1267.50	745.29	1250.15	736.73	2.9711	3.1055
336009684829	1266.19	737.65	1250.15	736.30	2.9754	3.0925
336009693162	1262.35	752.27	1254.30	734.75	2.9918	3.1019
336009701500	1260.91	737.62	1259.67	734.51	2.9821	3.1062
336009709833	1261.82	735.47	1264.18	720.75	2.9787	3.1049
336009718166	1254.64	731.87	1258.91	733.46	2.9899	3.1134
336009726499	1256.15	732.16	1257.81	728.62	2.9904	3.1096
336009734833	1260.21	736.98	1262.70	833.77	3.0093	3.0049
336009743166	NaN	NaN	NaN	NaN	NaN	NaN
336009751499	NaN	NaN	NaN	NaN	NaN	NaN
336009759833	NaN	NaN	NaN	NaN	NaN	NaN
336009768166	NaN	NaN	NaN	NaN	NaN	NaN
336009776499	NaN	NaN	NaN	NaN	NaN	NaN
336009784832	NaN	NaN	NaN	NaN	NaN	NaN
336009793165	NaN	NaN	NaN	NaN	NaN	NaN
336009801498	NaN	NaN	NaN	NaN	NaN	NaN
336009809832	NaN	NaN	NaN	NaN	NaN	NaN
336009818165	NaN	NaN	NaN	NaN	NaN	NaN
336009826498	NaN	NaN	NaN	NaN	NaN	NaN
336009834836	NaN	NaN	NaN	NaN	NaN	NaN
336009843169	NaN	NaN	NaN	NaN	NaN	NaN
336009851502	NaN	NaN	NaN	NaN	NaN	NaN
336009859836	NaN	NaN	NaN	NaN	NaN	NaN
336009868168	906.67	1024.96	NaN	NaN	1.4228	NaN
336009876501	939.33	907.15	NaN	NaN	1.9036	NaN
336009884835	1274.95	863.14	NaN	NaN	2.9545	NaN
336009893168	1264.98	783.70	1606.83	825.31	3.0440	1.9172
336009901501	1254.57	718.74	1252.69	846.93	3.1181	3.0368
336009909834	1249.43	699.18	1235.13	777.23	3.1828	3.1378
336009918168	1246.92	699.46	1232.15	720.70	3.1686	3.2307
336009926501	1245.66	700.87	1225.27	691.22	3.1827	3.2811
336009934833	1245.21	683.12	1235.91	684.67	3.1929	3.3061
336009943166	1244.81	677.83	1236.11	688.48	3.1913	3.3112
336009951499	1244.51	664.86	1230.37	689.37	3.1868	3.3185
336009959837	1247.78	663.47	1229.68	684.98	3.2060	3.3254
336009968170	1243.53	657.25	1232.21	687.18	3.2089	3.3332
336009976503	1245.27	658.47	1233.73	687.18	3.2128	3.3350
336009984836	1249.65	664.22	1224.41	689.66	3.2250	3.3398
336009993170	1246.25	661.55	1227.42	686.24	3.2293	3.3436
336010001503	1245.90	666.84	1230.49	688.12	3.2406	3.3538
336010009837	1244.65	668.74	1227.76	684.58	3.2397	3.3555
336010018170	1246.40	670.06	1225.53	685.52	3.2472	3.3743
336010026502	1244.58	676.32	1226.82	682.17	3.2496	3.3863
336010034836	1247.86	678.88	1225.09	677.53	3.2702	3.3824
336010043169	1246.78	684.63	1224.95	681.82	3.2750	3.4028
336010051502	1248.73	684.99	1228.99	678.32	3.2776	3.4009
336010059835	1243.00	679.94	1229.12	677.37	3.2787	3.4093
336010068169	1247.39	684.25	1227.83	673.69	3.2918	3.4193
336010076502	1248.67	678.25	1227.20	678.70	3.3011	3.4286
336010084836	1246.21	680.56	1226.64	679.30	3.3161	3.4406
336010093173	1248.01	676.22	1226.31	681.44	3.3194	3.4553
336010101506	1238.14	670.15	1225.60	682.22	3.3166	3.4580
336010109838	1237.97	670.11	1226.10	686.39	3.3216	3.4606
336010118172	1245.38	676.39	1229.74	688.57	3.3482	3.4802
336010126505	1240.03	672.26	1227.70	682.58	3.3517	3.4772
336010134838	1232.52	667.34	1232.24	689.09	3.3373	3.4933
336010143172	1236.86	674.77	1230.53	690.98	3.3540	3.4992
336010151505	1235.32	672.78	1232.37	684.85	3.3587	3.5187
336010159838	1228.34	666.10	1233.25	686.20	3.3597	3.5206
336010168172	1228.41	669.97	1239.40	681.50	3.3610	3.5223
336010176505	1230.42	671.63	1238.86	680.77	3.3680	3.5350
336010184837	1232.15	674.39	1238.49	678.67	3.3739	3.5373
336010193171	1228.01	670.47	1239.56	676.39	3.3751	3.5287
336010201504	1259.56	667.41	1245.54	692.27	3.3744	3.5370
336010209837	1288.09	697.71	1269.26	720.12	3.3757	3.5380
336010218171	1276.78	714.72	1255.12	727.80	3.3788	3.5343
336010226511	1262.95	700.29	1251.88	717.29	3.3584	3.5443
336010234844	1260.48	703.38	1255.48	713.11	3.3606	3.5394
336010243178	1259.49	709.58	1258.76	715.70	3.3524	3.5421
336010251511	1261.29	712.01	1258.95	714.10	3.3629	3.5383
336010259844	1263.34	720.72	1264.15	715.50	3.3624	3.5370
336010268177	1263.20	715.08	1258.07	708.60	3.3429	3.5349
336010276510	1265.04	724.34	1254.89	712.53	3.3478	3.5325
336010284843	1266.12	720.11	1255.30	717.23	3.3439	3.5418
336010293177	1265.99	716.78	1252.80	720.32	3.3436	3.5401
336010301510	1271.85	703.24	1249.36	720.72	3.3302	3.5372
336010309843	1276.43	700.02	1248.81	719.62	3.3183	3.5398
336010318177	1275.70	716.54	1244.07	721.90	3.3349	3.5340
336010326510	1271.94	708.95	1248.93	716.64	3.3283	3.5383
336010334843	1272.43	708.23	1261.17	710.02	3.3234	3.5333
336010343176	1265.67	698.94	1260.49	703.93	3.3171	3.5526
336010351509	1270.30	699.11	1250.83	695.52	3.3229	3.5539
336010359847	1270.64	697.35	1244.67	695.91	3.3206	3.5521
336010368181	1279.83	699.32	1247.47	699.55	3.3224	3.5405
336010376514	1285.72	695.76	1251.83	699.89	3.3379	3.5532
336010384847	1279.07	688.98	1256.61	706.31	3.3299	3.5440
336010393181	1271.92	690.39	1254.51	713.82	3.3398	3.5496
336010401514	1267.93	693.34	1257.37	724.99	3.3466	3.5553
336010409847	1259.29	699.48	1255.15	722.64	3.3390	3.5568
336010418181	1259.98	704.81	1249.29	719.32	3.3374	3.5546
336010426513	1267.78	711.03	1241.79	720.50	3.3273	3.5694
336010434846	1271.46	717.31	1247.58	714.12	3.3454	3.5668
336010443177	1281.54	713.58	1250.78	714.03	3.3273	3.5656
336010451511	1281.39	707.68	1259.46	715.24	3.3253	3.5648
336010459844	1275.41	710.98	1263.39	720.39	3.3411	3.5666
336010468178	1278.49	708.75	1260.01	714.78	3.3439	3.5663
336010476511	1278.25	707.21	1259.14	721.18	3.3494	3.5745
336010484848	1276.68	700.45	1261.84	716.68	3.3391	3.5679
336010493182	1275.73	702.18	1263.26	716.96	3.3573	3.5573
336010501514	1278.48	700.83	1262.52	715.12	3.3519	3.5648
336010509847	1280.47	698.15	1258.63	716.57	3.3372	3.5717
336010518181	1274.61	692.25	1254.96	716.53	3.3351	3.5710
336010526514	1270.59	695.75	1256.27	716.65	3.3354	3.5691
336010534847	1273.41	697.64	1257.23	716.48	3.3360	3.5683
336010543181	1270.20	694.38	1253.89	709.86	3.3372	3.5659
336010551514	1250.78	702.29	1245.36	705.21	3.3478	3.5828
336010559847	1228.33	692.01	1196.43	672.29	3.3507	3.5814
336010568181	1232.50	694.86	1206.76	679.62	3.3387	3.5766
336010576514	1242.86	691.71	1211.74	683.65	3.3415	3.5778
336010584846	1232.18	699.70	1208.84	692.49	3.3484	3.5759
336010593179	1230.94	692.84	1206.04	691.85	3.3298	3.5760
336010601515	1226.45	687.89	1209.52	693.06	3.3262	3.5763
336010609846	1231.66	691.44	1214.82	690.01	3.3360	3.5755
336010618183	1225.54	682.49	1213.20	688.79	3.3152	3.5650
336010626517	1227.86	688.20	1213.96	686.46	3.3363	3.5617
336010634850	1230.84	685.32	1214.23	682.19	3.3295	3.5647
336010643184	1230.86	685.07	1211.12	683.69	3.3305	3.5627
336010651517	1238.36	695.70	1216.08	676.93	3.3329	3.5626
336010659850	1239.82	693.88	1211.70	672.36	3.3236	3.5555
336010668182	1236.65	692.21	1216.87	668.58	3.3201	3.5645
336010676516	1244.81	689.89	1218.79	671.53	3.3170	3.5635
336010684849	1238.83	688.11	1225.43	674.53	3.3173	3.5599
336010693182	1237.17	690.82	1223.49	677.21	3.3143	3.5639
336010701516	1231.49	681.76	1215.89	678.35	3.3016	3.5668
336010709849	1229.63	682.34	1214.27	679.71	3.3087	3.5570
336010718182	1228.57	678.33	1208.22	685.93	3.3225	3.5483
336010726518	1223.88	667.99	1207.92	688.04	3.3143	3.5534
336010734851	1220.18	664.22	1210.62	695.08	3.3050	3.5563
336010743183	1225.96	670.98	1206.87	694.65	3.3065	3.5575
336010751523	1225.22	671.92	1207.26	694.28	3.2969	3.5565
336010759856	1223.61	672.60	1207.30	696.71	3.3116	3.5516
336010768189	1225.53	675.09	1210.36	693.54	3.3132	3.5523
336010776523	1224.99	673.82	1209.22	692.02	3.3161	3.5477
336010784856	1224.07	664.24	1209.72	684.43	3.2954	3.5430
336010793189	1227.28	664.22	1210.64	674.75	3.3123	3.5459
336010801523	1226.50	667.95	1209.16	668.36	3.3063	3.5470
336010809856	1224.18	666.68	1214.75	674.97	3.2974	3.5441
336010818189	1235.62	671.08	1223.96	683.33	3.3177	3.5363
336010826522	1238.92	672.93	1227.55	690.72	3.3119	3.5428
336010834855	1241.47	665.83	1225.70	690.25	3.2968	3.5412
336010843188	1242.55	668.58	1224.01	690.93	3.3012	3.5347
336010851522	1234.93	674.43	1219.32	689.68	3.2901	3.5392
336010859855	1228.52	676.94	1213.86	686.69	3.2824	3.5308
336010868188	1230.99	685.76	1210.81	685.85	3.2972	3.5413
336010876522	1228.58	692.85	1213.29	686.46	3.2822	3.5391
336010884859	1222.48	690.91	1208.48	680.75	3.2973	3.5337
336010893192	1221.23	684.40	1214.60	679.55	3.2849	3.5376
336010901525	1216.67	682.47	1215.19	676.64	3.2965	3.5350
336010909858	1226.90	695.43	1218.55	690.98	3.3077	3.5378
336010918191	1255.10	723.62	1242.80	739.36	3.2898	3.5294
336010926525	1267.36	723.67	1249.92	741.76	3.3033	3.5155
336010934858	1263.96	731.66	1243.07	743.13	3.2974	3.5315
336010943191	1263.60	722.57	1241.27	722.26	3.3020	3.5264
336010951525	1261.80	729.50	1243.15	713.94	3.3006	3.5229
336010959858	1267.51	733.69	1239.62	727.37	3.3030	3.5241
336010968191	1262.61	740.04	1239.14	731.11	3.3025	3.5325
336010976524	1255.69	732.18	1241.80	732.76	3.2903	3.5282
336010984857	1260.26	736.17	1237.25	732.44	3.2973	3.5348
336010993190	1260.13	735.35	1238.19	729.76	3.3062	3.5354
336011001524	1257.71	736.62	1241.05	728.00	3.3101	3.5317
336011009863	1256.44	733.60	1238.01	724.02	3.3106	3.5330
336011018196	1264.04	732.16	1243.77	724.83	3.3180	3.5392
336011026529	1256.73	720.63	1244.89	727.47	3.3011	3.5424
336011034863	1262.32	730.58	1244.56	728.15	3.3289	3.5429
336011043196	1258.19	722.96	1242.98	729.16	3.3150	3.5547
336011051529	1257.79	722.10	1241.47	735.00	3.3082	3.5554
336011059862	1256.34	719.77	1237.62	734.25	3.3185	3.5465
336011068195	1257.55	720.35	1239.06	740.34	3.3177	3.5624
336011076528	1257.84	718.43	1239.54	738.68	3.3214	3.5601
336011084862	1256.34	724.14	1238.16	730.56	3.3356	3.5656
336011093195	1261.73	722.67	1237.73	729.56	3.3386	3.5741
336011101528	1252.79	721.16	1240.25	729.97	3.3333	3.5705
336011109862	1254.86	722.54	1239.03	723.72	3.3264	3.5721
336011118195	1253.94	728.35	1238.11	727.19	3.3420	3.5732
336011126528	1252.45	726.01	1235.51	728.95	3.3457	3.5872
