t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336017460009	1290.54	731.95	1274.98	693.60	3.2317	3.3034
336017468342	1286.19	729.73	1278.08	697.89	3.2401	3.3111
336017476675	1284.66	720.31	1275.98	689.36	3.2460	3.3123
336017485009	1281.87	723.69	1272.01	691.42	3.2474	3.3210
336017493342	1285.25	721.32	1276.63	687.88	3.2555	3.3374
336017501676	1286.93	725.89	1272.72	694.93	3.2578	3.3451
336017510009	1287.36	722.91	1277.61	692.42	3.2624	3.3466
336017518342	1289.06	724.44	1277.99	697.82	3.2710	3.3576
336017526675	1289.37	721.89	1277.62	698.41	3.2719	3.3733
336017535008	1293.72	715.85	1277.69	703.15	3.2902	3.3672
336017543341	1291.19	715.38	1281.66	696.17	3.3071	3.3734
336017551674	1295.26	713.00	1276.00	704.59	3.3063	3.3878
336017560008	1296.36	708.53	1277.81	701.84	3.3044	3.3909
336017568346	1292.70	711.45	1279.10	709.03	3.3251	3.4153
336017576679	1295.09	708.81	1282.74	702.27	3.3182	3.4186
336017585013	1293.99	718.75	1282.44	705.31	3.3391	3.4326
336017593346	1291.97	714.65	1282.59	697.57	3.3352	3.4298
336017601679	1301.32	714.78	1276.34	716.52	3.3524	3.4260
336017610013	1319.97	807.32	1498.23	930.28	3.2625	2.5722
336017618345	NaN	NaN	NaN	NaN	NaN	NaN
336017626678	NaN	NaN	NaN	NaN	NaN	NaN
336017635012	NaN	NaN	NaN	NaN	NaN	NaN
336017643345	NaN	NaN	NaN	NaN	NaN	NaN
336017651678	NaN	NaN	NaN	NaN	NaN	NaN
336017660012	NaN	NaN	NaN	NaN	NaN	NaN
336017668345	NaN	NaN	NaN	NaN	NaN	NaN
336017676678	NaN	NaN	NaN	NaN	NaN	NaN
336017685012	NaN	NaN	NaN	NaN	NaN	NaN
336017693349	NaN	NaN	NaN	NaN	NaN	NaN
336017701682	NaN	NaN	NaN	NaN	NaN	NaN
336017710016	NaN	NaN	NaN	NaN	NaN	NaN
336017718349	NaN	NaN	NaN	NaN	NaN	NaN
336017726682	NaN	NaN	NaN	NaN	NaN	NaN
336017735016	NaN	NaN	NaN	NaN	NaN	NaN
336017743349	NaN	NaN	NaN	NaN	NaN	NaN
336017751682	NaN	NaN	NaN	NaN	NaN	NaN
336017760016	NaN	NaN	NaN	NaN	NaN	NaN
336017768349	NaN	NaN	NaN	NaN	NaN	NaN
336017776681	NaN	NaN	NaN	NaN	NaN	NaN
336017785015	NaN	NaN	NaN	NaN	NaN	NaN
336017793348	NaN	NaN	NaN	NaN	NaN	NaN
336017801681	927.43	946.36	NaN	NaN	2.1377	NaN
336017810015	976.45	882.51	1264.83	957.78	2.4072	3.1558
336017818348	1275.94	839.40	1258.28	858.32	3.2416	3.2581
336017826686	1275.10	771.77	1254.50	786.55	3.3604	3.3761
336017835020	1265.22	722.86	1248.94	740.11	3.4173	3.4550
336017843353	1267.03	689.01	1240.86	704.86	3.4462	3.4878
336017851685	1264.81	687.45	1241.45	692.36	3.4605	3.5503
336017860019	1263.54	686.71	1244.09	670.90	3.4643	3.5956
336017868352	1269.70	687.99	1244.10	660.32	3.4687	3.6131
336017876685	1273.32	691.39	1245.51	652.18	3.4788	3.6229
336017885018	1266.90	688.51	1236.78	655.24	3.4714	3.6197
336017893352	1263.17	686.00	1243.76	656.32	3.4600	3.6281
336017901685	1265.24	693.91	1243.31	656.30	3.4606	3.6356
336017910018	1264.13	693.95	1238.44	655.46	3.4689	3.6288
336017918352	1269.66	695.16	1239.49	657.93	3.4780	3.6260
336017926685	1261.77	693.45	1239.82	658.55	3.4590	3.6219
336017935017	1262.52	691.89	1242.83	660.22	3.4557	3.6289
336017943351	1259.83	695.51	1241.21	659.30	3.4576	3.6174
336017951684	1257.12	690.71	1237.85	664.26	3.4494	3.6272
336017960021	1262.43	690.05	1238.40	668.59	3.4467	3.6323
336017968355	1271.67	691.50	1259.91	683.43	3.4488	3.6206
336017976688	1297.65	695.39	1275.33	694.88	3.4576	3.6225
336017985021	1275.41	691.17	1259.50	695.82	3.4524	3.6257
336017993355	1280.90	691.52	1260.75	692.39	3.4583	3.6258
336018001688	1279.19	686.34	1259.91	691.50	3.4562	3.6338
336018010020	1279.01	684.53	1261.19	694.32	3.4513	3.6336
336018018354	1276.17	682.49	1261.94	698.13	3.4503	3.6248
336018026687	1277.46	686.07	1264.28	695.94	3.4477	3.6344
336018035021	1275.82	686.62	1261.86	698.31	3.4437	3.6306
336018043354	1276.55	682.45	1262.71	699.45	3.4368	3.6323
336018051687	1278.62	691.88	1261.70	698.36	3.4552	3.6352
336018060020	1281.12	687.60	1259.10	701.22	3.4575	3.6367
336018068354	1283.55	685.09	1261.01	703.95	3.4528	3.6332
336018076687	1279.29	681.34	1260.01	701.19	3.4485	3.6395
336018085020	1280.70	684.44	1262.42	699.60	3.4391	3.6429
336018093358	1277.32	683.57	1263.99	701.16	3.4600	3.6429
336018101691	1277.46	676.98	1261.05	701.89	3.4401	3.6341
336018110024	1272.98	675.93	1262.35	701.27	3.4379	3.6323
336018118358	1277.65	674.82	1259.21	696.60	3.4360	3.6334
336018126691	1275.98	674.93	1260.76	697.16	3.4314	3.6342
336018135024	1272.71	678.91	1264.37	698.39	3.4244	3.6409
336018143358	1270.68	673.93	1264.25	696.26	3.4173	3.6302
336018151691	1279.21	685.04	1265.64	692.36	3.4090	3.6254
336018160024	1303.66	719.24	1283.33	702.95	3.4174	3.6219
336018168357	1284.69	719.11	1269.43	705.57	3.4147	3.6212
336018176690	1284.20	704.66	1268.32	696.41	3.3990	3.6125
336018185023	1284.25	707.60	1272.15	695.50	3.3998	3.6111
336018193357	1281.24	709.05	1269.55	702.10	3.3854	3.6120
336018201690	1286.51	706.66	1270.15	706.63	3.3908	3.5988
336018210023	1286.24	711.82	1267.96	706.17	3.3904	3.6014
336018218361	1282.84	712.22	1269.14	711.91	3.3825	3.5986
336018226694	1281.97	705.77	1271.47	710.51	3.3717	3.5928
336018235027	1281.88	710.79	1268.11	714.51	3.3784	3.5995
336018243361	1282.91	709.95	1267.93	709.55	3.3819	3.5826
336018251693	1280.60	706.05	1272.29	710.69	3.3651	3.5827
336018260026	1285.40	708.58	1269.05	710.16	3.3813	3.5774
336018268360	1285.60	709.07	1270.03	713.14	3.3711	3.5725
336018276693	1286.07	704.39	1268.06	711.51	3.3663	3.5914
336018285026	1278.11	709.35	1269.14	716.60	3.3708	3.5848
336018293360	1283.55	706.88	1268.24	712.09	3.3601	3.5851
336018301693	1284.21	703.17	1267.08	710.66	3.3640	3.5806
336018310026	1283.92	707.06	1268.72	710.09	3.3797	3.5929
336018318360	1285.09	709.99	1269.05	704.49	3.3733	3.5773
336018326692	1281.52	704.25	1269.35	706.07	3.3694	3.5772
336018335025	1282.17	711.88	1269.47	703.66	3.3859	3.5889
336018343359	1279.58	710.91	1269.97	704.65	3.3802	3.5927
336018351698	1278.34	708.52	1265.56	705.49	3.3828	3.5967
336018360031	1276.54	709.58	1267.37	707.24	3.3930	3.5978
336018368365	1281.98	711.85	1270.54	713.55	3.3962	3.5921
336018376698	1281.59	708.09	1266.67	717.32	3.3905	3.6000
336018385031	1277.34	704.68	1267.05	718.49	3.4082	3.6064
336018393365	1275.17	703.40	1268.63	717.11	3.3931	3.6038
336018401698	1277.95	702.76	1267.53	719.60	3.3908	3.6151
336018410030	1272.73	701.30	1266.28	721.14	3.4004	3.6157
336018418364	1273.56	701.60	1265.04	715.66	3.3915	3.6156
336018426697	1279.10	705.30	1265.43	720.26	3.4160	3.6227
336018435030	1275.50	706.80	1268.07	717.61	3.4100	3.6198
336018443364	1275.69	711.21	1269.91	719.38	3.4164	3.6217
336018451697	1276.16	710.04	1265.18	721.96	3.4140	3.6372
336018460030	1271.97	715.02	1266.74	712.36	3.4183	3.6262
336018468364	1270.54	717.25	1267.52	707.13	3.4093	3.6372
336018476697	1277.29	721.41	1267.48	703.35	3.4286	3.6406
336018485034	1277.20	719.88	1269.46	702.85	3.4248	3.6474
336018493367	1275.80	727.02	1267.55	703.25	3.4298	3.6511
336018501701	1272.89	718.86	1270.17	704.04	3.4282	3.6447
336018510034	1275.31	721.48	1270.90	709.50	3.4381	3.6510
336018518367	1275.54	725.02	1266.12	717.35	3.4313	3.6658
336018526701	1277.33	712.03	1270.49	717.08	3.4359	3.6513
336018535034	1277.03	712.79	1268.93	714.60	3.4347	3.6637
336018543367	1276.79	718.09	1263.42	712.52	3.4378	3.6649
336018551701	1278.52	708.68	1272.87	712.20	3.4368	3.6698
336018560034	1280.35	708.09	1273.37	714.84	3.4304	3.6663
336018568366	1281.98	707.59	1275.18	711.73	3.4312	3.6680
336018576700	1286.10	710.39	1276.26	711.33	3.4310	3.6765
336018585033	1278.93	708.71	1273.16	710.64	3.4218	3.6760
336018593367	1284.00	717.51	1271.67	713.37	3.4481	3.6871
336018601700	1280.55	714.03	1270.35	713.48	3.4333	3.6868
336018610033	1288.14	724.29	1270.98	707.17	3.4422	3.6774
336018618369	1283.93	720.24	1268.05	706.02	3.4374	3.6839
336018626703	1278.50	723.19	1267.35	709.67	3.4330	3.6873
336018635036	1281.43	721.63	1262.01	703.79	3.4388	3.6783
336018643368	1280.68	725.30	1265.69	700.83	3.4332	3.6817
336018651702	1282.65	725.80	1267.14	705.92	3.4332	3.6926
336018660035	1282.24	726.62	1266.63	702.73	3.4409	3.6919
336018668368	1279.98	718.32	1267.34	707.27	3.4328	3.6867
336018676702	1284.18	720.51	1272.19	710.03	3.4369	3.6941
336018685035	1283.54	715.62	1268.38	708.70	3.4197	3.6839
336018693368	1282.82	712.48	1274.24	704.43	3.4359	3.6901
336018701702	1286.88	711.50	1271.63	704.00	3.4313	3.6860
336018710035	1288.33	708.55	1275.73	698.48	3.4268	3.6943
336018718368	1284.12	706.12	1280.35	699.95	3.4237	3.6961
336018726701	1287.79	709.69	1275.44	702.26	3.4315	3.6936
336018735034	1293.55	708.58	1278.24	708.28	3.4230	3.7042
336018743373	1287.89	713.13	1277.43	704.22	3.4320	3.6972
336018751707	1285.70	706.15	1275.03	710.95	3.4224	3.7087
336018760040	1289.52	709.00	1272.86	710.81	3.4227	3.7076
336018768373	1282.85	712.48	1273.90	711.72	3.4176	3.7159
336018776707	1283.87	720.58	1275.22	708.53	3.4328	3.6984
336018785040	1278.64	714.97	1275.56	703.39	3.4277	3.6988
336018793373	1275.99	727.27	1268.94	704.49	3.4476	3.6990
336018801706	1277.66	724.98	1269.94	704.95	3.4419	3.6933
336018810039	1273.99	724.83	1268.53	709.67	3.4316	3.6874
336018818372	1269.95	726.09	1266.16	706.55	3.4397	3.7006
336018826706	1270.48	719.11	1265.99	707.90	3.4381	3.6927
336018835039	1273.62	718.51	1264.64	716.24	3.4353	3.7081
336018843372	1273.28	722.56	1269.41	709.04	3.4326	3.6934
336018851706	1276.08	722.16	1266.66	708.19	3.4303	3.6954
336018860039	1277.79	729.16	1266.66	711.98	3.4436	3.6907
336018868372	1281.39	731.76	1265.16	714.74	3.4455	3.7000
336018876711	1273.30	717.75	1267.63	715.06	3.4281	3.7036
336018885043	1277.97	721.52	1266.51	717.39	3.4397	3.7085
336018893376	1274.64	724.34	1267.36	713.65	3.4288	3.7168
336018901710	1279.06	722.63	1264.28	716.50	3.4462	3.7128
336018910043	1274.26	717.13	1260.57	718.41	3.4352	3.7106
336018918376	1273.84	727.25	1263.73	712.26	3.4374	3.7103
336018926710	1273.89	725.22	1264.62	714.49	3.4474	3.7246
336018935043	1270.91	728.66	1265.44	712.66	3.4525	3.7169
336018943376	1272.91	729.95	1262.87	701.94	3.4570	3.7253
336018951710	1267.74	724.56	1266.52	703.52	3.4542	3.7263
336018960042	1273.53	723.47	1260.66	697.34	3.4611	3.7264
336018968375	1282.10	729.07	1262.28	685.33	3.4579	3.7283
336018976709	1281.09	726.12	1265.95	687.65	3.4554	3.7316
336018985042	1283.87	729.46	1266.39	688.60	3.4671	3.7377
336018993375	1284.52	731.79	1266.91	688.35	3.4626	3.7436
336019001708	1285.00	727.16	1262.48	683.84	3.4575	3.7500
336019010047	1288.43	727.94	1261.32	688.02	3.4708	3.7457
336019018380	1286.81	721.86	1266.01	689.02	3.4536	3.7468
336019026714	1285.88	713.26	1265.11	699.19	3.4644	3.7414
336019035047	1289.39	712.49	1262.08	695.45	3.4673	3.7542
336019043379	1286.41	709.56	1270.01	706.48	3.4830	3.7691
336019051713	1285.96	704.04	1272.47	697.24	3.4778	3.7614
336019060046	1286.56	708.82	1271.06	697.43	3.4895	3.7686
336019068379	1280.06	705.63	1270.94	696.96	3.4832	3.7625
336019076713	1281.19	703.41	1272.27	697.18	3.4795	3.7562
336019085046	1275.68	703.59	1270.62	708.54	3.4722	3.7674
336019093379	1277.24	710.10	1265.05	703.46	3.4687	3.7413
336019101712	1275.61	713.41	1254.65	708.20	3.4484	3.7148
336019110046	1273.08	723.15	1253.29	714.19	3.4368	3.7054
336019118378	1276.23	724.27	1252.04	712.72	3.4193	3.6792
336019126711	1273.66	726.49	1255.67	711.53	3.3924	3.6660
336019135049	1274.87	724.79	1252.68	704.26	3.3554	3.6379
336019143382	1277.00	723.53	1267.95	709.77	3.3339	3.6188
336019151715	1278.65	726.92	1262.78	721.57	3.3162	3.6068
336019160049	1273.31	723.63	1264.18	719.18	3.2886	3.5690
336019168382	1277.07	710.52	1258.11	716.29	3.2419	3.5364
336019176715	1274.55	712.12	1261.12	715.10	3.2225	3.5107
336019185049	1274.20	710.15	1256.46	713.51	3.1843	3.4824
336019193382	1280.77	716.42	1259.24	710.09	3.1594	3.4566
336019201714	1278.11	714.42	1256.82	711.01	3.1349	3.4260
336019210048	1280.70	717.16	1256.34	706.78	3.1198	3.3928
336019218381	1279.60	712.01	1259.17	714.92	3.0784	3.3722
336019226714	1284.92	722.42	1262.04	714.26	3.0670	3.3389
336019235048	1284.90	721.22	1259.05	715.41	3.0480	3.3182
336019243381	1286.13	721.50	1266.56	719.22	3.0301	3.2945
336019251714	1288.63	718.70	1271.60	724.93	2.9958	3.2738
336019260048	1286.63	715.15	1269.16	722.53	2.9755	3.2590
336019268388	1288.44	721.11	1279.17	727.47	2.9491	3.2479
336019276720	1289.84	725.48	1272.89	729.34	2.9530	3.2201
336019285054	1289.85	722.53	1271.77	724.68	2.9431	3.2148
336019293387	1291.68	697.95	1278.22	682.64	2.9269	3.2060
336019301720	1269.24	677.28	1267.27	633.56	2.9381	3.2017
336019310054	1286.99	664.17	1265.90	642.84	2.9253	3.1874
336019318387	1280.63	667.54	1272.17	648.12	2.9184	3.1654
336019326720	1288.57	673.22	1272.82	642.23	2.9200	3.1511
336019335054	1287.39	676.73	1277.24	647.62	2.9190	3.1582
336019343387	1285.45	671.95	1275.10	646.76	2.9035	3.1429
336019351720	1287.62	676.01	1276.84	644.44	2.9137	3.1341
336019360053	1281.59	672.89	1275.05	641.65	2.8979	3.1321
336019368386	1285.83	670.57	1273.83	642.12	2.8906	3.1172
336019376719	1285.81	666.40	1271.23	642.44	2.8952	3.1122
336019385053	1286.54	673.48	1274.00	642.12	2.9159	3.1226
336019393386	1286.67	668.34	1272.18	643.72	2.8883	3.1217
336019401723	1285.79	671.03	1271.21	644.68	2.9055	3.1126
336019410057	1281.84	664.74	1271.21	642.24	2.9004	3.0963
336019418390	1274.52	659.25	1268.64	646.32	2.8826	3.1136
336019426723	1282.90	666.01	1270.80	645.07	2.9109	3.1147
336019435056	1283.35	661.77	1266.80	647.40	2.9219	3.1121
336019443389	1279.91	664.13	1266.26	645.65	2.9212	3.1098
336019451722	1279.50	663.56	1266.24	649.75	2.9168	3.1110
336019460056	1280.48	667.55	1266.34	648.85	2.9352	3.1091
336019468389	1283.78	666.18	1262.99	643.83	2.9268	3.1200
336019476722	1290.14	665.02	1254.09	654.69	2.9370	3.1297
336019485056	1311.92	761.94	1280.96	815.56	2.7953	2.8562
336019493389	NaN	NaN	NaN	NaN	NaN	NaN
336019501722	NaN	NaN	NaN	NaN	NaN	NaN
336019510056	NaN	NaN	NaN	NaN	NaN	NaN
336019518388	NaN	NaN	NaN	NaN	NaN	NaN
336019526721	NaN	NaN	NaN	NaN	NaN	NaN
336019535059	NaN	NaN	NaN	NaN	NaN	NaN
336019543392	NaN	NaN	NaN	NaN	NaN	NaN
336019551725	NaN	NaN	NaN	NaN	NaN	NaN
336019560058	NaN	NaN	NaN	NaN	NaN	NaN
336019568392	NaN	NaN	NaN	NaN	NaN	NaN
336019576725	NaN	NaN	NaN	NaN	NaN	NaN
336019585059	NaN	NaN	NaN	NaN	NaN	NaN
336019593391	NaN	NaN	NaN	NaN	NaN	NaN
336019601724	NaN	NaN	NaN	NaN	NaN	NaN
336019610057	NaN	NaN	NaN	NaN	NaN	NaN
336019618391	NaN	NaN	NaN	NaN	NaN	NaN
336019626724	1162.30	718.95	NaN	NaN	2.6087	NaN
336019635058	1177.56	648.36	1185.18	629.53	2.8699	2.9075
336019643391	1172.57	541.90	1177.10	620.34	3.0469	3.0133
336019651724	1167.96	485.31	1165.77	550.96	3.1364	3.1432
336019660060	1170.43	474.55	1149.72	504.73	3.1599	3.2408
336019668394	1178.19	486.33	1149.22	476.05	3.1711	3.3020
336019676726	1177.79	485.94	1151.24	470.93	3.1653	3.3190
336019685059	1178.12	487.66	1152.45	466.60	3.1705	3.3238
336019693393	1180.23	494.20	1148.59	466.57	3.1819	3.3321
336019701726	1180.78	494.33	1153.36	469.24	3.1848	3.3380
336019710059	1189.15	498.06	1151.39	467.91	3.1993	3.3421
336019718393	1188.04	500.77	1157.88	469.12	3.2075	3.3538
336019726726	1188.20	495.38	1159.92	473.27	3.2145	3.3720
336019735059	1188.14	498.20	1158.13	467.03	3.2290	3.3861
336019743393	1194.70	494.98	1159.61	467.83	3.2327	3.3872
336019751725	1196.84	500.54	1158.40	465.62	3.2464	3.4003
336019760058	1196.34	503.64	1161.12	467.63	3.2479	3.4150
336019768392	1193.82	504.76	1158.21	464.35	3.2671	3.4207
336019776725	1193.49	504.78	1163.31	462.70	3.2679	3.4308
336019785058	1158.97	528.24	1130.11	464.06	3.2890	3.4406
336019793398	1116.32	535.26	1077.49	501.25	3.2946	3.4576
336019801731	1159.52	538.30	1115.09	514.82	3.3024	3.4727
336019810064	1154.93	521.79	1116.93	502.63	3.3155	3.4812
336019818398	1148.55	522.23	1124.78	509.10	3.3201	3.4817
336019826731	1149.74	523.48	1123.05	514.64	3.3330	3.4893
336019835063	1152.21	522.87	1120.71	514.29	3.3344	3.4951
336019843397	1150.01	518.60	1120.60	516.51	3.3519	3.5110
336019851730	1154.41	524.26	1122.82	517.17	3.3553	3.5237
336019860063	1153.12	521.12	1124.66	517.03	3.3552	3.5240
336019868397	1153.37	519.13	1125.60	518.86	3.3704	3.5384
336019876730	1153.98	527.68	1123.45	516.86	3.3830	3.5513
336019885063	1153.74	529.42	1122.70	519.68	3.3862	3.5666
336019893397	1152.31	532.85	1124.25	522.25	3.3937	3.5666
336019901730	1154.60	536.45	1123.57	519.58	3.4005	3.5841
336019910062	1154.20	532.18	1124.34	519.22	3.4133	3.5887
336019918396	1152.88	533.65	1122.39	515.33	3.4072	3.5965
336019926734	1153.79	535.71	1125.15	519.30	3.4297	3.6084
336019935067	1149.14	535.77	1120.78	518.08	3.4320	3.6097
336019943401	1152.91	531.65	1118.00	516.60	3.4324	3.6207
336019951734	1153.90	528.77	1119.33	517.74	3.4333	3.6308
336019960067	1151.64	531.52	1117.07	519.93	3.4471	3.6317
336019968401	1153.44	527.55	1113.78	518.89	3.4445	3.6370
336019976734	1154.68	524.00	1114.82	522.24	3.4458	3.6460
336019985067	1157.45	519.55	1112.84	523.73	3.4637	3.6520
336019993400	1155.53	516.37	1113.89	520.26	3.4606	3.6466
336020001733	1158.83	516.95	1110.67	524.66	3.4594	3.6602
336020010066	1155.04	516.29	1111.95	528.55	3.4739	3.6597
336020018400	1158.03	517.25	1112.21	527.62	3.4626	3.6490
336020026733	1158.17	524.06	1112.52	526.31	3.4663	3.6522
336020035066	1158.19	517.49	1115.12	533.56	3.4689	3.6596
336020043400	1157.76	515.68	1116.14	528.11	3.4812	3.6548
336020051733	1158.32	518.71	1117.01	526.35	3.4804	3.6483
336020060070	1153.03	520.50	1118.51	531.76	3.4717	3.6602
336020068402	1157.41	526.09	1116.29	530.34	3.4707	3.6624
336020076736	1153.49	531.09	1123.18	531.34	3.4777	3.6579
336020085069	1156.21	527.90	1118.96	529.05	3.4718	3.6556
336020093403	1154.60	530.12	1118.87	528.14	3.4630	3.6589
336020101736	1154.76	530.99	1121.70	527.40	3.4728	3.6599
336020110069	1150.19	531.59	1118.85	525.37	3.4638	3.6602
336020118403	1151.97	533.79	1123.02	531.99	3.4749	3.6574
336020126736	1156.70	536.48	1145.68	531.06	3.4754	3.6611
336020135069	1288.86	556.25	1266.08	566.24	3.4825	3.6767
336020143403	1379.33	578.08	1377.22	592.75	3.4982	3.6882
336020151735	1468.95	577.47	1476.97	583.23	3.4977	3.6758
336020160068	1531.91	582.34	1545.40	575.10	3.4893	3.6600
336020168401	1581.33	608.21	1554.57	608.71	3.4934	3.6445
336020176735	1589.35	599.05	1562.30	595.94	3.4944	3.6434
336020185074	1571.41	626.30	1558.18	607.87	3.5032	3.6420
336020193407	1568.44	616.17	1547.91	600.10	3.4942	3.6526
336020201741	1578.63	619.92	1550.95	605.81	3.5031	3.6514
336020210074	1575.03	613.02	1551.13	610.83	3.4937	3.6394
336020218407	1574.67	613.48	1553.19	614.94	3.4913	3.6410
336020226740	1575.82	609.77	1555.37	619.13	3.5010	3.6542
336020235073	1576.75	614.96	1553.97	617.51	3.5083	3.6471
336020243406	1576.64	616.07	1555.11	621.15	3.5042	3.6576
336020251740	1579.54	610.94	1558.40	618.69	3.5105	3.6594
336020260073	1578.60	614.08	1558.92	621.11	3.5077	3.6638
336020268406	1583.25	615.26	1562.26	613.86	3.5168	3.6706
336020276740	1586.10	618.74	1562.89	612.19	3.5134	3.6713
336020285073	1584.48	615.14	1567.53	611.92	3.5134	3.6667
336020293406	1583.77	616.24	1569.03	607.08	3.5243	3.6719
336020301740	1586.59	614.03	1569.59	610.47	3.5262	3.6712
336020310072	1585.23	613.63	1581.19	601.86	3.5206	3.6777
336020318409	1589.04	617.52	1578.44	604.75	3.5283	3.6777
336020326743	1589.67	608.64	1579.10	608.23	3.5115	3.6768
336020335076	1588.42	617.65	1575.36	611.51	3.5278	3.6801
336020343409	1588.07	610.29	1574.89	611.96	3.5204	3.6914
336020351743	1585.22	608.13	1576.81	613.16	3.5119	3.6841
336020360076	1584.11	612.63	1575.40	618.44	3.5152	3.6800
336020368409	1586.01	606.78	1576.59	615.11	3.5074	3.6822
336020376743	1581.03	603.96	1576.70	618.30	3.5016	3.6782
336020385075	1582.21	607.34	1577.40	620.45	3.5083	3.6709
336020393408	1582.67	607.50	1575.22	618.87	3.4972	3.6728
336020401742	1586.38	606.43	1575.88	623.20	3.4953	3.6663
336020410075	1582.02	607.24	1574.99	615.55	3.4857	3.6612
336020418408	1584.87	611.78	1576.38	614.67	3.4800	3.6518
336020426742	1586.58	613.44	1573.44	619.55	3.4679	3.6378
336020435075	1588.21	612.99	1579.08	615.46	3.4570	3.6330
336020443408	1585.47	617.75	1578.05	613.87	3.4459	3.6222
336020451747	1584.17	619.54	1576.88	616.72	3.4408	3.6172
336020460080	1587.91	623.91	1578.05	615.92	3.4322	3.5984
336020468412	1586.03	618.82	1577.85	615.42	3.4126	3.5937
336020476746	1587.44	621.85	1576.29	616.30	3.4132	3.5747
336020485079	1589.85	623.55	1580.09	619.25	3.4090	3.5686
336020493412	1584.68	621.72	1578.75	618.84	3.3926	3.5571
336020501746	1587.14	618.55	1573.62	616.56	3.3937	3.5522
336020510079	1582.14	619.81	1575.34	623.03	3.3689	3.5352
336020518412	1583.30	622.00	1577.56	621.60	3.3737	3.5280
336020526746	1583.06	622.27	1575.14	625.41	3.3636	3.5253
336020535079	1587.65	614.42	1570.81	628.47	3.3511	3.5101
336020543412	1588.93	623.63	1573.74	625.93	3.3550	3.4954
336020551745	1586.88	616.40	1570.21	626.94	3.3445	3.4873
336020560078	1591.13	614.75	1569.96	632.50	3.3343	3.4816
336020568411	1589.98	612.21	1569.45	630.35	3.3299	3.4727
336020576749	1587.50	617.97	1569.58	627.63	3.3261	3.4675
336020585082	1589.82	616.80	1570.92	627.53	3.3170	3.4613
336020593415	1590.23	616.08	1566.95	627.39	3.3214	3.4613
336020601749	1592.63	619.73	1567.79	625.26	3.3138	3.4498
336020610082	1591.26	618.57	1567.69	625.09	3.3089	3.4542
336020618415	1593.92	624.96	1567.88	619.09	3.3059	3.4478
336020626747	1591.21	621.72	1563.56	620.79	3.3029	3.4432
336020635081	1591.55	625.35	1560.56	619.75	3.3042	3.4430
336020643414	1584.44	627.02	1564.00	641.85	3.3064	3.4499
336020651747	1589.60	641.49	1564.13	670.92	3.2957	3.4447
336020660081	1606.03	740.52	1593.93	764.42	3.2938	3.4295
336020668414	1610.94	824.00	1576.08	820.79	3.3032	3.4403
336020676748	1604.42	886.10	1580.30	924.96	3.2917	3.4303
336020685081	1610.52	952.23	1588.37	946.73	3.2949	3.4325
336020693414	1596.96	932.41	1584.00	962.05	3.2822	3.4420
336020701748	1560.66	941.41	1560.84	986.77	3.2903	3.4312
336020710087	1563.93	952.83	1557.53	995.04	3.2793	3.4318
336020718420	1563.12	950.75	1557.78	984.29	3.2764	3.4221
336020726753	1573.57	958.65	1559.83	984.50	3.2977	3.4325
336020735087	1567.29	956.17	1560.94	982.25	3.2976	3.4366
336020743420	1572.67	959.71	1555.14	983.29	3.3012	3.4325
336020751753	1574.71	957.92	1553.00	980.57	3.2948	3.4264
