t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336200355966	1228.66	690.56	1222.28	691.29	3.2896	3.5096
336200364299	1225.91	692.75	1217.08	691.99	3.2582	3.4756
336200372632	1220.29	696.58	1220.29	695.31	3.2309	3.4501
336200380965	1223.97	695.19	1216.10	693.37	3.1977	3.4165
336200389299	1226.68	700.38	1217.32	694.70	3.1773	3.3858
336200397632	1227.41	694.87	1215.67	687.68	3.1524	3.3531
336200405965	1222.79	695.41	1213.27	688.14	3.1097	3.3196
336200414302	1226.08	701.67	1219.94	684.42	3.0885	3.2932
336200422636	1220.22	699.39	1212.73	690.41	3.0586	3.2697
336200430969	1222.63	699.50	1218.43	694.86	3.0546	3.2413
336200439303	1219.71	705.87	1214.15	693.29	3.0184	3.2094
336200447636	1217.88	713.19	1218.48	693.12	3.0197	3.1773
336200455968	1222.28	708.26	1214.45	694.64	2.9926	3.1602
336200464302	1216.69	710.91	1215.45	696.28	2.9754	3.1442
336200472635	1219.78	712.52	1214.13	697.17	2.9605	3.1302
336200480968	1215.05	703.78	1221.54	692.05	2.9397	3.1196
336200489302	1212.57	701.47	1215.32	701.53	2.9099	3.0992
336200497635	1221.50	703.36	1218.49	695.43	2.9220	3.0736
336200505968	1215.84	698.65	1218.30	695.07	2.8894	3.0655
336200514301	1217.33	697.16	1219.99	696.49	2.8999	3.0415
336200522635	1213.08	698.18	1219.76	700.94	2.8900	3.0332
336200530967	1217.81	695.53	1220.58	702.77	2.8779	3.0222
336200539300	1211.01	701.79	1215.46	699.04	2.8628	3.0061
336200547640	1215.74	704.69	1216.35	699.87	2.8535	3.0076
336200555973	1211.51	700.44	1218.99	700.79	2.8424	2.9987
336200564306	1210.52	709.84	1222.36	698.65	2.8392	2.9829
336200572640	1218.46	713.43	1219.99	696.89	2.8358	2.9815
336200580973	1220.99	707.35	1218.46	698.01	2.8367	2.9676
336200589306	1211.46	709.21	1215.95	703.52	2.8251	2.9680
336200597640	1216.80	704.52	1214.31	715.37	2.8277	2.9615
336200605973	1208.86	706.22	1230.35	895.61	2.8165	2.6673
336200614305	1068.17	904.30	NaN	NaN	2.1761	NaN
336200622639	NaN	NaN	NaN	NaN	NaN	NaN
336200630972	NaN	NaN	NaN	NaN	NaN	NaN
336200639307	NaN	NaN	NaN	NaN	NaN	NaN
336200647639	NaN	NaN	NaN	NaN	NaN	NaN
336200655972	NaN	NaN	NaN	NaN	NaN	NaN
336200664307	NaN	NaN	NaN	NaN	NaN	NaN
336200672641	NaN	NaN	NaN	NaN	NaN	NaN
336200680978	NaN	NaN	NaN	NaN	NaN	NaN
336200689311	NaN	NaN	NaN	NaN	NaN	NaN
336200697644	NaN	NaN	NaN	NaN	NaN	NaN
336200705977	NaN	NaN	NaN	NaN	NaN	NaN
336200714310	NaN	NaN	NaN	NaN	NaN	NaN
336200722644	NaN	NaN	NaN	NaN	NaN	NaN
336200730977	NaN	NaN	NaN	NaN	NaN	NaN
336200739310	NaN	NaN	NaN	NaN	NaN	NaN
336200747644	NaN	NaN	NaN	NaN	NaN	NaN
336200755977	1180.20	942.84	1495.94	811.28	2.7865	1.7094
336200764310	1150.62	779.37	1160.37	787.76	2.7620	2.7726
336200772642	1138.54	712.53	1147.42	761.09	2.8292	2.8560
336200780974	1148.09	691.03	1148.19	710.82	2.8722	2.9508
336200789307	1154.36	675.79	1142.83	678.54	2.8754	3.0076
336200797641	1148.20	669.17	1144.37	670.28	2.9045	3.0296
336200805979	1146.77	653.76	1143.56	675.89	2.8912	3.0466
336200814312	1142.98	646.81	1142.31	669.75	2.9151	3.0420
336200822646	1146.75	639.71	1144.69	666.65	2.9010	3.0479
336200830979	1146.20	645.56	1139.53	669.88	2.9249	3.0557
336200839312	1148.79	643.07	1142.02	673.05	2.9289	3.0625
336200847646	1145.40	642.16	1140.56	667.73	2.9460	3.0777
336200855978	1149.14	649.79	1141.88	668.43	2.9475	3.0888
336200864310	1145.34	655.63	1136.98	674.80	2.9615	3.0838
336200872643	1148.79	665.54	1142.51	672.35	2.9637	3.1005
336200880977	1148.99	667.02	1143.72	672.55	2.9784	3.1148
336200889310	1152.86	669.59	1146.92	672.73	2.9857	3.1078
336200897643	1145.91	669.14	1146.67	671.64	2.9971	3.1233
336200905977	1145.85	656.27	1146.32	670.71	3.0055	3.1234
336200914310	1150.92	656.88	1149.38	673.14	3.0119	3.1347
336200922644	1144.49	649.42	1151.02	676.23	3.0289	3.1573
336200930977	1142.99	649.21	1154.03	667.40	3.0465	3.1661
336200939313	1138.77	647.23	1150.90	660.14	3.0514	3.1743
336200947646	1136.43	661.93	1152.00	655.25	3.0609	3.1745
336200955980	1136.02	664.52	1153.50	653.37	3.0560	3.1919
336200964313	1141.69	666.37	1153.41	651.90	3.0786	3.1970
336200972646	1145.86	670.80	1152.06	651.64	3.0880	3.1985
336200980980	1145.12	668.50	1151.92	656.23	3.0967	3.2164
336200989313	1136.74	672.02	1152.71	654.09	3.1118	3.2264
336200997646	1138.78	659.72	1155.85	655.21	3.1023	3.2363
336201005980	1135.44	655.34	1154.54	659.59	3.1181	3.2513
336201014313	1135.20	645.14	1155.19	664.75	3.1219	3.2581
336201022645	1142.36	648.97	1153.97	666.22	3.1405	3.2703
336201030979	1143.03	637.13	1152.52	668.74	3.1431	3.2794
336201039312	1144.22	644.52	1153.19	670.36	3.1569	3.2712
336201047645	1143.91	644.84	1153.28	672.94	3.1581	3.2946
336201055979	1137.28	642.81	1157.78	672.99	3.1653	3.2879
336201064312	1138.36	645.23	1155.67	671.29	3.1583	3.2992
336201072651	1142.98	650.75	1156.88	667.56	3.1736	3.3044
336201080985	1140.97	652.57	1156.49	659.72	3.1670	3.3035
336201089318	1132.25	656.26	1149.43	659.30	3.1630	3.3178
336201097651	1134.94	661.54	1154.54	655.97	3.1616	3.3104
336201105984	1135.84	665.92	1158.45	654.52	3.1603	3.3186
336201114317	1139.58	672.82	1158.86	651.56	3.1632	3.3147
336201122650	1137.69	671.61	1154.83	652.70	3.1621	3.3148
336201130984	1135.97	665.47	1158.06	654.02	3.1505	3.3201
336201139317	1136.13	664.37	1156.17	653.78	3.1589	3.3232
336201147650	1138.84	669.63	1152.93	659.61	3.1565	3.3254
336201155984	1143.52	666.67	1151.59	661.08	3.1588	3.3282
336201164317	1145.78	656.16	1152.41	662.18	3.1607	3.3211
336201172650	1142.38	655.70	1154.03	665.36	3.1460	3.3248
336201180984	1112.21	654.97	1129.79	669.64	3.1540	3.3279
336201189316	1078.72	634.29	1084.98	657.60	3.1409	3.3168
336201197651	1110.55	639.91	1109.61	665.65	3.1434	3.3248
336201205985	1097.34	639.78	1107.74	661.45	3.1468	3.3270
336201214318	1102.15	646.79	1111.25	661.22	3.1435	3.3253
336201222651	1102.89	639.90	1106.80	654.18	3.1450	3.3244
336201230985	1098.43	636.58	1108.49	654.13	3.1367	3.3304
336201239318	1094.33	638.47	1113.50	654.94	3.1481	3.3300
336201247651	1097.81	636.80	1106.51	647.16	3.1358	3.3316
336201255985	1098.08	640.08	1107.29	650.78	3.1486	3.3302
336201264318	1099.04	639.78	1106.85	647.43	3.1383	3.3286
336201272650	1105.06	646.45	1110.08	651.59	3.1340	3.3320
336201280984	1104.37	647.55	1103.35	648.03	3.1274	3.3314
336201289317	1103.76	643.76	1099.30	646.06	3.1299	3.3247
336201297650	1103.64	643.48	1098.12	652.10	3.1377	3.3129
336201305984	1097.55	644.03	1097.42	643.15	3.1313	3.3113
336201314317	1102.11	642.02	1093.16	647.30	3.1255	3.3307
336201322650	1105.46	639.90	1099.44	648.81	3.1429	3.3258
336201330991	1107.87	648.42	1102.57	653.88	3.1411	3.3181
336201339324	1105.71	651.09	1097.73	652.75	3.1426	3.3138
336201347656	1106.25	648.13	1101.20	650.61	3.1394	3.3137
336201355990	1106.04	644.64	1099.99	654.14	3.1249	3.3227
336201364323	1104.61	645.62	1099.94	656.58	3.1332	3.3224
336201372656	1101.85	641.87	1103.25	653.25	3.1354	3.3151
336201380989	1103.61	635.70	1101.60	655.19	3.1270	3.3307
336201389323	1106.49	643.90	1101.53	655.56	3.1364	3.3231
336201397656	1101.58	641.02	1105.00	654.50	3.1357	3.3187
336201405989	1100.14	636.86	1100.47	655.77	3.1346	3.3251
336201414323	1103.24	637.25	1098.52	661.02	3.1398	3.3235
336201422656	1106.24	639.48	1100.05	654.41	3.1347	3.3190
336201430988	1104.30	635.69	1099.55	658.44	3.1284	3.3244
336201439322	1103.59	637.15	1100.31	662.93	3.1227	3.3291
336201447655	1105.53	633.74	1098.16	656.93	3.1227	3.3210
336201455989	1101.82	635.84	1102.31	662.85	3.1244	3.3220
336201464327	1099.69	638.69	1103.98	657.30	3.1261	3.3203
336201472660	1098.78	632.47	1103.11	654.84	3.1088	3.3064
336201480994	1099.96	640.58	1104.99	654.84	3.1226	3.3195
336201489327	1094.35	635.64	1094.57	659.32	3.1208	3.3129
336201497660	1036.05	619.14	1045.26	637.84	3.1176	3.3268
336201505994	1009.28	602.79	1021.59	611.24	3.1161	3.3200
336201514326	1023.04	606.50	1021.56	610.75	3.1172	3.3200
336201522659	1028.48	601.15	1029.85	597.74	3.1082	3.3241
336201530992	1026.66	609.24	1033.43	606.67	3.0995	3.3180
336201539326	1018.31	607.87	1031.09	602.08	3.0902	3.3175
336201547659	1015.12	605.46	1025.76	598.81	3.0982	3.3131
336201555992	1021.15	609.42	1027.63	601.28	3.0977	3.3095
336201564326	1020.31	611.05	1026.89	601.24	3.1058	3.3132
336201572659	1019.96	605.11	1026.67	602.22	3.0955	3.3080
336201580992	1024.90	611.26	1028.46	601.86	3.1013	3.2982
336201589326	1022.24	604.43	1022.35	600.74	3.1005	3.3002
336201597663	1023.12	606.66	1029.70	597.76	3.1015	3.3032
336201605996	1026.93	608.39	1025.52	595.50	3.0949	3.3027
336201614330	1021.73	606.54	1026.52	603.72	3.0932	3.3022
336201622663	1019.18	608.20	1028.91	601.87	3.1062	3.3063
336201630996	1019.04	604.15	1030.77	605.66	3.0922	3.3005
336201639330	1023.85	602.73	1027.22	605.84	3.1006	3.2943
336201647663	1020.05	595.83	1032.34	608.22	3.0930	3.2932
336201655996	1019.90	603.32	1034.02	606.88	3.1073	3.3032
336201664330	1017.50	594.44	1035.94	613.15	3.1036	3.2938
336201672663	1023.78	598.36	1031.27	609.33	3.0990	3.2991
336201680995	1025.97	598.21	1031.01	606.30	3.1006	3.3018
336201689329	1021.66	599.27	1028.43	608.90	3.1012	3.2915
336201697662	1023.81	598.91	1027.07	601.81	3.1027	3.3048
336201705995	1023.61	604.45	1024.63	602.70	3.1132	3.3050
336201714329	1023.16	606.34	1025.44	601.08	3.1053	3.3005
336201722666	1019.70	604.42	1022.73	598.65	3.1133	3.3120
336201730999	1027.29	599.17	1025.69	595.87	3.1084	3.3071
336201739333	1028.28	605.39	1024.67	601.44	3.1196	3.3038
336201747666	1030.40	601.61	1025.32	600.80	3.1179	3.3054
336201755998	1024.76	602.49	1024.23	599.42	3.1090	3.2981
336201764332	1029.42	600.45	1024.84	598.58	3.1140	3.3002
336201772665	1027.96	600.58	1026.71	603.02	3.1156	3.3077
336201780998	1029.84	592.92	1022.91	602.39	3.1138	3.3027
336201789332	1028.76	596.18	1018.61	602.64	3.1079	3.3014
336201797665	1026.71	595.72	1018.01	602.33	3.1273	3.3000
336201805998	1027.75	592.97	1017.98	602.04	3.1152	3.3037
336201814332	1028.75	593.08	1022.02	605.21	3.1219	3.3095
336201822665	1011.24	597.91	1008.49	609.86	3.1185	3.2996
336201830998	961.51	588.71	979.53	593.65	3.1332	3.3185
336201839331	965.53	583.87	968.57	568.42	3.1106	3.3194
336201847664	971.75	584.93	987.90	562.81	3.1198	3.3217
336201856004	971.57	589.66	977.71	565.15	3.1207	3.3099
336201864338	974.70	585.66	982.92	569.52	3.1193	3.3147
336201872671	976.22	589.28	982.60	561.70	3.1200	3.3132
336201881003	974.03	587.30	983.01	567.28	3.1169	3.3269
336201889337	976.16	585.42	975.35	565.29	3.1163	3.3297
336201897670	975.87	584.68	978.79	566.54	3.1124	3.3254
336201906003	979.42	586.02	976.15	565.39	3.1285	3.3227
336201914337	975.80	590.20	973.71	571.36	3.1179	3.3251
336201922670	975.57	587.83	977.35	573.63	3.1163	3.3257
336201931003	977.45	588.90	978.22	570.41	3.1232	3.3302
336201939337	973.58	591.81	977.52	577.47	3.1332	3.3369
336201947670	971.88	585.34	978.86	573.13	3.1302	3.3278
336201956003	973.94	589.33	975.82	578.28	3.1308	3.3315
336201964335	973.71	586.24	978.82	575.63	3.1310	3.3276
336201972669	973.44	584.50	977.95	575.41	3.1291	3.3345
336201981002	973.37	585.88	977.25	571.38	3.1284	3.3427
336201989339	971.81	586.15	978.86	577.75	3.1463	3.3447
336201997672	972.50	585.84	981.75	575.24	3.1361	3.3419
336202006005	974.95	589.38	978.73	577.86	3.1408	3.3488
336202014338	976.72	588.38	980.02	574.87	3.1342	3.3494
336202022672	970.93	582.76	976.43	575.00	3.1461	3.3473
336202031005	973.27	588.02	977.58	576.81	3.1431	3.3496
336202039338	972.79	585.33	975.52	577.55	3.1472	3.3547
336202047671	971.29	590.94	979.60	575.44	3.1410	3.3545
336202056004	976.26	587.72	980.72	577.34	3.1378	3.3562
336202064337	967.67	590.16	978.65	576.73	3.1396	3.3546
336202072671	967.34	586.61	980.90	576.07	3.1522	3.3502
336202081004	970.61	587.94	978.23	573.46	3.1469	3.3530
336202089337	967.14	587.16	976.77	574.84	3.1372	3.3574
336202097671	968.21	585.78	979.72	573.87	3.1452	3.3414
336202106003	964.85	589.15	974.90	577.76	3.1453	3.3571
336202114339	961.54	591.53	974.23	571.22	3.1346	3.3424
336202122673	965.47	586.04	974.99	569.50	3.1406	3.3396
336202131006	962.93	587.16	972.04	576.74	3.1354	3.3381
336202139339	961.89	584.40	970.03	573.53	3.1438	3.3372
336202147673	960.05	580.80	973.13	573.07	3.1379	3.3375
336202156006	960.57	583.07	973.79	576.61	3.1352	3.3299
336202164339	961.21	585.82	971.31	575.05	3.1381	3.3350
336202172672	959.86	580.06	974.46	573.98	3.1405	3.3200
336202181005	948.81	609.92	956.62	619.21	3.1388	3.3178
336202189338	955.47	647.81	959.95	659.72	3.1236	3.3181
336202197672	963.17	643.06	972.21	661.81	3.1350	3.3137
336202206005	957.48	623.31	972.27	646.88	3.1218	3.3051
336202214338	960.68	634.34	974.42	655.82	3.1254	3.2943
336202222672	953.49	628.43	974.38	661.01	3.1333	3.2996
336202231005	963.09	633.68	973.27	657.19	3.1273	3.3003
336202239338	963.76	635.04	974.83	654.88	3.1297	3.2893
336202247677	954.35	629.94	973.15	654.54	3.1071	3.2826
336202256010	959.88	627.01	975.01	657.23	3.1091	3.2921
336202264343	961.50	629.61	977.60	653.87	3.1223	3.2897
336202272677	962.52	630.49	974.41	660.50	3.1238	3.2873
336202281010	960.51	634.83	974.10	655.88	3.1224	3.2920
336202289343	966.83	635.20	979.51	656.12	3.1324	3.2837
336202297677	963.86	633.38	978.55	658.58	3.1191	3.2814
336202306010	965.66	634.07	977.14	654.22	3.1179	3.2827
336202314343	963.91	632.92	980.85	656.44	3.1195	3.2901
336202322677	966.01	638.52	975.22	654.93	3.1275	3.2848
336202331009	964.26	631.13	977.73	653.20	3.1284	3.2848
336202339342	966.55	636.19	976.39	654.57	3.1239	3.2745
336202347676	973.73	635.95	978.75	645.60	3.1286	3.2760
336202356009	970.99	637.18	979.66	650.53	3.1305	3.2739
336202364342	968.65	638.04	979.61	651.41	3.1400	3.2838
336202372676	972.13	643.29	981.90	654.36	3.1362	3.2847
336202381016	971.14	638.72	976.01	652.38	3.1456	3.2900
336202389349	968.62	636.03	979.70	651.67	3.1395	3.2916
336202397683	974.93	640.60	975.70	656.53	3.1378	3.2833
336202406016	971.27	640.96	976.10	655.13	3.1385	3.2883
336202414348	974.21	637.86	977.64	655.33	3.1484	3.2845
336202422682	973.87	633.78	976.91	659.29	3.1398	3.2949
336202431015	972.68	634.98	979.11	655.20	3.1241	3.2952
336202439348	974.28	638.13	975.22	657.64	3.1507	3.2925
336202447681	971.18	638.36	980.95	658.68	3.1459	3.3080
