t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335832839053	1298.32	738.49	1285.28	703.95	3.6792	3.8700
335832847386	1296.64	736.99	1289.08	694.77	3.6735	3.8687
335832855719	1300.11	740.05	1289.27	695.53	3.6736	3.8746
335832864053	1294.36	730.87	1287.21	687.57	3.6788	3.8721
335832872386	1292.92	723.80	1284.02	693.41	3.6772	3.9012
335832880726	1294.31	727.30	1280.91	685.89	3.6826	3.8899
335832889060	1291.30	722.66	1279.88	682.86	3.6774	3.8794
335832897393	1289.85	723.02	1278.12	687.77	3.6858	3.8857
335832905726	1292.36	716.38	1278.65	686.69	3.6748	3.8936
335832914059	1280.71	716.16	1271.80	690.91	3.6829	3.8902
335832922392	1266.05	714.57	1249.88	682.84	3.6763	3.8982
335832930725	1272.00	711.41	1261.43	678.72	3.6705	3.9001
335832939059	1278.63	714.54	1264.79	669.82	3.6872	3.8905
335832947392	1280.75	720.16	1267.13	677.42	3.6747	3.9116
335832955725	1277.49	720.91	1266.68	673.75	3.6671	3.9044
335832964058	1279.44	729.27	1272.77	675.69	3.6815	3.9090
335832972392	1272.20	727.85	1275.06	676.11	3.6676	3.9078
335832980725	1274.44	727.70	1276.30	673.57	3.6738	3.9056
335832989057	1277.66	726.30	1275.94	676.88	3.6707	3.9106
335832997391	1276.32	727.14	1273.15	672.75	3.6680	3.9100
335833005724	1276.45	728.42	1271.09	668.30	3.6738	3.9036
335833014061	1274.90	719.69	1265.44	671.48	3.6704	3.9045
335833022395	1271.23	710.41	1264.69	666.33	3.6499	3.9078
335833030728	1275.88	711.41	1264.12	673.02	3.6439	3.9062
335833039061	1278.09	720.63	1260.82	680.14	3.6642	3.9092
335833047395	1281.03	716.22	1262.81	685.94	3.6590	3.9057
335833055728	1283.48	714.40	1264.55	680.76	3.6528	3.9126
335833064060	1282.77	719.81	1263.49	679.92	3.6578	3.9025
335833072394	1289.94	718.72	1266.61	680.45	3.6518	3.9037
335833080727	1290.53	719.50	1268.02	677.15	3.6488	3.8984
335833089060	1289.80	718.19	1267.37	690.83	3.6428	3.9098
335833097394	1287.80	725.02	1263.35	689.59	3.6460	3.9077
335833105727	1288.62	725.53	1272.36	690.23	3.6430	3.9012
335833114060	1292.47	719.76	1274.80	690.61	3.6393	3.8955
335833122394	1286.80	719.29	1268.06	683.48	3.6410	3.8968
335833130727	1289.26	724.36	1268.96	686.85	3.6350	3.8964
335833139063	1284.50	722.39	1267.85	688.82	3.6357	3.9011
335833147397	1284.17	717.20	1267.02	684.51	3.6275	3.8883
335833155730	1280.46	718.38	1270.10	685.31	3.6298	3.8892
335833164063	1285.59	714.76	1274.62	688.41	3.6362	3.8956
335833172397	1279.35	719.33	1271.27	684.45	3.6396	3.8927
335833180730	1277.30	714.84	1277.60	684.34	3.6322	3.8887
335833189063	1277.32	718.20	1275.87	681.40	3.6324	3.8828
335833197397	1282.19	714.36	1280.75	687.80	3.6228	3.8842
335833205730	1282.26	719.29	1276.17	682.96	3.6239	3.8800
335833214063	1281.86	713.61	1272.68	687.36	3.6245	3.8830
335833222396	1282.97	720.49	1274.07	687.91	3.6258	3.8773
335833230729	1282.77	723.72	1274.18	692.60	3.6085	3.8810
335833239062	1288.34	731.08	1271.41	691.35	3.6280	3.8777
335833247396	1284.90	732.39	1272.63	695.71	3.6153	3.8829
335833255729	1282.38	729.11	1269.86	694.08	3.6181	3.8788
335833264062	1286.81	729.19	1270.96	692.91	3.6185	3.8716
335833272402	1284.83	737.55	1269.71	694.62	3.6243	3.8726
335833280735	1282.61	729.30	1274.38	696.16	3.6178	3.8832
335833289068	1280.18	728.34	1270.97	689.26	3.6101	3.8714
335833297401	1275.73	726.40	1273.97	692.02	3.6091	3.8764
335833305734	1279.57	727.70	1275.45	690.44	3.6080	3.8667
335833314067	1278.75	732.23	1271.51	686.32	3.6152	3.8657
335833322401	1274.33	730.76	1274.20	691.18	3.6152	3.8701
335833330734	1274.03	724.43	1272.84	689.34	3.6065	3.8726
335833339067	1272.86	725.34	1273.32	688.41	3.6097	3.8795
335833347401	1276.83	729.15	1268.91	687.75	3.6150	3.8685
335833355734	1279.10	729.63	1269.31	683.59	3.6191	3.8657
335833364067	1274.77	734.67	1268.51	685.65	3.6181	3.8733
335833372400	1276.73	728.75	1269.45	685.72	3.6087	3.8731
335833380733	1273.29	730.65	1266.58	687.19	3.6111	3.8757
335833389066	1283.06	733.01	1266.49	687.25	3.6241	3.8812
335833397399	1280.28	732.97	1267.07	681.21	3.6278	3.8796
335833405738	1279.68	737.19	1266.39	685.85	3.6253	3.8851
335833414071	1281.33	734.82	1270.45	685.32	3.6294	3.8862
335833422405	1283.14	735.15	1268.95	682.98	3.6234	3.8836
335833430738	1281.77	729.20	1272.26	684.43	3.6239	3.8892
335833439071	1280.69	729.75	1266.60	682.59	3.6175	3.8908
335833447405	1284.31	731.07	1268.12	684.92	3.6253	3.8917
335833455737	1283.63	726.37	1271.13	682.49	3.6277	3.8860
335833464070	1283.56	723.60	1268.66	682.90	3.6250	3.8943
335833472404	1285.59	725.53	1269.38	683.08	3.6303	3.8904
335833480737	1285.45	730.14	1271.52	680.92	3.6356	3.8938
335833489070	1287.14	733.84	1265.64	679.58	3.6375	3.8934
335833497403	1290.40	729.08	1271.79	683.99	3.6310	3.8963
335833505737	1290.94	734.62	1265.21	684.61	3.6350	3.8966
335833514070	1290.87	733.11	1260.45	686.60	3.6342	3.8970
335833522404	1289.58	731.06	1261.65	689.17	3.6293	3.9009
335833530736	1289.09	735.50	1260.76	690.27	3.6365	3.9093
335833539073	1287.40	733.32	1262.17	695.81	3.6330	3.9021
335833547406	1286.22	728.56	1262.63	691.61	3.6224	3.8965
335833555740	1287.70	732.80	1260.30	691.81	3.6380	3.9028
335833564073	1286.43	729.95	1263.54	690.30	3.6389	3.8985
335833572406	1286.12	730.21	1271.35	689.83	3.6410	3.8975
335833580740	1283.13	723.33	1270.38	687.25	3.6393	3.8970
335833589073	1277.57	715.03	1272.13	685.43	3.6258	3.8909
335833597406	1278.96	717.97	1270.16	678.37	3.6429	3.8945
335833605739	1277.92	717.75	1270.76	681.69	3.6368	3.8964
335833614072	1280.00	719.67	1273.75	685.46	3.6504	3.9006
335833622405	1276.81	718.69	1271.10	684.68	3.6426	3.9070
335833630739	1279.32	725.93	1275.23	675.37	3.6379	3.8918
335833639072	1281.56	733.32	1279.58	678.71	3.6461	3.8949
335833647405	1285.03	727.92	1281.57	681.36	3.6284	3.9048
335833655739	1283.76	736.53	1278.07	688.06	3.6399	3.9055
335833664074	1282.71	732.50	1278.69	686.64	3.6360	3.8939
335833672407	1286.77	724.81	1275.32	690.57	3.6215	3.9021
335833680740	1286.74	726.38	1276.46	688.97	3.6177	3.8967
335833689073	1288.54	733.25	1271.58	685.54	3.6257	3.9001
335833697406	1292.43	733.95	1270.30	686.71	3.6144	3.8904
335833705740	1288.74	724.11	1273.32	681.74	3.5908	3.8804
335833714073	1286.11	732.86	1270.81	674.33	3.5975	3.8701
335833722406	1289.57	728.20	1269.23	674.92	3.5810	3.8544
335833730740	1285.55	725.47	1269.78	669.24	3.5541	3.8459
335833739073	1281.70	722.97	1273.53	678.48	3.5346	3.8273
335833747406	1286.78	725.41	1276.13	682.30	3.5164	3.8061
335833755740	1285.79	722.98	1274.80	683.59	3.5013	3.7789
335833764072	1278.92	720.12	1274.13	689.89	3.4695	3.7601
335833772405	1284.14	724.56	1273.02	679.31	3.4387	3.7321
335833780739	1279.98	719.16	1273.74	677.87	3.4212	3.7126
335833789072	1280.49	728.79	1278.34	681.52	3.3903	3.6851
335833797413	1281.85	735.76	1279.15	690.98	3.3787	3.6587
335833805747	1280.93	737.24	1278.61	698.56	3.3521	3.6185
335833814080	1275.00	738.82	1266.37	724.32	3.3151	3.6055
335833822413	1275.53	752.87	1268.02	740.42	3.3151	3.5780
335833830747	1279.83	746.58	1272.98	733.60	3.2837	3.5496
335833839079	1270.49	740.31	1276.33	731.08	3.2520	3.5098
335833847412	1276.45	743.77	1278.11	732.03	3.2336	3.4964
335833855746	1276.67	748.51	1274.92	730.80	3.2232	3.4875
335833864079	1278.73	753.16	1280.93	725.53	3.2136	3.4536
335833872412	1277.69	759.12	1282.15	727.31	3.2000	3.4414
335833880746	1277.22	755.75	1286.56	721.96	3.1966	3.4268
335833889079	1267.33	753.64	1284.45	723.15	3.1609	3.4078
335833897412	1268.00	744.85	1284.99	727.36	3.1527	3.3927
335833905746	1269.70	755.28	1286.83	727.55	3.1649	3.3774
335833914078	1269.47	753.96	1282.87	724.94	3.1430	3.3615
335833922411	1268.86	749.19	1283.41	726.22	3.1306	3.3504
335833930748	1267.50	752.98	1281.85	728.20	3.1203	3.3352
335833939082	1267.44	750.64	1278.31	730.28	3.1179	3.3232
335833947415	1266.13	750.25	1268.63	729.49	3.1147	3.3270
335833955749	1271.01	754.14	1269.93	740.43	3.1376	3.3187
335833964082	1272.33	791.35	NaN	NaN	3.0462	NaN
335833972415	NaN	NaN	NaN	NaN	NaN	NaN
335833980748	NaN	NaN	NaN	NaN	NaN	NaN
335833989082	NaN	NaN	NaN	NaN	NaN	NaN
335833997414	NaN	NaN	NaN	NaN	NaN	NaN
335834005748	NaN	NaN	NaN	NaN	NaN	NaN
335834014081	NaN	NaN	NaN	NaN	NaN	NaN
335834022415	NaN	NaN	NaN	NaN	NaN	NaN
335834030749	NaN	NaN	NaN	NaN	NaN	NaN
335834039082	NaN	NaN	NaN	NaN	NaN	NaN
335834047415	NaN	NaN	NaN	NaN	NaN	NaN
335834055748	NaN	NaN	NaN	NaN	NaN	NaN
335834064087	NaN	NaN	NaN	NaN	NaN	NaN
335834072419	NaN	NaN	NaN	NaN	NaN	NaN
335834080752	NaN	NaN	NaN	NaN	NaN	NaN
335834089086	NaN	NaN	NaN	NaN	NaN	NaN
335834097419	NaN	NaN	NaN	NaN	NaN	NaN
335834105752	NaN	NaN	NaN	NaN	NaN	NaN
335834114086	827.11	922.71	NaN	NaN	1.5611	NaN
335834122419	1195.47	823.51	1183.58	755.22	2.7780	2.8952
335834130752	1191.67	707.27	1175.93	662.90	2.9848	3.1416
335834139086	1187.30	639.53	1178.41	702.05	3.1460	3.1574
335834147418	1189.31	603.03	1168.02	643.50	3.2120	3.2751
335834155751	1197.95	602.48	1164.95	604.78	3.2379	3.3560
335834164085	1193.68	603.54	1160.83	583.12	3.2476	3.4039
335834172418	1189.29	599.49	1160.10	579.71	3.2444	3.4121
335834180751	1193.03	591.05	1161.35	574.78	3.2496	3.4222
335834189088	1193.23	590.76	1165.22	569.44	3.2591	3.4327
335834197421	1189.15	590.02	1164.93	571.85	3.2589	3.4450
335834205754	1188.94	591.98	1161.63	565.24	3.2661	3.4536
335834214088	1185.39	592.64	1159.26	565.48	3.2713	3.4578
335834222421	1187.94	592.41	1163.29	565.75	3.2910	3.4648
335834230753	1186.32	596.83	1162.94	569.80	3.2913	3.4768
335834239087	1182.58	591.65	1163.51	569.30	3.2941	3.4865
335834247420	1184.46	596.59	1164.72	567.43	3.3048	3.4992
335834255753	1182.06	593.32	1160.98	567.52	3.3149	3.4992
335834264087	1184.10	592.92	1163.82	565.79	3.3303	3.5159
335834272420	1186.07	588.35	1167.42	568.23	3.3354	3.5109
335834280753	1184.77	588.70	1167.00	563.23	3.3478	3.5198
335834289087	1180.88	584.04	1166.83	560.40	3.3466	3.5256
335834297420	1181.96	582.94	1166.87	563.27	3.3560	3.5383
335834305752	1181.64	579.36	1167.83	557.40	3.3568	3.5399
335834314086	1182.19	578.14	1166.76	557.71	3.3738	3.5434
335834322426	1185.18	577.68	1169.93	556.87	3.3852	3.5577
335834330759	1184.27	578.58	1164.08	554.31	3.3911	3.5648
335834339093	1195.45	589.75	1164.54	551.12	3.3883	3.5759
335834347426	1131.83	571.21	1105.85	555.10	3.4257	3.5857
335834355759	1059.51	567.72	1037.73	548.40	3.4290	3.5930
335834364093	1067.28	547.46	1025.55	541.31	3.4233	3.5994
335834372426	1078.84	559.30	1036.69	550.90	3.4328	3.6080
335834380758	1081.69	555.29	1042.78	551.99	3.4321	3.6158
335834389092	1080.55	553.72	1038.72	556.13	3.4398	3.6221
335834397425	1078.28	556.79	1035.78	556.63	3.4569	3.6361
335834405758	1066.21	552.78	1034.90	552.18	3.4538	3.6448
335834414092	1070.37	557.45	1031.98	548.42	3.4617	3.6458
335834422425	1071.59	555.43	1032.11	549.75	3.4730	3.6452
335834430758	1069.76	550.29	1037.62	547.95	3.4805	3.6489
335834439092	1068.65	548.05	1030.87	546.22	3.4877	3.6675
335834447425	1077.02	559.64	1037.13	547.00	3.4769	3.6691
335834455762	1072.83	555.47	1035.14	548.92	3.4927	3.6750
335834464095	1072.87	549.39	1034.31	540.28	3.4908	3.6875
335834472429	1075.86	555.11	1036.89	537.63	3.4935	3.6862
335834480762	1078.67	555.93	1034.67	537.93	3.4917	3.6971
335834489096	1077.71	555.67	1037.15	535.12	3.4913	3.7039
335834497429	1073.87	553.95	1035.77	535.63	3.5013	3.7047
335834505762	1073.89	558.85	1033.23	531.25	3.5054	3.7067
335834514096	1072.58	556.22	1034.97	530.98	3.5018	3.7125
335834522429	1070.99	552.62	1032.17	529.90	3.5059	3.7137
335834530762	1069.21	552.23	1031.39	533.74	3.5133	3.7185
335834539095	1067.81	552.99	1029.62	538.30	3.5094	3.7116
335834547428	1060.40	547.84	1033.87	540.99	3.5164	3.7235
335834555761	1040.44	565.40	1026.27	538.52	3.5180	3.7345
335834564094	977.20	572.21	948.86	545.72	3.5064	3.7303
335834572428	1000.90	565.22	942.20	542.27	3.4966	3.7275
335834580764	1005.38	570.80	957.79	540.00	3.5146	3.7345
335834589097	1010.16	576.30	958.87	540.39	3.5043	3.7381
335834597431	1006.79	576.31	952.97	537.88	3.5082	3.7270
335834605764	1002.93	578.72	958.36	534.34	3.5181	3.7383
335834614096	1000.81	581.31	954.49	534.66	3.5143	3.7449
335834622430	999.22	583.66	951.12	530.42	3.5215	3.7418
335834630763	1000.23	583.19	952.21	531.39	3.5192	3.7359
335834639096	1001.17	587.19	948.58	528.43	3.5228	3.7448
335834647430	999.49	588.62	951.97	535.75	3.5325	3.7443
335834655763	1000.42	582.08	947.23	526.92	3.5341	3.7377
335834664096	998.95	580.10	951.42	530.97	3.5326	3.7405
335834672430	1003.25	577.82	952.85	526.68	3.5215	3.7418
335834680763	1002.56	576.15	955.22	526.76	3.5168	3.7442
335834689095	1003.92	577.14	955.94	529.65	3.5278	3.7405
335834697429	1004.61	576.82	955.42	532.12	3.5274	3.7401
335834705762	1006.64	579.96	954.15	532.79	3.5251	3.7385
335834714104	1004.53	578.26	955.52	532.37	3.5239	3.7431
335834722438	1005.15	576.93	955.59	530.28	3.5242	3.7438
335834730771	1003.14	577.88	956.78	528.42	3.5164	3.7364
335834739104	1001.26	579.15	952.76	531.98	3.5190	3.7437
335834747438	1002.63	576.52	956.16	527.06	3.5239	3.7379
335834755771	1001.65	578.77	953.84	527.67	3.5192	3.7402
335834764104	1000.83	578.39	954.17	529.39	3.5267	3.7396
335834772437	1003.00	582.18	953.98	527.09	3.5251	3.7363
335834780770	1005.57	580.77	955.43	525.32	3.5230	3.7317
335834789103	1001.62	581.53	955.62	525.37	3.5363	3.7341
335834797437	1001.97	583.15	955.39	526.65	3.5302	3.7309
335834805770	1002.07	582.94	955.27	526.48	3.5307	3.7249
335834814103	1005.89	581.94	957.56	527.99	3.5173	3.7319
335834822437	1000.84	579.58	952.88	529.98	3.5302	3.7251
335834830770	1003.86	579.75	956.10	527.36	3.5252	3.7277
335834839103	1004.28	580.75	956.85	530.71	3.5301	3.7311
335834847438	1002.69	577.94	958.75	531.41	3.5254	3.7313
335834855771	1000.83	580.02	956.39	529.94	3.5231	3.7281
335834864104	1002.02	582.63	955.79	528.84	3.5226	3.7276
335834872438	1001.13	581.86	954.42	528.55	3.5247	3.7250
335834880771	976.16	603.57	938.16	555.37	3.5382	3.7315
335834889104	967.54	616.56	945.09	583.81	3.5347	3.7195
335834897438	980.32	609.30	954.36	574.93	3.5311	3.7255
335834905771	982.86	605.11	952.80	569.04	3.5315	3.7266
335834914104	980.98	605.58	953.54	570.27	3.5318	3.7226
335834922437	977.58	604.82	951.95	569.61	3.5372	3.7230
335834930770	976.70	606.67	951.07	571.42	3.5312	3.7181
335834939103	976.01	605.22	947.91	570.08	3.5346	3.7196
335834947437	974.46	605.72	954.77	573.04	3.5312	3.7221
335834955770	972.92	606.61	952.67	571.13	3.5359	3.7151
335834964103	968.50	608.14	953.00	574.39	3.5368	3.7189
335834972437	970.34	605.75	953.91	569.81	3.5390	3.7214
335834980775	966.42	608.06	958.65	574.71	3.5408	3.7173
335834989108	968.49	609.17	962.19	574.11	3.5480	3.7211
335834997442	967.11	609.25	962.18	573.05	3.5397	3.7172
335835005774	963.78	607.88	959.34	575.52	3.5443	3.7176
335835014107	963.39	605.88	961.21	573.36	3.5363	3.7224
335835022441	961.44	606.44	962.67	571.48	3.5327	3.7183
335835030774	960.34	610.20	959.51	573.98	3.5435	3.7128
335835039107	960.01	610.09	958.69	570.58	3.5421	3.7245
335835047441	958.14	607.14	959.44	570.07	3.5387	3.7168
335835055774	959.22	607.63	957.48	566.92	3.5476	3.7160
335835064107	952.84	608.21	955.21	572.57	3.5387	3.7205
335835072441	944.93	616.50	946.20	568.91	3.5641	3.7236
335835080773	944.33	612.42	947.75	644.99	3.5751	3.6086
335835089106	961.64	706.30	834.24	797.47	3.3695	2.8645
335835097439	NaN	NaN	NaN	NaN	NaN	NaN
335835105777	NaN	NaN	NaN	NaN	NaN	NaN
335835114110	NaN	NaN	NaN	NaN	NaN	NaN
335835122443	NaN	NaN	NaN	NaN	NaN	NaN
335835130777	NaN	NaN	NaN	NaN	NaN	NaN
335835139110	NaN	NaN	NaN	NaN	NaN	NaN
335835147443	NaN	NaN	NaN	NaN	NaN	NaN
335835155776	NaN	NaN	NaN	NaN	NaN	NaN
335835164109	NaN	NaN	NaN	NaN	NaN	NaN
335835172442	NaN	NaN	NaN	NaN	NaN	NaN
335835180776	NaN	NaN	NaN	NaN	NaN	NaN
335835189109	NaN	NaN	NaN	NaN	NaN	NaN
335835197442	NaN	NaN	NaN	NaN	NaN	NaN
335835205776	NaN	NaN	NaN	NaN	NaN	NaN
335835214109	NaN	NaN	NaN	NaN	NaN	NaN
335835222442	NaN	NaN	NaN	NaN	NaN	NaN
335835230775	NaN	NaN	NaN	NaN	NaN	NaN
335835239113	853.42	788.97	NaN	NaN	2.7960	NaN
335835247446	990.80	740.01	NaN	NaN	3.2293	NaN
335835255780	1011.75	760.24	989.97	621.53	3.2496	3.5474
335835264113	1010.51	673.43	1023.10	821.08	3.3904	3.3394
335835272446	1011.93	613.38	1009.32	745.64	3.4719	3.4725
335835280780	1009.52	589.95	995.81	679.72	3.5226	3.5688
335835289113	1013.60	583.52	982.57	623.26	3.5192	3.6521
335835297446	1016.15	591.81	979.75	590.37	3.5181	3.7025
335835305780	1013.22	597.24	976.46	580.15	3.5208	3.7234
335835314112	1014.00	593.29	975.36	565.91	3.5112	3.7256
335835322445	1017.73	592.17	977.78	561.94	3.5232	3.7318
335835330779	1010.58	594.79	975.76	556.51	3.5255	3.7281
335835339112	1011.41	600.59	978.53	554.35	3.5287	3.7348
335835347445	1008.57	598.03	972.53	558.94	3.5347	3.7408
335835355779	1009.08	598.37	969.34	558.42	3.5308	3.7332
335835364112	1012.79	596.87	968.31	556.99	3.5249	3.7367
335835372450	1017.79	597.79	970.07	556.06	3.5309	3.7338
335835380784	1014.87	599.39	964.89	553.80	3.5263	3.7418
335835389116	1013.65	598.25	970.32	551.57	3.5297	3.7498
335835397449	1013.44	600.57	967.94	555.71	3.5359	3.7544
335835405783	1015.24	600.93	967.82	555.70	3.5288	3.7566
335835414116	1015.28	602.84	971.89	555.46	3.5328	3.7603
335835422449	1012.61	603.33	968.24	556.03	3.5397	3.7582
335835430783	1012.05	604.14	964.56	551.92	3.5420	3.7666
335835439116	1009.17	602.32	970.48	552.75	3.5401	3.7673
335835447449	1007.28	601.95	972.24	556.26	3.5436	3.7720
335835455783	1008.60	602.17	978.31	557.34	3.5401	3.7733
335835464115	1005.98	603.92	982.57	560.33	3.5530	3.7770
335835472448	1007.20	604.32	982.06	561.32	3.5566	3.7856
335835480782	1007.01	605.04	984.19	574.18	3.5617	3.7830
335835489115	1007.08	605.38	987.28	573.86	3.5716	3.7842
335835497448	1002.09	602.75	986.12	574.23	3.5705	3.7930
335835505787	999.69	602.00	986.00	577.77	3.5761	3.7996
335835514120	1004.55	603.42	994.66	581.77	3.5829	3.8031
335835522453	1091.62	589.90	1057.10	556.94	3.6095	3.8150
335835530786	1096.19	586.61	1094.52	574.14	3.6161	3.8185
335835539120	1091.44	579.63	1090.70	569.72	3.6330	3.8228
335835547452	1081.34	583.26	1081.79	570.40	3.6385	3.8199
335835555785	1088.00	589.90	1083.46	569.21	3.6305	3.8277
335835564119	1093.82	589.57	1086.90	566.90	3.6329	3.8279
335835572452	1092.62	586.11	1081.64	549.38	3.6261	3.8292
335835580786	1098.91	586.55	1078.69	553.58	3.6232	3.8293
335835589119	1098.03	590.23	1077.02	551.95	3.6202	3.8367
335835597452	1102.56	590.01	1076.76	550.01	3.6239	3.8433
335835605785	1105.94	592.06	1082.30	548.00	3.6184	3.8380
335835614119	1105.00	593.35	1080.61	551.27	3.6214	3.8324
335835622451	1098.90	588.49	1085.64	550.77	3.6131	3.8354
335835630787	1104.92	595.88	1090.88	569.38	3.6174	3.8314
335835639121	1099.41	592.75	1091.67	569.75	3.6114	3.8260
335835647454	1100.37	593.55	1094.11	575.53	3.6128	3.8223
335835655787	1099.63	590.61	1092.59	576.73	3.6089	3.8205
335835664121	1101.09	595.09	1087.50	577.71	3.6043	3.8211
335835672454	1097.56	596.46	1090.80	579.03	3.5983	3.8148
335835680788	1094.04	591.96	1084.10	576.43	3.5990	3.8107
335835689121	1091.19	592.58	1082.53	573.35	3.5932	3.8147
335835697453	1094.21	590.36	1089.19	574.53	3.5877	3.8097
335835705786	1093.60	588.63	1086.44	575.18	3.5892	3.8046
335835714120	1094.77	587.82	1084.25	572.20	3.5804	3.8053
335835722453	1087.86	582.63	1089.15	577.89	3.5863	3.7965
335835730786	1087.05	584.03	1080.54	572.32	3.5777	3.7943
335835739120	1085.23	587.57	1082.62	573.03	3.5811	3.7939
335835747453	1086.92	583.91	1080.51	576.15	3.5756	3.7904
335835755786	1085.02	587.94	1082.32	573.26	3.5709	3.7832
335835764127	1087.51	584.33	1076.92	574.98	3.5688	3.7857
335835772459	1083.17	585.55	1075.35	576.95	3.5692	3.7803
335835780792	1085.08	586.47	1075.01	575.78	3.5670	3.7809
335835789126	1088.70	592.60	1076.68	575.18	3.5598	3.7789
335835797459	1082.34	589.15	1074.92	577.48	3.5560	3.7734
335835805792	1083.61	590.67	1075.24	575.66	3.5550	3.7732
335835814126	1082.57	593.55	1071.51	574.22	3.5555	3.7710
335835822459	1142.57	596.03	1125.11	578.29	3.5474	3.7693
335835830792	1255.37	593.32	1250.34	573.51	3.5586	3.7778
335835839126	1316.50	551.02	1321.45	537.49	3.5635	3.7728
335835847459	1375.88	565.99	1369.31	533.29	3.5546	3.7621
335835855791	1425.94	555.40	1419.88	531.35	3.5549	3.7386
335835864125	1441.31	571.92	1433.48	534.86	3.5553	3.7369
