t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336822079118	1278.53	745.04	1269.34	699.42	3.5269	3.5892
336822087451	1280.46	745.32	1273.00	698.96	3.5273	3.5935
336822095784	1284.65	747.84	1269.28	696.98	3.5471	3.5949
336822104124	1285.41	744.12	1269.20	704.10	3.5381	3.6115
336822112457	1282.87	746.73	1268.13	702.07	3.5486	3.6167
336822120791	1287.53	747.39	1270.95	708.76	3.5508	3.6236
336822129124	1288.64	751.68	1270.63	699.02	3.5673	3.6214
336822137457	1286.27	742.80	1270.81	699.86	3.5619	3.6425
336822145791	1281.70	747.28	1270.30	697.33	3.5672	3.6410
336822154124	1280.52	741.88	1274.93	694.13	3.5723	3.6420
336822162457	1280.24	741.82	1271.26	693.65	3.5746	3.6560
336822170791	1279.77	731.99	1274.13	704.04	3.5822	3.6583
336822179123	1281.26	734.22	1272.36	706.15	3.5816	3.6550
336822187456	1276.13	730.70	1267.47	708.86	3.5908	3.6617
336822195789	1277.88	724.25	1269.13	708.58	3.5849	3.6772
336822204123	1282.03	728.40	1269.89	709.39	3.6002	3.6810
336822212456	1278.66	734.77	1270.61	707.00	3.6057	3.6768
336822220790	1281.57	735.11	1274.80	706.23	3.6104	3.6697
336822229123	1279.38	732.47	1274.65	705.05	3.5937	3.6944
336822237460	1279.43	743.86	1268.72	706.65	3.6135	3.6986
336822245794	1282.90	740.78	1263.79	701.98	3.6144	3.7025
336822254127	1284.21	742.39	1266.26	700.80	3.6151	3.7027
336822262459	1284.94	741.75	1263.47	702.71	3.6041	3.7169
336822270792	1289.02	736.48	1261.23	701.61	3.6073	3.7060
336822279126	1287.97	738.33	1264.30	704.82	3.6173	3.7050
336822287459	1283.56	743.16	1265.04	702.20	3.6295	3.7147
336822295792	1286.12	737.58	1262.71	701.67	3.6173	3.7136
336822304126	1283.09	740.67	1267.74	698.60	3.6239	3.7039
336822312459	1278.72	737.13	1266.53	703.50	3.6255	3.7150
336822320793	1278.89	739.57	1266.30	708.88	3.6335	3.7236
336822329126	1274.90	727.50	1266.57	718.58	3.6246	3.7302
336822337459	1281.80	725.12	1266.01	723.75	3.6253	3.7331
336822345792	1281.14	721.28	1267.32	719.55	3.6225	3.7196
336822354125	1281.49	720.82	1265.02	718.40	3.6112	3.7311
336822362458	1279.13	717.81	1268.74	716.87	3.6146	3.7297
336822370796	1283.08	720.73	1269.47	715.34	3.6258	3.7252
336822379130	1280.01	713.47	1272.61	720.03	3.6001	3.7345
336822387463	1279.81	713.84	1266.19	712.68	3.6062	3.7377
336822395797	1278.83	719.42	1267.14	715.90	3.6051	3.7336
336822404130	1278.12	727.54	1272.63	714.53	3.6137	3.7352
336822412463	1274.53	721.55	1269.99	712.06	3.5932	3.7317
336822420795	1274.55	723.24	1268.32	707.16	3.5796	3.7302
336822429129	1277.86	729.49	1266.03	707.57	3.5911	3.7176
336822437462	1275.77	732.34	1268.64	708.50	3.5750	3.7097
336822445795	1279.91	727.69	1263.59	712.65	3.5537	3.7102
336822454129	1279.81	729.08	1268.15	716.48	3.5328	3.6928
336822462462	1277.82	725.97	1267.75	715.46	3.5260	3.6661
336822470795	1282.12	726.11	1269.26	719.97	3.4939	3.6340
336822479129	1286.42	723.38	1263.52	727.64	3.4747	3.6055
336822487462	1290.70	726.46	1260.62	731.71	3.4527	3.5977
336822495801	1292.39	735.81	1277.21	904.67	3.4418	3.3406
336822504134	1296.96	943.48	NaN	NaN	3.1420	NaN
336822512467	NaN	NaN	NaN	NaN	NaN	NaN
336822520800	NaN	NaN	NaN	NaN	NaN	NaN
336822529134	NaN	NaN	NaN	NaN	NaN	NaN
336822537467	NaN	NaN	NaN	NaN	NaN	NaN
336822545800	NaN	NaN	NaN	NaN	NaN	NaN
336822554134	NaN	NaN	NaN	NaN	NaN	NaN
336822562467	NaN	NaN	NaN	NaN	NaN	NaN
336822570800	NaN	NaN	NaN	NaN	NaN	NaN
336822579134	NaN	NaN	NaN	NaN	NaN	NaN
336822587466	NaN	NaN	NaN	NaN	NaN	NaN
336822595799	NaN	NaN	NaN	NaN	NaN	NaN
336822604133	NaN	NaN	NaN	NaN	NaN	NaN
336822612466	NaN	NaN	NaN	NaN	NaN	NaN
336822620799	NaN	NaN	NaN	NaN	NaN	NaN
336822629137	NaN	NaN	NaN	NaN	NaN	NaN
336822637470	NaN	NaN	NaN	NaN	NaN	NaN
336822645803	1301.38	651.91	NaN	NaN	2.8914	NaN
336822654139	1301.48	567.10	1313.05	526.41	3.0156	3.0358
336822662472	1307.52	519.22	1310.24	643.84	3.0959	2.8702
336822670804	1304.29	515.87	1304.44	591.24	3.0886	2.9784
336822679136	1302.30	522.54	1296.93	540.37	3.0846	3.0734
336822687469	1298.32	527.33	1292.32	516.19	3.0728	3.1138
336822695802	1307.15	532.26	1298.57	511.89	3.0661	3.1169
336822704136	1307.46	533.09	1301.61	514.77	3.0683	3.1146
336822712469	1306.36	537.39	1301.57	518.48	3.0601	3.0966
336822720802	1304.43	534.75	1300.97	519.78	3.0576	3.0942
336822729135	1307.74	536.67	1301.64	523.12	3.0511	3.1043
336822737469	1304.81	534.74	1305.46	529.29	3.0577	3.0889
336822745802	1307.18	530.88	1301.12	532.46	3.0536	3.0954
336822754135	1307.84	525.19	1298.66	527.31	3.0569	3.0863
336822762472	1309.46	524.75	1297.45	528.76	3.0599	3.0733
336822770805	1311.55	518.72	1300.67	533.35	3.0577	3.0892
336822779138	1308.54	516.66	1298.98	529.09	3.0650	3.0997
336822787472	1309.05	513.11	1296.36	531.97	3.0745	3.0801
336822795805	1306.11	506.96	1295.72	524.05	3.0807	3.0880
336822804139	1305.30	507.31	1295.18	522.22	3.0746	3.0835
336822812472	1308.18	510.25	1291.91	523.26	3.0803	3.0945
336822820805	1304.02	510.18	1290.66	518.62	3.0869	3.0988
336822829139	1301.88	510.93	1286.86	520.99	3.1002	3.1060
336822837471	1302.63	511.54	1285.76	519.38	3.0952	3.1046
336822845804	1307.89	508.45	1283.86	513.94	3.0969	3.1118
336822854137	1311.50	507.41	1283.61	518.71	3.1057	3.1209
336822862471	1308.71	506.70	1284.22	519.03	3.1197	3.1199
336822870804	1306.43	505.55	1280.25	518.45	3.1279	3.1269
336822879137	1304.99	507.91	1284.36	518.99	3.1346	3.1426
336822887475	1307.31	506.54	1282.47	521.72	3.1435	3.1478
336822895808	1307.01	504.93	1282.33	516.31	3.1422	3.1597
336822904141	1306.01	502.84	1285.16	520.33	3.1519	3.1638
336822912475	1306.20	504.05	1279.17	518.79	3.1613	3.1652
336822920807	1306.13	504.51	1283.81	519.19	3.1708	3.1724
336822929140	1304.81	505.74	1281.26	510.23	3.1817	3.1864
336822937474	1304.46	503.47	1281.01	514.01	3.1938	3.1974
336822945807	1308.30	508.86	1281.00	512.47	3.1997	3.2114
336822954140	1303.18	508.99	1283.01	506.33	3.2160	3.2222
336822962474	1307.94	509.98	1280.49	511.89	3.2083	3.2213
336822970807	1308.03	506.95	1276.64	515.65	3.2130	3.2350
336822979140	1307.91	509.85	1280.15	513.20	3.2341	3.2410
336822987474	1308.37	504.29	1281.19	513.10	3.2268	3.2474
336822995806	1313.64	507.65	1278.60	515.04	3.2430	3.2550
336823004139	1300.66	505.61	1277.90	515.93	3.2424	3.2632
336823012473	1305.02	507.41	1283.20	517.57	3.2455	3.2631
336823020811	1305.54	509.25	1277.68	516.69	3.2541	3.2682
336823029144	1310.44	503.38	1280.92	514.31	3.2667	3.2772
336823037478	1305.14	508.95	1269.29	516.05	3.2509	3.2819
336823045811	1202.14	516.37	1194.70	528.08	3.2672	3.2942
336823054144	1114.59	505.80	1113.23	516.88	3.2720	3.3128
336823062478	1092.27	514.77	1074.30	531.60	3.2578	3.3130
336823070811	1079.92	536.46	1059.42	539.39	3.2822	3.3158
336823079143	1063.29	533.63	1040.17	528.95	3.2801	3.3130
336823087477	1072.55	540.39	1054.40	527.61	3.2878	3.3198
336823095810	1068.27	540.09	1049.63	532.18	3.2900	3.3216
336823104143	1064.11	533.61	1046.74	535.99	3.2922	3.3359
336823112477	1064.75	534.22	1047.08	534.79	3.2935	3.3248
336823120810	1069.85	529.80	1043.52	537.40	3.2986	3.3425
336823129143	1066.13	527.30	1042.61	539.57	3.2967	3.3382
336823137477	1065.71	531.55	1043.40	536.28	3.3106	3.3480
336823145810	1069.68	528.67	1044.68	539.63	3.3217	3.3420
336823154148	1070.28	531.82	1041.47	532.67	3.3247	3.3562
336823162481	1069.60	530.02	1043.49	530.08	3.3221	3.3533
336823170814	1073.16	537.36	1039.31	535.05	3.3244	3.3567
336823179147	1072.76	533.34	1040.20	526.58	3.3322	3.3687
336823187481	1070.26	536.44	1044.37	529.96	3.3337	3.3784
336823195814	1071.02	531.31	1043.52	528.45	3.3354	3.3813
336823204147	1070.07	534.62	1040.90	526.50	3.3563	3.3887
336823212481	1071.32	534.75	1042.13	529.17	3.3565	3.3990
336823220814	1071.43	532.00	1039.94	528.51	3.3601	3.4002
336823229147	1074.49	532.50	1038.80	528.11	3.3651	3.4002
336823237481	1071.55	532.02	1040.29	531.58	3.3707	3.4102
336823245813	1070.25	531.35	1038.75	524.39	3.3667	3.4090
336823254146	1068.39	537.04	1040.01	530.23	3.3666	3.4109
336823262479	1069.09	533.94	1036.09	535.72	3.3739	3.4152
336823270813	1069.90	534.28	1039.29	530.52	3.3840	3.4136
336823279146	1070.52	536.32	1037.51	531.83	3.3830	3.4214
336823287484	1073.17	529.40	1037.57	532.02	3.3886	3.4221
336823295818	1069.68	535.67	1040.19	531.24	3.3892	3.4264
336823304151	1072.38	536.07	1038.21	533.49	3.4032	3.4292
336823312484	1071.96	537.63	1040.79	532.86	3.4021	3.4374
336823320818	1066.16	537.24	1043.45	529.86	3.4018	3.4303
336823329150	1073.93	538.02	1043.45	528.63	3.4067	3.4362
336823337484	1077.66	536.21	1045.19	529.46	3.4102	3.4367
336823345817	1070.77	539.17	1043.74	526.52	3.4022	3.4362
336823354150	1072.67	532.39	1043.60	529.01	3.3980	3.4406
336823362484	1073.22	536.98	1044.52	526.86	3.4211	3.4447
336823370817	1074.70	536.66	1040.66	527.84	3.4181	3.4342
336823379150	1076.74	536.98	1046.40	526.20	3.4100	3.4423
336823387484	1073.46	535.60	1044.90	527.38	3.4154	3.4401
336823395817	1073.49	533.09	1045.48	524.06	3.4100	3.4476
336823404150	1077.63	536.78	1048.20	526.96	3.4084	3.4440
336823412486	1078.46	540.24	1043.82	528.10	3.4032	3.4476
336823420820	1075.21	536.31	1047.53	529.52	3.4058	3.4531
336823429153	1080.24	539.09	1048.88	533.80	3.4008	3.4565
336823437486	1079.50	535.59	1050.61	529.49	3.3947	3.4542
336823445820	1073.54	534.81	1049.11	531.04	3.4000	3.4627
336823454153	1079.48	532.52	1048.60	530.65	3.4056	3.4603
336823462486	1078.09	533.07	1053.83	532.74	3.3946	3.4566
336823470820	1078.87	530.58	1056.09	533.04	3.4012	3.4647
336823479153	1057.85	529.31	1036.54	536.09	3.4084	3.4566
336823487486	988.91	547.26	963.35	577.42	3.4041	3.4639
336823495819	988.31	552.24	970.43	579.01	3.4030	3.4731
336823504152	975.41	552.28	973.93	576.60	3.4036	3.4811
336823512485	983.12	549.75	980.22	584.36	3.4038	3.4766
336823520819	985.39	552.36	977.88	582.06	3.4151	3.4757
336823529152	982.29	548.92	975.16	580.81	3.4055	3.4754
336823537485	982.17	552.91	971.69	583.27	3.4081	3.4773
336823545825	982.40	551.40	972.69	580.37	3.4173	3.4771
336823554158	979.30	548.88	969.36	577.87	3.4112	3.4817
336823562491	979.89	551.37	970.68	579.29	3.4095	3.4855
336823570824	982.26	552.43	970.15	576.81	3.4113	3.4875
336823579157	978.11	552.37	968.54	578.59	3.4157	3.4904
336823587490	977.57	550.89	969.99	581.98	3.4168	3.4887
336823595824	982.39	554.84	968.34	580.01	3.4183	3.4961
336823604157	976.88	553.91	966.50	578.71	3.4120	3.4860
336823612490	978.45	552.65	966.44	580.94	3.4136	3.4869
336823620824	977.17	557.09	968.61	580.88	3.4159	3.4978
336823629157	979.99	551.60	965.90	581.30	3.4191	3.4939
336823637490	978.44	551.34	963.53	577.71	3.4287	3.4994
336823645824	978.15	553.55	964.05	576.12	3.4199	3.5009
336823654156	980.92	552.55	967.71	577.78	3.4189	3.5116
336823662489	976.31	553.36	966.86	578.72	3.4140	3.4945
336823670823	976.51	550.57	963.46	579.88	3.4253	3.4989
336823679161	973.40	550.32	969.63	580.26	3.4203	3.5040
336823687494	978.82	552.36	963.49	576.77	3.4170	3.5004
336823695828	975.72	553.67	966.95	578.53	3.4186	3.4931
336823704161	976.60	553.87	969.96	580.99	3.4178	3.4893
336823712494	979.16	556.06	968.09	580.93	3.4141	3.4925
336823720828	978.64	556.72	970.88	579.77	3.4180	3.4908
336823729161	979.82	560.60	974.20	586.49	3.4058	3.4866
336823737493	979.65	591.98	977.07	600.56	3.3927	3.4784
336823745827	992.23	644.99	990.15	678.24	3.3997	3.4641
336823754160	1022.92	726.24	1002.67	737.65	3.3769	3.4525
336823762493	1038.80	797.08	1031.14	823.45	3.3749	3.4557
336823770827	1060.51	859.01	1068.08	872.90	3.3796	3.4458
336823779160	1074.30	879.21	1070.17	895.13	3.3860	3.4410
336823787493	1070.60	942.48	1066.58	939.99	3.3684	3.4314
336823795827	1085.56	936.60	1081.42	939.07	3.3507	3.4381
336823804160	1084.59	933.86	1077.25	932.42	3.3515	3.4150
336823812497	1086.15	942.90	1084.55	938.18	3.3517	3.4110
336823820829	1088.03	952.02	1079.00	936.55	3.3723	3.4123
336823829163	1085.28	942.55	1087.42	935.88	3.3415	3.4145
336823837496	1091.81	951.82	1080.26	937.78	3.3574	3.4108
336823845829	1099.10	952.34	1086.74	933.69	3.3437	3.4042
336823854163	1092.86	959.04	1085.03	930.79	3.3454	3.4031
336823862496	1089.01	951.55	1092.37	930.40	3.3432	3.4067
336823870830	1088.69	946.23	1088.12	928.56	3.3410	3.3944
336823879163	1085.12	950.62	1091.79	931.70	3.3369	3.4034
336823887496	1088.14	944.44	1088.37	938.38	3.3274	3.4068
336823895830	1084.71	946.11	1088.34	930.66	3.3477	3.4079
336823904162	1081.55	947.09	1092.93	935.98	3.3505	3.4018
336823912495	1082.48	953.60	1087.42	942.81	3.3485	3.4018
336823920829	1079.49	951.89	1090.46	940.43	3.3435	3.4076
336823929162	1079.71	945.97	1091.28	939.72	3.3471	3.4125
336823937497	1077.84	951.59	1091.04	943.20	3.3716	3.4032
336823945830	1079.67	946.16	1090.18	940.18	3.3466	3.4032
336823954164	1076.50	944.25	1091.87	934.09	3.3458	3.3979
336823962497	1083.87	945.44	1093.61	936.58	3.3504	3.4105
336823970830	1080.95	947.20	1089.84	939.83	3.3638	3.4229
336823979164	1083.65	939.34	1089.21	935.84	3.3394	3.4304
336823987496	1077.68	936.58	1093.96	928.90	3.3413	3.4086
336823995829	1078.35	926.86	1087.92	927.16	3.3375	3.4187
336824004163	1083.37	938.32	1089.29	925.73	3.3578	3.4156
336824012496	1082.45	945.90	1089.24	924.14	3.3616	3.4199
336824020829	1082.02	941.13	1090.23	924.70	3.3548	3.4035
336824029163	1082.05	944.05	1093.45	935.35	3.3569	3.4363
336824037496	1085.47	947.78	1090.04	929.74	3.3563	3.4136
336824045828	1073.88	943.78	1093.47	931.77	3.3591	3.4277
336824054162	1083.61	948.69	1092.65	930.25	3.3593	3.4230
336824062495	1082.98	948.63	1096.88	925.36	3.3596	3.4079
336824070834	1081.98	938.77	1095.60	928.36	3.3339	3.4071
336824079168	1084.98	952.63	1088.60	933.71	3.3655	3.4172
336824087501	1086.03	947.93	1088.90	929.85	3.3530	3.4274
336824095834	1078.84	945.85	1086.28	930.29	3.3407	3.4183
336824104168	1084.57	950.28	1091.74	926.28	3.3609	3.4149
336824112501	1093.07	941.89	1088.08	928.03	3.3583	3.4094
336824120834	1082.24	939.99	1094.19	927.09	3.3504	3.4129
336824129168	1079.77	937.72	1095.88	928.15	3.3369	3.4075
336824137501	1082.94	935.84	1091.85	919.75	3.3348	3.4071
336824145834	1085.35	935.47	1087.93	927.37	3.3463	3.4056
336824154167	1076.74	933.11	1094.80	925.73	3.3226	3.4059
336824162500	1086.08	938.31	1092.15	925.33	3.3381	3.3989
336824170833	1082.10	932.12	1091.43	922.98	3.3388	3.3921
336824179167	1085.82	942.41	1092.22	925.85	3.3380	3.3949
336824187500	1109.75	940.88	1112.04	935.10	3.3306	3.3858
336824195833	1200.17	954.86	1212.91	950.17	3.3579	3.4086
336824204173	1238.94	950.92	1244.45	945.66	3.3516	3.3753
336824212506	1233.28	961.09	1239.50	938.26	3.3356	3.3904
336824220839	1236.51	957.19	1247.81	924.18	3.3364	3.3826
336824229173	1234.86	957.70	1248.66	929.30	3.3362	3.3780
336824237506	1236.56	943.78	1245.02	928.53	3.3111	3.3744
336824245838	1241.29	951.72	1244.27	929.12	3.3393	3.3819
336824254172	1239.56	953.18	1247.46	921.56	3.3475	3.3719
336824262505	1241.47	950.17	1248.65	924.60	3.3501	3.3864
336824270838	1237.13	945.40	1244.91	925.99	3.3246	3.3857
336824279172	1241.93	954.13	1247.88	927.68	3.3549	3.3873
336824287505	1239.37	952.83	1241.82	927.90	3.3552	3.3826
336824295838	1242.22	946.24	1248.14	923.84	3.3433	3.3770
336824304172	1240.36	951.35	1246.75	929.34	3.3566	3.3969
336824312505	1236.97	954.41	1246.85	927.45	3.3584	3.3963
336824320838	1241.85	953.08	1246.86	927.05	3.3536	3.3899
336824329175	1238.29	953.54	1242.91	928.38	3.3495	3.3884
336824337508	1241.90	951.05	1239.29	930.26	3.3581	3.3976
336824345841	1237.83	948.73	1238.60	930.40	3.3451	3.3973
336824354174	1235.47	952.32	1240.83	928.92	3.3540	3.4112
336824362508	1233.57	954.86	1242.63	934.03	3.3514	3.3900
336824370841	1233.98	948.14	1246.20	931.80	3.3451	3.4010
336824379174	1236.83	957.76	1244.11	935.73	3.3543	3.4080
336824387508	1236.67	955.93	1242.85	936.84	3.3488	3.3923
336824395841	1240.45	951.30	1244.87	936.90	3.3493	3.3968
336824404174	1234.93	951.10	1237.40	942.89	3.3570	3.4108
336824412507	1239.09	951.97	1244.13	938.30	3.3447	3.4027
336824420840	1239.21	953.83	1244.06	939.23	3.3487	3.4081
336824429174	1235.57	948.41	1240.37	945.34	3.3429	3.3998
336824437507	1233.37	954.10	1242.04	942.37	3.3416	3.4092
336824445840	1237.36	954.27	1247.69	936.36	3.3514	3.3985
336824454174	1236.02	952.54	1246.08	938.65	3.3509	3.3994
336824462513	1234.55	945.87	1242.52	938.67	3.3386	3.3927
336824470846	1235.12	954.24	1252.18	930.56	3.3347	3.3831
336824479179	1239.85	951.81	1252.52	931.67	3.3328	3.3985
336824487513	1246.94	958.13	1263.39	931.85	3.3363	3.4099
336824495845	1319.50	943.59	1341.16	938.10	3.3549	3.4042
336824504178	1410.14	867.41	1434.93	886.45	3.3376	3.3871
336824512512	1447.09	855.82	1491.69	839.91	3.3311	3.3734
336824520845	1451.25	831.12	1493.14	820.68	3.3492	3.3841
336824529178	1466.56	775.60	1493.97	810.76	3.3246	3.3722
336824537512	1460.24	770.43	1488.51	812.83	3.3212	3.3779
336824545845	1466.90	785.01	1488.21	813.97	3.3239	3.3831
336824554178	1464.31	786.44	1486.73	816.71	3.3203	3.3819
336824562511	1463.51	787.91	1485.75	811.36	3.3305	3.3802
336824570844	1469.36	786.57	1481.44	817.44	3.3242	3.3783
336824579177	1463.48	786.96	1482.31	815.82	3.3156	3.3815
336824587511	1466.03	787.22	1482.01	816.31	3.3194	3.3868
336824595848	1470.01	788.12	1479.05	815.58	3.3264	3.3820
336824604181	1471.29	779.44	1480.02	818.45	3.3067	3.3747
336824612515	1467.63	792.96	1479.16	818.48	3.3300	3.3753
336824620848	1473.68	786.31	1480.18	819.95	3.3235	3.3848
336824629181	1468.86	780.92	1479.92	817.14	3.3220	3.3830
336824637515	1463.78	784.31	1480.65	817.71	3.3210	3.3748
336824645847	1470.19	782.04	1482.57	811.73	3.3251	3.3778
336824654180	1464.84	787.91	1480.22	814.21	3.3237	3.3826
336824662514	1471.29	786.47	1487.94	811.79	3.3279	3.3767
336824670847	1470.21	783.86	1482.38	811.24	3.3270	3.3889
336824679180	1471.07	781.03	1481.16	817.62	3.3249	3.3860
336824687514	1474.90	782.93	1482.37	809.70	3.3245	3.3930
336824695847	1471.90	782.48	1478.97	811.03	3.3204	3.3937
336824704180	1469.12	781.63	1482.05	814.98	3.3253	3.3887
336824712514	1470.08	783.04	1481.46	812.76	3.3334	3.3864
336824720847	1474.73	778.61	1477.38	814.07	3.3200	3.3907
336824729185	1525.02	756.62	1539.47	781.98	3.3137	3.4118
336824737518	1566.93	657.17	1588.86	703.11	3.3395	3.4283
336824745851	1545.45	650.61	1566.63	662.17	3.3467	3.4321
336824754184	1535.31	597.23	1554.26	633.72	3.3448	3.4224
336824762518	1501.47	586.05	1519.55	627.01	3.3399	3.4350
336824770851	1501.66	593.11	1516.51	638.28	3.3402	3.4288
336824779184	1521.48	592.73	1526.48	632.05	3.3460	3.4418
336824787518	1522.01	596.16	1521.16	633.23	3.3462	3.4344
336824795851	1520.44	591.36	1519.80	630.20	3.3373	3.4325
336824804184	1523.68	593.88	1519.06	637.59	3.3237	3.4370
336824812518	1528.19	594.10	1520.99	632.95	3.3182	3.4337
336824820850	1522.09	592.59	1527.22	628.05	3.3241	3.4282
336824829183	1523.22	588.92	1531.34	626.22	3.3226	3.4276
336824837517	1522.47	595.06	1531.49	628.72	3.3183	3.4198
336824845850	1524.28	594.86	1529.99	629.28	3.3044	3.4137
336824854187	1522.11	593.57	1529.23	627.36	3.3061	3.4046
336824862521	1523.22	589.51	1528.69	629.34	3.3022	3.4157
336824870854	1520.80	596.32	1527.44	626.40	3.3052	3.4020
336824879187	1524.15	591.59	1525.78	631.77	3.3011	3.4114
336824887521	1525.22	594.14	1525.38	628.62	3.2931	3.3977
336824895853	1519.16	593.66	1527.08	630.22	3.2999	3.4058
336824904186	1520.60	587.42	1525.39	630.06	3.2967	3.4011
336824912519	1519.89	582.32	1528.48	626.91	3.2960	3.3964
336824920853	1517.96	584.54	1527.47	625.77	3.2923	3.4036
336824929186	1519.24	588.07	1530.14	631.09	3.2902	3.4029
336824937519	1513.50	586.37	1528.69	627.85	3.2894	3.4038
336824945853	1512.88	584.10	1528.74	626.93	3.2894	3.3880
336824954186	1518.15	584.56	1525.94	627.14	3.2858	3.3937
336824962519	1514.51	584.24	1529.87	625.19	3.2817	3.3905
336824970853	1515.85	580.66	1527.66	626.73	3.2823	3.3921
336824979185	1519.80	581.31	1526.73	628.29	3.2873	3.3942
336824987524	1518.96	581.77	1525.09	625.87	3.2795	3.3923
336824995858	1523.55	586.64	1523.23	625.64	3.2833	3.3925
336825004191	1526.05	590.41	1528.01	621.79	3.2786	3.3926
336825012524	1523.19	593.20	1525.35	622.31	3.2889	3.3944
336825020858	1526.23	595.95	1522.01	622.96	3.2827	3.3936
336825029191	1528.04	595.84	1522.06	623.56	3.2811	3.3865
336825037524	1527.51	592.06	1522.10	620.21	3.2762	3.3869
336825045858	1525.92	594.14	1524.74	618.15	3.2753	3.3936
336825054191	1525.46	592.41	1522.52	620.13	3.2713	3.3929
336825062523	1522.92	592.94	1520.91	621.82	3.2744	3.4019
336825070857	1519.67	590.40	1515.57	620.19	3.2800	3.3888
336825079190	1444.18	575.80	1446.63	625.03	3.2793	3.4021
336825087523	1389.04	565.80	1400.08	588.74	3.3000	3.4093
336825095857	1399.61	572.98	1396.53	580.15	3.2802	3.4100
336825104190	1373.53	559.55	1371.51	578.23	3.2889	3.4072
336825112523	1373.22	563.82	1368.89	577.61	3.2864	3.4096
336825120862	1381.60	566.08	1368.99	584.28	3.2999	3.4168
336825129195	1379.20	560.76	1364.50	582.54	3.3013	3.4302
336825137528	1376.31	560.17	1362.45	585.62	3.3005	3.4223
336825145861	1379.48	558.14	1363.03	581.27	3.3041	3.4292
336825154194	1380.39	554.03	1362.57	587.71	3.3030	3.4370
336825162527	1378.95	555.43	1356.97	587.36	3.3071	3.4277
336825170861	1378.69	552.39	1361.68	588.74	3.3094	3.4337
336825179194	1379.79	552.24	1359.14	583.77	3.3200	3.4413
336825187527	1373.89	555.15	1359.53	584.88	3.3210	3.4359
