t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335772746038	1354.31	651.54	1296.12	675.33	3.7671	3.9603
335772754372	1322.27	654.83	1296.99	687.58	3.7863	3.9491
335772762705	1271.70	674.39	1241.37	699.65	3.7824	3.9489
335772771038	1307.10	673.48	1270.20	702.29	3.7815	3.9563
335772779371	1303.97	663.29	1270.94	690.29	3.7682	3.9526
335772787704	1302.14	668.16	1267.57	695.44	3.7860	3.9479
335772796037	1306.94	661.77	1271.17	698.00	3.7769	3.9537
335772804371	1305.07	661.36	1274.55	698.91	3.7775	3.9616
335772812704	1308.27	660.55	1273.90	691.66	3.7812	3.9640
335772821037	1310.81	664.57	1278.63	681.03	3.7782	3.9499
335772829371	1311.85	670.77	1279.51	675.58	3.7906	3.9572
335772837704	1308.41	672.52	1276.16	684.47	3.7722	3.9646
335772846040	1311.09	682.25	1273.22	685.20	3.7869	3.9708
335772854373	1310.10	677.36	1275.32	682.65	3.7912	3.9738
335772862706	1309.07	669.09	1274.33	687.58	3.7773	3.9743
335772871039	1305.18	666.09	1264.69	686.68	3.7897	3.9763
335772879373	1309.60	668.27	1265.20	687.00	3.8019	3.9803
335772887706	1309.99	657.49	1261.70	692.52	3.8001	3.9836
335772896039	1313.86	659.41	1258.84	691.20	3.7963	3.9828
335772904373	1315.03	663.20	1259.30	689.07	3.7895	3.9808
335772912706	1324.27	667.49	1256.07	688.95	3.8029	3.9856
335772921039	1323.23	667.28	1256.98	684.78	3.7954	3.9878
335772929373	1318.36	666.88	1256.87	686.32	3.7937	3.9922
335772937705	1318.59	669.59	1253.11	688.66	3.7878	3.9937
335772946038	1319.68	671.94	1254.85	692.37	3.7936	3.9953
335772954372	1319.15	670.54	1257.31	691.99	3.8027	3.9980
335772962705	1317.93	675.94	1253.81	691.57	3.8000	4.0012
335772971038	1313.72	662.56	1249.82	690.03	3.7872	3.9993
335772979378	1310.15	662.80	1249.56	688.24	3.7845	3.9951
335772987711	1312.49	671.92	1253.17	689.53	3.7975	4.0042
335772996044	1311.63	669.98	1253.30	693.90	3.7919	3.9968
335773004378	1310.98	673.55	1252.46	689.66	3.8023	3.9965
335773012710	1311.97	677.58	1254.53	692.77	3.8057	3.9975
335773021043	1310.34	672.77	1254.83	691.91	3.8072	3.9998
335773029377	1309.28	679.50	1241.67	695.64	3.8200	4.0025
335773037710	1290.14	684.01	1222.31	697.87	3.8079	4.0048
335773046043	1312.74	681.32	1251.71	691.15	3.8156	4.0034
335773054377	1308.68	680.47	1246.21	697.78	3.8254	4.0083
335773062710	1303.18	679.03	1242.14	695.71	3.8187	4.0084
335773071043	1301.54	679.08	1243.43	692.57	3.8187	4.0111
335773079376	1306.06	680.81	1244.15	692.95	3.8190	4.0046
335773087710	1304.64	682.63	1247.31	691.98	3.8268	4.0209
335773096042	1307.75	684.31	1246.85	691.71	3.8239	4.0120
335773104375	1307.83	679.40	1245.52	692.51	3.8279	4.0126
335773112714	1310.88	683.09	1254.42	697.76	3.8208	4.0232
335773121047	1314.10	682.16	1248.55	688.48	3.8248	4.0044
335773129380	1311.68	688.46	1249.73	686.81	3.8246	4.0091
335773137714	1310.46	692.22	1251.55	693.58	3.8385	4.0084
335773146047	1305.06	694.62	1250.89	695.04	3.8410	4.0083
335773154381	1301.69	690.00	1252.12	694.67	3.8373	4.0069
335773162714	1296.15	685.54	1249.71	704.47	3.8369	4.0237
335773171046	1290.21	683.95	1254.76	704.32	3.8271	4.0118
335773179379	1289.68	686.60	1253.38	705.29	3.8369	4.0182
335773187713	1290.64	684.27	1253.94	700.72	3.8375	4.0200
335773196046	1294.29	683.83	1258.80	701.98	3.8314	4.0127
335773204380	1295.03	683.12	1257.24	698.08	3.8313	4.0128
335773212713	1294.55	681.46	1260.16	698.07	3.8275	4.0083
335773221046	1292.62	683.58	1253.66	698.02	3.8257	4.0218
335773229379	1290.94	684.27	1255.71	701.39	3.8230	4.0129
335773237717	1288.97	685.58	1254.16	699.70	3.8143	4.0110
335773246050	1288.85	689.76	1255.73	707.44	3.8217	4.0089
335773254382	1286.50	692.08	1253.40	708.11	3.8118	4.0147
335773262716	1304.68	701.71	1262.40	699.91	3.8012	4.0067
335773271049	1322.59	712.80	1274.00	694.82	3.7751	4.0010
335773279382	1310.31	736.99	1254.14	696.95	3.7917	3.9981
335773287716	1301.01	723.08	1256.11	687.34	3.7717	3.9947
335773296049	1304.79	720.52	1255.45	685.83	3.7751	3.9984
335773304382	1306.79	724.39	1256.64	695.36	3.7717	3.9974
335773312716	1307.98	722.74	1253.10	690.48	3.7701	3.9896
335773321049	1311.34	715.17	1255.11	691.44	3.7685	3.9864
335773329381	1309.56	716.83	1258.88	697.19	3.7557	3.9825
335773337715	1316.60	715.66	1258.92	701.61	3.7554	3.9781
335773346048	1317.79	714.39	1258.10	707.02	3.7541	3.9851
335773354381	1315.91	713.03	1265.32	709.82	3.7524	3.9931
335773362715	1314.86	709.12	1259.19	705.67	3.7364	3.9818
335773371054	1319.47	708.40	1261.90	712.93	3.7452	3.9937
335773379387	1316.21	710.16	1261.75	711.74	3.7442	3.9903
335773387721	1317.14	711.68	1255.31	709.24	3.7352	3.9853
335773396054	1315.15	711.89	1259.23	710.44	3.7343	3.9937
335773404387	1317.10	717.65	1257.88	702.36	3.7336	3.9850
335773412720	1317.14	722.31	1255.14	704.26	3.7442	3.9940
335773421053	1319.01	725.51	1255.95	701.53	3.7408	3.9994
335773429386	1314.15	718.37	1260.38	696.19	3.7273	3.9878
335773437720	1316.35	724.69	1258.38	701.52	3.7342	3.9906
335773446053	1311.67	720.44	1257.98	702.28	3.7276	3.9950
335773454386	1313.92	722.88	1257.62	700.59	3.7281	3.9833
335773462720	1316.57	724.69	1260.62	701.07	3.7299	3.9878
335773471053	1312.73	723.62	1260.69	701.40	3.7315	3.9846
335773479386	1316.21	724.41	1263.68	706.07	3.7300	3.9884
335773487719	1316.86	720.87	1262.60	706.25	3.7351	3.9785
335773496052	1313.80	724.33	1263.02	708.87	3.7220	3.9860
335773504389	1320.25	726.24	1259.65	706.39	3.7253	3.9691
335773512723	1313.72	721.12	1260.70	706.43	3.7035	3.9791
335773521056	1312.91	725.35	1261.55	706.26	3.7171	3.9707
335773529389	1310.16	724.89	1263.08	707.53	3.7107	3.9867
335773537723	1312.05	720.60	1260.96	709.04	3.7085	3.9805
335773546056	1313.62	719.91	1254.68	706.00	3.7156	3.9681
335773554389	1311.47	721.79	1256.89	712.53	3.7115	3.9847
335773562723	1316.37	722.63	1256.65	706.79	3.7035	3.9679
335773571055	1314.88	716.20	1256.90	709.83	3.6941	3.9800
335773579388	1320.26	720.22	1255.15	712.50	3.7051	3.9755
335773587722	1317.71	716.68	1255.94	711.25	3.6925	3.9711
335773596055	1315.33	713.98	1256.49	711.66	3.6840	3.9739
335773604388	1317.52	716.68	1254.84	711.89	3.6999	3.9622
335773612722	1316.43	714.73	1257.89	711.25	3.6895	3.9660
335773621055	1312.81	712.39	1254.43	707.50	3.6866	3.9550
335773629388	1316.10	710.99	1259.01	703.79	3.6756	3.9494
335773637727	1317.04	713.46	1261.48	714.13	3.6790	3.9586
335773646059	1312.70	711.39	1259.91	715.53	3.6720	3.9422
335773654392	1306.84	707.59	1259.75	719.30	3.6492	3.9309
335773662726	1303.68	699.96	1259.02	720.26	3.6344	3.9076
335773671059	1297.03	703.62	1264.40	726.81	3.6169	3.8841
335773679392	1294.59	708.51	1262.42	728.76	3.6068	3.8612
335773687725	1290.98	708.74	1262.09	730.77	3.5793	3.8448
335773696059	1285.71	707.23	1261.83	732.86	3.5537	3.8230
335773704392	1285.63	715.29	1259.09	736.83	3.5253	3.7896
335773712727	1285.12	708.66	1259.44	737.55	3.4843	3.7625
335773721060	1290.45	711.95	1261.55	736.52	3.4609	3.7316
335773729392	1287.82	720.54	1263.10	739.13	3.4333	3.7021
335773737726	1293.42	714.37	1260.71	737.49	3.4143	3.6709
335773746059	1291.53	719.08	1259.09	735.71	3.3768	3.6435
335773754392	1291.23	710.07	1260.95	734.69	3.3505	3.6044
335773762729	1295.18	707.93	1253.04	731.58	3.3249	3.5810
335773771063	1262.58	702.84	1226.27	723.44	3.3103	3.5493
335773779396	1268.68	701.63	1234.63	715.66	3.2870	3.5114
335773787730	1277.00	699.35	1237.89	709.58	3.2465	3.4947
335773796063	1274.00	696.47	1234.78	706.16	3.2212	3.4532
335773804395	1266.64	704.61	1237.10	714.71	3.2048	3.4425
335773812728	1268.70	697.66	1233.48	711.18	3.1879	3.4111
335773821062	1269.05	706.97	1233.38	718.17	3.1953	3.3989
335773829395	1265.74	700.91	1232.64	716.92	3.1560	3.3773
335773837728	1269.38	702.67	1231.53	717.45	3.1516	3.3539
335773846062	1267.77	701.48	1236.76	723.62	3.1322	3.3370
335773854395	1266.21	696.85	1237.97	727.48	3.1182	3.3240
335773862728	1264.05	698.96	1238.76	730.53	3.1039	3.3107
335773871062	1268.13	702.24	1236.36	728.93	3.1039	3.2944
335773879395	1259.35	695.56	1238.43	728.44	3.0912	3.2852
335773887727	1262.08	701.46	1241.98	729.76	3.0771	3.2793
335773896067	1262.18	698.59	1244.09	730.87	3.0710	3.2657
335773904400	1259.14	696.79	1244.81	727.65	3.0773	3.2627
335773912733	1261.62	698.05	1241.96	727.51	3.0738	3.2480
335773921067	1255.22	696.05	1240.25	726.57	3.0533	3.2435
335773929400	1260.19	701.39	1240.40	723.44	3.0619	3.2363
335773937733	1266.46	705.36	1240.39	727.00	3.0646	3.2340
335773946067	1259.27	693.95	1239.24	721.48	3.0574	3.2329
335773954400	1263.17	699.73	1236.65	718.71	3.0588	3.2126
335773962732	1263.84	697.74	1243.87	730.33	3.0599	3.2175
335773971066	1255.03	696.50	1242.08	726.44	3.0605	3.2175
335773979399	1269.45	704.57	1247.98	728.34	3.0574	3.2152
335773987732	1260.63	697.26	1250.70	730.81	3.0622	3.2153
335773996066	1262.82	703.19	1251.27	723.67	3.0736	3.2108
335774004399	1260.90	698.87	1255.67	722.99	3.0598	3.2038
335774012732	1258.40	707.84	1251.08	727.18	3.0644	3.2144
335774021066	1265.34	708.24	1249.40	726.19	3.0680	3.2197
335774029403	1266.17	706.58	1259.07	831.36	3.0795	3.0524
335774037736	1286.38	855.49	NaN	NaN	2.9335	NaN
335774046069	NaN	NaN	NaN	NaN	NaN	NaN
335774054402	NaN	NaN	NaN	NaN	NaN	NaN
335774062735	NaN	NaN	NaN	NaN	NaN	NaN
335774071069	NaN	NaN	NaN	NaN	NaN	NaN
335774079402	NaN	NaN	NaN	NaN	NaN	NaN
335774087735	NaN	NaN	NaN	NaN	NaN	NaN
335774096069	NaN	NaN	NaN	NaN	NaN	NaN
335774104402	NaN	NaN	NaN	NaN	NaN	NaN
335774112735	NaN	NaN	NaN	NaN	NaN	NaN
335774121068	NaN	NaN	NaN	NaN	NaN	NaN
335774129401	NaN	NaN	NaN	NaN	NaN	NaN
335774137734	NaN	NaN	NaN	NaN	NaN	NaN
335774146068	NaN	NaN	NaN	NaN	NaN	NaN
335774154401	NaN	NaN	NaN	NaN	NaN	NaN
335774162739	947.00	955.21	NaN	NaN	1.9662	NaN
335774171073	1269.09	932.89	1357.22	985.37	2.9790	2.6284
335774179406	1256.11	849.86	1220.84	918.22	3.0636	3.0934
335774187739	1250.82	793.42	1213.53	836.80	3.1739	3.1897
335774196073	1240.46	746.58	1204.57	788.62	3.2185	3.2774
335774204405	1239.96	719.38	1203.38	744.07	3.2524	3.3263
335774212738	1238.84	712.36	1196.09	718.92	3.2891	3.3762
335774221072	1241.39	702.30	1195.63	711.73	3.2954	3.4140
335774229405	1241.79	697.22	1190.84	711.39	3.2902	3.4201
335774237738	1241.79	697.45	1192.98	713.12	3.3094	3.4353
335774246071	1242.83	686.27	1190.34	718.49	3.3053	3.4524
335774254405	1237.10	689.92	1192.10	722.22	3.3169	3.4554
335774262738	1243.38	697.93	1192.25	725.25	3.3311	3.4758
335774271072	1239.69	691.54	1194.59	724.43	3.3237	3.4864
335774279405	1235.63	691.38	1192.75	724.19	3.3434	3.4958
335774287741	1233.74	693.95	1191.96	727.27	3.3571	3.5143
335774296074	1235.90	697.57	1194.87	728.09	3.3719	3.5228
335774304408	1231.32	696.48	1193.56	722.03	3.3869	3.5281
335774312741	1234.59	690.46	1194.43	724.17	3.3795	3.5337
335774321074	1227.69	694.86	1193.09	722.75	3.3938	3.5511
335774329408	1229.71	696.67	1193.33	719.13	3.3996	3.5558
335774337741	1232.51	698.53	1194.90	723.01	3.4163	3.5786
335774346074	1229.82	692.83	1191.77	725.57	3.4083	3.5937
335774354408	1227.61	698.45	1192.35	724.53	3.4262	3.6088
335774362740	1232.29	697.16	1190.05	719.00	3.4420	3.6034
335774371073	1226.84	706.04	1192.91	719.08	3.4505	3.6308
335774379407	1232.02	700.98	1192.85	717.03	3.4634	3.6330
335774387740	1230.58	711.71	1196.52	713.73	3.4812	3.6397
335774396073	1229.99	706.87	1196.94	710.22	3.4653	3.6458
335774404407	1229.58	706.31	1196.09	712.19	3.4798	3.6547
335774412740	1227.15	706.39	1201.90	709.90	3.4849	3.6640
335774421078	1219.55	727.17	1187.88	706.78	3.4956	3.6812
335774429412	1180.49	758.71	1164.09	768.04	3.4813	3.6847
335774437745	1204.18	755.01	1182.00	782.36	3.4977	3.6969
335774446077	1208.87	741.31	1182.62	761.63	3.4977	3.7085
335774454411	1207.30	746.01	1175.80	763.96	3.5160	3.7065
335774462744	1208.61	749.86	1174.77	768.89	3.5158	3.7196
335774471077	1206.65	748.48	1178.48	767.54	3.5092	3.7243
335774479411	1209.98	752.48	1182.00	762.15	3.5147	3.7117
335774487744	1212.32	751.19	1182.31	773.40	3.5228	3.7305
335774496077	1214.36	748.20	1183.12	770.35	3.5115	3.7386
335774504411	1220.03	750.54	1186.16	765.64	3.5275	3.7287
335774512744	1217.82	757.01	1187.65	769.23	3.5197	3.7349
335774521076	1221.16	751.76	1186.30	766.73	3.5166	3.7262
335774529410	1220.88	755.08	1190.90	764.86	3.5126	3.7316
335774537743	1220.40	758.71	1188.68	767.11	3.5175	3.7420
335774546076	1218.16	751.09	1188.89	763.13	3.5059	3.7357
335774554415	1222.22	755.96	1189.48	765.88	3.5213	3.7336
335774562748	1218.13	754.85	1187.36	773.18	3.5039	3.7441
335774571081	1224.71	755.39	1193.39	772.07	3.5149	3.7389
335774579415	1219.46	753.39	1191.93	773.52	3.5039	3.7318
335774587748	1223.53	761.96	1190.38	779.40	3.4978	3.7454
335774596081	1218.20	759.06	1192.77	780.06	3.5005	3.7321
335774604414	1222.00	762.12	1188.68	777.21	3.5011	3.7341
335774612747	1218.95	764.76	1188.23	775.50	3.5085	3.7288
335774621080	1215.39	767.63	1186.39	778.74	3.5005	3.7283
335774629414	1220.56	767.12	1191.19	779.94	3.5097	3.7329
335774637747	1212.82	764.23	1185.89	781.22	3.4878	3.7338
335774646080	1211.08	760.33	1192.65	778.77	3.5014	3.7253
335774654414	1208.44	761.12	1186.51	781.05	3.4941	3.7318
335774662747	1207.92	764.06	1187.29	780.41	3.5016	3.7267
335774671080	1206.33	756.07	1187.26	772.63	3.4836	3.7191
335774679414	1209.62	760.71	1190.19	774.26	3.4897	3.7228
335774687747	1203.90	758.08	1184.64	771.18	3.4936	3.7231
335774696080	1208.18	762.97	1189.51	777.02	3.4966	3.7265
335774704413	1203.47	759.55	1189.50	777.97	3.4890	3.7173
335774712747	1205.60	763.50	1186.61	772.77	3.4954	3.7061
335774721080	1200.53	762.36	1187.57	778.40	3.4951	3.7130
335774729414	1201.84	757.98	1187.95	781.46	3.4836	3.7125
335774737747	1202.54	759.86	1188.42	780.76	3.4863	3.7040
335774746080	1224.23	766.98	1183.80	773.20	3.4972	3.6962
335774754413	1295.30	724.12	1299.04	695.99	3.4934	3.7165
335774762746	1382.69	719.10	1380.04	671.16	3.4926	3.7091
335774771079	1448.41	686.28	1426.25	676.18	3.4928	3.6966
335774779412	1502.36	676.10	1482.33	668.47	3.4852	3.6707
335774787746	1520.03	696.23	1497.07	684.46	3.4810	3.6703
335774796079	1535.57	699.28	1514.49	678.59	3.4982	3.6620
335774804413	1522.89	698.17	1497.21	677.10	3.4910	3.6643
335774812752	1531.02	698.92	1505.77	685.45	3.4966	3.6636
335774821085	1530.60	688.86	1504.79	685.52	3.4906	3.6475
335774829418	1530.79	689.69	1507.18	688.72	3.4824	3.6503
335774837751	1533.58	692.75	1505.42	696.33	3.4915	3.6423
335774846084	1538.56	694.07	1510.87	694.39	3.4832	3.6490
335774854417	1535.76	690.34	1507.34	694.50	3.4777	3.6410
335774862751	1533.38	692.66	1508.76	697.73	3.4818	3.6427
335774871084	1532.46	696.26	1509.56	689.07	3.4798	3.6434
335774879417	1537.16	693.14	1506.82	688.19	3.4793	3.6375
335774887751	1534.56	691.06	1508.42	683.47	3.4662	3.6385
335774896084	1536.39	687.79	1508.81	682.68	3.4755	3.6363
335774904417	1539.43	690.64	1512.09	680.62	3.4690	3.6483
335774912751	1538.21	691.51	1511.25	679.79	3.4689	3.6339
335774921083	1539.63	698.20	1509.65	681.15	3.4698	3.6367
335774929416	1543.54	695.84	1511.99	674.14	3.4770	3.6323
335774937750	1538.99	695.79	1512.79	677.30	3.4720	3.6351
335774946090	1540.53	692.57	1509.53	676.28	3.4606	3.6298
335774954423	1543.99	694.87	1511.24	679.41	3.4686	3.6322
335774962757	1542.96	690.36	1506.67	676.07	3.4564	3.6326
335774971090	1543.27	699.84	1504.90	679.39	3.4754	3.6243
335774979423	1544.87	693.42	1504.96	688.61	3.4580	3.6368
335774987757	1544.08	696.40	1506.33	683.98	3.4725	3.6320
335774996089	1543.83	699.25	1507.49	685.38	3.4747	3.6342
335775004422	1541.11	698.71	1509.39	685.70	3.4798	3.6289
335775012756	1539.70	687.28	1507.41	690.20	3.4414	3.6356
335775021089	1542.93	696.75	1508.71	689.68	3.4660	3.6314
335775029422	1544.55	700.04	1509.75	682.13	3.4755	3.6296
335775037756	1545.53	702.10	1508.67	683.73	3.4617	3.6396
335775046089	1544.85	699.45	1508.79	681.57	3.4613	3.6303
335775054422	1545.48	699.48	1508.53	677.05	3.4625	3.6343
335775062756	1542.43	698.71	1513.65	678.85	3.4531	3.6391
335775071089	1548.32	698.91	1509.74	677.93	3.4584	3.6471
335775079426	1540.12	700.12	1507.03	678.04	3.4628	3.6321
335775087760	1532.24	701.69	1510.87	677.50	3.4650	3.6425
335775096093	1535.28	700.98	1512.97	678.80	3.4591	3.6427
335775104426	1536.14	701.34	1511.38	677.61	3.4684	3.6454
335775112760	1538.11	709.82	1513.59	678.23	3.4757	3.6453
335775121093	1533.06	704.31	1517.40	677.52	3.4842	3.6402
335775129426	1535.84	712.16	1519.57	681.88	3.4853	3.6540
335775137760	1547.27	685.43	1539.87	682.76	3.4708	3.6604
335775146093	1578.87	640.15	1560.12	653.59	3.4830	3.6510
335775154425	1550.44	648.12	1525.73	668.10	3.4820	3.6652
335775162759	1562.85	652.57	1538.31	673.18	3.4873	3.6547
335775171092	1563.56	655.19	1540.03	669.28	3.4846	3.6585
335775179425	1564.18	648.21	1540.01	670.52	3.4925	3.6685
335775187759	1564.50	653.53	1539.25	668.34	3.5024	3.6703
335775196092	1560.90	653.19	1538.18	673.82	3.4838	3.6776
335775204429	1562.49	656.73	1540.38	672.38	3.5088	3.6808
335775212763	1563.22	656.67	1539.49	670.13	3.4969	3.6727
335775221096	1566.10	660.66	1541.77	672.38	3.5075	3.6845
335775229429	1565.43	656.63	1537.28	670.27	3.5095	3.6811
335775237762	1563.55	655.12	1535.54	671.89	3.5163	3.6888
335775246095	1563.68	651.57	1535.35	669.89	3.5095	3.6823
335775254428	1560.85	650.25	1534.52	671.09	3.5144	3.6939
335775262761	1561.04	645.62	1537.93	671.82	3.5113	3.6957
335775271095	1558.94	656.78	1533.67	668.60	3.5195	3.6921
335775279428	1561.52	652.60	1534.57	666.54	3.5127	3.6978
335775287761	1559.00	652.34	1532.77	662.70	3.5116	3.6974
335775296095	1560.37	651.08	1535.84	665.79	3.5182	3.6944
335775304428	1559.39	656.97	1530.72	668.07	3.5229	3.7040
335775312760	1556.44	653.40	1531.28	665.43	3.5076	3.6940
335775321094	1554.82	652.10	1531.68	668.86	3.5095	3.7031
335775329427	1557.11	651.53	1530.17	669.89	3.5140	3.7005
335775337768	1561.99	651.25	1528.82	670.69	3.5059	3.7045
335775346102	1559.06	654.04	1534.46	668.37	3.5129	3.7028
335775354435	1557.01	653.52	1535.75	674.18	3.5097	3.6947
335775362768	1559.17	654.57	1535.32	671.61	3.5171	3.6878
335775371102	1558.76	651.07	1534.88	669.07	3.5066	3.6968
335775379435	1560.53	653.64	1538.25	674.86	3.4968	3.6875
335775387768	1544.90	655.21	1520.45	670.00	3.5110	3.6832
335775396101	1427.13	608.93	1418.42	602.15	3.5226	3.7132
335775404434	1346.62	553.28	1340.14	567.22	3.5139	3.7076
335775412767	1308.16	541.70	1279.13	528.44	3.4868	3.6996
335775421101	1261.39	527.54	1243.50	517.44	3.4842	3.6906
335775429434	1228.77	532.63	1237.51	515.32	3.4852	3.6986
335775437767	1247.06	535.87	1251.55	531.42	3.4896	3.6925
335775446101	1246.22	545.00	1249.22	535.04	3.4844	3.6831
335775454434	1248.45	543.22	1244.86	536.03	3.4791	3.6820
335775462767	1252.61	546.36	1242.34	532.27	3.4798	3.6772
335775471101	1260.47	548.76	1245.60	532.20	3.4767	3.6670
335775479434	1263.81	554.06	1245.86	530.85	3.4697	3.6562
335775487767	1270.30	551.85	1242.63	517.02	3.4648	3.6635
335775496101	1267.35	551.83	1240.52	519.81	3.4756	3.6585
335775504434	1275.19	552.73	1237.67	518.31	3.4738	3.6647
335775512767	1269.79	552.35	1235.81	515.80	3.4723	3.6612
335775521101	1268.48	554.66	1235.40	515.52	3.4693	3.6535
335775529434	1270.05	549.85	1235.46	513.70	3.4718	3.6519
335775537767	1267.07	549.92	1232.63	517.03	3.4651	3.6550
335775546101	1266.96	549.62	1234.85	512.14	3.4729	3.6537
335775554433	1267.95	551.16	1237.10	519.22	3.4757	3.6446
335775562766	1270.35	551.27	1236.12	520.78	3.4733	3.6495
335775571100	1272.51	549.03	1236.92	532.21	3.4659	3.6524
335775579433	1269.16	552.28	1235.54	528.68	3.4708	3.6470
335775587766	1268.97	552.70	1233.97	532.32	3.4758	3.6465
335775596100	1271.50	550.72	1232.27	528.63	3.4610	3.6414
335775604439	1275.35	552.35	1224.32	529.73	3.4771	3.6351
335775612772	1270.52	550.75	1226.41	525.47	3.4736	3.6388
335775621106	1275.54	550.83	1224.66	528.80	3.4715	3.6335
335775629438	1274.11	546.15	1221.69	527.29	3.4692	3.6415
335775637771	1272.39	548.38	1221.96	524.87	3.4727	3.6322
335775646105	1273.76	549.19	1219.80	528.12	3.4769	3.6302
335775654438	1276.53	543.63	1217.90	526.04	3.4648	3.6338
335775662771	1268.32	546.62	1217.32	525.01	3.4576	3.6278
335775671105	1273.94	548.21	1215.30	530.29	3.4521	3.6235
335775679438	1277.27	547.66	1213.65	523.98	3.4659	3.6156
335775687771	1275.24	546.42	1213.04	527.94	3.4569	3.6153
335775696105	1274.28	545.15	1215.04	527.61	3.4568	3.6167
335775704438	1275.00	543.97	1214.97	528.21	3.4634	3.6113
335775712770	1275.76	540.47	1217.81	528.38	3.4577	3.6089
335775721104	1271.37	541.98	1218.12	528.46	3.4547	3.6074
335775729441	1273.81	540.54	1220.09	532.13	3.4514	3.6033
335775737774	1264.83	533.94	1222.00	541.60	3.4643	3.5992
335775746108	1211.39	540.78	1188.34	572.09	3.4652	3.6007
