t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336800370262	1210.34	594.66	1210.92	598.23	3.2308	3.3009
336800378595	1207.76	596.76	1209.86	591.74	3.2229	3.2823
336800386929	1209.24	592.04	1206.42	590.25	3.2062	3.2703
336800395262	1208.94	586.25	1205.29	594.52	3.1923	3.2649
336800403596	1207.70	588.05	1204.05	592.61	3.1772	3.2393
336800411929	1207.70	586.45	1200.70	595.89	3.1769	3.2490
336800420262	1208.70	589.52	1205.04	591.85	3.1672	3.2208
336800428596	1212.60	589.42	1203.53	593.93	3.1600	3.2077
336800436928	1208.58	586.54	1199.77	592.22	3.1456	3.2111
336800445261	1210.12	588.36	1203.35	592.31	3.1435	3.2000
336800453595	1209.46	589.94	1201.74	592.65	3.1261	3.1905
336800461928	1208.37	586.72	1201.38	589.22	3.1194	3.1811
336800470261	1200.14	588.79	1210.96	589.56	3.1239	3.1744
336800478599	1131.62	581.21	1125.94	595.87	3.1121	3.1762
336800486932	1064.72	548.46	1072.91	570.05	3.1150	3.1789
336800495265	1072.75	544.45	1060.17	556.08	3.1000	3.1614
336800503598	1052.39	539.47	1047.54	553.01	3.0841	3.1724
336800511932	1060.79	545.53	1052.26	562.16	3.0830	3.1543
336800520264	1056.89	539.26	1050.68	554.95	3.0779	3.1509
336800528597	1052.44	539.95	1049.60	555.15	3.0854	3.1585
336800536931	1052.42	542.88	1045.68	551.53	3.0853	3.1481
336800545264	1050.83	536.07	1044.96	549.09	3.0776	3.1433
336800553597	1046.92	538.78	1043.25	557.03	3.0802	3.1544
336800561931	1049.15	540.43	1049.64	547.03	3.0695	3.1411
336800570264	1047.04	542.43	1044.17	549.53	3.0746	3.1356
336800578597	1042.91	539.99	1044.38	551.47	3.0597	3.1522
336800586931	1043.66	539.62	1039.54	558.83	3.0671	3.1425
336800595263	1041.28	535.09	1038.02	557.11	3.0646	3.1415
336800603596	1044.51	536.13	1036.98	560.83	3.0609	3.1485
336800611935	1046.09	536.87	1033.27	558.56	3.0647	3.1383
336800620268	1043.67	534.39	1037.34	560.84	3.0652	3.1567
336800628601	1044.57	537.80	1038.34	561.88	3.0844	3.1385
336800636935	1048.75	536.91	1036.75	558.46	3.0782	3.1591
336800645268	1040.57	540.17	1036.61	564.80	3.0845	3.1583
336800653601	1043.32	538.23	1037.94	563.80	3.0852	3.1535
336800661935	1045.26	538.24	1033.66	561.05	3.0900	3.1574
336800670268	1044.55	537.88	1037.41	565.26	3.1013	3.1612
336800678600	1046.85	538.34	1038.38	562.61	3.0920	3.1613
336800686934	1038.08	534.23	1038.77	560.58	3.0914	3.1732
336800695267	1040.42	538.27	1044.32	566.37	3.1124	3.1891
336800703600	1045.89	542.65	1038.41	563.95	3.1129	3.1824
336800711934	1045.10	537.85	1039.97	563.21	3.1189	3.1945
336800720267	1044.63	539.90	1038.98	562.59	3.1264	3.1891
336800728600	1043.75	538.21	1040.70	565.16	3.1269	3.2014
336800736939	1046.04	537.00	1041.42	566.66	3.1355	3.2102
336800745272	1046.52	544.30	1039.58	571.62	3.1385	3.2144
336800753605	1006.03	592.34	1004.35	580.74	3.1497	3.2259
336800761938	984.85	623.87	972.49	614.53	3.1617	3.2372
336800770271	1007.61	604.14	994.28	612.98	3.1815	3.2495
336800778604	1003.21	599.16	998.90	608.97	3.1719	3.2527
336800786938	1003.34	596.24	999.64	598.90	3.1767	3.2609
336800795271	1004.20	597.54	993.72	607.12	3.1890	3.2682
336800803604	1001.78	603.71	997.52	606.52	3.1935	3.2749
336800811938	1002.63	602.77	995.12	605.50	3.2107	3.2764
336800820271	1002.34	607.12	997.60	609.44	3.2144	3.2947
336800828604	1001.81	612.05	1001.67	612.14	3.2059	3.3003
336800836937	1001.90	616.64	996.55	610.73	3.2225	3.2988
336800845270	1001.86	621.28	1000.78	608.83	3.2192	3.3129
336800853603	1003.72	619.41	998.31	612.41	3.2407	3.3138
336800861937	1001.05	618.77	996.09	612.69	3.2415	3.3277
336800870275	1003.92	620.70	1000.35	610.78	3.2559	3.3360
336800878608	999.85	615.70	996.92	610.64	3.2648	3.3469
336800886942	995.90	613.93	998.77	613.58	3.2611	3.3475
336800895275	1002.00	611.55	999.81	616.14	3.2716	3.3609
336800903608	994.98	610.69	1006.04	616.67	3.2797	3.3704
336800911941	996.72	606.67	1001.87	621.39	3.2878	3.3744
336800920274	994.11	605.96	1002.00	623.69	3.2953	3.3771
336800928607	993.03	605.61	1004.20	624.55	3.3040	3.3901
336800936940	989.65	608.86	1001.06	619.21	3.3092	3.3992
336800945274	992.38	604.68	1002.73	624.06	3.3196	3.4128
336800953607	989.49	606.70	1001.08	623.43	3.3302	3.4167
336800961941	996.29	607.94	1001.85	621.03	3.3365	3.4266
336800970274	989.31	611.95	997.85	623.44	3.3440	3.4391
336800978607	990.78	609.60	995.39	618.17	3.3396	3.4454
336800986941	988.14	617.21	998.24	616.48	3.3593	3.4539
336800995274	988.86	613.73	995.89	617.90	3.3547	3.4583
336801003610	987.84	611.17	995.43	621.35	3.3671	3.4725
336801011944	990.35	613.39	998.17	620.40	3.3729	3.4775
336801020277	995.04	607.22	996.25	623.58	3.3747	3.4904
336801028610	991.18	611.32	999.59	623.29	3.3845	3.4910
336801036943	994.44	612.96	999.60	620.81	3.4000	3.5049
336801045277	996.47	605.92	1000.99	623.35	3.4051	3.5193
336801053610	994.73	606.87	998.10	623.37	3.4121	3.5275
336801061943	1007.72	623.82	1002.33	643.96	3.4177	3.5240
336801070277	1112.36	720.86	1118.70	712.35	3.4314	3.5501
336801078610	1164.94	731.21	1160.82	769.29	3.4403	3.5498
336801086942	1152.91	745.13	1157.41	763.51	3.4488	3.5332
336801095276	1193.56	778.15	1191.59	772.65	3.4707	3.5355
336801103609	1192.67	786.72	1190.73	774.58	3.4564	3.5325
336801111942	1190.06	777.01	1182.48	769.00	3.4848	3.5372
336801120276	1190.41	770.42	1181.98	771.69	3.4688	3.5391
336801128613	1193.21	776.94	1184.38	774.16	3.4848	3.5575
336801136946	1195.11	776.31	1173.57	778.38	3.4833	3.5636
336801145280	1196.65	785.17	1179.10	774.48	3.4967	3.5570
336801153613	1194.78	770.48	1180.85	774.53	3.4823	3.5770
336801161945	1199.12	773.48	1182.83	772.01	3.4951	3.5774
336801170279	1193.70	780.24	1187.21	771.55	3.5094	3.5739
336801178612	1202.38	782.35	1182.41	771.71	3.5322	3.5824
336801186945	1200.76	773.54	1185.96	774.99	3.5132	3.5888
336801195279	1199.95	777.03	1181.79	770.97	3.5198	3.6003
336801203612	1199.72	775.85	1184.24	775.76	3.5278	3.6084
336801211945	1197.54	778.18	1186.15	774.83	3.5432	3.6076
336801220279	1195.42	777.63	1191.80	771.46	3.5329	3.6071
336801228612	1199.13	772.44	1185.25	777.29	3.5420	3.6157
336801236945	1202.73	776.80	1189.06	779.63	3.5369	3.6223
336801245278	1197.48	773.40	1188.80	787.95	3.5389	3.6232
336801253611	1195.83	774.68	1186.70	791.08	3.5367	3.6316
336801261950	1200.60	781.90	1188.70	788.71	3.5393	3.6255
336801270284	1203.69	787.11	1183.31	795.33	3.5536	3.6375
336801278617	1199.52	781.14	1185.78	793.73	3.5503	3.6395
336801286950	1197.38	779.82	1186.38	794.06	3.5518	3.6431
336801295284	1198.42	775.39	1190.23	789.01	3.5386	3.6456
336801303617	1199.64	781.15	1190.69	785.80	3.5395	3.6256
336801311950	1196.53	773.74	1191.38	785.75	3.5237	3.6368
336801320284	1199.21	779.92	1190.80	777.99	3.5310	3.6270
336801328616	1201.31	773.05	1193.72	780.10	3.5250	3.6227
336801336949	1204.12	784.80	1194.12	776.33	3.5239	3.6213
336801345283	1207.02	784.24	1196.52	778.67	3.5146	3.6089
336801353616	1203.81	785.12	1202.07	767.54	3.5086	3.5919
336801361949	1203.60	787.93	1200.90	775.31	3.4998	3.5911
336801370283	1200.10	781.25	1201.89	773.58	3.4807	3.5753
336801378616	1202.04	779.19	1196.71	776.49	3.4689	3.5854
336801386949	1202.80	780.67	1201.13	779.26	3.4612	3.5620
336801395287	1201.44	779.14	1200.51	788.12	3.4511	3.5645
336801403621	1202.70	786.74	1200.20	794.45	3.4544	3.5589
336801411953	1201.60	784.33	1203.94	797.58	3.4450	3.5506
336801420286	1202.52	785.05	1201.52	795.23	3.4272	3.5368
336801428620	1201.15	793.39	1200.30	795.48	3.4365	3.5362
336801436953	1201.61	784.08	1201.86	794.83	3.4151	3.5230
336801445287	1200.37	781.05	1201.12	795.70	3.4003	3.5109
336801453620	1205.79	788.87	1196.98	786.20	3.4040	3.5013
336801461953	1209.97	783.15	1206.13	782.67	3.3955	3.4908
336801470287	1235.74	747.90	1236.09	755.82	3.3853	3.4851
336801478620	1203.93	745.65	1212.17	758.70	3.3701	3.4707
336801486952	1212.17	744.70	1214.47	766.20	3.3639	3.4663
336801495286	1210.12	753.20	1223.69	761.35	3.3551	3.4566
336801503619	1210.60	750.76	1218.26	762.39	3.3620	3.4510
336801511952	1210.97	753.10	1223.07	763.99	3.3672	3.4541
336801520285	1217.69	752.09	1219.11	771.81	3.3594	3.4573
336801528624	1220.43	754.75	1219.16	771.02	3.3712	3.4550
336801536957	1217.59	757.47	1216.21	769.86	3.3535	3.4512
336801545290	1219.85	760.93	1220.05	773.50	3.3571	3.4538
336801553624	1218.97	767.32	1222.80	769.10	3.3617	3.4308
336801561957	1220.65	767.61	1218.75	769.98	3.3531	3.4429
336801570289	1222.51	775.90	1219.68	764.37	3.3652	3.4406
336801578623	1217.62	767.54	1219.81	773.75	3.3405	3.4490
336801586956	1220.90	773.23	1222.68	769.85	3.3629	3.4370
336801595289	1213.80	761.70	1219.01	767.68	3.3537	3.4377
336801603623	1215.75	765.11	1217.18	769.57	3.3589	3.4334
336801611956	1218.06	769.07	1224.14	766.53	3.3492	3.4285
336801620289	1217.62	768.20	1218.39	765.06	3.3570	3.4242
336801628623	1220.12	765.56	1219.10	771.39	3.3558	3.4430
336801636956	1218.37	768.55	1222.75	769.91	3.3580	3.4322
336801645289	1218.65	760.07	1219.24	772.48	3.3479	3.4338
336801653626	1216.20	757.72	1222.05	761.73	3.3487	3.4141
336801661959	1241.35	763.20	1237.65	773.41	3.3545	3.4306
336801670292	1368.00	772.05	1361.34	759.83	3.3760	3.4436
336801678626	1456.56	714.19	1458.07	709.74	3.3703	3.4450
336801686959	1527.86	694.18	1531.04	694.13	3.3645	3.4241
336801695292	1558.73	692.50	1583.53	681.89	3.3661	3.4193
336801703626	1604.22	663.63	1614.34	670.86	3.3492	3.4257
336801711959	1625.33	647.55	1647.57	654.23	3.3411	3.4345
336801720292	1618.23	629.31	1643.76	648.01	3.3557	3.4267
336801728625	1614.37	629.50	1625.99	647.30	3.3548	3.4230
336801736958	1598.59	615.66	1590.03	642.58	3.3517	3.4275
336801745291	1609.13	618.59	1605.43	643.90	3.3395	3.4205
336801753625	1610.44	618.16	1600.12	640.91	3.3346	3.4167
336801761958	1605.77	622.91	1599.63	642.77	3.3249	3.4055
336801770291	1605.29	624.75	1598.60	645.36	3.3289	3.4094
336801778625	1604.09	622.64	1598.26	646.12	3.3124	3.3955
336801786963	1604.23	629.73	1597.06	642.91	3.3157	3.4019
336801795296	1601.80	634.53	1598.63	643.56	3.3091	3.3905
336801803630	1603.05	628.58	1594.52	642.44	3.3086	3.3880
336801811962	1599.95	631.50	1598.96	647.31	3.2996	3.3920
336801820295	1601.95	626.78	1597.45	646.77	3.2920	3.3917
336801828629	1596.47	631.20	1596.36	642.34	3.2990	3.3834
336801836962	1600.10	629.78	1594.55	643.04	3.2927	3.3903
336801845295	1598.60	633.51	1594.94	642.24	3.2836	3.3821
336801853629	1596.92	634.40	1595.71	644.75	3.2894	3.3885
336801861962	1595.18	630.41	1590.67	641.02	3.2844	3.3857
336801870295	1604.29	630.81	1594.64	640.38	3.2824	3.3805
336801878629	1599.42	632.84	1593.81	638.58	3.2689	3.3821
336801886962	1598.63	625.66	1591.08	639.45	3.2883	3.3884
336801895294	1595.88	624.69	1595.77	639.45	3.2782	3.3827
336801903628	1602.17	621.40	1597.69	638.06	3.2800	3.3779
336801911961	1604.32	621.45	1597.07	636.41	3.2649	3.3827
336801920299	1607.00	622.28	1597.12	637.58	3.2731	3.3719
336801928633	1600.49	621.02	1598.42	637.69	3.2669	3.3679
336801936966	1606.76	618.53	1595.65	633.37	3.2620	3.3735
336801945299	1604.99	617.77	1598.84	640.78	3.2560	3.3761
336801953633	1602.19	622.41	1597.90	638.16	3.2546	3.3702
336801961966	1605.68	620.68	1596.25	636.18	3.2477	3.3555
336801970299	1601.30	624.85	1593.71	634.66	3.2458	3.3593
336801978632	1607.35	627.31	1597.64	639.99	3.2330	3.3600
336801986965	1602.90	628.37	1596.75	641.08	3.2411	3.3584
336801995298	1599.70	631.77	1597.87	642.66	3.2260	3.3574
336802003632	1602.60	635.92	1596.29	639.48	3.2164	3.3543
336802011965	1601.52	639.73	1595.15	639.88	3.2125	3.3452
336802020298	1602.07	639.04	1589.41	640.54	3.2081	3.3348
336802028632	1602.54	638.75	1590.89	642.99	3.2128	3.3475
336802036965	1603.39	643.42	1594.18	639.38	3.2066	3.3255
336802045298	1599.94	636.20	1587.14	642.48	3.1906	3.3259
336802053636	1597.06	636.35	1593.56	642.12	3.1896	3.3287
336802061969	1594.30	629.96	1591.73	642.29	3.1856	3.3167
336802070302	1597.73	629.94	1591.77	640.16	3.1876	3.3340
336802078636	1595.37	626.57	1595.14	642.27	3.1927	3.3249
336802086969	1599.03	622.05	1594.40	639.75	3.1811	3.3221
336802095302	1597.30	622.61	1598.24	637.19	3.1735	3.3192
336802103635	1596.19	620.20	1598.95	631.83	3.1710	3.3150
336802111969	1597.97	620.97	1591.65	635.76	3.1627	3.3013
336802120302	1597.13	623.42	1595.16	632.32	3.1679	3.3116
336802128635	1595.61	623.45	1595.66	634.17	3.1706	3.3168
336802136968	1596.95	623.28	1592.18	640.47	3.1623	3.3082
336802145301	1593.12	628.79	1590.23	643.31	3.1598	3.3120
336802153634	1593.27	629.88	1591.86	644.46	3.1662	3.3236
336802161968	1589.35	652.42	1590.16	657.74	3.1534	3.3031
336802170301	1565.30	698.09	1573.54	705.30	3.1500	3.3146
336802178638	1542.64	729.56	1539.54	762.71	3.1458	3.3089
336802186972	1537.85	772.04	1523.09	783.20	3.1419	3.3068
336802195305	1539.80	778.12	1521.97	779.81	3.1241	3.3068
336802203638	1525.34	791.80	1512.00	799.58	3.1338	3.3080
336802211972	1524.35	773.14	1505.59	792.18	3.1056	3.2973
336802220304	1522.10	774.70	1507.09	789.27	3.1250	3.2972
336802228637	1520.78	785.67	1505.04	792.67	3.1221	3.2952
336802236971	1525.02	781.95	1501.91	793.24	3.1142	3.3043
336802245304	1523.62	790.30	1505.81	792.76	3.1194	3.3029
336802253637	1515.96	788.81	1502.10	794.44	3.1307	3.2920
336802261971	1515.72	786.57	1498.95	800.46	3.1268	3.3139
336802270304	1511.34	788.05	1500.65	799.19	3.1397	3.3048
336802278637	1512.58	784.03	1504.16	796.33	3.1041	3.3115
336802286971	1511.76	790.40	1500.80	793.64	3.1302	3.3158
336802295304	1515.56	790.11	1499.25	798.34	3.1405	3.3212
336802303636	1516.05	783.49	1499.00	794.45	3.1352	3.3219
336802311976	1520.07	784.37	1497.84	792.86	3.1461	3.3116
336802320309	1518.86	784.11	1499.15	791.86	3.1384	3.3156
336802328642	1520.01	783.32	1501.33	796.71	3.1442	3.3249
336802336976	1518.73	781.28	1501.65	790.85	3.1559	3.3117
336802345309	1517.76	785.44	1496.36	794.33	3.1525	3.3226
336802353642	1521.88	781.02	1501.35	793.77	3.1432	3.3353
336802361976	1515.59	784.01	1496.36	790.29	3.1431	3.3287
336802370309	1513.75	791.25	1498.29	795.43	3.1641	3.3390
336802378641	1517.85	788.56	1498.98	791.21	3.1571	3.3388
336802386975	1511.35	789.57	1497.69	789.52	3.1734	3.3509
336802395308	1516.65	787.56	1497.29	793.52	3.1597	3.3356
336802403641	1514.29	789.28	1501.93	794.05	3.1659	3.3301
336802411975	1504.12	798.17	1500.29	794.20	3.1849	3.3332
336802420308	1511.26	798.31	1502.74	791.81	3.1763	3.3313
336802428641	1511.81	793.56	1498.92	797.43	3.1654	3.3417
336802436975	1505.20	792.25	1501.40	792.62	3.1678	3.3343
336802445312	1513.61	790.36	1495.83	792.89	3.1720	3.3404
336802453645	1508.69	788.04	1500.27	794.71	3.1679	3.3288
336802461977	1508.22	782.28	1498.78	790.90	3.1524	3.3300
336802470311	1508.62	783.92	1494.41	797.33	3.1413	3.3331
336802478644	1514.26	783.16	1495.66	799.90	3.1437	3.3264
336802486977	1508.63	786.75	1500.45	793.24	3.1397	3.3186
336802495311	1510.20	781.99	1499.84	797.89	3.1431	3.3246
336802503644	1508.98	777.57	1503.46	795.75	3.1354	3.3289
336802511978	1510.54	782.91	1496.85	795.35	3.1438	3.3284
336802520311	1513.47	784.89	1502.52	793.59	3.1466	3.3144
336802528644	1508.10	790.65	1502.51	790.84	3.1440	3.3152
336802536978	1511.32	791.61	1499.98	794.07	3.1470	3.3192
336802545310	1513.74	791.61	1503.25	796.48	3.1428	3.3209
336802553643	1505.58	799.28	1500.52	795.67	3.1635	3.3181
336802561976	1509.21	793.50	1501.82	796.74	3.1505	3.3159
336802570310	1505.34	799.48	1500.62	798.86	3.1633	3.3299
336802578648	1504.67	796.15	1502.02	799.05	3.1636	3.3232
336802586981	1507.79	791.39	1501.17	800.00	3.1557	3.3258
336802595315	1509.65	790.73	1501.20	799.17	3.1534	3.3236
336802603648	1479.13	821.93	1483.91	819.36	3.1635	3.3297
336802611981	1395.50	849.72	1404.89	844.21	3.1953	3.3430
336802620315	1411.70	832.84	1432.18	838.24	3.1821	3.3383
336802628647	1423.00	840.05	1443.93	829.72	3.1897	3.3500
336802636980	1413.43	837.36	1434.08	829.19	3.1972	3.3452
336802645314	1415.61	837.48	1432.91	836.97	3.1864	3.3531
336802653647	1419.50	837.48	1434.37	838.57	3.1774	3.3542
336802661980	1416.84	843.76	1436.00	840.45	3.1917	3.3604
336802670314	1417.04	829.51	1434.61	833.86	3.1833	3.3599
336802678647	1420.09	829.67	1437.66	835.23	3.1925	3.3560
336802686980	1417.81	836.51	1437.83	833.74	3.1975	3.3687
336802695314	1425.84	830.60	1431.54	836.92	3.1959	3.3817
336802703652	1418.21	833.60	1432.31	837.33	3.2035	3.3889
336802711985	1419.09	830.05	1434.17	836.30	3.2012	3.3840
336802720319	1417.01	837.79	1434.63	835.81	3.2155	3.3782
336802728652	1416.17	831.94	1435.58	838.84	3.2103	3.3853
336802736985	1414.00	834.62	1435.00	837.59	3.2119	3.3916
336802745319	1417.01	826.59	1428.81	838.25	3.2067	3.3914
336802753652	1418.07	831.07	1434.24	833.47	3.2102	3.4034
336802761985	1421.50	834.83	1433.71	838.63	3.2196	3.3946
336802770319	1417.53	829.91	1432.67	836.91	3.2162	3.3907
336802778652	1415.18	835.54	1433.35	836.54	3.2291	3.3999
336802786984	1418.33	825.92	1429.44	838.75	3.2096	3.3925
336802795318	1415.01	830.59	1430.72	834.75	3.2116	3.3984
336802803651	1412.43	838.70	1433.94	833.99	3.2331	3.4073
336802811984	1412.08	836.34	1432.18	839.69	3.2178	3.4142
336802820318	1414.41	839.09	1435.61	835.75	3.2340	3.4075
336802828651	1413.85	834.16	1437.38	836.05	3.2379	3.4013
336802836988	1416.22	837.43	1432.07	837.63	3.2295	3.4064
336802845322	1415.67	838.39	1430.78	831.89	3.2199	3.3934
336802853655	1414.60	834.69	1434.09	831.42	3.2160	3.3919
336802861988	1415.00	837.69	1431.79	833.08	3.2064	3.3867
336802870321	1415.42	837.34	1429.16	834.87	3.2354	3.3946
336802878654	1415.32	845.86	1434.35	831.43	3.2423	3.3844
336802886987	1418.26	832.38	1430.88	834.70	3.2115	3.3902
336802895321	1415.23	831.89	1432.21	836.20	3.2185	3.3943
336802903654	1418.52	834.58	1431.30	835.53	3.2109	3.3782
336802911987	1414.23	838.54	1433.45	833.65	3.2286	3.3935
336802920321	1414.90	830.53	1432.58	835.42	3.2178	3.3734
336802928654	1420.81	827.69	1433.39	836.96	3.1932	3.3788
