t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335782029581	1307.12	723.98	1254.77	678.11	3.8307	3.9982
335782037914	1304.45	724.06	1258.69	672.98	3.8208	3.9919
335782046248	1298.66	721.46	1256.69	679.22	3.8220	3.9949
335782054581	1299.91	727.76	1258.70	678.46	3.8291	3.9910
335782062914	1297.69	725.15	1256.31	676.54	3.8184	3.9879
335782071248	1298.03	729.96	1256.12	685.52	3.8140	3.9925
335782079581	1303.73	734.66	1256.59	688.68	3.8252	3.9717
335782087913	1302.12	724.95	1254.61	691.71	3.8152	3.9715
335782096247	1303.65	729.65	1253.40	698.92	3.8079	3.9672
335782104580	1302.73	729.29	1255.60	701.78	3.8114	3.9648
335782112913	1307.42	728.70	1256.53	703.47	3.8030	3.9496
335782121247	1304.52	727.59	1255.80	703.63	3.7877	3.9426
335782129580	1304.01	731.10	1254.24	701.67	3.7873	3.9274
335782137913	1303.19	736.70	1255.00	693.81	3.7728	3.9237
335782146247	1301.16	736.11	1257.73	691.52	3.7691	3.9132
335782154586	1299.60	741.49	1258.73	688.90	3.7621	3.8964
335782162919	1300.94	737.86	1257.15	681.39	3.7528	3.8842
335782171252	1290.27	734.35	1261.77	678.94	3.7298	3.8703
335782179585	1293.02	733.20	1261.75	678.99	3.7271	3.8462
335782187918	1287.89	729.52	1258.02	679.70	3.7145	3.8449
335782196252	1284.28	728.51	1261.29	690.50	3.7064	3.8338
335782204585	1287.62	729.23	1258.90	695.87	3.6986	3.8092
335782212918	1291.68	729.32	1254.63	705.95	3.6789	3.8165
335782221251	1294.97	731.41	1255.04	709.96	3.6796	3.7975
335782229585	1299.32	734.83	1251.69	711.96	3.6704	3.7767
335782237918	1304.07	734.07	1251.97	712.10	3.6672	3.7783
335782246250	1305.54	734.31	1254.77	709.51	3.6582	3.7636
335782254584	1304.51	735.12	1256.71	707.97	3.6365	3.7451
335782262917	1302.01	733.11	1255.68	702.99	3.6252	3.7367
335782271251	1304.76	728.02	1254.46	705.68	3.6215	3.7369
335782279584	1299.40	734.05	1257.79	708.80	3.6218	3.7270
335782287921	1298.79	724.67	1270.28	704.50	3.6218	3.7247
335782296254	1292.32	727.53	1258.33	703.61	3.6087	3.7071
335782304588	1295.84	724.21	1257.66	701.65	3.5962	3.7060
335782312921	1291.90	716.78	1261.60	699.83	3.5950	3.6980
335782321254	1289.82	725.99	1259.76	700.64	3.5948	3.7013
335782329587	1284.66	719.49	1259.35	704.15	3.5804	3.6842
335782337920	1287.76	730.71	1261.88	710.95	3.5824	3.6825
335782346253	1282.43	732.15	1262.26	714.02	3.5806	3.6778
335782354587	1289.15	734.24	1264.38	716.93	3.5852	3.6790
335782362920	1286.01	730.77	1262.45	720.13	3.5735	3.6806
335782371253	1287.92	733.53	1263.33	719.13	3.5684	3.6668
335782379587	1290.72	733.56	1264.69	719.06	3.5806	3.6781
335782387920	1292.23	728.37	1262.50	712.34	3.5668	3.6749
335782396253	1297.10	726.64	1265.23	711.75	3.5558	3.6683
335782404586	1299.31	733.30	1261.97	707.77	3.5680	3.6624
335782412923	1298.67	733.21	1262.83	704.95	3.5659	3.6668
335782421256	1297.34	728.05	1261.09	698.06	3.5616	3.6613
335782429590	1296.63	725.80	1263.56	699.31	3.5632	3.6640
335782437923	1301.73	727.70	1266.85	699.83	3.5661	3.6651
335782446256	1301.58	725.89	1268.40	702.61	3.5548	3.6655
335782454590	1299.97	720.62	1268.51	700.90	3.5565	3.6648
335782462923	1299.64	720.94	1265.42	702.96	3.5521	3.6612
335782471256	1300.06	723.08	1268.32	708.41	3.5598	3.6699
335782479590	1299.59	719.36	1263.73	703.04	3.5536	3.6683
335782487922	1298.72	724.22	1266.55	708.69	3.5560	3.6678
335782496255	1294.74	716.42	1267.02	706.64	3.5520	3.6749
335782504589	1297.23	724.36	1268.71	713.10	3.5591	3.6807
335782512922	1296.51	717.51	1265.52	706.86	3.5614	3.6870
335782521255	1293.48	719.20	1263.13	702.85	3.5705	3.6845
335782529589	1290.81	719.18	1258.61	702.98	3.5824	3.6883
335782537921	1292.12	709.69	1260.81	701.20	3.5745	3.6924
335782546262	1291.37	718.71	1259.08	703.20	3.5782	3.6995
335782554596	1288.55	717.03	1261.27	700.80	3.5827	3.7002
335782562929	1287.46	720.62	1261.63	700.70	3.5881	3.7025
335782571262	1287.43	719.32	1261.55	700.93	3.5910	3.7042
335782579596	1284.48	718.37	1256.78	701.08	3.5886	3.7089
335782587929	1288.09	718.52	1260.01	703.36	3.5927	3.7135
335782596262	1290.20	722.27	1261.15	700.61	3.6041	3.7222
335782604596	1288.78	714.31	1261.12	699.67	3.5979	3.7220
335782612928	1289.55	712.98	1262.90	699.17	3.6039	3.7285
335782621261	1294.26	716.73	1268.47	702.75	3.6146	3.7280
335782629595	1297.50	719.79	1268.74	701.15	3.6171	3.7281
335782637928	1293.81	717.34	1272.15	706.22	3.6225	3.7260
335782646261	1295.30	716.39	1268.33	708.38	3.6197	3.7428
335782654595	1299.36	720.18	1267.53	709.03	3.6271	3.7354
335782662928	1299.90	721.54	1268.00	708.67	3.6440	3.7429
335782671261	1299.43	728.35	1266.08	707.56	3.6451	3.7468
335782679598	1298.95	720.21	1268.84	713.86	3.6416	3.7477
335782687931	1300.44	719.91	1268.60	716.49	3.6404	3.7575
335782696263	1300.59	720.71	1269.38	718.62	3.6488	3.7633
335782704597	1294.89	718.80	1271.94	718.71	3.6519	3.7617
335782712930	1295.28	717.29	1268.21	719.95	3.6535	3.7734
335782721263	1296.15	720.69	1266.74	716.62	3.6622	3.7691
335782729597	1295.89	720.47	1268.46	719.75	3.6684	3.7758
335782737930	1300.12	720.29	1267.85	711.31	3.6744	3.7753
335782746263	1295.83	718.40	1269.01	717.46	3.6668	3.7826
335782754596	1300.08	710.27	1266.46	713.47	3.6815	3.7845
335782762929	1299.79	713.34	1267.09	707.06	3.6807	3.7873
335782771262	1297.27	715.11	1265.44	703.71	3.6799	3.7953
335782779595	1292.31	718.45	1270.84	710.42	3.6823	3.8006
335782787929	1299.18	708.52	1269.59	709.82	3.6873	3.8116
335782796261	1300.92	717.99	1268.26	709.74	3.6987	3.8183
335782804595	1295.08	713.56	1267.84	702.50	3.6856	3.8124
335782812932	1300.89	720.66	1268.16	706.06	3.6951	3.8225
335782821265	1297.64	711.82	1270.34	710.01	3.6824	3.8237
335782829598	1296.86	716.92	1266.12	700.73	3.6878	3.8098
335782837932	1300.16	713.77	1270.79	703.44	3.6845	3.8206
335782846265	1300.18	713.68	1270.71	706.97	3.6996	3.8257
335782854598	1295.61	706.78	1270.29	711.76	3.6794	3.8401
335782862932	1293.38	711.63	1271.41	700.37	3.6944	3.8249
335782871265	1297.37	710.87	1270.19	697.28	3.6925	3.8236
335782879597	1294.41	712.44	1269.06	701.07	3.6962	3.8347
335782887931	1295.11	709.42	1274.94	699.80	3.6918	3.8355
335782896264	1295.29	711.51	1268.87	697.19	3.6956	3.8419
335782904597	1291.63	709.26	1271.18	699.95	3.6908	3.8377
335782912931	1287.78	708.13	1270.15	693.26	3.6844	3.8295
335782921264	1290.22	712.21	1274.25	701.13	3.6965	3.8378
335782929597	1290.61	702.81	1273.17	695.52	3.6711	3.8307
335782937936	1292.08	707.62	1272.43	701.38	3.6799	3.8369
335782946269	1292.33	704.61	1270.58	699.15	3.6759	3.8369
335782954601	1298.14	708.66	1270.57	695.38	3.6642	3.8365
335782962935	1294.85	715.93	1268.60	695.45	3.6771	3.8237
335782971268	1294.52	713.70	1269.09	701.05	3.6620	3.8417
335782979601	1291.93	719.33	1268.78	711.36	3.6584	3.8202
335782987935	1290.70	719.73	1270.42	700.60	3.6597	3.8103
335782996268	1288.29	711.76	1269.79	702.74	3.6383	3.8077
335783004601	1288.36	717.44	1269.50	705.30	3.6363	3.7901
335783012935	1284.72	706.35	1268.01	697.22	3.6231	3.7785
335783021268	1288.22	710.59	1270.57	702.02	3.6056	3.7730
335783029601	1281.49	708.75	1271.10	704.67	3.5888	3.7471
335783037934	1281.27	704.13	1264.50	698.71	3.5778	3.7349
335783046267	1276.45	702.66	1269.38	702.72	3.5399	3.7091
335783054600	1277.19	711.14	1268.16	706.10	3.5255	3.6915
335783062934	1274.49	706.57	1268.41	710.08	3.4884	3.6654
335783071273	1279.21	720.14	1268.54	713.65	3.4739	3.6400
335783079606	1272.45	712.43	1266.95	716.13	3.4357	3.6107
335783087940	1273.84	723.22	1265.72	711.85	3.4159	3.5823
335783096273	1270.64	727.24	1266.71	722.29	3.3889	3.5637
335783104606	1270.23	721.75	1269.02	721.83	3.3539	3.5396
335783112939	1276.88	730.20	1270.18	718.21	3.3459	3.5054
335783121272	1271.27	724.96	1271.06	724.47	3.3307	3.4877
335783129605	1276.12	727.91	1273.51	722.88	3.2978	3.4640
335783137939	1279.28	728.82	1272.80	717.49	3.2863	3.4527
335783146272	1276.15	727.84	1273.91	713.08	3.2684	3.4322
335783154605	1276.84	724.15	1273.04	706.07	3.2376	3.4047
335783162939	1276.67	727.29	1272.99	704.18	3.2294	3.3908
335783171272	1277.14	721.59	1271.31	702.30	3.2055	3.3703
335783179605	1280.09	723.80	1271.13	698.14	3.1954	3.3631
335783187939	1276.32	720.35	1269.41	704.44	3.1833	3.3407
335783196271	1277.13	726.38	1268.12	704.49	3.1851	3.3302
335783204608	1279.55	725.58	1270.67	705.04	3.1636	3.3247
335783212941	1273.39	731.68	1273.18	711.66	3.1661	3.3056
335783221275	1270.79	727.10	1271.69	719.20	3.1469	3.3018
335783229608	1275.12	727.50	1271.90	721.46	3.1427	3.2864
335783237941	1272.45	727.86	1269.96	729.82	3.1371	3.2855
335783246275	1273.73	730.77	1269.99	725.95	3.1418	3.2854
335783254608	1273.53	710.68	1269.83	781.96	3.1323	3.2084
335783262942	1291.31	829.16	NaN	NaN	2.9901	NaN
335783271274	NaN	NaN	NaN	NaN	NaN	NaN
335783279607	NaN	NaN	NaN	NaN	NaN	NaN
335783287941	NaN	NaN	NaN	NaN	NaN	NaN
335783296274	NaN	NaN	NaN	NaN	NaN	NaN
335783304607	NaN	NaN	NaN	NaN	NaN	NaN
335783312940	NaN	NaN	NaN	NaN	NaN	NaN
335783321274	NaN	NaN	NaN	NaN	NaN	NaN
335783329607	NaN	NaN	NaN	NaN	NaN	NaN
335783337945	NaN	NaN	NaN	NaN	NaN	NaN
335783346278	NaN	NaN	NaN	NaN	NaN	NaN
335783354610	NaN	NaN	NaN	NaN	NaN	NaN
335783362944	NaN	NaN	NaN	NaN	NaN	NaN
335783371277	NaN	NaN	NaN	NaN	NaN	NaN
335783379610	NaN	NaN	NaN	NaN	NaN	NaN
335783387943	NaN	NaN	NaN	NaN	NaN	NaN
335783396277	NaN	NaN	NaN	NaN	NaN	NaN
335783404610	NaN	NaN	NaN	NaN	NaN	NaN
335783412943	NaN	NaN	NaN	NaN	NaN	NaN
335783421277	1241.97	814.92	1639.68	833.78	2.8658	1.6564
335783429609	1236.38	739.75	1421.40	833.98	2.9823	2.4529
335783437942	1232.64	683.83	1234.64	814.43	3.0872	3.0201
335783446276	1236.31	655.42	1231.92	763.62	3.1419	3.1191
335783454609	1228.78	630.07	1226.53	716.34	3.1847	3.1945
335783462945	1228.77	631.40	1225.91	684.01	3.1981	3.2701
335783471279	1234.36	630.41	1224.77	658.93	3.2127	3.3166
335783479612	1232.88	633.48	1220.54	643.17	3.2134	3.3472
335783487945	1232.46	631.00	1228.55	639.11	3.2085	3.3615
335783496279	1235.91	637.07	1227.68	639.95	3.2242	3.3647
335783504612	1236.27	630.73	1224.38	636.58	3.2155	3.3590
335783512944	1236.99	638.89	1227.08	637.72	3.2259	3.3741
335783521278	1236.93	638.33	1228.26	636.29	3.2270	3.3779
335783529611	1237.73	639.09	1228.24	634.67	3.2321	3.3779
335783537944	1238.70	640.20	1229.86	632.71	3.2319	3.3887
335783546278	1243.83	645.63	1229.83	630.36	3.2537	3.3892
335783554611	1243.63	640.78	1226.91	625.76	3.2376	3.3972
335783562944	1241.89	641.85	1226.60	624.07	3.2487	3.3985
335783571278	1243.06	645.16	1228.20	616.06	3.2586	3.4146
335783579611	1245.02	643.72	1227.94	617.32	3.2660	3.4239
335783587943	1241.68	644.01	1227.99	613.80	3.2681	3.4214
335783596284	1242.48	642.89	1225.94	609.67	3.2778	3.4324
335783604617	1240.67	646.95	1226.05	609.41	3.2811	3.4283
335783612950	1247.46	648.49	1224.90	610.67	3.2925	3.4371
335783621284	1243.44	643.19	1224.05	607.70	3.2961	3.4370
335783629617	1243.58	647.99	1223.13	607.08	3.3035	3.4506
335783637950	1242.97	649.35	1223.38	606.74	3.3240	3.4666
335783646284	1238.21	645.14	1221.65	607.51	3.3200	3.4611
335783654617	1239.12	648.37	1223.22	615.16	3.3372	3.4709
335783662949	1237.06	641.85	1224.83	615.44	3.3346	3.4715
335783671283	1237.73	642.07	1225.41	619.29	3.3373	3.4847
335783679616	1232.58	644.82	1220.82	619.97	3.3439	3.4955
335783687949	1232.86	641.80	1220.05	622.05	3.3490	3.5029
335783696283	1230.59	639.56	1219.94	624.86	3.3580	3.5069
335783704616	1233.75	641.94	1220.98	625.17	3.3634	3.5133
335783712949	1216.59	642.56	1216.70	627.33	3.3916	3.5308
335783721286	1192.83	656.24	1170.75	626.69	3.3923	3.5382
335783729619	1192.45	652.63	1161.09	630.53	3.3885	3.5500
335783737952	1214.42	650.83	1184.08	627.81	3.4145	3.5530
335783746285	1206.77	650.80	1182.80	623.11	3.4127	3.5553
335783754618	1206.73	647.20	1183.14	631.96	3.4252	3.5667
335783762951	1206.42	650.78	1181.02	630.43	3.4219	3.5760
335783771285	1201.51	645.31	1176.56	626.10	3.4327	3.5824
335783779618	1203.78	648.99	1172.46	631.24	3.4390	3.5959
335783787951	1208.81	648.53	1177.16	628.79	3.4417	3.5945
335783796284	1205.69	650.07	1174.02	632.39	3.4541	3.6126
335783804618	1203.80	650.71	1173.97	629.01	3.4510	3.6133
335783812951	1203.90	643.50	1169.41	631.31	3.4686	3.6202
335783821284	1204.09	647.31	1173.86	630.22	3.4710	3.6344
335783829617	1205.02	644.27	1174.10	628.86	3.4777	3.6338
335783837950	1209.47	643.75	1170.85	626.67	3.4953	3.6401
335783846283	1206.79	642.70	1173.95	627.78	3.4893	3.6560
335783854621	1204.41	645.31	1173.49	629.65	3.4967	3.6646
335783862954	1205.23	642.48	1169.99	622.53	3.5056	3.6655
335783871288	1203.98	646.60	1173.15	623.49	3.5047	3.6792
335783879621	1203.35	646.37	1176.98	627.86	3.5078	3.6862
335783887954	1204.57	649.65	1176.21	612.52	3.5198	3.6862
335783896287	1205.52	649.05	1177.84	616.37	3.5159	3.6932
335783904620	1204.69	650.27	1174.95	617.24	3.5258	3.6959
335783912953	1207.75	654.40	1178.27	621.85	3.5332	3.7013
335783921286	1206.60	654.67	1180.76	624.63	3.5407	3.7020
335783929620	1209.05	655.39	1176.87	619.43	3.5433	3.7069
335783937953	1209.90	650.36	1181.13	621.89	3.5324	3.7144
335783946286	1205.41	650.41	1175.23	622.12	3.5467	3.7111
335783954620	1206.37	648.36	1178.51	618.21	3.5506	3.7212
335783962953	1210.58	654.56	1176.26	619.34	3.5543	3.7218
335783971286	1180.34	654.76	1153.96	632.17	3.5569	3.7298
335783979619	1119.93	640.07	1092.40	606.93	3.5647	3.7413
335783987959	1131.61	635.00	1115.18	614.98	3.5594	3.7315
335783996292	1147.73	641.57	1131.33	622.56	3.5608	3.7318
335784004626	1142.40	637.76	1122.14	617.27	3.5617	3.7355
335784012959	1140.49	640.69	1123.72	623.39	3.5605	3.7370
335784021292	1142.78	645.17	1121.01	621.58	3.5628	3.7294
335784029626	1136.89	647.33	1123.78	627.78	3.5494	3.7333
335784037959	1136.04	644.71	1121.40	631.88	3.5565	3.7415
335784046292	1137.61	646.79	1124.13	631.44	3.5550	3.7325
335784054626	1141.65	650.85	1124.76	631.36	3.5678	3.7295
335784062958	1139.58	644.98	1125.45	637.55	3.5590	3.7389
335784071291	1140.26	646.50	1122.67	635.81	3.5611	3.7383
335784079625	1143.34	646.34	1123.55	635.27	3.5551	3.7276
335784087958	1138.70	646.24	1126.46	636.79	3.5574	3.7384
335784096291	1148.11	650.47	1123.96	636.19	3.5522	3.7363
335784104625	1142.73	648.49	1121.49	633.95	3.5488	3.7367
335784112958	1144.42	649.75	1126.78	633.96	3.5543	3.7377
335784121297	1148.13	648.24	1125.59	632.69	3.5501	3.7332
335784129631	1149.54	653.11	1128.06	635.09	3.5554	3.7371
335784137963	1150.18	647.16	1123.75	630.33	3.5377	3.7337
335784146296	1152.69	650.24	1122.49	634.45	3.5544	3.7311
335784154630	1154.33	652.66	1124.93	636.34	3.5537	3.7335
335784162963	1151.32	649.10	1126.26	635.09	3.5456	3.7305
335784171296	1155.49	648.41	1128.42	639.23	3.5506	3.7320
335784179630	1151.76	646.85	1129.42	634.86	3.5504	3.7310
335784187963	1158.37	648.33	1127.06	632.89	3.5494	3.7277
335784196296	1156.27	643.86	1127.60	629.59	3.5424	3.7288
335784204630	1157.66	641.56	1126.17	625.30	3.5520	3.7262
335784212963	1157.58	642.35	1127.32	621.49	3.5430	3.7316
335784221295	1156.51	636.66	1130.20	619.58	3.5402	3.7269
335784229629	1155.52	639.55	1129.61	614.44	3.5413	3.7264
335784237962	1158.14	640.21	1130.61	612.63	3.5441	3.7290
335784246295	1150.65	638.71	1131.68	615.37	3.5372	3.7205
335784254632	1156.97	641.74	1127.30	617.18	3.5336	3.7182
335784262965	1137.98	636.75	1109.94	623.93	3.5335	3.7121
335784271298	1084.04	650.35	1052.92	630.75	3.5399	3.7101
335784279632	1088.69	656.19	1057.23	637.99	3.5273	3.7089
335784287965	1094.55	656.16	1069.14	633.98	3.5221	3.6956
335784296297	1096.44	658.74	1075.35	639.69	3.5205	3.6987
335784304630	1093.32	660.02	1069.26	637.64	3.5194	3.6931
335784312964	1092.36	663.72	1070.54	640.64	3.5107	3.6918
335784321297	1091.96	658.93	1069.58	639.01	3.5120	3.6795
335784329630	1097.32	663.69	1067.71	641.63	3.5072	3.6833
335784337964	1096.62	654.19	1068.01	631.68	3.5034	3.6797
335784346297	1095.67	652.58	1066.49	632.21	3.5092	3.6696
335784354630	1096.70	649.53	1070.23	639.15	3.4974	3.6811
335784362964	1093.63	644.25	1067.82	638.07	3.5031	3.6696
335784371297	1095.36	644.33	1067.08	637.52	3.4981	3.6694
335784379633	1096.08	641.57	1067.59	634.96	3.4993	3.6519
335784387967	1091.85	640.46	1067.38	634.61	3.4952	3.6565
335784396300	1093.60	640.31	1068.58	637.03	3.4865	3.6610
335784404633	1098.45	640.35	1066.91	634.19	3.4937	3.6535
335784412967	1099.45	650.02	1065.20	630.99	3.4843	3.6483
335784421300	1098.17	650.33	1068.79	634.92	3.4895	3.6548
335784429633	1098.92	654.68	1068.11	639.46	3.4760	3.6536
335784437967	1105.02	656.20	1069.95	639.51	3.4716	3.6538
335784446300	1099.99	662.89	1067.59	643.03	3.4848	3.6487
335784454632	1104.57	663.09	1067.84	643.08	3.4810	3.6484
335784462966	1102.96	664.91	1071.11	639.80	3.4756	3.6458
335784471299	1103.45	658.11	1069.03	638.13	3.4708	3.6451
335784479632	1101.56	656.58	1071.65	636.12	3.4706	3.6504
335784487966	1100.98	653.90	1070.12	627.43	3.4738	3.6410
335784496299	1104.26	651.95	1067.83	625.60	3.4743	3.6422
335784504632	1106.72	647.81	1068.13	629.03	3.4776	3.6447
335784512973	1102.96	642.82	1064.46	636.02	3.4832	3.6366
335784521306	1105.31	645.28	1062.82	632.88	3.4738	3.6371
335784529638	1105.84	638.03	1060.38	635.65	3.4732	3.6447
335784537972	1103.62	639.79	1060.35	635.76	3.4712	3.6446
335784546305	1103.21	641.15	1058.68	634.77	3.4796	3.6384
335784554638	1102.54	643.73	1063.64	634.53	3.4771	3.6436
335784562972	1106.40	643.70	1062.86	632.84	3.4690	3.6374
335784571305	1098.52	646.47	1068.73	631.22	3.4730	3.6437
335784579638	1099.97	653.52	1066.43	627.21	3.4602	3.6451
335784587972	1107.53	661.85	1064.48	631.01	3.4464	3.6427
335784596305	1116.55	664.79	1076.69	733.96	3.4121	3.5042
335784604638	1092.65	906.32	NaN	NaN	3.0725	NaN
335784612971	NaN	NaN	NaN	NaN	NaN	NaN
335784621304	NaN	NaN	NaN	NaN	NaN	NaN
335784629637	NaN	NaN	NaN	NaN	NaN	NaN
335784637971	NaN	NaN	NaN	NaN	NaN	NaN
335784646308	NaN	NaN	NaN	NaN	NaN	NaN
335784654641	NaN	NaN	NaN	NaN	NaN	NaN
335784662975	NaN	NaN	NaN	NaN	NaN	NaN
335784671308	NaN	NaN	NaN	NaN	NaN	NaN
335784679641	NaN	NaN	NaN	NaN	NaN	NaN
335784687974	NaN	NaN	NaN	NaN	NaN	NaN
335784696307	NaN	NaN	NaN	NaN	NaN	NaN
335784704640	NaN	NaN	NaN	NaN	NaN	NaN
335784712974	NaN	NaN	NaN	NaN	NaN	NaN
335784721307	NaN	NaN	NaN	NaN	NaN	NaN
335784729640	NaN	NaN	NaN	NaN	NaN	NaN
335784737974	NaN	NaN	NaN	NaN	NaN	NaN
335784746307	885.33	817.58	NaN	NaN	2.5611	NaN
335784754640	902.43	853.17	NaN	NaN	2.5932	NaN
335784762974	918.16	894.01	1160.60	1052.56	2.5695	3.1609
335784771306	1099.73	830.93	1083.40	765.00	3.1478	3.4489
335784779644	1099.70	771.06	1093.98	820.87	3.2644	3.3932
335784787978	1098.10	730.60	1085.03	748.36	3.3262	3.4878
335784796311	1092.24	690.29	1074.63	698.80	3.3973	3.5637
335784804644	1089.34	676.43	1071.74	668.53	3.4258	3.6170
335784812978	1087.19	669.33	1071.12	646.47	3.4267	3.6440
335784821311	1088.25	667.65	1070.86	642.12	3.4356	3.6517
335784829644	1084.00	673.90	1067.75	644.01	3.4398	3.6488
335784837978	1086.49	672.99	1067.38	644.74	3.4388	3.6501
335784846310	1090.13	673.40	1065.02	639.89	3.4498	3.6479
335784854643	1086.17	665.68	1068.01	640.79	3.4442	3.6503
335784862976	1082.46	658.46	1062.44	643.02	3.4416	3.6481
335784871310	1084.46	653.33	1068.70	647.94	3.4347	3.6484
335784879643	1080.89	649.90	1068.67	649.02	3.4444	3.6461
335784887977	1083.38	650.51	1069.46	651.89	3.4305	3.6378
335784896310	1087.43	646.87	1070.67	653.85	3.4395	3.6406
335784904646	1085.34	646.22	1075.73	662.26	3.4493	3.6380
335784912979	1082.31	648.87	1076.63	660.74	3.4307	3.6263
335784921313	1090.02	650.45	1077.35	662.45	3.4357	3.6196
335784929645	1087.29	649.62	1076.82	661.57	3.4347	3.6219
335784937979	1091.29	648.60	1082.35	664.36	3.4318	3.6259
335784946312	1091.31	650.36	1076.60	662.43	3.4257	3.6278
335784954645	1090.14	652.07	1075.80	664.00	3.4334	3.6166
335784962978	1087.23	656.81	1081.20	660.98	3.4233	3.6219
335784971312	1087.17	658.14	1075.28	662.95	3.4374	3.6191
335784979645	1089.79	661.38	1073.24	657.57	3.4256	3.6240
335784987978	1087.99	661.63	1066.71	650.92	3.4376	3.6227
335784996312	1088.98	667.09	1066.01	654.75	3.4371	3.6236
335785004644	1090.76	663.10	1069.83	650.25	3.4362	3.6261
335785012977	1085.43	658.71	1060.50	651.57	3.4225	3.6228
335785021311	1087.21	660.80	1063.30	650.89	3.4413	3.6327
335785029644	1083.71	663.23	1059.63	651.34	3.4389	3.6226
335785037984	1082.53	657.64	1060.53	651.23	3.4466	3.6236
335785046318	1078.04	658.64	1057.78	656.56	3.4453	3.6245
335785054651	1076.34	655.47	1057.03	658.59	3.4411	3.6303
