t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336391743808	1275.53	719.07	1288.45	711.57	3.4862	3.6034
336391752141	1275.82	717.84	1282.13	715.91	3.4864	3.6019
336391760474	1279.13	718.23	1282.47	710.38	3.4966	3.6040
336391768807	1270.95	711.70	1282.51	715.96	3.4921	3.6111
336391777140	1275.60	716.26	1284.28	714.63	3.4943	3.6151
336391785479	1279.22	710.95	1282.07	709.54	3.4874	3.6104
336391793812	1278.23	718.60	1286.18	713.37	3.4968	3.6154
336391802145	1279.45	714.33	1285.82	710.30	3.4827	3.6158
336391810478	1280.23	715.59	1286.14	711.05	3.4874	3.6140
336391818812	1277.35	707.66	1289.73	710.31	3.4854	3.6174
336391827145	1280.45	720.77	1281.11	706.61	3.4986	3.6153
336391835477	1281.09	713.48	1291.55	711.07	3.4860	3.6175
336391843811	1275.42	712.03	1285.79	718.82	3.4981	3.6250
336391852144	1277.87	705.76	1284.39	709.66	3.4812	3.6140
336391860478	1278.38	716.37	1286.18	711.00	3.5056	3.6149
336391868811	1277.84	712.89	1286.49	716.63	3.4942	3.6234
336391877144	1280.52	709.35	1288.96	714.55	3.4919	3.6241
336391885478	1277.44	701.08	1284.60	721.27	3.4775	3.6237
336391893811	1271.80	703.82	1282.44	705.42	3.4905	3.6289
336391902144	1276.53	694.27	1281.40	708.65	3.4791	3.6295
336391910477	1279.34	708.34	1285.34	703.70	3.4928	3.6336
336391918815	1279.93	717.68	1277.63	709.61	3.5030	3.6362
336391927148	1280.33	710.85	1281.01	705.21	3.4827	3.6380
336391935482	1278.76	714.99	1280.61	711.43	3.4938	3.6345
336391943815	1280.42	710.89	1280.43	707.30	3.4832	3.6342
336391952148	1275.84	716.83	1278.88	708.05	3.4859	3.6381
336391960481	1277.62	710.54	1275.43	710.06	3.4862	3.6430
336391968815	1277.85	694.86	1282.27	708.08	3.4667	3.6471
336391977148	1279.08	692.85	1281.64	708.98	3.4676	3.6349
336391985481	1280.19	688.98	1277.28	706.49	3.4657	3.6421
336391993815	1287.85	694.53	1280.00	707.70	3.4685	3.6386
336392002147	1290.16	705.79	1277.37	706.55	3.4740	3.6371
336392010480	1287.81	711.20	1276.39	710.67	3.4775	3.6351
336392018814	1287.67	712.54	1275.43	711.90	3.4720	3.6374
336392027147	1283.81	714.11	1274.37	712.13	3.4755	3.6257
336392035480	1285.46	706.63	1273.71	711.12	3.4552	3.6279
336392043818	1280.74	712.79	1270.36	710.85	3.4677	3.6283
336392052151	1278.91	710.45	1267.13	710.13	3.4689	3.6254
336392060484	1277.36	703.75	1266.88	706.82	3.4563	3.6086
336392068818	1280.45	709.26	1263.07	710.37	3.4533	3.6145
336392077150	1281.28	710.94	1264.94	712.00	3.4609	3.6093
336392085483	1283.49	715.76	1262.07	716.37	3.4595	3.6114
336392093817	1280.82	718.20	1266.52	710.48	3.4515	3.5941
336392102150	1288.60	719.72	1263.99	716.58	3.4500	3.5939
336392110483	1285.42	708.44	1266.07	710.40	3.4476	3.5878
336392118817	1280.69	711.15	1266.10	704.89	3.4475	3.5933
336392127150	1277.43	696.01	1266.73	709.46	3.4414	3.5867
336392135483	1280.14	694.88	1266.82	715.96	3.4367	3.5768
336392143817	1279.13	701.37	1267.80	718.78	3.4442	3.5837
336392152150	1276.21	711.20	1268.48	720.34	3.4381	3.5939
336392160482	1272.91	714.74	1265.02	722.34	3.4423	3.5823
336392168816	1274.10	717.04	1262.05	726.86	3.4421	3.5897
336392177155	1276.64	714.69	1258.07	723.28	3.4439	3.5779
336392185488	1268.78	711.02	1268.23	724.42	3.4414	3.5813
336392193822	1270.81	715.76	1264.80	719.13	3.4484	3.5811
336392202155	1274.77	709.94	1265.72	707.28	3.4589	3.5897
336392210488	1280.97	703.56	1264.32	710.84	3.4479	3.5825
336392218822	1275.65	705.37	1270.37	709.64	3.4579	3.5812
336392227155	1280.96	704.40	1269.97	716.88	3.4470	3.5818
336392235487	1281.29	714.06	1272.21	716.47	3.4615	3.5910
336392243821	1276.27	709.66	1268.36	712.92	3.4592	3.5920
336392252154	1282.45	711.64	1267.05	714.29	3.4576	3.5987
336392260487	1275.38	712.76	1266.37	715.55	3.4730	3.5969
336392268821	1277.55	705.15	1264.92	712.55	3.4607	3.5961
336392277154	1272.44	703.27	1261.14	708.02	3.4545	3.5918
336392285487	1274.12	712.91	1269.40	717.72	3.4720	3.6073
336392293820	1275.34	718.61	1261.54	723.95	3.4735	3.6036
336392302154	1275.32	717.64	1261.13	726.15	3.4735	3.6063
336392310491	1275.54	722.49	1263.15	723.25	3.4822	3.6129
336392318824	1275.02	717.77	1263.61	727.71	3.4730	3.6194
336392327157	1281.01	719.40	1265.09	726.84	3.4772	3.6189
336392335490	1280.49	720.80	1262.62	727.77	3.4789	3.6225
336392343824	1283.00	716.08	1270.02	722.70	3.4851	3.6241
336392352157	1285.36	710.55	1270.66	715.13	3.4780	3.6272
336392360490	1282.46	710.35	1269.94	710.86	3.4879	3.6256
336392368823	1288.15	707.27	1276.69	706.49	3.4936	3.6259
336392377157	1287.40	712.49	1270.28	705.58	3.4987	3.6292
336392385490	1287.34	711.46	1275.12	706.26	3.4991	3.6423
336392393822	1288.43	714.07	1276.34	710.91	3.5060	3.6398
336392402156	1285.60	707.62	1269.27	715.64	3.4916	3.6422
336392410489	1283.43	715.97	1270.85	709.96	3.5040	3.6425
336392418823	1282.37	715.46	1265.99	718.21	3.4988	3.6449
336392427156	1282.94	714.46	1269.24	721.69	3.4960	3.6441
336392435489	1278.23	720.43	1266.02	725.18	3.4930	3.6511
336392443827	1280.85	719.55	1266.93	724.52	3.4978	3.6523
336392452161	1282.74	721.04	1263.81	727.12	3.5000	3.6560
336392460494	1276.95	711.23	1266.10	726.58	3.4917	3.6631
336392468827	1273.81	710.14	1265.97	725.00	3.4898	3.6693
336392477160	1275.94	701.83	1265.64	719.80	3.4912	3.6598
336392485493	1282.20	712.66	1269.17	717.11	3.5202	3.6697
336392493826	1277.01	708.89	1268.14	712.85	3.4977	3.6624
336392502160	1272.71	717.81	1263.67	711.53	3.4987	3.6785
336392510493	1278.78	713.40	1266.35	708.56	3.4952	3.6676
336392518826	1274.70	712.35	1274.05	702.95	3.5052	3.6671
336392527160	1283.76	715.20	1268.09	707.35	3.4914	3.6711
336392535493	1277.45	713.27	1269.26	709.76	3.4887	3.6723
336392543826	1280.72	713.36	1268.19	709.91	3.4817	3.6671
336392552160	1279.44	711.63	1267.99	716.86	3.4670	3.6678
336392560492	1283.59	716.12	1269.96	714.19	3.4697	3.6503
336392568829	1279.09	704.84	1272.96	716.60	3.4221	3.6348
336392577163	1274.44	706.50	1268.59	718.51	3.4093	3.6068
336392585496	1273.50	704.41	1273.81	719.16	3.3788	3.5879
336392593829	1266.38	713.37	1275.60	713.66	3.3499	3.5633
336392602163	1273.02	719.96	1280.24	718.96	3.3399	3.5348
336392610496	1270.82	724.96	1282.36	718.02	3.3228	3.5041
336392618829	1268.91	738.02	1281.35	722.27	3.2885	3.4744
336392627163	1275.79	745.54	1273.88	729.75	3.2625	3.4511
336392635495	1281.13	739.33	1275.03	729.72	3.2211	3.4230
336392643828	1284.11	738.69	1266.39	804.10	3.2161	3.3040
336392652162	1288.82	849.49	1491.94	878.12	3.0746	2.4162
336392660495	NaN	NaN	NaN	NaN	NaN	NaN
336392668828	NaN	NaN	NaN	NaN	NaN	NaN
336392677162	NaN	NaN	NaN	NaN	NaN	NaN
336392685495	NaN	NaN	NaN	NaN	NaN	NaN
336392693828	NaN	NaN	NaN	NaN	NaN	NaN
336392702168	NaN	NaN	NaN	NaN	NaN	NaN
336392710501	NaN	NaN	NaN	NaN	NaN	NaN
336392718833	NaN	NaN	NaN	NaN	NaN	NaN
336392727167	NaN	NaN	NaN	NaN	NaN	NaN
336392735500	NaN	NaN	NaN	NaN	NaN	NaN
336392743833	NaN	NaN	NaN	NaN	NaN	NaN
336392752167	NaN	NaN	NaN	NaN	NaN	NaN
336392760500	NaN	NaN	NaN	NaN	NaN	NaN
336392768833	1157.41	750.36	NaN	NaN	2.4962	NaN
336392777167	1145.35	568.13	1386.74	728.99	2.7451	2.1700
336392785500	1142.34	485.19	1176.70	550.61	2.8969	2.8335
336392793832	1142.12	453.68	1159.03	517.56	2.9617	2.9488
336392802166	1140.22	460.45	1147.16	465.71	2.9629	3.0434
336392810499	1144.88	463.16	1141.83	453.32	2.9561	3.0705
336392818832	1145.00	464.74	1140.02	459.17	2.9470	3.0760
336392827165	1147.75	457.71	1145.31	465.48	2.9449	3.0586
336392835504	1143.99	454.89	1142.55	461.01	2.9359	3.0512
336392843837	1146.52	450.37	1144.04	458.23	2.9390	3.0430
336392852171	1152.86	455.04	1145.64	452.33	2.9419	3.0435
336392860503	1146.22	465.59	1150.63	449.42	2.9477	3.0520
336392868836	1149.99	474.55	1147.16	447.63	2.9447	3.0476
336392877169	1147.88	470.01	1152.91	449.63	2.9409	3.0567
336392885503	1146.43	473.92	1148.79	453.39	2.9459	3.0494
336392893836	1150.65	472.76	1146.46	455.87	2.9470	3.0436
336392902170	1150.10	468.81	1144.80	455.40	2.9600	3.0502
336392910503	1155.78	469.80	1146.71	453.96	2.9603	3.0610
336392918836	1150.67	464.94	1142.88	458.29	2.9753	3.0545
336392927169	1158.49	458.76	1142.73	463.35	2.9710	3.0680
336392935502	1154.45	466.20	1139.71	460.54	2.9840	3.0751
336392943835	1152.62	462.39	1139.79	458.41	2.9766	3.0709
336392952168	1148.00	463.39	1139.05	460.84	2.9887	3.0879
336392960505	1146.39	462.93	1132.09	463.84	3.0011	3.0892
336392968838	1142.35	459.75	1133.36	453.89	3.0048	3.0998
336392977171	1140.68	457.38	1137.85	451.78	3.0120	3.0884
336392985505	1138.97	460.94	1128.38	450.67	3.0205	3.1148
336392993838	1140.99	462.65	1130.87	451.41	3.0309	3.1226
336393002171	1117.57	470.92	1105.85	449.36	3.0493	3.1305
336393010505	1007.76	495.59	995.83	464.10	3.0721	3.1517
336393018837	1009.32	492.06	1008.69	469.75	3.0759	3.1706
336393027170	1024.94	493.12	1013.06	486.59	3.0754	3.1849
336393035504	1019.78	479.61	1014.72	483.25	3.0869	3.1999
336393043837	1011.79	486.24	1004.72	484.90	3.0991	3.1908
336393052170	1011.56	487.14	1003.68	483.89	3.1040	3.2106
336393060504	1014.86	488.05	1000.05	480.30	3.1217	3.2211
336393068837	1013.08	491.80	998.61	484.81	3.1297	3.2347
336393077170	1009.94	494.74	997.20	480.05	3.1427	3.2413
336393085504	1010.92	492.40	995.62	483.76	3.1405	3.2511
336393093845	1011.52	491.91	994.22	479.98	3.1550	3.2625
336393102178	1010.86	496.79	993.21	483.80	3.1586	3.2752
336393110512	1014.76	494.23	995.97	480.25	3.1762	3.2905
336393118844	1016.32	491.61	997.06	482.58	3.1943	3.2956
336393127177	1014.15	491.88	997.08	484.74	3.1926	3.2996
336393135511	1015.82	489.25	997.26	483.19	3.2018	3.3084
336393143844	1017.77	489.04	996.85	484.02	3.2115	3.3117
336393152177	1016.93	490.08	999.71	482.94	3.2192	3.3304
336393160511	1015.50	491.25	1002.86	485.20	3.2251	3.3317
336393168844	1025.75	492.88	1005.91	482.76	3.2278	3.3448
336393177177	1023.74	491.37	1003.11	480.81	3.2501	3.3527
336393185511	1023.42	492.54	1004.37	482.83	3.2537	3.3594
336393193843	1023.20	493.95	1004.84	480.56	3.2594	3.3669
336393202176	1024.35	494.21	1003.09	476.14	3.2602	3.3723
336393210510	1027.42	494.84	1007.45	481.46	3.2796	3.3700
336393218843	1026.73	491.97	1003.93	476.41	3.2733	3.3851
336393227180	1030.84	496.17	1007.36	478.57	3.2884	3.3891
336393235514	1035.74	498.14	1003.52	480.79	3.2888	3.3961
336393243847	1033.34	495.24	1004.92	477.59	3.2896	3.4065
336393252180	1031.09	495.94	1006.55	479.30	3.2968	3.4229
336393260514	1032.92	494.81	1006.39	477.27	3.2980	3.4220
336393268847	1034.41	488.11	1009.88	482.84	3.3197	3.4267
336393277179	987.88	521.50	954.36	536.62	3.3264	3.4317
336393285513	952.88	604.74	935.05	592.72	3.3187	3.4397
336393293846	984.27	622.79	961.05	612.47	3.3169	3.4510
336393302179	990.23	598.03	974.02	613.27	3.3272	3.4590
336393310513	976.91	596.05	961.28	595.49	3.3265	3.4580
336393318846	976.89	606.96	964.06	603.78	3.3347	3.4557
336393327179	976.83	609.46	962.54	607.89	3.3353	3.4605
336393335513	971.46	610.17	965.42	608.72	3.3258	3.4677
336393343846	972.82	612.17	958.41	608.10	3.3348	3.4704
336393352178	975.66	607.19	959.18	609.88	3.3366	3.4758
336393360515	980.05	607.55	964.16	610.03	3.3484	3.4711
336393368849	975.66	600.94	959.81	605.39	3.3453	3.4816
336393377182	973.56	596.46	959.03	609.67	3.3422	3.4808
336393385516	974.09	594.30	961.81	610.20	3.3544	3.4792
336393393849	978.49	598.06	960.71	611.54	3.3649	3.4743
336393402182	979.97	597.09	962.43	613.90	3.3677	3.4866
336393410515	980.53	597.39	960.61	614.66	3.3642	3.4865
336393418849	979.44	600.62	960.62	612.55	3.3588	3.4908
336393427182	983.41	600.94	963.30	611.94	3.3604	3.4916
336393435515	976.74	598.62	966.76	610.84	3.3610	3.4865
336393443848	976.99	603.49	965.65	613.35	3.3626	3.4935
336393452181	987.52	624.37	969.64	637.75	3.3768	3.4839
336393460515	1032.13	729.24	1018.00	716.48	3.3559	3.4864
336393468848	1058.88	796.71	1063.42	815.95	3.3757	3.4968
336393477181	1073.21	844.94	1070.28	837.41	3.3880	3.5005
336393485518	1065.20	871.48	1053.77	870.96	3.3761	3.4811
336393493852	1063.87	898.04	1055.42	897.69	3.3636	3.4877
336393502185	1076.90	890.63	1065.75	886.63	3.3698	3.4874
336393510518	1068.47	891.52	1052.73	888.92	3.3731	3.4866
336393518851	1074.38	892.79	1061.65	886.70	3.3747	3.4803
336393527184	1071.27	882.22	1057.16	889.87	3.3703	3.4842
336393535517	1070.34	878.99	1052.99	889.30	3.3696	3.4918
336393543851	1066.96	871.78	1056.91	886.43	3.3693	3.4992
336393552184	1068.81	871.91	1059.35	888.74	3.3828	3.4851
336393560517	1067.33	873.12	1057.79	882.54	3.3702	3.4823
336393568851	1063.83	872.87	1059.34	890.95	3.3701	3.4924
336393577184	1068.77	876.94	1056.22	881.69	3.3856	3.4849
336393585517	1066.26	879.51	1056.50	883.13	3.3874	3.4839
336393593850	1068.68	879.60	1059.33	886.94	3.3819	3.4865
336393602183	1068.36	884.60	1058.28	896.17	3.3889	3.4824
336393610516	1067.56	878.47	1058.61	899.73	3.3713	3.5010
336393618856	1065.12	887.49	1053.65	899.32	3.3801	3.4882
336393627189	1067.31	891.00	1059.23	897.81	3.3798	3.4905
336393635522	1071.55	890.80	1054.20	900.09	3.3705	3.4903
336393643856	1069.73	895.53	1058.48	902.22	3.3798	3.4886
336393652189	1070.82	891.61	1055.17	902.51	3.3842	3.4985
336393660522	1074.81	893.05	1056.31	897.38	3.3824	3.4720
336393668856	1069.06	883.26	1054.64	901.48	3.3712	3.4972
336393677188	1078.65	893.46	1059.87	899.10	3.3856	3.4844
336393685521	1067.92	885.66	1065.02	896.85	3.3742	3.4816
336393693855	1073.98	884.32	1065.59	896.08	3.3640	3.4832
336393702188	1076.08	886.28	1060.55	895.87	3.3616	3.4909
336393710521	1071.94	876.06	1064.49	893.33	3.3558	3.4798
336393718855	1070.20	883.80	1061.04	892.96	3.3627	3.4725
336393727188	1072.57	890.37	1060.52	894.80	3.3618	3.4779
336393735521	1069.67	886.60	1060.07	892.68	3.3357	3.4569
336393743855	1072.31	885.84	1062.43	895.47	3.3438	3.4616
336393752193	1069.54	881.53	1063.00	894.14	3.3264	3.4514
336393760526	1071.40	895.35	1059.31	893.99	3.3285	3.4393
336393768860	1069.79	885.58	1058.44	897.02	3.3058	3.4434
336393777193	1070.34	894.90	1066.40	894.44	3.3077	3.4224
336393785526	1066.44	886.50	1066.70	891.62	3.2946	3.4136
336393793860	1072.02	890.03	1067.23	892.81	3.2929	3.4031
336393802193	1072.88	881.85	1061.96	890.11	3.2692	3.4068
336393810526	1075.95	888.50	1065.34	895.08	3.2695	3.3878
336393818860	1070.21	890.84	1065.19	896.55	3.2646	3.3891
336393827193	1069.11	898.80	1066.69	892.29	3.2568	3.3864
336393835526	1068.66	899.34	1063.93	891.73	3.2537	3.3573
336393843860	1067.29	888.91	1066.62	889.88	3.2385	3.3652
336393852193	1066.51	894.99	1066.63	894.97	3.2378	3.3559
336393860526	1065.78	891.57	1066.71	893.28	3.2284	3.3565
336393868860	1069.09	896.54	1067.85	897.45	3.2374	3.3542
336393877195	1073.22	897.77	1066.86	893.62	3.2262	3.3473
336393885528	1066.99	893.90	1064.55	892.67	3.2224	3.3436
336393893862	1065.56	887.47	1069.37	887.99	3.2100	3.3293
336393902194	1064.88	885.61	1062.42	896.48	3.2073	3.3390
336393910527	1069.75	894.38	1062.20	886.20	3.2212	3.3221
336393918860	1062.17	888.64	1067.14	894.05	3.1945	3.3362
336393927194	1064.86	893.01	1061.16	888.91	3.2086	3.3357
336393935527	1066.48	896.67	1061.76	897.24	3.2142	3.3396
336393943861	1065.00	889.16	1062.21	892.77	3.1961	3.3120
336393952194	1076.90	897.80	1057.74	894.26	3.2102	3.3305
336393960527	1093.31	906.38	1058.72	902.53	3.1845	3.3276
336393968861	NaN	NaN	1121.69	1191.09	NaN	3.0932
336393977193	NaN	NaN	NaN	NaN	NaN	NaN
336393985526	NaN	NaN	NaN	NaN	NaN	NaN
336393993860	NaN	NaN	NaN	NaN	NaN	NaN
336394002193	NaN	NaN	NaN	NaN	NaN	NaN
336394010532	NaN	NaN	NaN	NaN	NaN	NaN
336394018865	NaN	NaN	NaN	NaN	NaN	NaN
336394027199	NaN	NaN	NaN	NaN	NaN	NaN
336394035532	NaN	NaN	NaN	NaN	NaN	NaN
336394043866	NaN	NaN	NaN	NaN	NaN	NaN
336394052199	NaN	NaN	NaN	NaN	NaN	NaN
336394060531	NaN	NaN	NaN	NaN	NaN	NaN
336394068864	NaN	NaN	NaN	NaN	NaN	NaN
336394077198	NaN	NaN	NaN	NaN	NaN	NaN
336394085531	NaN	NaN	NaN	NaN	NaN	NaN
336394093864	NaN	NaN	NaN	NaN	NaN	NaN
336394102198	NaN	NaN	NaN	NaN	NaN	NaN
336394110531	NaN	NaN	NaN	NaN	NaN	NaN
336394118864	NaN	NaN	NaN	NaN	NaN	NaN
336394127198	NaN	NaN	NaN	NaN	NaN	NaN
336394135531	NaN	NaN	NaN	NaN	NaN	NaN
336394143872	NaN	NaN	NaN	NaN	NaN	NaN
336394152206	NaN	NaN	1554.50	949.70	NaN	2.4659
336394160539	NaN	NaN	1377.37	1073.52	NaN	2.9687
336394168872	1362.66	1089.13	1371.24	977.72	2.9412	3.0075
336394177206	1341.70	1002.44	1356.45	929.78	3.0515	3.1091
336394185539	1336.18	906.69	1343.26	895.60	3.1073	3.1864
336394193872	1339.77	863.63	1339.75	858.85	3.1483	3.2180
336394202206	1330.45	850.01	1339.28	830.26	3.1552	3.2492
336394210539	1328.66	851.39	1337.34	814.78	3.1743	3.2581
336394218871	1327.23	841.73	1336.89	816.23	3.1713	3.2635
336394227205	1326.14	844.07	1341.17	804.96	3.1765	3.2676
336394235538	1334.15	829.67	1340.05	805.20	3.1508	3.2667
336394243871	1332.68	837.92	1339.74	805.15	3.1662	3.2656
336394252205	1329.56	828.35	1340.48	807.66	3.1543	3.2747
336394260538	1327.00	825.19	1341.34	805.04	3.1543	3.2623
336394268871	1328.67	835.78	1343.56	804.43	3.1524	3.2585
336394277206	1323.63	825.13	1342.56	802.97	3.1559	3.2642
336394285539	1330.79	828.65	1342.18	803.16	3.1385	3.2505
336394293872	1326.87	831.93	1340.71	807.49	3.1560	3.2650
336394302205	1323.47	827.26	1346.26	801.38	3.1339	3.2583
336394310538	1329.93	836.66	1339.90	807.05	3.1540	3.2711
336394318871	1326.37	842.13	1336.17	807.12	3.1323	3.2630
336394327205	1326.03	846.27	1340.57	812.03	3.1588	3.2744
336394335538	1325.60	849.66	1339.35	812.16	3.1520	3.2726
336394343871	1324.97	846.44	1333.92	808.49	3.1528	3.2805
336394352205	1323.07	838.05	1341.89	807.87	3.1530	3.2757
336394360538	1326.45	847.83	1336.05	804.21	3.1640	3.2856
336394368871	1323.20	853.54	1341.78	804.65	3.1709	3.2823
336394377205	1325.66	848.42	1339.60	802.92	3.1836	3.2916
336394385538	1321.07	843.90	1336.78	800.08	3.1874	3.3010
336394393870	1326.59	831.92	1341.02	806.47	3.1773	3.3093
336394402204	1317.63	829.48	1342.63	808.94	3.1783	3.3204
336394410541	1318.98	827.21	1342.41	807.46	3.1964	3.3026
336394418874	1324.02	817.78	1341.08	808.48	3.1910	3.3218
336394427208	1324.94	817.83	1339.88	809.03	3.1913	3.3240
336394435541	1323.81	828.76	1341.64	814.40	3.2066	3.3314
336394443874	1322.03	816.60	1339.39	808.65	3.1872	3.3337
336394452208	1321.32	824.67	1341.77	805.77	3.1938	3.3203
336394460541	1324.81	825.95	1341.49	804.97	3.2078	3.3226
336394468874	1325.16	828.15	1339.73	810.96	3.2096	3.3446
336394477206	1325.72	822.11	1345.59	807.79	3.1950	3.3424
336394485540	1324.60	827.66	1339.32	806.78	3.1988	3.3383
336394493873	1325.90	830.21	1345.53	807.24	3.2007	3.3294
336394502207	1323.86	835.12	1342.16	802.66	3.1946	3.3359
336394510540	1325.03	832.56	1341.79	803.57	3.1919	3.3352
336394518873	1317.34	838.02	1336.60	806.52	3.2067	3.3360
336394527207	1324.76	843.87	1344.34	807.16	3.2032	3.3210
336394535546	1321.80	829.19	1344.95	803.23	3.1904	3.3271
336394543879	1328.69	833.31	1340.14	807.90	3.1895	3.3215
336394552212	1327.45	835.21	1341.16	812.75	3.1905	3.3262
336394560545	1320.73	828.85	1342.70	813.27	3.1943	3.3124
336394568878	1324.48	825.90	1347.31	812.89	3.1814	3.3221
336394577211	1321.60	825.73	1342.66	811.08	3.1802	3.3179
336394585545	1321.60	817.48	1340.41	818.04	3.1814	3.3144
336394593878	1321.62	818.82	1344.03	813.20	3.1805	3.3055
336394602211	1340.42	815.78	1352.73	802.91	3.1632	3.3090
336394610545	1359.80	738.40	1360.47	744.03	3.1792	3.3172
336394618878	1331.04	696.31	1334.74	695.93	3.1662	3.3274
336394627212	1309.55	705.23	1308.72	699.23	3.1696	3.3203
336394635544	1308.19	674.07	1316.85	673.73	3.1797	3.3128
336394643877	1312.51	682.73	1314.37	680.66	3.1652	3.3126
336394652210	1311.68	674.53	1311.06	680.86	3.1574	3.3240
336394660544	1311.33	680.10	1311.71	682.03	3.1684	3.3175
336394668882	1311.99	672.21	1304.85	681.12	3.1723	3.3173
336394677215	1307.00	666.66	1307.33	679.50	3.1704	3.3124
336394685549	1308.76	669.41	1301.78	676.97	3.1785	3.3122
336394693882	1308.71	666.22	1301.24	677.83	3.1641	3.3198
336394702215	1301.64	671.80	1296.10	678.87	3.1676	3.3088
336394710548	1309.43	660.94	1294.02	676.48	3.1568	3.3105
336394718881	1312.32	666.01	1299.98	670.33	3.1615	3.3185
336394727214	1310.06	675.96	1300.01	673.71	3.1651	3.3135
336394735548	1314.77	674.13	1305.04	672.41	3.1562	3.3037
336394743881	1316.46	679.86	1304.68	676.77	3.1635	3.3011
336394752214	1314.13	676.10	1301.60	670.77	3.1543	3.2996
336394760548	1316.12	678.10	1307.01	666.68	3.1625	3.3029
336394768881	1320.47	677.83	1306.27	665.64	3.1632	3.3091
336394777214	1313.98	674.69	1306.15	662.90	3.1631	3.3049
336394785548	1316.15	676.94	1304.34	665.25	3.1628	3.3044
336394793880	1315.34	679.35	1304.24	664.80	3.1552	3.3094
