t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335824522199	1288.68	720.51	1293.50	687.68	3.5512	3.7763
335824530532	1292.98	724.12	1289.55	682.21	3.5600	3.7741
335824538866	1288.54	717.59	1282.77	678.93	3.5499	3.7718
335824547199	1290.90	727.28	1279.21	684.59	3.5635	3.7762
335824555532	1290.51	721.14	1277.07	686.44	3.5484	3.7722
335824563866	1285.01	727.11	1278.18	684.57	3.5531	3.7659
335824572198	1287.82	729.18	1274.41	693.18	3.5495	3.7689
335824580531	1289.68	731.80	1277.01	689.93	3.5611	3.7618
335824588865	1282.30	726.37	1273.99	690.06	3.5438	3.7686
335824597198	1283.44	723.82	1271.01	685.06	3.5376	3.7666
335824605531	1284.01	724.72	1275.63	683.24	3.5519	3.7567
335824613865	1279.88	717.68	1279.50	682.78	3.5231	3.7625
335824622206	1290.33	721.03	1282.23	681.63	3.5386	3.7659
335824630539	1285.05	715.61	1287.30	681.99	3.5288	3.7621
335824638873	1291.28	712.66	1285.21	682.61	3.5281	3.7565
335824647205	1291.25	724.05	1288.27	684.53	3.5457	3.7617
335824655538	1288.46	715.33	1292.26	696.54	3.5273	3.7713
335824663872	1295.07	718.30	1292.13	686.09	3.5238	3.7546
335824672205	1291.39	718.34	1295.09	689.42	3.5257	3.7612
335824680538	1295.06	719.51	1292.70	692.73	3.5352	3.7715
335824688872	1291.23	723.51	1285.51	684.80	3.5305	3.7580
335824697205	1288.39	722.59	1282.62	679.13	3.5339	3.7657
335824705538	1287.11	721.74	1280.86	679.84	3.5382	3.7599
335824713872	1281.44	714.32	1278.00	674.40	3.5227	3.7647
335824722205	1286.91	727.30	1278.60	678.22	3.5345	3.7645
335824730537	1290.38	725.06	1277.92	678.98	3.5356	3.7650
335824738871	1285.31	727.76	1278.09	682.16	3.5292	3.7705
335824747204	1284.74	722.55	1277.64	680.38	3.5237	3.7649
335824755540	1288.78	728.50	1278.22	680.83	3.5318	3.7666
335824763874	1286.32	723.82	1281.49	680.10	3.5400	3.7744
335824772207	1287.38	719.52	1280.73	680.99	3.5327	3.7657
335824780540	1287.19	722.83	1278.02	681.97	3.5320	3.7720
335824788874	1286.94	723.56	1279.41	678.63	3.5228	3.7711
335824797207	1284.40	724.56	1281.42	673.38	3.5183	3.7629
335824805539	1281.85	731.28	1279.49	676.28	3.5293	3.7704
335824813873	1289.07	727.35	1277.08	673.89	3.5327	3.7784
335824822206	1285.32	734.66	1276.81	678.73	3.5291	3.7767
335824830539	1287.20	734.36	1274.89	680.36	3.5279	3.7798
335824838873	1282.53	727.72	1278.15	674.27	3.5197	3.7724
335824847206	1281.48	736.29	1274.08	682.53	3.5249	3.7831
335824855539	1281.83	744.60	1281.48	681.59	3.5184	3.7742
335824863873	1288.03	737.89	1277.56	683.93	3.5297	3.7835
335824872206	1283.26	740.62	1280.95	691.13	3.5158	3.7853
335824880538	1281.62	743.35	1276.70	684.84	3.5289	3.7814
335824888876	1283.06	737.53	1280.24	686.60	3.5145	3.7874
335824897210	1280.71	748.66	1279.72	696.39	3.5267	3.7793
335824905543	1277.87	743.35	1277.27	689.10	3.5148	3.7823
335824913876	1278.25	743.49	1279.67	697.04	3.5045	3.7814
335824922210	1275.82	738.02	1277.35	697.79	3.4954	3.7716
335824930543	1277.86	735.84	1279.51	694.96	3.4869	3.7588
335824938877	1281.49	729.57	1275.10	693.57	3.4642	3.7468
335824947210	1275.35	730.33	1275.84	700.35	3.4360	3.7248
335824955543	1279.73	734.61	1276.96	701.29	3.4331	3.7155
335824963876	1277.07	728.52	1277.82	700.30	3.3952	3.6857
335824972209	1277.95	735.12	1282.19	709.79	3.3650	3.6655
335824980542	1276.90	740.41	1280.43	710.64	3.3567	3.6475
335824988875	1282.41	743.99	1281.07	721.43	3.3409	3.6121
335824997209	1279.46	743.38	1286.01	721.66	3.3111	3.5828
335825005542	1271.73	745.20	1283.95	718.45	3.2880	3.5589
335825013880	1279.38	740.76	1284.48	726.05	3.2587	3.5341
335825022214	1280.13	740.69	1288.45	725.27	3.2327	3.5064
335825030547	1282.05	741.49	1291.66	721.69	3.2308	3.4734
335825038879	1274.87	741.40	1294.04	724.95	3.2017	3.4479
335825047213	1271.56	727.59	1289.95	713.74	3.1682	3.4253
335825055546	1275.57	726.56	1289.99	713.98	3.1484	3.3925
335825063879	1274.47	731.20	1289.40	714.11	3.1368	3.3904
335825072213	1271.28	725.15	1289.24	708.68	3.1224	3.3557
335825080546	1277.14	724.55	1286.58	708.81	3.1030	3.3505
335825088879	1272.21	726.80	1283.69	707.91	3.0861	3.3271
335825097213	1271.85	728.57	1285.45	710.52	3.0840	3.3135
335825105546	1271.13	732.61	1277.04	715.07	3.0678	3.3039
335825113878	1219.08	738.72	1225.17	713.53	3.0641	3.2862
335825122212	1237.51	737.99	1241.83	711.96	3.0500	3.2843
335825130545	1244.70	738.22	1246.29	727.76	3.0423	3.2708
335825138878	1237.34	741.85	1248.42	727.71	3.0283	3.2560
335825147217	1237.04	738.34	1243.42	724.85	3.0175	3.2605
335825155550	1232.72	742.82	1240.63	721.29	3.0151	3.2361
335825163883	1235.87	735.37	1242.07	725.16	3.0071	3.2391
335825172217	1232.31	733.04	1246.08	722.12	2.9984	3.2260
335825180550	1236.66	741.48	1245.09	722.42	3.0065	3.2129
335825188882	1233.21	739.90	1242.67	719.20	2.9908	3.2146
335825197216	1240.16	741.15	1240.81	718.29	2.9954	3.2141
335825205549	1239.81	737.41	1240.66	724.37	2.9985	3.2035
335825213882	1237.28	737.44	1242.98	720.37	2.9912	3.2000
335825222216	1240.05	738.31	1244.08	718.05	3.0094	3.1913
335825230549	1241.26	741.88	1243.64	719.88	2.9985	3.1961
335825238882	1234.86	733.89	1242.07	716.95	2.9854	3.1856
335825247216	1237.33	733.95	1238.42	718.31	3.0014	3.1959
335825255549	1234.62	730.18	1241.40	717.36	2.9931	3.1894
335825263882	1235.32	734.04	1245.28	716.64	3.0109	3.1814
335825272215	1235.40	736.28	1239.39	728.05	2.9969	3.1921
335825280552	1241.13	737.07	1239.82	725.12	3.0004	3.1869
335825288885	1239.25	740.71	1241.02	730.09	3.0000	3.1987
335825297219	1237.99	738.71	1244.37	725.30	3.0013	3.1745
335825305552	1241.84	735.58	1243.73	726.65	3.0082	3.1877
335825313885	1242.03	738.00	1240.91	727.32	3.0140	3.1898
335825322219	1238.20	741.22	1245.40	726.73	3.0125	3.1978
335825330552	1232.13	741.75	1243.67	732.86	2.9993	3.1872
335825338885	1231.81	722.96	1240.25	735.97	3.0002	3.1719
335825347218	1236.11	749.17	1187.87	793.82	2.9815	2.8128
335825355551	NaN	NaN	NaN	NaN	NaN	NaN
335825363884	NaN	NaN	NaN	NaN	NaN	NaN
335825372218	NaN	NaN	NaN	NaN	NaN	NaN
335825380551	NaN	NaN	NaN	NaN	NaN	NaN
335825388884	NaN	NaN	NaN	NaN	NaN	NaN
335825397218	NaN	NaN	NaN	NaN	NaN	NaN
335825405551	NaN	NaN	NaN	NaN	NaN	NaN
335825413889	NaN	NaN	NaN	NaN	NaN	NaN
335825422221	NaN	NaN	NaN	NaN	NaN	NaN
335825430555	NaN	NaN	NaN	NaN	NaN	NaN
335825438888	NaN	NaN	NaN	NaN	NaN	NaN
335825447222	NaN	NaN	NaN	NaN	NaN	NaN
335825455555	NaN	NaN	NaN	NaN	NaN	NaN
335825463888	NaN	NaN	NaN	NaN	NaN	NaN
335825472221	NaN	NaN	NaN	NaN	NaN	NaN
335825480555	966.45	954.55	NaN	NaN	1.7370	NaN
335825488888	1013.30	853.60	NaN	NaN	2.1930	NaN
335825497221	1225.69	808.39	1263.77	1035.38	2.8618	2.7870
335825505554	1208.96	731.28	1245.93	886.75	2.9580	2.8775
335825513887	1206.52	685.06	1234.76	813.96	2.9958	3.0150
335825522221	1202.40	680.13	1226.04	739.44	3.0305	3.1038
335825530554	1209.29	676.21	1221.74	685.93	3.0118	3.1684
335825538894	1210.39	669.99	1217.33	660.14	3.0240	3.2085
335825547228	1213.02	669.17	1218.77	647.70	3.0123	3.2074
335825555561	1213.53	671.21	1220.62	652.18	3.0201	3.2164
335825563894	1212.59	671.67	1219.13	650.96	3.0037	3.2152
335825572227	1211.10	667.50	1225.68	654.81	2.9936	3.2120
335825580560	1211.93	671.21	1227.89	653.05	3.0032	3.2129
335825588893	1206.46	665.27	1227.38	663.77	3.0157	3.2020
335825597226	1209.79	671.56	1227.79	665.68	3.0218	3.2127
335825605560	1210.95	670.80	1227.10	665.86	3.0150	3.2157
335825613893	1214.12	674.54	1226.40	667.92	3.0354	3.2192
335825622226	1215.67	672.36	1225.49	668.22	3.0376	3.2165
335825630560	1208.78	666.37	1225.02	668.29	3.0380	3.2249
335825638893	1211.06	667.57	1222.24	671.99	3.0222	3.2365
335825647226	1213.04	675.32	1217.71	669.03	3.0435	3.2440
335825655559	1219.59	670.43	1216.64	669.56	3.0460	3.2516
335825663892	1214.74	671.92	1214.66	669.44	3.0547	3.2470
335825672228	1215.30	668.77	1214.47	665.98	3.0553	3.2527
335825680562	1217.19	670.13	1212.18	661.66	3.0719	3.2452
335825688895	1216.26	669.07	1209.99	665.45	3.0719	3.2595
335825697228	1216.08	665.54	1202.79	665.25	3.0889	3.2644
335825705562	1222.60	674.99	1201.93	664.43	3.0965	3.2734
335825713895	1221.03	674.68	1203.84	668.78	3.1127	3.2722
335825722228	1220.71	670.81	1202.60	667.27	3.1011	3.2840
335825730561	1220.62	676.34	1201.68	669.44	3.1246	3.2957
335825738894	1219.60	672.18	1202.49	671.20	3.1282	3.3009
335825747227	1213.75	675.74	1202.52	669.42	3.1250	3.3027
335825755561	1214.32	680.21	1201.80	672.46	3.1392	3.3062
335825763894	1163.43	685.04	1190.72	679.91	3.1449	3.3184
335825772227	1128.43	669.22	1101.09	664.05	3.1611	3.3283
335825780561	1113.25	665.78	1106.42	653.42	3.1502	3.3256
335825788894	1104.83	684.01	1112.37	663.68	3.1554	3.3275
335825797227	1108.49	687.82	1107.90	668.72	3.1444	3.3268
335825805565	1116.62	682.78	1110.49	666.60	3.1561	3.3465
335825813897	1110.24	683.62	1107.95	666.33	3.1574	3.3410
335825822230	1111.64	681.83	1105.43	665.14	3.1557	3.3422
335825830564	1110.56	682.46	1100.45	664.19	3.1636	3.3410
335825838897	1113.12	683.16	1101.12	661.65	3.1662	3.3393
335825847230	1111.08	688.44	1101.60	662.72	3.1580	3.3344
335825855564	1109.20	684.29	1102.77	661.55	3.1591	3.3361
335825863897	1110.56	681.88	1098.28	661.74	3.1495	3.3417
335825872230	1108.55	687.45	1097.44	661.91	3.1561	3.3324
335825880564	1114.03	685.26	1096.69	664.14	3.1477	3.3275
335825888896	1108.45	682.89	1095.51	665.77	3.1329	3.3236
335825897229	1111.53	685.13	1098.30	662.88	3.1487	3.3149
335825905562	1108.84	682.94	1100.72	664.05	3.1347	3.3197
335825913896	1106.15	686.04	1097.24	663.78	3.1396	3.3188
335825922229	1113.31	687.19	1095.81	668.83	3.1388	3.3096
335825930568	1110.81	688.38	1097.18	666.03	3.1399	3.3105
335825938901	1107.69	686.58	1097.69	666.11	3.1409	3.3133
335825947234	1056.67	680.61	1081.25	650.13	3.1522	3.3179
335825955567	1004.77	585.61	997.70	565.30	3.1582	3.3403
335825963900	1003.46	560.00	1009.95	557.82	3.1556	3.3313
335825972233	1003.48	552.53	1015.49	542.77	3.1418	3.3326
335825980567	1011.79	557.42	1016.94	542.55	3.1487	3.3333
335825988900	1013.71	559.59	1004.95	546.16	3.1585	3.3279
335825997233	1008.30	556.91	1008.61	542.70	3.1620	3.3344
335826005567	1010.04	555.87	999.91	542.06	3.1609	3.3314
335826013900	1003.09	553.55	1004.64	543.69	3.1509	3.3299
335826022233	1011.76	561.29	1002.28	545.68	3.1588	3.3231
335826030567	1005.99	559.18	1003.44	543.32	3.1723	3.3314
335826038899	999.66	563.14	1003.68	544.81	3.1666	3.3264
335826047232	1000.13	565.25	1005.29	546.59	3.1620	3.3314
335826055565	1001.08	566.79	1001.90	547.93	3.1640	3.3389
335826063904	998.02	566.80	1007.16	540.18	3.1660	3.3221
335826072237	995.54	558.44	1008.95	543.85	3.1685	3.3124
335826080571	997.45	557.43	1008.05	545.84	3.1663	3.3314
335826088904	1001.81	554.08	1011.53	547.43	3.1691	3.3300
335826097237	994.51	552.55	1009.93	543.91	3.1741	3.3323
335826105570	996.63	550.42	1010.55	544.45	3.1726	3.3321
335826113904	995.78	546.87	1010.23	541.80	3.1715	3.3349
335826122236	1001.14	546.60	1000.14	546.83	3.1731	3.3214
335826130569	925.71	513.15	922.73	516.19	3.1732	3.3403
335826138903	928.54	477.42	929.20	493.20	3.1584	3.3237
335826147236	960.64	509.94	960.14	509.82	3.1659	3.3414
335826155569	956.67	505.14	948.27	500.84	3.1735	3.3284
335826163903	956.19	505.88	936.94	508.96	3.1720	3.3347
335826172236	951.67	501.42	939.08	502.64	3.1707	3.3436
335826180569	952.42	501.35	935.32	507.78	3.1616	3.3405
335826188903	953.58	508.62	933.17	503.33	3.1765	3.3439
335826197239	955.40	513.02	935.39	499.51	3.1665	3.3411
335826205572	953.46	514.32	934.70	500.04	3.1626	3.3398
335826213906	955.73	515.41	934.60	498.03	3.1756	3.3389
335826222239	953.80	513.51	933.98	500.03	3.1650	3.3498
335826230572	954.68	514.63	932.35	501.37	3.1733	3.3466
335826238906	952.99	513.36	928.94	503.25	3.1724	3.3437
335826247239	954.22	513.76	931.97	501.47	3.1784	3.3392
335826255572	947.64	509.38	928.36	504.15	3.1723	3.3459
335826263906	950.07	508.85	931.82	507.01	3.1778	3.3530
335826272238	947.25	498.78	929.16	500.88	3.1709	3.3415
335826280571	946.00	495.27	932.07	501.78	3.1681	3.3502
335826288905	951.45	501.61	934.30	501.68	3.1787	3.3467
335826297238	953.13	500.17	930.59	505.96	3.1892	3.3539
335826305571	955.28	495.48	933.28	507.52	3.1835	3.3584
335826313905	953.03	498.70	934.98	506.26	3.1790	3.3545
335826322238	950.77	497.14	933.30	506.53	3.1894	3.3451
335826330576	952.81	497.95	930.80	501.17	3.1914	3.3511
335826338910	949.33	502.42	932.54	501.33	3.1987	3.3560
335826347242	948.85	498.64	933.87	502.03	3.1882	3.3512
335826355575	948.60	500.71	932.37	502.93	3.1930	3.3457
335826363909	946.62	508.03	933.56	503.59	3.1949	3.3376
335826372242	946.45	506.80	930.92	502.78	3.2000	3.3423
335826380575	946.84	507.04	930.76	498.06	3.2062	3.3420
335826388909	946.65	511.41	926.44	498.61	3.2037	3.3483
335826397242	948.67	509.05	929.14	501.94	3.2079	3.3414
335826405575	948.54	510.63	930.61	508.21	3.2046	3.3504
335826413909	944.17	509.84	928.70	510.22	3.2107	3.3498
335826422242	946.55	507.22	927.98	507.83	3.2075	3.3452
335826430574	948.61	506.09	927.34	505.77	3.2227	3.3374
335826438908	948.77	504.83	928.57	509.49	3.2265	3.3569
335826447241	950.20	502.75	930.30	504.88	3.2233	3.3560
335826455577	955.74	535.90	935.51	519.75	3.2273	3.3469
335826463910	965.58	647.47	954.86	632.89	3.2356	3.3431
335826472244	999.62	687.45	983.60	695.53	3.2464	3.3378
335826480577	1045.42	690.43	1028.04	678.75	3.2470	3.3430
335826488911	1053.75	723.64	1058.14	710.23	3.2324	3.3303
335826497244	1042.68	761.85	1028.60	752.65	3.2339	3.3318
335826505576	1046.81	755.65	1021.64	735.41	3.2406	3.3360
335826513910	1041.30	750.84	1034.20	734.00	3.2390	3.3349
335826522243	1043.40	759.18	1032.06	736.10	3.2603	3.3341
335826530576	1045.70	760.01	1031.47	735.12	3.2442	3.3417
335826538909	1046.34	760.88	1032.00	735.80	3.2743	3.3405
335826547243	1044.29	763.27	1035.67	734.90	3.2682	3.3415
335826555576	1037.74	758.86	1034.08	734.04	3.2702	3.3551
335826563909	1041.24	761.10	1032.10	734.56	3.2823	3.3559
335826572243	1038.08	758.22	1034.50	734.14	3.2785	3.3509
335826580575	1039.75	759.47	1033.02	740.11	3.2843	3.3686
335826588915	1038.93	761.78	1031.97	739.91	3.2915	3.3734
335826597249	1041.80	760.92	1025.06	738.08	3.2944	3.3729
335826605582	1042.89	765.71	1027.88	737.65	3.3012	3.3738
335826613915	1047.30	760.53	1028.13	738.97	3.3057	3.3760
335826622249	1043.29	758.69	1024.47	744.18	3.3061	3.3815
335826630582	1046.06	757.31	1024.18	742.33	3.3178	3.3924
335826638915	1043.72	752.06	1026.45	743.67	3.3142	3.3992
335826647249	1047.62	754.13	1021.69	741.63	3.3220	3.4028
335826655582	1045.36	749.28	1023.72	743.66	3.3194	3.4088
335826663914	1051.51	747.79	1020.63	743.58	3.3317	3.4252
335826672248	1049.71	752.68	1020.88	741.24	3.3319	3.4191
335826680581	1051.04	753.43	1023.77	739.73	3.3416	3.4350
335826688914	1051.07	753.97	1024.28	735.92	3.3407	3.4388
335826697248	1053.16	758.38	1020.03	735.73	3.3500	3.4331
335826705581	1048.74	758.66	1022.68	741.15	3.3506	3.4506
335826713914	1054.86	766.62	1024.30	738.07	3.3561	3.4618
335826722252	1050.88	764.65	1027.38	734.45	3.3591	3.4681
335826730585	1050.20	762.38	1022.29	734.65	3.3566	3.4672
335826738917	1054.62	761.37	1020.40	731.49	3.3600	3.4669
335826747251	1052.05	765.30	1024.93	731.80	3.3630	3.4778
335826755584	1052.06	761.05	1025.04	733.29	3.3687	3.4835
335826763917	1056.02	762.50	1019.14	734.41	3.3706	3.4771
335826772251	1047.79	752.86	1024.48	770.68	3.3738	3.4839
335826780584	1035.65	843.83	1003.23	827.61	3.3556	3.4806
335826788917	1045.05	850.67	1019.81	806.80	3.3599	3.4972
335826797251	1043.97	829.14	1036.27	819.07	3.3605	3.4993
335826805584	1038.59	829.48	1022.72	809.59	3.3579	3.5011
335826813916	1043.66	825.89	1025.44	815.45	3.3767	3.5060
335826822250	1043.37	825.38	1030.12	818.00	3.3575	3.5089
335826830583	1042.44	820.69	1031.84	817.88	3.3761	3.5152
335826838916	1040.88	819.04	1030.02	814.72	3.3625	3.5149
335826847254	1036.88	819.01	1030.28	819.56	3.3659	3.5274
335826855587	1041.85	821.88	1025.13	818.70	3.3778	3.5287
335826863920	1039.94	827.44	1027.37	813.99	3.3800	3.5321
335826872254	1044.12	836.62	1020.05	815.71	3.4053	3.5337
335826880587	1042.19	844.02	1022.20	813.50	3.3919	3.5368
335826888919	1047.89	847.87	1019.71	812.16	3.3987	3.5500
335826897253	1043.27	851.86	1011.54	809.32	3.4050	3.5522
335826905586	1042.14	845.78	1007.38	813.94	3.4062	3.5600
335826913919	1044.97	847.28	1010.38	811.66	3.4169	3.5715
335826922253	1046.53	849.80	1008.20	817.98	3.4255	3.5765
335826930586	1048.76	853.87	1004.02	813.56	3.4306	3.5698
335826938919	1046.97	851.25	1004.86	812.41	3.4369	3.5860
335826947253	1044.90	851.28	1002.98	811.46	3.4493	3.5863
335826955586	1042.48	847.12	1005.19	816.85	3.4424	3.5946
335826963919	1048.93	840.68	1008.01	815.05	3.4480	3.6072
335826972251	1047.89	841.91	1010.55	818.51	3.4522	3.6068
335826980592	1047.89	841.34	1010.52	814.14	3.4602	3.6108
335826988925	1046.52	837.93	1015.55	816.59	3.4694	3.6248
335826997258	1055.90	842.08	1009.97	818.83	3.4703	3.6466
335827005592	1163.31	830.93	1140.12	789.75	3.5333	3.6557
335827013925	1285.21	756.05	1269.01	751.57	3.5549	3.6961
335827022258	1353.25	725.62	1385.74	686.06	3.5479	3.6717
335827030592	1468.39	666.37	1475.97	655.22	3.5638	3.6484
335827038925	1538.22	672.71	1524.30	655.58	3.5550	3.6521
335827047258	1574.53	645.07	1565.44	650.65	3.5534	3.6477
335827055591	1557.13	624.07	1551.52	626.80	3.5758	3.6630
335827063924	1538.56	634.69	1533.96	640.39	3.5789	3.6684
335827072257	1547.33	642.51	1542.92	633.27	3.5756	3.6738
335827080591	1545.83	647.32	1538.02	637.73	3.5745	3.6714
335827088924	1546.30	641.54	1540.74	637.54	3.5739	3.6739
335827097257	1550.83	641.16	1543.05	638.83	3.5767	3.6808
335827105591	1549.84	639.38	1535.72	642.45	3.5772	3.6802
335827113928	1548.62	640.58	1535.16	640.09	3.5795	3.6761
335827122260	1547.53	641.59	1528.23	637.14	3.5852	3.6882
335827130594	1546.57	637.91	1533.83	634.86	3.5871	3.6843
335827138927	1544.51	632.25	1530.56	636.67	3.5859	3.6934
335827147260	1545.15	636.27	1529.10	636.67	3.5942	3.6871
335827155594	1547.76	629.23	1523.91	635.21	3.5914	3.6891
335827163927	1552.72	631.23	1521.69	635.14	3.5977	3.6945
335827172260	1550.12	630.90	1521.12	638.28	3.5956	3.6901
335827180594	1554.59	631.20	1521.37	635.50	3.5969	3.6914
335827188927	1553.74	636.53	1519.41	637.10	3.5951	3.6974
335827197259	1551.37	634.42	1524.03	634.55	3.5918	3.6993
335827205593	1549.41	634.11	1521.68	637.83	3.5884	3.6959
335827213926	1556.05	641.60	1519.31	637.57	3.5968	3.7043
335827222259	1551.18	644.86	1522.32	634.75	3.6035	3.7089
335827230593	1551.78	637.28	1520.81	637.04	3.5940	3.7104
335827238930	1552.12	636.14	1521.71	634.94	3.5820	3.7097
335827247263	1550.07	643.84	1523.05	631.83	3.5987	3.7017
