t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336792653417	1283.30	730.48	1265.67	698.96	3.7157	3.7476
336792661750	1286.81	729.30	1259.66	702.98	3.7169	3.7365
336792670083	1284.95	719.39	1266.70	703.74	3.7211	3.7499
336792678416	1280.30	717.83	1262.67	705.85	3.7221	3.7534
336792686750	1284.89	718.94	1264.17	704.24	3.7312	3.7575
336792695083	1285.23	704.09	1266.95	698.41	3.7222	3.7600
336792703416	1286.73	704.84	1263.60	701.62	3.7313	3.7575
336792711750	1286.21	707.81	1263.32	704.01	3.7371	3.7687
336792720083	1284.36	702.27	1263.81	702.04	3.7265	3.7758
336792728416	1283.36	712.69	1264.35	703.11	3.7388	3.7809
336792736750	1285.95	713.94	1264.69	705.01	3.7396	3.7767
336792745086	1284.80	717.94	1261.45	702.22	3.7444	3.7745
336792753419	1285.21	716.58	1270.47	686.88	3.7368	3.7623
336792761753	1281.95	721.67	1270.18	685.32	3.7424	3.7625
336792770086	1280.81	724.88	1262.62	690.83	3.7461	3.7565
336792778419	1285.77	718.65	1271.16	686.13	3.7469	3.7606
336792786753	1282.90	720.51	1264.88	690.80	3.7548	3.7634
336792795086	1280.20	721.06	1262.67	689.54	3.7479	3.7701
336792803419	1282.88	718.44	1267.29	690.76	3.7421	3.7668
336792811753	1287.26	714.75	1263.13	700.24	3.7545	3.7848
336792820086	1283.28	711.25	1262.15	703.87	3.7479	3.7868
336792828418	1286.23	710.00	1271.02	704.69	3.7378	3.7818
336792836752	1283.02	708.11	1263.53	707.87	3.7348	3.7835
336792845085	1282.04	719.27	1262.02	695.20	3.7194	3.7497
336792853418	1247.17	666.14	1237.95	657.49	3.7281	3.7734
336792861752	1207.53	600.31	1200.72	586.75	3.7062	3.7731
336792870085	1230.43	546.26	1226.13	555.27	3.6773	3.7517
336792878424	1218.12	555.71	1214.51	532.27	3.6573	3.7296
336792886757	1209.90	556.95	1187.38	581.37	3.6331	3.6964
336792895091	1208.37	560.59	1190.68	552.59	3.6027	3.6812
336792903424	1216.42	567.68	1198.40	550.26	3.5874	3.6654
336792911756	1216.19	563.65	1206.37	539.94	3.5589	3.6460
336792920090	1212.90	562.80	1206.82	546.74	3.5354	3.6163
336792928423	1212.95	566.31	1206.40	545.38	3.5077	3.5954
336792936757	1213.77	564.44	1209.98	548.11	3.4889	3.5661
336792945090	1211.34	564.87	1206.79	542.23	3.4592	3.5336
336792953423	1208.49	568.49	1207.62	541.32	3.4388	3.5104
336792961757	1211.64	568.76	1204.75	541.53	3.4146	3.4840
336792970090	1210.51	564.14	1205.28	542.95	3.3883	3.4590
336792978423	1207.66	562.70	1206.96	545.61	3.3703	3.4353
336792986757	1207.25	557.50	1204.19	543.18	3.3499	3.4210
336792995089	1212.02	557.80	1205.62	539.85	3.3404	3.3992
336793003426	1209.12	555.67	1201.96	540.85	3.3172	3.3867
336793011760	1202.77	549.32	1199.21	544.14	3.3079	3.3634
336793020093	1205.55	545.19	1206.29	542.69	3.2922	3.3495
336793028426	1204.41	544.16	1197.50	543.46	3.2815	3.3326
336793036759	1206.61	543.12	1195.07	556.61	3.2693	3.3194
336793045093	1207.86	545.22	1204.98	534.14	3.2697	3.3176
336793053426	1189.64	554.89	1184.07	541.60	3.2391	3.2929
336793061759	1088.13	522.83	1095.00	506.51	3.2510	3.3045
336793070092	1071.36	473.59	1052.74	461.36	3.2285	3.2882
336793078425	1090.35	486.68	1079.00	469.68	3.2142	3.2811
336793086758	1084.64	504.05	1074.89	480.66	3.2163	3.2737
336793095092	1089.51	503.01	1069.53	479.73	3.2127	3.2824
336793103425	1087.19	497.59	1069.36	475.50	3.2135	3.2700
336793111758	1081.36	495.32	1066.59	479.32	3.2095	3.2668
336793120092	1079.15	495.55	1064.78	477.86	3.2075	3.2690
336793128425	1079.16	498.38	1063.20	475.88	3.2076	3.2612
336793136764	1081.14	502.35	1063.07	478.03	3.2057	3.2622
336793145098	1078.25	501.04	1061.22	479.52	3.2080	3.2613
336793153430	1084.95	505.29	1062.41	483.36	3.2131	3.2715
336793161763	1084.95	503.42	1059.30	471.22	3.2104	3.2649
336793170097	1084.38	505.80	1059.09	474.84	3.2162	3.2686
336793178430	1085.61	503.77	1057.73	475.91	3.2158	3.2730
336793186763	1087.62	504.26	1056.49	472.38	3.2282	3.2676
336793195097	1084.73	506.00	1055.85	469.88	3.2212	3.2742
336793203430	1088.62	508.04	1056.59	472.74	3.2338	3.2751
336793211763	1084.90	505.42	1057.38	468.91	3.2295	3.2866
336793220097	1091.64	507.96	1053.33	472.50	3.2339	3.2856
336793228430	1091.01	505.70	1054.88	469.98	3.2461	3.2874
336793236762	1093.21	507.66	1052.84	469.50	3.2538	3.2962
336793245096	1091.06	503.97	1053.95	468.51	3.2491	3.3060
336793253429	1091.51	503.09	1048.31	474.17	3.2720	3.3036
336793261762	1092.07	502.96	1050.93	472.41	3.2858	3.3243
336793270100	1087.26	505.81	1052.45	471.39	3.2944	3.3227
336793278433	1086.75	501.95	1052.28	479.86	3.2967	3.3318
336793286766	1088.07	496.95	1055.62	474.01	3.2963	3.3282
336793295100	1085.54	497.75	1054.63	475.40	3.3104	3.3418
336793303433	1084.48	502.70	1054.13	476.56	3.3238	3.3507
336793311766	1083.90	500.90	1054.30	479.10	3.3238	3.3516
336793320099	1080.74	504.75	1054.96	478.13	3.3379	3.3627
336793328432	1081.09	501.72	1056.45	477.52	3.3386	3.3643
336793336765	1080.89	507.66	1054.58	477.79	3.3485	3.3779
336793345098	1082.02	507.02	1054.41	475.78	3.3428	3.3771
336793353432	1081.24	508.31	1055.99	475.13	3.3530	3.3899
336793361765	1086.23	513.13	1050.53	494.83	3.3619	3.4254
336793370099	1067.19	523.68	1061.13	503.05	3.3741	3.3982
336793378432	1017.98	580.17	997.89	581.95	3.3762	3.4195
336793386765	1026.43	613.99	1006.66	604.63	3.3726	3.4238
336793395098	1021.82	634.75	1021.78	650.40	3.3902	3.4339
336793403434	1049.98	662.30	1034.76	671.42	3.3872	3.4283
336793411767	1060.25	675.01	1035.18	665.46	3.3845	3.4295
336793420101	1059.72	668.17	1030.39	661.10	3.3874	3.4294
336793428434	1046.10	663.27	1024.99	661.61	3.4000	3.4349
336793436767	1052.84	662.78	1033.90	666.12	3.3953	3.4321
336793445101	1050.12	659.37	1029.13	664.13	3.3935	3.4400
336793453434	1049.68	663.91	1036.56	667.09	3.4116	3.4357
336793461767	1048.11	664.32	1031.20	670.63	3.4276	3.4484
336793470101	1047.61	662.95	1027.02	669.21	3.4306	3.4579
336793478433	1043.35	666.93	1028.45	663.35	3.4394	3.4686
336793486766	1041.74	660.98	1027.63	669.87	3.4353	3.4712
336793495099	1044.57	656.69	1030.48	668.83	3.4358	3.4673
336793503433	1042.97	666.54	1029.34	673.44	3.4545	3.4771
336793511766	1047.72	662.39	1030.93	673.74	3.4615	3.4844
336793520099	1042.38	667.05	1025.88	671.00	3.4629	3.4925
336793528440	1043.74	668.34	1030.07	667.43	3.4720	3.5009
336793536773	1045.24	673.16	1026.89	671.02	3.4860	3.5053
336793545106	1038.78	674.21	1026.88	670.21	3.4759	3.5072
336793553440	1049.01	678.03	1027.39	669.96	3.4927	3.5206
336793561772	1049.09	681.84	1030.94	667.96	3.5001	3.5308
336793570105	1048.45	680.66	1025.84	664.50	3.4961	3.5294
336793578439	1047.84	679.57	1023.91	662.34	3.5146	3.5365
336793586772	1045.35	679.92	1028.85	663.28	3.5152	3.5346
336793595106	1046.01	678.32	1022.40	662.57	3.5142	3.5475
336793603439	1043.91	679.53	1026.90	663.77	3.5182	3.5502
336793611772	1042.90	671.75	1020.61	668.45	3.5274	3.5624
336793620105	1043.11	676.06	1024.53	674.39	3.5236	3.5768
336793628439	1042.08	678.15	1017.77	675.24	3.5506	3.5885
336793636772	1046.71	671.36	1019.51	677.41	3.5506	3.5904
336793645104	1046.83	670.72	1018.89	672.16	3.5554	3.5955
336793653438	1050.75	669.08	1020.25	671.21	3.5667	3.6039
336793661776	1046.46	666.43	1021.32	672.64	3.5680	3.6091
336793670109	1052.92	667.59	1014.30	674.22	3.5655	3.6149
336793678443	1048.83	669.84	1019.17	676.70	3.5802	3.6170
336793686776	1053.17	671.14	1015.68	671.50	3.5861	3.6148
336793695109	1055.14	670.83	1016.30	676.81	3.5863	3.6335
336793703443	1052.30	685.52	1020.86	661.88	3.5782	3.6294
336793711776	1051.91	714.33	1006.66	712.49	3.6060	3.6304
336793720109	1023.71	841.13	1009.07	809.76	3.6123	3.6419
336793728442	1062.27	886.34	1037.52	883.57	3.6131	3.6704
336793736775	1046.89	941.48	1030.89	911.11	3.6061	3.6428
336793745108	1053.66	934.05	1031.68	894.15	3.6297	3.6516
336793753442	1037.88	950.79	1016.18	923.97	3.6122	3.6624
336793761775	1041.42	949.02	1024.41	917.38	3.6297	3.6562
336793770108	1039.77	944.14	1027.90	913.05	3.6230	3.6623
336793778442	1040.08	947.87	1029.59	921.87	3.6280	3.6693
336793786775	1039.66	955.54	1033.33	919.42	3.6272	3.6751
336793795112	1040.74	965.07	1026.40	926.88	3.6393	3.6781
336793803446	1039.63	967.67	1034.96	927.89	3.6467	3.6832
336793811778	1040.77	968.95	1035.30	929.21	3.6468	3.6823
336793820111	1037.00	966.61	1035.57	933.72	3.6463	3.6911
336793828445	1040.64	972.32	1037.38	930.07	3.6576	3.6852
336793836778	1033.76	969.13	1040.15	938.42	3.6432	3.7133
336793845111	1040.73	968.73	1035.29	933.53	3.6600	3.7123
336793853445	1039.78	968.33	1042.93	927.99	3.6630	3.7046
336793861778	1041.36	962.60	1041.62	930.71	3.6588	3.7155
336793870111	1040.46	958.80	1040.34	928.03	3.6604	3.7103
336793878445	1039.41	961.01	1043.56	926.64	3.6737	3.7209
336793886777	1039.06	952.80	1040.11	928.70	3.6677	3.7317
336793895109	1038.05	954.87	1038.76	924.15	3.6679	3.7323
336793903443	1041.67	953.41	1035.14	922.39	3.6876	3.7298
336793911776	1038.54	949.93	1036.53	926.19	3.6727	3.7332
336793920113	1034.89	949.31	1035.14	925.29	3.6614	3.7403
336793928447	1035.86	950.89	1031.09	926.97	3.6813	3.7471
336793936780	1038.86	956.60	1029.32	927.31	3.6772	3.7420
336793945113	1033.85	959.50	1029.65	931.88	3.6801	3.7498
336793953447	1043.31	965.77	1028.27	935.07	3.6846	3.7504
336793961780	1036.44	963.72	1033.80	938.26	3.6683	3.7358
336793970112	1038.78	967.00	1030.52	936.98	3.6747	3.7435
336793978445	1039.09	970.04	1028.87	934.58	3.6778	3.7366
336793986779	1035.97	970.79	1025.49	943.28	3.6802	3.7460
336793995112	1037.87	968.95	1025.26	936.64	3.6748	3.7423
336794003446	1027.87	964.89	1024.08	935.03	3.6697	3.7400
336794011779	1036.82	966.94	1023.23	940.33	3.6738	3.7424
336794020112	1033.67	966.20	1025.35	937.81	3.6756	3.7453
336794028446	1033.65	963.31	1019.62	934.67	3.6691	3.7321
336794036779	1040.45	966.84	1022.13	935.72	3.6808	3.7438
336794045112	1038.70	965.73	1019.01	935.74	3.6730	3.7448
336794053453	1044.40	961.49	1015.20	929.99	3.6677	3.7316
336794061786	1043.17	958.58	1013.71	928.10	3.6709	3.7348
336794070119	1035.82	953.57	1015.98	923.25	3.6684	3.7234
336794078452	1031.70	946.46	1016.38	922.27	3.6598	3.7220
336794086786	1038.58	956.44	1015.60	930.93	3.6783	3.7273
336794095119	1042.75	956.88	1016.04	922.10	3.6853	3.7104
336794103452	1038.54	951.25	1013.30	926.73	3.6563	3.7101
336794111786	1042.36	964.19	1019.34	928.55	3.6619	3.7167
336794120119	1041.09	959.83	1016.60	925.73	3.6590	3.7036
336794128452	1039.49	957.71	1020.18	930.65	3.6422	3.7040
336794136785	1037.19	968.21	1017.61	929.11	3.6606	3.7112
336794145118	1042.32	965.97	1019.07	929.80	3.6593	3.7010
336794153451	1039.08	973.75	1018.35	932.91	3.6591	3.6991
336794161785	1038.31	977.17	1019.12	930.18	3.6545	3.6959
336794170118	1039.40	968.99	1016.77	929.58	3.6421	3.6945
336794178451	1038.44	970.60	1015.88	936.00	3.6420	3.6919
336794186788	1068.14	962.83	1058.43	922.76	3.6398	3.7044
336794195121	1178.45	976.57	1164.74	948.65	3.6544	3.7069
336794203454	1295.48	965.82	1286.90	920.54	3.6688	3.7108
336794211788	1349.48	947.07	1349.13	931.15	3.6667	3.7141
336794220120	1363.38	942.96	1374.67	916.69	3.6852	3.6911
336794228453	1377.43	944.68	1389.23	915.73	3.6728	3.6973
336794236787	1375.62	943.61	1378.14	906.67	3.6652	3.6779
336794245120	1373.56	945.67	1373.20	907.54	3.6545	3.6947
336794253453	1377.17	954.42	1383.13	908.10	3.6654	3.6866
336794261787	1371.50	948.97	1377.73	911.08	3.6604	3.6951
336794270120	1380.12	948.60	1376.43	913.47	3.6606	3.6826
336794278453	1372.98	943.94	1383.88	909.25	3.6472	3.6755
336794286787	1374.21	943.26	1378.07	912.37	3.6472	3.6852
336794295119	1368.50	946.75	1373.10	911.75	3.6573	3.6896
336794303452	1370.32	948.44	1379.99	909.46	3.6586	3.6884
336794311786	1364.62	949.67	1383.61	914.85	3.6553	3.6840
336794320124	1369.77	944.52	1379.86	913.28	3.6632	3.6872
336794328457	1366.19	938.67	1377.61	914.45	3.6509	3.6879
336794336791	1368.15	948.45	1374.98	916.39	3.6608	3.6942
336794345124	1368.78	937.97	1380.38	911.58	3.6560	3.6884
336794353457	1368.84	943.27	1376.70	908.41	3.6659	3.6945
336794361791	1364.10	933.09	1372.14	915.81	3.6631	3.7008
336794370124	1373.39	933.45	1372.97	912.11	3.6619	3.6913
336794378456	1369.44	931.23	1369.90	909.49	3.6596	3.6921
336794386790	1371.41	931.20	1369.97	913.03	3.6627	3.6892
336794395123	1369.26	933.31	1369.09	913.84	3.6777	3.7042
336794403456	1375.31	933.70	1374.47	907.60	3.6665	3.6961
336794411790	1374.38	935.16	1367.23	904.57	3.6656	3.6977
336794420123	1374.22	940.16	1367.40	907.78	3.6679	3.6990
336794428456	1375.25	948.59	1370.57	899.69	3.6636	3.6976
336794436790	1378.53	944.42	1368.15	900.48	3.6581	3.6983
336794445127	1379.36	947.82	1369.14	903.02	3.6604	3.7030
336794453460	1375.96	945.34	1363.16	904.86	3.6545	3.7111
336794461793	1374.09	943.78	1368.77	901.49	3.6605	3.6979
336794470126	1377.81	943.73	1369.32	900.26	3.6536	3.7000
336794478459	1376.15	932.81	1364.19	912.07	3.6499	3.7000
336794486793	1376.23	932.59	1366.52	910.09	3.6489	3.6899
336794495126	1376.04	927.01	1364.99	915.72	3.6332	3.6893
336794503459	1378.42	924.91	1366.11	916.02	3.6379	3.6957
336794511793	1381.04	924.99	1367.52	917.09	3.6272	3.6808
336794520126	1381.29	932.75	1368.17	914.26	3.6351	3.6833
336794528459	1380.34	924.64	1358.36	926.09	3.6131	3.6871
336794536793	1411.71	945.04	1384.24	912.70	3.6312	3.6692
336794545125	1541.20	971.96	1488.89	938.28	3.6407	3.6786
336794553458	1562.87	967.78	1565.06	937.06	3.6145	3.6285
336794561791	1559.98	967.45	1558.13	924.31	3.6119	3.6090
336794570125	1505.63	940.35	1512.74	909.50	3.6086	3.6141
336794578463	1510.33	955.43	1517.20	937.24	3.5992	3.6448
336794586796	1521.75	959.13	1532.63	919.75	3.5898	3.6134
336794595130	1523.32	967.00	1526.70	932.69	3.5983	3.6450
336794603462	1520.20	963.74	1533.82	920.10	3.5924	3.6092
336794611795	1516.34	959.96	1529.55	922.99	3.5884	3.6053
336794620129	1518.52	956.99	1531.50	924.46	3.5918	3.6006
336794628462	1520.98	952.05	1530.27	922.15	3.5905	3.5994
336794636795	1520.40	949.76	1534.52	921.71	3.5852	3.6017
336794645129	1515.51	938.65	1526.49	917.25	3.5807	3.6029
336794653462	1519.58	942.15	1530.64	913.71	3.5720	3.5966
336794661795	1513.00	940.79	1528.83	923.35	3.5818	3.6078
336794670129	1522.93	935.91	1528.33	920.42	3.5726	3.6031
336794678461	1516.44	941.21	1534.74	919.62	3.5774	3.6112
336794686794	1521.98	941.67	1532.55	914.65	3.5792	3.6044
336794695128	1523.96	944.14	1536.16	920.11	3.5781	3.6075
336794703461	1520.76	950.65	1531.89	923.85	3.5877	3.6104
336794711799	1518.36	943.64	1532.52	923.58	3.5826	3.6188
336794720133	1516.73	949.13	1526.47	919.09	3.5865	3.6157
336794728465	1518.98	945.75	1531.08	919.18	3.5800	3.6170
336794736798	1520.24	953.57	1526.85	915.86	3.5940	3.6196
336794745132	1520.60	949.64	1530.99	922.30	3.5892	3.6146
336794753465	1515.43	952.51	1531.18	919.51	3.6059	3.6251
336794761798	1524.45	942.13	1532.01	924.83	3.5974	3.6292
336794770132	1522.55	941.72	1528.82	917.56	3.5940	3.6381
336794778465	1519.03	938.89	1531.85	922.80	3.6015	3.6257
336794786797	1528.06	936.55	1526.85	923.14	3.6007	3.6319
336794795131	1526.56	909.75	1535.06	892.56	3.6119	3.6776
336794803464	1490.49	765.76	1490.20	769.41	3.6248	3.6948
336794811797	1469.84	665.48	1467.16	681.39	3.6270	3.6977
336794820131	1437.11	636.86	1438.19	618.15	3.6258	3.7112
336794828464	1424.11	590.32	1417.51	621.57	3.6213	3.7047
336794836802	1414.32	584.55	1411.84	617.13	3.6307	3.7043
336794845136	1421.42	592.99	1401.93	619.17	3.6223	3.7040
336794853469	1417.80	603.97	1407.73	616.41	3.6288	3.7182
336794861802	1422.85	602.25	1409.70	612.18	3.6341	3.7184
336794870135	1417.30	601.61	1408.36	613.40	3.6394	3.7205
336794878468	1420.26	604.13	1409.60	603.85	3.6348	3.7292
336794886801	1414.84	603.27	1413.16	601.23	3.6331	3.7210
336794895135	1419.43	607.07	1412.29	600.06	3.6414	3.7218
336794903468	1423.45	604.67	1410.43	594.88	3.6351	3.7298
336794911801	1424.03	604.95	1408.62	597.29	3.6342	3.7277
336794920135	1427.32	609.56	1407.73	599.82	3.6402	3.7231
336794928468	1432.34	602.63	1406.09	599.47	3.6355	3.7332
336794936801	1431.16	609.34	1406.57	597.93	3.6408	3.7230
336794945135	1430.68	607.34	1410.25	596.53	3.6332	3.7263
336794953467	1430.89	608.46	1404.00	597.50	3.6258	3.7200
336794961800	1435.28	607.65	1408.25	592.51	3.6237	3.7213
336794970138	1435.24	607.04	1404.62	603.60	3.6230	3.7142
336794978471	1434.92	605.36	1403.53	600.52	3.6098	3.7113
336794986804	1434.70	613.99	1405.97	603.67	3.6226	3.7171
336794995137	1436.46	607.98	1400.80	602.26	3.6166	3.7004
336795003471	1435.04	608.17	1405.02	601.50	3.6133	3.7086
336795011804	1433.61	611.35	1405.14	596.67	3.5904	3.7047
336795020137	1438.22	601.93	1407.17	596.03	3.5884	3.7050
336795028471	1440.98	607.03	1404.33	600.39	3.5961	3.6934
336795036803	1436.91	599.81	1404.82	600.23	3.5859	3.6969
336795045136	1437.12	601.16	1403.31	605.23	3.5816	3.6814
336795053470	1433.55	605.34	1406.81	603.83	3.5766	3.6877
336795061803	1432.94	603.21	1407.59	606.19	3.5653	3.6770
336795070136	1436.43	611.49	1404.01	610.64	3.5745	3.6723
336795078470	1432.52	608.04	1406.56	605.58	3.5629	3.6624
336795086803	1431.53	614.91	1411.50	605.60	3.5463	3.6593
336795095136	1428.13	612.35	1410.70	603.02	3.5508	3.6529
336795103476	1428.72	608.56	1409.91	601.56	3.5366	3.6540
336795111809	1432.72	613.15	1409.99	603.57	3.5322	3.6438
336795120141	1430.09	615.76	1411.89	605.74	3.5395	3.6394
336795128475	1426.90	613.76	1410.68	605.98	3.5365	3.6392
336795136808	1426.49	616.03	1411.52	607.81	3.5236	3.6282
336795145141	1428.30	616.02	1410.03	606.46	3.5183	3.6228
336795153475	1428.70	612.89	1411.35	605.96	3.5093	3.6185
336795161808	1427.29	613.16	1407.15	604.01	3.4915	3.6209
336795170141	1427.31	612.11	1406.42	611.57	3.5034	3.6019
336795178475	1429.65	615.20	1406.40	610.28	3.5072	3.6010
336795186808	1424.74	618.85	1408.54	610.01	3.5018	3.5986
336795195140	1430.56	613.07	1402.83	612.24	3.5048	3.5959
336795203474	1427.58	613.99	1403.60	614.41	3.4876	3.5907
336795211807	1403.17	633.38	1373.19	615.05	3.5004	3.5940
336795220140	1327.20	665.99	1309.70	672.39	3.4969	3.5854
336795228474	1326.07	655.87	1292.86	695.70	3.4753	3.5867
336795236811	1333.55	639.29	1304.62	686.67	3.4799	3.5929
336795245144	1337.88	643.25	1303.79	677.45	3.4799	3.5867
336795253478	1334.95	644.04	1299.69	663.63	3.4750	3.5898
336795261811	1338.52	645.57	1298.09	673.74	3.4782	3.5839
336795270144	1338.05	645.73	1298.76	673.49	3.4848	3.5778
336795278477	1336.24	643.06	1296.63	679.41	3.4746	3.5771
336795286810	1337.99	644.05	1297.72	679.03	3.4814	3.5820
336795295143	1336.86	646.14	1300.85	676.79	3.4890	3.5801
336795303477	1338.28	657.49	1300.11	682.05	3.4944	3.5864
336795311810	1339.44	647.44	1298.19	687.24	3.4913	3.5822
336795320143	1338.17	648.81	1302.01	687.23	3.4893	3.5898
336795328476	1338.05	646.83	1298.65	687.81	3.4852	3.5915
336795336809	1338.35	650.47	1302.08	690.20	3.4988	3.5874
336795345142	1334.08	656.62	1300.67	689.18	3.5002	3.5957
336795353476	1338.77	656.66	1292.81	687.85	3.4875	3.5921
336795361812	1339.38	656.71	1298.53	685.68	3.4972	3.6008
336795370145	1334.79	659.98	1293.06	687.13	3.5171	3.5979
336795378479	1335.50	653.23	1292.56	684.52	3.5064	3.5998
336795386812	1338.98	647.28	1292.68	685.66	3.5083	3.6075
336795395145	1338.68	648.64	1295.59	683.06	3.5066	3.5961
336795403479	1340.13	645.42	1298.85	682.01	3.5170	3.6014
336795411811	1335.89	650.05	1297.23	680.51	3.5218	3.6100
336795420144	1337.34	650.87	1300.22	685.62	3.5198	3.6057
336795428478	1336.49	657.24	1293.35	687.69	3.5228	3.6156
336795436811	1336.90	655.46	1294.63	682.14	3.5270	3.6170
336795445144	1338.13	653.30	1300.50	682.51	3.5253	3.6308
336795453478	1336.11	657.43	1294.72	685.39	3.5343	3.6252
336795461811	1338.89	653.68	1300.23	677.81	3.5153	3.6344
336795470144	1338.57	651.57	1299.58	680.07	3.5286	3.6327
