t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336475962499	1472.96	886.39	1429.80	901.66	3.5655	3.7114
336475970832	1478.73	884.86	1429.40	901.94	3.5701	3.7161
336475979166	1480.40	890.10	1435.09	897.35	3.5687	3.6996
336475987499	1479.72	887.83	1431.34	905.12	3.5655	3.7090
336475995832	1482.75	882.96	1432.07	900.00	3.5556	3.7051
336476004165	1485.39	886.42	1434.22	897.91	3.5634	3.7031
336476012498	1481.57	890.41	1431.39	903.80	3.5730	3.7069
336476020831	1483.88	890.47	1428.69	908.41	3.5749	3.7180
336476029164	1485.21	888.97	1430.32	905.59	3.5676	3.7115
336476037498	1489.55	870.32	1447.60	878.52	3.5596	3.6995
336476045831	1481.95	817.44	1453.70	812.73	3.5561	3.7040
336476054165	1455.21	731.61	1435.16	759.23	3.5544	3.6982
336476062502	1450.30	709.94	1418.78	718.31	3.5549	3.7095
336476070835	1456.10	698.98	1424.96	720.10	3.5402	3.7096
336476079168	1450.92	704.96	1413.93	722.18	3.5531	3.7024
336476087501	1444.92	696.74	1406.23	714.92	3.5536	3.7113
336476095834	1444.17	694.16	1407.89	715.93	3.5477	3.7018
336476104167	1445.67	695.25	1411.24	713.08	3.5436	3.6993
336476112501	1444.80	695.90	1412.14	709.82	3.5484	3.7004
336476120834	1447.47	695.74	1410.46	708.55	3.5395	3.6977
336476129168	1447.66	698.23	1410.79	704.41	3.5348	3.6999
336476137501	1437.14	691.97	1414.35	709.13	3.5178	3.7000
336476145834	1446.42	692.37	1416.44	706.64	3.5240	3.6876
336476154166	1442.87	697.71	1414.34	708.76	3.5344	3.7006
336476162500	1439.34	696.27	1411.43	709.49	3.5390	3.6973
336476170833	1445.14	694.48	1410.98	704.64	3.5219	3.6911
336476179166	1439.82	694.57	1412.50	710.18	3.5213	3.6978
336476187499	1439.81	691.87	1410.27	703.72	3.5100	3.6901
336476195836	1441.08	689.07	1408.60	705.03	3.5115	3.6954
336476204169	1440.08	688.29	1404.58	704.23	3.5089	3.6842
336476212503	1438.98	687.66	1403.62	699.28	3.5041	3.6910
336476220836	1436.12	689.62	1402.71	696.94	3.5007	3.6791
336476229169	1440.62	691.97	1404.31	698.53	3.5054	3.6850
336476237502	1426.87	686.77	1406.59	695.15	3.5076	3.6747
336476245835	1361.31	655.40	1332.15	677.31	3.5137	3.6946
336476254168	1364.34	639.07	1316.47	663.61	3.5020	3.6720
336476262502	1373.21	635.82	1331.70	661.72	3.5080	3.6729
336476270835	1373.69	641.23	1328.84	669.33	3.5014	3.6769
336476279168	1374.78	648.50	1331.88	670.25	3.4947	3.6738
336476287502	1374.93	642.73	1326.25	673.50	3.4989	3.6710
336476295835	1374.25	638.96	1329.69	669.94	3.5005	3.6640
336476304168	1375.66	639.25	1325.72	668.53	3.4901	3.6659
336476312502	1374.34	637.92	1325.90	665.71	3.4902	3.6467
336476320834	1375.44	631.53	1330.46	665.56	3.4824	3.6558
336476329173	1374.46	639.20	1328.80	665.31	3.4794	3.6510
336476337507	1375.81	636.79	1328.82	666.01	3.4813	3.6453
336476345840	1376.38	636.35	1327.94	661.58	3.4667	3.6343
336476354173	1372.10	634.97	1331.58	661.40	3.4608	3.6328
