t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335620809257	NaN	NaN	NaN	NaN	NaN	NaN
335620817590	NaN	NaN	NaN	NaN	NaN	NaN
335620825923	NaN	NaN	NaN	NaN	NaN	NaN
335620834256	NaN	NaN	NaN	NaN	NaN	NaN
335620842589	NaN	NaN	NaN	NaN	NaN	NaN
335620850923	NaN	NaN	NaN	NaN	NaN	NaN
335620859256	NaN	NaN	NaN	NaN	NaN	NaN
335620867589	NaN	NaN	NaN	NaN	NaN	NaN
335620875923	NaN	NaN	NaN	NaN	NaN	NaN
335620884256	NaN	NaN	NaN	NaN	NaN	NaN
335620892589	NaN	NaN	NaN	NaN	NaN	NaN
335620900922	NaN	NaN	NaN	NaN	NaN	NaN
335620909255	NaN	NaN	NaN	NaN	NaN	NaN
335620917588	991.11	863.55	1305.04	989.62	2.6096	3.3881
335620925922	1248.17	762.04	1293.94	890.32	3.4621	3.5074
335620934259	1258.47	762.94	1286.69	833.22	3.4880	3.5849
335620942593	1274.63	835.77	1284.47	785.46	3.4426	3.6577
335620950927	1277.24	781.96	1280.71	752.46	3.5206	3.7365
335620959259	1284.33	727.34	1274.50	710.92	3.6197	3.7881
335620967592	1287.79	690.98	1270.19	681.27	3.6853	3.8416
335620975926	1288.22	672.12	1273.72	661.48	3.7066	3.8753
335620984259	1282.72	666.34	1268.94	647.43	3.7218	3.8821
335620992592	1286.55	672.18	1272.02	642.77	3.7233	3.8990
335621000926	1283.30	669.44	1273.03	633.63	3.7182	3.8987
335621009259	1282.63	672.91	1272.19	630.98	3.7347	3.8998
335621017592	1281.37	677.15	1271.50	627.54	3.7307	3.9037
335621025926	1281.77	675.12	1270.86	627.14	3.7354	3.8994
335621034259	1279.26	673.69	1271.63	630.15	3.7223	3.9052
335621042591	1277.39	667.26	1268.20	633.17	3.7257	3.9100
335621050925	1276.86	671.36	1267.92	640.64	3.7315	3.9153
335621059258	1278.23	675.13	1267.06	636.24	3.7326	3.9093
335621067593	1279.29	671.41	1267.64	635.99	3.7394	3.9128
335621075926	1274.59	671.79	1262.58	634.64	3.7457	3.9158
335621084260	1281.75	669.63	1265.27	636.39	3.7394	3.9223
335621092593	1285.86	665.83	1264.83	628.67	3.7431	3.9138
335621100926	1281.11	665.14	1266.04	629.97	3.7437	3.9151
335621109260	1279.21	660.21	1267.33	625.77	3.7510	3.9145
335621117592	1281.01	655.82	1267.22	635.57	3.7452	3.9306
335621125925	1277.18	652.88	1269.44	627.08	3.7486	3.9313
335621134259	1279.25	657.89	1268.87	628.14	3.7559	3.9329
335621142592	1280.58	657.20	1270.59	632.54	3.7590	3.9332
335621150925	1277.43	651.13	1265.64	632.10	3.7642	3.9363
335621159259	1278.01	646.82	1270.70	634.40	3.7590	3.9441
335621167592	1283.26	656.36	1264.12	633.82	3.7639	3.9477
335621175925	1284.01	652.18	1266.55	632.62	3.7737	3.9496
335621184259	1287.23	658.04	1264.03	634.33	3.7724	3.9527
335621192598	1288.49	653.16	1262.46	632.28	3.7750	3.9559
335621200931	1286.18	660.31	1263.62	632.57	3.7813	3.9596
335621209265	1285.30	659.04	1263.77	626.78	3.7703	3.9588
335621217598	1283.98	654.04	1262.80	626.21	3.7764	3.9603
335621225931	1289.31	664.34	1263.88	618.76	3.7973	3.9556
335621234265	1288.62	659.32	1262.34	628.34	3.7795	3.9695
335621242598	1288.72	655.33	1265.58	629.12	3.7867	3.9635
335621250932	1293.34	659.77	1264.30	628.46	3.7952	3.9647
335621259265	1282.86	657.31	1263.97	628.36	3.7982	3.9650
335621267597	1291.75	673.17	1275.86	647.62	3.8010	3.9698
335621275930	1318.48	690.07	1299.86	673.12	3.7922	3.9629
335621284264	1308.73	699.93	1286.60	674.97	3.7991	3.9615
335621292597	1315.51	691.66	1286.17	666.52	3.8125	3.9702
335621300930	1309.81	689.19	1287.26	665.30	3.8000	3.9626
335621309264	1307.97	689.02	1283.64	662.48	3.8064	3.9607
335621317597	1302.93	690.26	1284.72	664.54	3.8045	3.9665
335621325935	1310.75	694.54	1287.87	665.55	3.8078	3.9657
335621334269	1309.46	692.30	1281.61	666.88	3.8107	3.9635
335621342602	1310.18	693.42	1283.02	662.34	3.8162	3.9589
335621350935	1308.24	688.21	1280.31	661.50	3.8155	3.9556
335621359268	1308.60	698.48	1277.64	661.85	3.8289	3.9621
335621367601	1307.32	693.30	1281.08	661.73	3.8176	3.9598
335621375934	1303.70	690.82	1283.21	664.98	3.8159	3.9609
335621384268	1307.92	696.82	1277.76	662.92	3.8118	3.9572
335621392601	1306.58	696.79	1278.38	661.23	3.8242	3.9544
335621400934	1302.96	694.20	1277.25	663.58	3.8217	3.9506
335621409268	1304.89	694.20	1273.59	665.23	3.8040	3.9513
335621417601	1304.13	697.05	1273.70	664.92	3.8082	3.9466
335621425934	1305.63	696.84	1273.01	667.87	3.8086	3.9441
335621434267	1303.37	700.14	1271.78	668.45	3.8018	3.9440
335621442601	1302.01	700.28	1274.12	669.97	3.8104	3.9383
335621450934	1305.02	697.56	1272.93	671.53	3.7923	3.9483
335621459272	1304.40	705.18	1278.27	673.22	3.8018	3.9311
335621467605	1303.68	706.81	1275.05	675.16	3.7917	3.9351
335621475938	1304.84	702.34	1277.41	671.84	3.7931	3.9274
335621484272	1301.91	701.67	1275.96	670.84	3.7866	3.9243
335621492605	1303.75	700.07	1281.98	672.24	3.7908	3.9296
335621500937	1309.52	695.97	1278.64	664.73	3.7783	3.9176
335621509271	1307.86	695.91	1282.34	670.43	3.7723	3.9148
335621517604	1306.26	696.83	1280.65	670.25	3.7746	3.9200
335621525937	1308.71	698.31	1284.21	669.75	3.7706	3.9167
335621534271	1310.77	696.32	1289.50	671.04	3.7612	3.9105
335621542604	1315.74	700.72	1289.86	668.92	3.7680	3.9007
335621550937	1316.54	702.97	1289.01	674.29	3.7571	3.9029
335621559271	1314.32	705.22	1288.44	673.73	3.7565	3.9035
335621567604	1318.41	700.40	1291.23	674.65	3.7419	3.9032
335621575936	1313.61	704.54	1286.34	674.39	3.7507	3.9019
335621584274	1313.28	704.54	1288.32	673.07	3.7538	3.8934
335621592607	1315.26	702.66	1289.76	674.96	3.7450	3.9008
335621600940	1313.80	697.98	1293.95	677.02	3.7348	3.8894
335621609274	1312.70	704.69	1292.88	679.18	3.7399	3.8942
335621617607	1311.94	706.26	1291.20	674.33	3.7455	3.8880
335621625940	1314.40	703.50	1290.52	677.78	3.7462	3.8930
335621634274	1312.63	702.18	1290.78	680.27	3.7379	3.8914
335621642607	1310.81	702.43	1286.06	677.34	3.7397	3.8841
335621650939	1312.70	706.17	1289.70	677.55	3.7332	3.8836
335621659273	1306.37	705.13	1291.65	678.32	3.7395	3.8845
335621667606	1312.90	703.08	1287.94	677.92	3.7350	3.8823
335621675939	1306.79	701.70	1290.89	673.37	3.7288	3.8731
335621684272	1308.92	704.11	1286.52	674.61	3.7402	3.8760
335621692606	1309.33	706.49	1289.77	675.03	3.7393	3.8833
335621700939	1308.45	694.67	1286.39	670.74	3.7220	3.8665
335621709273	1307.42	699.97	1285.64	672.97	3.7291	3.8864
335621717614	1307.98	701.93	1286.76	671.92	3.7281	3.8782
335621725947	1306.34	702.71	1284.26	671.62	3.7282	3.8796
335621734280	1308.59	701.68	1281.83	670.79	3.7240	3.8773
335621742613	1306.04	703.12	1285.55	673.73	3.7236	3.8786
335621750946	1303.47	705.38	1280.71	676.76	3.7176	3.8816
335621759279	1305.19	709.16	1281.14	675.82	3.7237	3.8780
335621767613	1305.02	701.64	1287.42	678.63	3.7228	3.8754
335621775946	1304.39	702.60	1287.16	681.17	3.7218	3.8841
335621784279	1305.38	705.49	1284.68	682.59	3.7183	3.8856
335621792613	1306.66	703.77	1285.52	676.70	3.7258	3.8793
335621800946	1304.58	701.15	1289.40	678.73	3.7151	3.8833
335621809278	1308.13	706.69	1286.93	678.43	3.7307	3.8854
335621817612	1308.71	708.59	1289.12	677.27	3.7275	3.8862
335621825945	1302.94	704.21	1286.73	670.16	3.7112	3.8833
335621834278	1310.43	703.26	1289.43	670.75	3.7189	3.8867
335621842612	1309.18	704.25	1288.63	667.20	3.7177	3.8806
335621850947	1306.01	702.55	1289.10	671.79	3.7184	3.8867
335621859280	1310.45	705.00	1287.14	673.04	3.7210	3.8942
335621867614	1313.27	705.47	1293.78	671.50	3.7207	3.8986
335621875947	1309.47	713.60	1290.06	667.75	3.7297	3.8895
335621884279	1306.30	709.52	1290.35	672.18	3.7322	3.8905
335621892613	1306.35	712.21	1292.95	676.61	3.7331	3.8983
335621900946	1308.48	703.99	1288.18	678.64	3.7206	3.8979
335621909279	1308.01	704.80	1288.05	684.55	3.7299	3.9025
335621917613	1314.38	705.05	1287.13	684.92	3.7292	3.8934
335621925946	1311.79	702.72	1287.60	684.41	3.7287	3.8983
335621934279	1313.77	704.35	1288.83	684.98	3.7315	3.8996
335621942614	1317.56	704.16	1286.96	682.77	3.7314	3.8977
335621950947	1321.13	702.65	1284.31	671.30	3.7333	3.8955
335621959279	1317.74	708.59	1285.06	669.64	3.7307	3.9069
335621967613	1321.84	710.11	1281.89	666.62	3.7362	3.9080
335621975946	1320.62	710.30	1281.38	667.47	3.7356	3.9039
335621984284	1326.20	707.50	1281.86	663.88	3.7331	3.9119
335621992618	1325.19	708.24	1282.79	666.56	3.7392	3.9103
335622000951	1327.71	714.38	1279.35	665.04	3.7531	3.9124
335622009284	1328.49	704.90	1284.28	669.05	3.7375	3.9155
335622017618	1323.00	708.65	1287.39	670.09	3.7437	3.9113
335622025951	1325.46	704.51	1283.11	666.24	3.7414	3.9109
335622034284	1323.43	707.20	1286.08	669.78	3.7361	3.9156
335622042617	1322.86	704.07	1289.51	675.50	3.7381	3.9161
335622050950	1329.14	705.85	1288.05	669.46	3.7345	3.9083
335622059283	1324.95	705.84	1288.95	672.86	3.7474	3.9120
335622067617	1323.54	708.03	1290.20	679.72	3.7395	3.9207
335622075950	1329.07	708.36	1284.73	672.07	3.7472	3.9217
335622084283	1327.25	703.13	1284.65	673.83	3.7406	3.9102
335622092617	1329.18	703.39	1284.25	664.77	3.7428	3.9167
335622100950	1328.36	699.66	1283.83	665.94	3.7367	3.9221
335622109287	1326.74	702.71	1272.90	665.78	3.7464	3.9228
335622117620	1296.17	710.85	1247.34	675.31	3.7481	3.9146
335622125953	1293.75	709.34	1247.79	677.48	3.7540	3.9190
335622134286	1313.80	718.61	1262.62	675.42	3.7550	3.9246
335622142619	1310.32	715.74	1263.37	668.52	3.7566	3.9202
335622150953	1311.92	708.52	1260.34	674.51	3.7416	3.9281
335622159286	1308.12	711.05	1262.31	680.84	3.7436	3.9187
335622167620	1306.65	715.43	1260.87	686.61	3.7464	3.9290
335622175953	1306.41	712.42	1263.28	690.77	3.7415	3.9272
335622184286	1310.16	712.00	1268.12	693.75	3.7540	3.9241
335622192619	1309.05	708.24	1268.52	692.35	3.7458	3.9237
335622200952	1309.70	709.10	1267.23	693.56	3.7441	3.9244
335622209285	1308.97	705.94	1273.78	694.46	3.7404	3.9375
335622217619	1314.76	716.55	1275.50	694.87	3.7700	3.9431
335622225952	1310.61	713.58	1275.92	691.94	3.7540	3.9406
335622234285	1310.21	716.91	1275.96	683.11	3.7643	3.9422
335622242624	1302.72	707.62	1280.01	680.83	3.7461	3.9402
335622250958	1306.48	718.39	1282.25	679.11	3.7611	3.9484
335622259291	1304.55	715.80	1284.80	678.98	3.7662	3.9571
335622267624	1305.18	716.78	1286.37	678.11	3.7637	3.9575
335622275957	1302.25	713.07	1279.76	680.98	3.7673	3.9658
335622284290	1299.55	716.62	1283.55	674.46	3.7715	3.9626
335622292624	1300.79	717.25	1278.34	676.42	3.7873	3.9562
335622300957	1293.67	706.83	1278.93	677.61	3.7703	3.9574
335622309290	1298.35	706.17	1279.11	677.12	3.7798	3.9623
335622317623	1299.02	708.86	1278.84	681.38	3.7823	3.9747
335622325957	1293.78	703.44	1277.81	686.20	3.7804	3.9802
335622334290	1293.25	702.98	1279.24	681.76	3.7920	3.9743
335622342623	1295.64	708.16	1286.96	690.83	3.7908	3.9823
335622350956	1290.92	706.05	1280.83	688.60	3.7980	3.9803
335622359289	1294.45	710.12	1283.33	684.78	3.8019	3.9851
335622367622	1297.63	706.37	1280.25	682.40	3.8026	3.9873
335622375960	1293.99	710.71	1286.10	677.57	3.8056	3.9872
335622384293	1295.07	717.23	1291.37	680.74	3.8057	3.9881
335622392626	1301.06	720.71	1288.57	674.32	3.8209	3.9876
335622400960	1296.32	717.00	1293.22	672.13	3.8052	3.9908
335622409293	1295.30	717.62	1289.57	671.96	3.8168	3.9870
335622417626	1293.84	720.59	1289.32	673.07	3.8229	3.9967
335622425959	1292.19	719.60	1291.19	673.68	3.8205	3.9973
335622434292	1297.14	712.87	1287.95	669.39	3.8184	3.9901
335622442626	1298.02	719.47	1284.50	674.23	3.8293	3.9895
335622450960	1294.38	715.18	1290.67	670.49	3.8200	3.9921
335622459293	1293.21	713.40	1286.53	674.55	3.8280	3.9986
335622467626	1294.53	719.11	1281.21	676.46	3.8296	3.9943
335622475960	1294.08	716.79	1283.12	676.38	3.8196	3.9989
335622484293	1293.71	712.06	1284.11	677.69	3.8234	3.9949
335622492626	1287.94	710.29	1285.49	678.80	3.8250	4.0035
335622500964	1292.23	711.19	1286.39	678.62	3.8113	4.0014
335622509297	1290.91	711.28	1283.75	674.17	3.8092	4.0007
335622517630	1294.64	715.42	1286.96	679.58	3.8194	4.0067
335622525964	1295.12	713.19	1281.49	673.68	3.8090	4.0029
335622534297	1298.07	717.89	1286.78	676.68	3.8150	4.0017
335622542630	1297.33	716.06	1278.55	686.47	3.8103	4.0078
335622550964	1297.67	717.76	1275.58	686.89	3.8109	4.0011
335622559297	1303.21	714.26	1282.80	681.58	3.8033	4.0121
335622567630	1308.94	726.28	1276.11	675.72	3.8251	4.0100
335622575963	1305.02	721.66	1276.24	682.60	3.8120	4.0033
335622584296	1304.05	717.39	1273.63	681.86	3.8101	4.0096
335622592629	1303.66	722.46	1274.27	683.51	3.8176	4.0084
335622600963	1307.59	724.77	1272.35	683.97	3.8273	4.0061
335622609296	1305.64	724.79	1273.69	685.11	3.8233	4.0046
335622617629	1302.11	721.08	1275.06	686.21	3.8094	4.0101
335622625963	1306.14	722.49	1272.72	683.14	3.8191	4.0042
335622634305	1303.75	720.40	1272.97	684.24	3.8132	4.0083
335622642638	1300.95	711.83	1274.55	684.97	3.8020	4.0035
335622650972	1303.58	717.34	1273.65	689.97	3.8249	4.0001
335622659304	1300.29	716.78	1278.63	692.30	3.8174	4.0029
335622667637	1301.66	720.74	1276.95	690.05	3.8187	3.9958
335622675971	1300.05	712.62	1274.90	691.66	3.8056	4.0042
335622684304	1302.51	710.75	1276.78	691.55	3.8019	3.9997
335622692637	1300.38	709.78	1274.08	690.56	3.7968	3.9971
335622700971	1295.12	710.13	1271.74	683.32	3.7986	3.9879
335622709304	1291.77	712.53	1272.27	682.30	3.8022	3.9819
335622717637	1294.58	711.55	1270.04	675.11	3.8005	3.9680
335622725970	1287.73	708.68	1271.37	677.33	3.7930	3.9774
335622734303	1292.84	721.61	1274.77	678.61	3.8007	3.9756
335622742636	1292.37	712.70	1272.68	684.73	3.8049	3.9715
335622750970	1290.64	718.19	1266.73	676.32	3.8017	3.9618
335622759303	1295.91	714.20	1264.44	683.41	3.7962	3.9650
335622767636	1294.01	711.44	1258.41	683.98	3.7824	3.9545
335622775969	1293.08	705.27	1259.75	685.81	3.7785	3.9525
335622784303	1293.50	712.96	1260.76	683.13	3.7916	3.9509
335622792636	1296.35	707.90	1261.08	684.71	3.7828	3.9473
335622800970	1303.41	710.16	1260.36	685.93	3.7995	3.9367
335622809302	1300.82	707.22	1264.95	686.74	3.7822	3.9401
335622817635	1303.63	711.16	1262.26	686.40	3.7893	3.9261
335622825969	1301.57	709.67	1262.97	681.12	3.7836	3.9182
335622834302	1306.95	710.58	1261.95	691.49	3.7833	3.9214
335622842635	1308.15	710.55	1261.74	687.53	3.7776	3.9180
335622850968	1306.32	712.83	1264.17	686.52	3.7819	3.9055
335622859302	1307.15	710.70	1260.58	689.32	3.7777	3.9128
335622867635	1306.59	710.64	1260.62	692.33	3.7796	3.9073
335622875968	1304.88	708.23	1261.85	686.57	3.7747	3.9082
335622884301	1306.36	708.51	1261.74	688.48	3.7709	3.9025
335622892634	1304.01	711.74	1264.62	687.59	3.7806	3.8960
335622900973	1308.37	712.12	1260.25	689.14	3.7766	3.8973
335622909307	1308.46	712.20	1260.96	687.02	3.7766	3.8899
335622917640	1304.05	707.93	1259.14	686.90	3.7792	3.8917
335622925973	1302.54	709.94	1257.16	686.86	3.7721	3.8961
335622934307	1300.79	703.62	1256.29	686.87	3.7641	3.8909
335622942641	1297.27	702.60	1255.35	687.47	3.7659	3.8949
335622950974	1295.27	703.90	1258.06	684.68	3.7711	3.8838
335622959308	1297.61	707.52	1262.49	687.54	3.7800	3.8927
335622967640	1290.06	708.51	1267.92	688.77	3.7832	3.8870
335622975973	1291.25	706.67	1268.31	691.66	3.7805	3.8985
335622984307	1294.87	706.12	1268.58	689.55	3.7722	3.9002
335622992640	1290.22	705.09	1271.50	690.48	3.7762	3.8953
335623000973	1294.04	706.27	1272.69	689.48	3.7805	3.8969
335623009307	1294.36	712.86	1273.34	690.53	3.7920	3.8943
335623017640	1292.22	701.00	1271.95	690.26	3.7724	3.9010
335623025976	1296.35	706.69	1271.87	694.35	3.7868	3.9047
335623034310	1298.93	704.10	1273.43	692.33	3.7926	3.9058
335623042642	1294.73	708.02	1270.25	688.53	3.7982	3.9092
335623050975	1293.80	696.48	1273.35	691.74	3.7924	3.9111
335623059309	1295.24	703.53	1266.52	687.09	3.7966	3.9118
335623067642	1298.67	705.06	1269.18	692.09	3.7896	3.9165
335623075975	1297.87	710.78	1265.47	686.12	3.8097	3.9198
335623084309	1294.24	709.17	1269.56	686.48	3.8064	3.9289
335623092642	1294.40	704.19	1268.58	685.98	3.7952	3.9320
335623100975	1296.40	712.33	1268.96	682.27	3.8127	3.9312
335623109309	1297.42	710.73	1269.34	691.40	3.8179	3.9384
335623117641	1295.35	715.54	1269.41	684.87	3.8259	3.9393
335623125974	1296.94	707.10	1265.74	686.22	3.8132	3.9507
335623134308	1297.73	707.81	1267.97	695.82	3.8200	3.9613
335623142641	1302.83	713.54	1272.59	691.27	3.8177	3.9652
335623150974	1300.50	717.07	1274.50	688.31	3.8302	3.9609
335623159314	1302.26	716.41	1273.75	686.80	3.8380	3.9696
335623167647	1307.08	719.81	1272.01	684.01	3.8383	3.9669
335623175980	1307.39	726.81	1270.55	683.62	3.8458	3.9771
335623184314	1310.58	719.21	1267.36	680.53	3.8398	3.9825
335623192646	1309.16	723.07	1265.46	683.10	3.8452	3.9827
335623200979	1310.65	716.04	1262.03	689.30	3.8471	3.9956
335623209313	1312.88	718.00	1261.01	691.76	3.8463	3.9959
335623217646	1311.90	715.17	1259.17	690.63	3.8486	3.9804
335623225979	1312.96	703.99	1256.22	695.47	3.8273	3.9834
335623234313	1310.72	707.69	1260.38	692.62	3.8245	3.9658
335623242646	1311.34	715.12	1263.28	684.91	3.8152	3.9607
335623250979	1309.29	710.11	1262.18	686.64	3.7750	3.9397
335623259312	1310.81	717.16	1263.33	689.47	3.7677	3.9245
335623267646	1308.88	719.37	1255.80	690.80	3.7428	3.8982
335623275978	1307.02	712.63	1261.26	697.68	3.7002	3.8700
335623284312	1309.80	712.61	1253.75	688.78	3.6817	3.8483
335623292651	1311.22	724.51	1249.50	687.01	3.6428	3.8174
335623300984	1312.61	738.76	1251.46	713.53	3.6366	3.7423
335623309317	1317.61	828.46	NaN	NaN	3.4807	NaN
335623317651	NaN	NaN	NaN	NaN	NaN	NaN
335623325984	NaN	NaN	NaN	NaN	NaN	NaN
335623334318	NaN	NaN	NaN	NaN	NaN	NaN
335623342651	NaN	NaN	NaN	NaN	NaN	NaN
335623350983	NaN	NaN	NaN	NaN	NaN	NaN
335623359316	NaN	NaN	NaN	NaN	NaN	NaN
335623367650	NaN	NaN	NaN	NaN	NaN	NaN
335623375983	NaN	NaN	NaN	NaN	NaN	NaN
335623384316	NaN	NaN	NaN	NaN	NaN	NaN
335623392650	NaN	NaN	NaN	NaN	NaN	NaN
335623400983	NaN	NaN	NaN	NaN	NaN	NaN
335623409316	NaN	NaN	NaN	NaN	NaN	NaN
335623417650	NaN	NaN	NaN	NaN	NaN	NaN
335623425985	NaN	NaN	NaN	NaN	NaN	NaN
335623434318	NaN	NaN	NaN	NaN	NaN	NaN
335623442652	NaN	NaN	NaN	NaN	NaN	NaN
335623450985	NaN	NaN	NaN	NaN	NaN	NaN
335623459318	NaN	NaN	NaN	NaN	NaN	NaN
335623467652	NaN	NaN	NaN	NaN	NaN	NaN
335623475985	NaN	NaN	NaN	NaN	NaN	NaN
335623484318	NaN	NaN	NaN	NaN	NaN	NaN
335623492652	1357.31	629.22	NaN	NaN	2.9642	NaN
335623500984	1364.78	642.05	1408.47	767.57	3.0163	2.6977
335623509317	1362.80	573.58	1394.36	706.87	3.1051	2.9155
335623517651	1372.88	530.78	1390.48	643.19	3.1947	3.0316
335623525984	1378.97	518.60	1381.45	589.04	3.2308	3.1226
335623534317	1378.42	520.80	1376.96	546.08	3.2175	3.2049
335623542651	1375.69	527.48	1367.41	505.85	3.2149	3.2630
335623550987	1374.43	528.64	1362.67	480.00	3.2137	3.3001
335623559320	1373.33	529.40	1368.72	478.85	3.2201	3.3055
335623567654	1374.48	526.42	1367.63	477.87	3.2192	3.3140
335623575987	1375.54	528.71	1369.85	474.87	3.2088	3.3099
335623584319	1376.15	525.59	1370.46	479.30	3.2067	3.3060
335623592653	1380.05	527.58	1367.98	470.70	3.2148	3.3078
335623600986	1379.07	528.66	1366.12	469.72	3.2113	3.3110
335623609319	1378.96	529.97	1366.15	471.45	3.2193	3.3055
335623617653	1384.32	529.45	1364.85	474.68	3.2210	3.3091
335623625986	1383.66	534.81	1359.39	477.89	3.2291	3.3124
335623634319	1386.95	530.99	1356.35	481.93	3.2241	3.3097
335623642653	1386.32	532.49	1357.95	485.52	3.2364	3.3197
335623650986	1388.85	534.23	1356.11	487.63	3.2354	3.3198
335623659318	1387.81	535.87	1351.75	490.01	3.2467	3.3251
335623667652	1392.28	536.39	1347.39	484.72	3.2503	3.3297
335623675985	1387.37	532.97	1352.39	484.84	3.2581	3.3419
335623684328	1392.71	530.89	1350.05	476.58	3.2606	3.3526
335623692662	1384.79	524.91	1353.73	466.89	3.2788	3.3643
335623700995	1383.50	531.21	1353.61	466.03	3.2872	3.3716
335623709328	1379.82	522.67	1355.16	467.19	3.3008	3.3704
335623717662	1382.89	521.28	1355.90	462.72	3.3142	3.3936
335623725995	1380.26	523.13	1357.00	463.58	3.3248	3.4042
335623734327	1379.88	520.97	1359.97	465.12	3.3341	3.4063
335623742661	1380.67	521.58	1361.52	468.98	3.3461	3.4230
335623750994	1377.64	516.10	1367.41	469.59	3.3554	3.4321
335623759327	1373.91	517.95	1370.64	473.39	3.3715	3.4556
335623767661	1373.62	520.78	1370.06	476.26	3.3847	3.4532
335623775994	1377.71	516.91	1368.55	485.16	3.3867	3.4710
335623784327	1375.63	515.79	1369.75	484.55	3.4079	3.4886
335623792661	1381.38	514.35	1370.56	489.07	3.4172	3.5095
335623800994	1380.51	516.34	1366.70	490.22	3.4326	3.5210
335623809326	1382.34	519.31	1367.31	488.85	3.4434	3.5350
335623817661	1382.01	517.64	1364.78	491.65	3.4592	3.5555
335623825994	1384.51	522.52	1365.25	491.87	3.4666	3.5628
335623834327	1384.02	518.56	1364.79	492.03	3.4750	3.5750
335623842660	1383.95	519.40	1363.04	491.22	3.4897	3.5855
335623850994	1386.53	520.87	1363.82	494.23	3.5063	3.6064
335623859327	1388.25	520.04	1361.31	490.24	3.5149	3.6242
335623867661	1385.88	521.73	1361.75	493.86	3.5351	3.6316
335623875994	1382.80	515.46	1362.01	494.95	3.5460	3.6538
335623884327	1387.71	515.69	1361.18	496.14	3.5549	3.6648
335623892659	1388.18	512.31	1364.03	498.33	3.5672	3.6732
335623900993	1387.54	507.25	1362.49	496.74	3.5759	3.6926
335623909326	1389.59	507.23	1365.30	497.84	3.5938	3.7036
335623917659	1390.99	508.52	1363.76	499.48	3.6015	3.7177
335623925993	1393.67	515.67	1358.40	505.19	3.6164	3.7291
335623934326	1391.46	514.29	1361.24	506.48	3.6176	3.7410
335623942659	1391.16	515.03	1359.49	506.52	3.6320	3.7517
335623950998	1387.91	516.31	1358.67	504.02	3.6432	3.7653
335623959331	1388.53	511.84	1361.37	504.67	3.6474	3.7772
335623967663	1385.66	511.66	1359.03	505.37	3.6655	3.7875
335623975997	1383.05	502.87	1357.66	497.78	3.6689	3.7982
335623984330	1381.57	506.23	1357.20	492.82	3.6866	3.8089
335623992663	1384.90	506.81	1355.18	490.15	3.6928	3.8175
335624000997	1381.35	505.18	1351.19	486.53	3.6943	3.8314
335624009330	1383.38	504.98	1352.50	482.27	3.7000	3.8419
335624017663	1382.05	503.54	1354.19	483.40	3.7157	3.8473
335624025997	1385.94	508.01	1352.48	483.85	3.7135	3.8586
335624034330	1384.30	506.58	1354.20	469.32	3.7148	3.8596
