t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336612790762	NaN	NaN	NaN	NaN	NaN	NaN
336612799096	NaN	NaN	NaN	NaN	NaN	NaN
336612807429	NaN	NaN	NaN	NaN	NaN	NaN
336612815762	NaN	NaN	NaN	NaN	NaN	NaN
336612824096	NaN	NaN	NaN	NaN	NaN	NaN
336612832429	NaN	NaN	NaN	NaN	NaN	NaN
336612840762	NaN	NaN	NaN	NaN	NaN	NaN
336612849095	NaN	NaN	NaN	NaN	NaN	NaN
336612857428	NaN	NaN	NaN	NaN	NaN	NaN
336612865761	NaN	NaN	NaN	NaN	NaN	NaN
336612874095	NaN	NaN	NaN	NaN	NaN	NaN
336612882428	NaN	NaN	NaN	NaN	NaN	NaN
336612890761	NaN	NaN	NaN	NaN	NaN	NaN
336612899095	1177.27	1116.35	NaN	NaN	2.9315	NaN
336612907436	1113.99	722.88	1108.49	717.55	2.7202	2.8072
336612915769	1099.56	639.63	1097.99	664.17	2.8730	2.9226
336612924103	1107.14	562.66	1087.20	593.45	2.9652	3.0545
336612932435	1104.52	548.29	1083.66	560.60	2.9998	3.1004
336612940768	1104.18	547.88	1083.34	554.47	2.9931	3.0936
336612949102	1101.85	551.64	1079.91	547.01	2.9711	3.0800
336612957435	1104.76	553.74	1085.90	551.10	2.9674	3.0784
336612965768	1109.83	557.81	1080.13	547.17	2.9743	3.0703
336612974102	1107.78	563.95	1083.76	551.36	2.9675	3.0523
336612982435	1107.11	561.88	1082.90	550.23	2.9606	3.0503
336612990768	1105.25	560.33	1078.24	546.63	2.9599	3.0475
336612999102	1110.13	559.56	1076.61	545.43	2.9613	3.0531
336613007435	1101.46	562.09	1081.31	544.43	2.9567	3.0352
336613015767	1105.24	561.63	1080.38	549.72	2.9604	3.0434
336613024101	1105.49	557.14	1081.21	547.33	2.9547	3.0486
336613032434	1106.98	557.41	1081.63	547.91	2.9683	3.0428
336613040769	1100.79	554.54	1077.77	551.02	2.9658	3.0479
336613049103	1103.68	559.15	1079.03	550.75	2.9713	3.0486
336613057436	1102.41	555.04	1077.08	548.19	2.9632	3.0429
336613065769	1098.53	556.63	1077.17	549.30	2.9572	3.0504
336613074103	1102.15	548.36	1077.05	546.09	2.9659	3.0482
336613082436	1098.01	557.30	1075.29	547.47	2.9817	3.0582
336613090769	1104.23	558.87	1076.69	544.78	2.9691	3.0640
336613099102	1105.03	554.73	1076.26	543.15	2.9777	3.0726
336613107435	1103.37	564.72	1081.03	541.99	2.9943	3.0780
336613115768	1110.05	562.01	1078.59	541.89	3.0060	3.0786
336613124102	1107.20	559.06	1075.95	547.15	2.9982	3.0950
336613132435	1108.40	560.24	1070.05	536.33	3.0139	3.0860
336613140767	1101.20	561.96	1066.71	539.74	3.0216	3.1093
336613149102	1105.76	564.79	1070.66	540.84	3.0267	3.1083
336613157435	1109.94	560.53	1080.30	541.82	3.0315	3.1220
336613165768	1080.26	567.42	1060.59	621.11	3.0379	3.1022
336613174105	1026.86	554.80	998.65	539.40	3.0584	3.1398
336613182439	1028.27	543.89	994.22	545.96	3.0596	3.1614
336613190772	1036.27	538.73	1011.31	537.95	3.0587	3.1600
336613199104	1033.21	539.84	1009.45	541.36	3.0587	3.1664
336613207439	1034.62	541.59	1012.49	545.98	3.0500	3.1568
336613215772	1032.70	545.84	1011.70	540.72	3.0528	3.1753
336613224105	1031.27	543.30	1013.00	541.19	3.0604	3.1687
336613232439	1035.01	541.38	1009.59	537.74	3.0601	3.1667
336613240772	1030.62	547.84	1013.18	536.53	3.0766	3.1798
336613249106	1035.92	546.40	1007.73	539.24	3.0646	3.1691
336613257438	1032.41	545.55	1007.37	537.86	3.0591	3.1710
336613265771	1032.56	551.16	1010.24	537.37	3.0694	3.1639
336613274103	1032.44	548.41	1009.36	537.60	3.0643	3.1765
336613282438	1032.07	545.68	1008.52	539.23	3.0545	3.1734
336613290771	1029.41	550.15	1010.11	542.21	3.0468	3.1628
336613299109	1031.63	545.09	1006.07	541.38	3.0455	3.1674
336613307442	1032.19	544.23	1010.34	541.39	3.0435	3.1571
336613315776	1031.08	546.57	1009.46	549.16	3.0386	3.1675
336613324109	1031.00	544.02	1011.68	548.52	3.0513	3.1523
336613332443	1028.70	541.76	1014.61	543.11	3.0566	3.1629
336613340775	1029.38	539.48	1010.75	547.94	3.0548	3.1560
336613349108	1031.65	541.60	1006.30	542.83	3.0469	3.1570
336613357442	1027.68	542.67	1012.33	549.13	3.0475	3.1623
336613365775	1034.75	545.44	1010.43	543.23	3.0564	3.1481
336613374108	1032.91	547.31	1015.47	545.11	3.0570	3.1624
336613382442	1028.39	547.53	1013.90	541.02	3.0608	3.1566
336613390775	1035.85	541.96	1018.49	542.99	3.0608	3.1416
336613399108	1029.77	546.15	1015.47	543.91	3.0522	3.1628
336613407442	1032.65	545.70	1014.82	541.24	3.0755	3.1710
336613415775	1033.13	552.40	1014.78	543.62	3.0733	3.1668
336613424107	1031.13	565.23	1013.82	564.91	3.0610	3.1651
336613432446	1003.34	621.31	997.15	620.51	3.0768	3.1607
336613440779	997.25	646.50	989.60	645.70	3.0595	3.1671
336613449112	1023.58	659.24	1010.51	681.50	3.0487	3.1639
336613457446	1017.69	652.01	1008.32	674.29	3.0580	3.1646
336613465779	1012.32	636.83	1000.54	662.31	3.0695	3.1725
336613474112	1016.52	649.57	995.52	665.89	3.0774	3.1606
336613482446	1015.75	650.76	998.07	677.99	3.0704	3.1661
336613490779	1022.06	649.70	995.12	671.32	3.0767	3.1585
336613499112	1017.45	647.20	999.95	673.47	3.0754	3.1726
336613507445	1014.24	648.59	996.34	670.86	3.0667	3.1740
336613515778	1015.88	655.47	999.31	671.37	3.0829	3.1748
336613524111	1016.76	653.90	996.27	671.72	3.0979	3.1742
336613532445	1018.18	655.05	995.13	667.30	3.0889	3.1752
336613540778	1015.12	650.41	1000.81	673.49	3.1034	3.1875
336613549111	1020.47	650.79	995.94	674.25	3.1127	3.1972
336613557445	1022.02	656.10	998.86	677.55	3.1163	3.1998
336613565782	1025.66	650.83	1000.57	674.12	3.1264	3.1960
336613574115	1024.30	651.24	1002.59	678.10	3.1208	3.2049
336613582448	1021.89	649.30	1005.15	677.25	3.1233	3.2038
336613590781	1022.70	654.62	999.58	676.42	3.1369	3.2062
336613599114	1021.71	655.63	1004.32	677.97	3.1511	3.2119
336613607448	1024.91	655.82	1005.26	679.24	3.1387	3.2212
336613615781	1024.49	656.59	1001.71	683.39	3.1531	3.2328
336613624114	1021.17	653.72	1007.97	679.22	3.1542	3.2328
336613632447	1025.30	662.71	1010.16	677.94	3.1716	3.2346
336613640781	1021.74	661.32	1007.85	676.55	3.1762	3.2426
336613649114	1021.59	657.36	1009.92	678.63	3.1659	3.2431
336613657447	1025.57	658.18	1003.05	676.55	3.1816	3.2500
336613665780	1021.31	656.75	1005.00	676.15	3.1838	3.2580
336613674113	1021.91	645.41	1005.13	680.05	3.1759	3.2627
336613682447	1022.81	655.07	1003.83	680.12	3.1967	3.2665
336613690779	1027.62	649.60	1002.32	677.81	3.1879	3.2687
336613699117	1020.03	654.47	1002.22	673.58	3.2002	3.2788
336613707450	1016.70	648.11	1007.05	676.29	3.1991	3.2664
336613715784	1017.91	654.13	1002.05	681.82	3.2027	3.2643
336613724117	1029.37	682.60	1005.09	698.06	3.2082	3.2598
336613732451	1005.13	725.67	995.99	744.86	3.1985	3.2678
336613740784	998.35	788.24	1003.77	808.43	3.2177	3.2639
336613749116	1000.53	826.56	993.68	835.40	3.1943	3.2847
336613757450	1007.26	846.49	999.93	849.19	3.2150	3.2834
336613765783	1017.10	856.75	1007.37	868.25	3.2300	3.2908
336613774116	1008.82	850.10	1010.88	861.70	3.2128	3.2714
336613782450	996.01	871.98	1005.71	885.08	3.2231	3.2775
336613790783	995.34	859.48	1002.61	873.43	3.2155	3.2727
336613799115	993.85	854.61	1004.73	865.39	3.2191	3.3011
336613807450	1002.60	849.05	998.77	864.43	3.2156	3.2912
336613815783	1001.20	862.43	999.53	860.65	3.2316	3.2804
336613824122	999.95	858.97	1001.92	873.68	3.2133	3.3026
336613832454	1007.19	864.94	1000.66	867.84	3.2186	3.2746
336613840788	1004.93	871.17	999.62	881.27	3.2382	3.2955
336613849121	1004.12	873.45	998.45	873.79	3.2487	3.2924
336613857454	1004.74	869.27	999.18	877.45	3.2272	3.2970
336613865788	1003.97	864.60	1000.11	873.99	3.2144	3.2893
336613874121	1006.06	872.87	998.27	876.64	3.2377	3.2874
336613882453	999.36	869.32	996.48	880.82	3.2269	3.3013
336613890788	1010.55	878.14	991.67	878.17	3.2456	3.3014
336613899121	1007.19	878.90	997.65	885.34	3.2660	3.3094
336613907454	1006.57	871.76	994.23	886.62	3.2450	3.3074
336613915787	1002.42	869.57	998.27	882.92	3.2373	3.3013
336613924120	1004.51	873.77	989.01	879.78	3.2568	3.3044
336613932453	1008.97	866.44	991.63	882.78	3.2554	3.3050
336613940787	1011.11	875.47	993.75	879.54	3.2555	3.3133
336613949120	1007.80	874.93	997.52	884.49	3.2781	3.3303
336613957458	1009.16	869.56	1004.99	883.20	3.2630	3.3327
336613965792	1006.03	864.71	998.28	882.07	3.2567	3.3276
336613974125	1002.84	871.80	997.44	877.28	3.2619	3.3293
336613982458	1006.95	874.69	999.16	870.99	3.2792	3.3297
336613990792	1000.61	881.39	999.14	877.46	3.2825	3.3475
336613999124	1003.18	881.71	1002.84	873.33	3.2808	3.3302
336614007457	1000.33	877.56	998.68	875.65	3.2782	3.3444
336614015791	991.72	881.21	998.57	879.06	3.2693	3.3404
336614024124	991.64	879.63	994.75	881.71	3.2626	3.3421
336614032457	997.34	878.80	999.33	885.07	3.2856	3.3550
336614040791	995.57	870.98	998.14	882.43	3.2673	3.3527
336614049124	1001.80	875.74	997.39	883.89	3.2904	3.3596
336614057457	997.29	878.20	998.70	891.55	3.2814	3.3569
336614065791	996.26	874.06	998.10	882.55	3.2713	3.3566
336614074123	999.32	870.63	999.22	884.98	3.2622	3.3564
336614082456	992.59	874.71	987.69	884.51	3.2749	3.3473
336614090795	997.50	872.24	994.35	876.46	3.2681	3.3430
336614099128	999.01	882.92	996.24	878.52	3.2922	3.3508
336614107461	998.97	886.17	995.43	881.00	3.2963	3.3537
336614115795	998.39	881.22	996.23	888.93	3.2828	3.3569
336614124128	1022.22	920.74	1022.32	930.98	3.2842	3.3599
336614132461	1086.09	951.09	1051.50	938.48	3.3138	3.3519
336614140795	1074.51	950.17	1043.83	952.47	3.3076	3.3623
336614149128	1056.69	948.60	1039.80	960.27	3.2995	3.3623
336614157460	1058.71	951.48	1039.97	953.13	3.3046	3.3673
336614165794	1057.23	956.38	1043.05	953.80	3.3146	3.3667
336614174127	1059.12	963.05	1042.30	959.87	3.3155	3.3768
336614182460	1056.63	966.49	1048.42	955.80	3.3177	3.3734
336614190794	1057.51	960.30	1042.94	953.81	3.3301	3.3711
336614199127	1058.74	968.47	1043.80	959.31	3.3279	3.3806
336614207460	1054.58	966.70	1041.19	956.79	3.3285	3.3884
336614215795	1056.48	966.57	1042.22	959.18	3.3435	3.3957
336614224129	1057.72	964.35	1042.83	960.15	3.3449	3.3940
336614232462	1054.31	961.59	1040.90	955.83	3.3300	3.4028
336614240794	1057.78	967.21	1041.62	956.04	3.3495	3.3999
336614249128	1060.38	969.50	1035.68	959.74	3.3706	3.4157
336614257461	1071.78	966.43	1062.25	960.11	3.3717	3.4162
336614265794	1153.85	987.20	1129.15	992.99	3.3609	3.4326
336614274128	1246.29	1004.44	1234.46	1004.65	3.3939	3.4476
336614282461	1292.41	993.52	1293.94	991.17	3.3818	3.4289
336614290794	1297.66	993.65	1288.72	994.79	3.3915	3.4410
336614299128	1305.69	991.76	1297.90	989.55	3.3972	3.4390
336614307461	1315.21	996.07	1303.55	1003.62	3.3778	3.4521
336614315795	1315.25	1002.63	1297.23	1001.51	3.3758	3.4480
336614324127	1320.77	999.77	1307.46	995.90	3.3815	3.4563
336614332460	1320.58	1001.65	1305.59	993.62	3.3982	3.4527
336614340793	1325.09	1001.78	1300.87	992.59	3.4016	3.4607
336614349134	1320.26	995.93	1307.64	989.94	3.4030	3.4482
336614357467	1325.52	1001.04	1304.92	992.59	3.4086	3.4565
336614365800	1325.31	999.24	1310.14	982.55	3.3985	3.4522
336614374134	1362.45	997.89	1352.01	996.72	3.4094	3.4706
336614382467	1462.89	1013.79	1442.78	1007.80	3.4163	3.4944
336614390800	1460.28	995.00	1468.84	989.30	3.4095	3.4619
336614399134	1508.85	1007.86	1490.98	1003.99	3.4184	3.4853
336614407466	1502.05	989.85	1487.97	1001.25	3.4205	3.4741
336614415799	1527.04	995.19	1512.17	988.52	3.4236	3.4620
336614424133	1506.57	998.12	1488.52	992.63	3.4229	3.4562
336614432466	1508.38	987.17	1496.79	989.46	3.4074	3.4601
336614440799	1517.10	994.43	1492.93	992.32	3.4238	3.4709
336614449133	1512.14	992.53	1502.92	987.94	3.4192	3.4609
336614457466	1506.54	998.90	1495.35	994.75	3.4203	3.4734
336614465799	1509.29	997.77	1497.43	989.28	3.4161	3.4608
336614474133	1506.74	1001.23	1502.37	979.61	3.4128	3.4526
336614482470	1515.79	999.17	1495.80	976.24	3.4246	3.4637
336614490803	1512.85	996.77	1500.52	989.14	3.4181	3.4755
336614499137	1512.40	999.03	1495.14	985.07	3.4241	3.4876
336614507470	1514.86	1002.93	1497.31	984.99	3.4150	3.4649
336614515803	1513.68	1004.58	1496.35	990.18	3.4275	3.4884
336614524137	1511.14	997.18	1502.96	977.61	3.4148	3.4713
336614532470	1511.78	999.07	1498.99	982.87	3.4244	3.4732
336614540803	1511.02	997.33	1491.09	982.93	3.4101	3.4867
336614549137	1539.12	993.79	1528.57	986.42	3.4100	3.4796
336614557470	1651.61	946.28	1622.15	957.13	3.4287	3.4841
336614565802	1625.34	901.87	1634.86	913.22	3.4165	3.4813
336614574136	1616.69	899.89	1620.74	899.29	3.4202	3.4681
336614582469	1607.78	909.56	1612.52	908.45	3.4172	3.4781
336614590802	1613.96	907.46	1611.07	909.97	3.4172	3.4693
336614599136	1625.32	904.98	1610.91	908.29	3.4114	3.4724
336614607469	1622.24	906.15	1609.98	909.98	3.4249	3.4881
336614615807	1620.19	905.84	1607.62	913.51	3.4140	3.4742
336614624141	1619.43	907.02	1610.13	908.99	3.4279	3.4705
336614632474	1619.96	904.36	1610.15	912.16	3.4049	3.4675
336614640807	1620.05	899.59	1608.11	907.74	3.4022	3.4585
336614649140	1622.59	908.79	1607.32	909.98	3.4013	3.4751
336614657473	1627.61	900.77	1606.26	906.62	3.3901	3.4658
336614665806	1621.32	905.29	1604.66	907.65	3.3946	3.4672
336614674140	1620.37	903.72	1606.54	905.35	3.3859	3.4642
336614682473	1625.06	910.87	1605.27	908.14	3.3921	3.4705
336614690806	1627.92	895.01	1602.75	910.52	3.3745	3.4747
336614699140	1625.50	901.31	1609.95	905.83	3.3725	3.4608
336614707473	1623.29	899.68	1609.56	906.41	3.3798	3.4600
336614715806	1629.22	890.18	1608.12	909.29	3.3549	3.4610
336614724139	1629.77	885.65	1610.34	906.96	3.3485	3.4564
336614732472	1628.56	892.53	1610.66	908.40	3.3665	3.4553
336614740809	1633.03	884.07	1610.56	911.30	3.3566	3.4577
336614749142	1628.15	881.35	1610.80	909.06	3.3382	3.4447
336614757476	1625.60	887.87	1612.78	905.29	3.3384	3.4467
336614765809	1641.42	839.11	1637.26	868.91	3.3433	3.4529
336614774143	1604.71	738.88	1596.04	754.05	3.3614	3.4565
336614782476	1568.55	711.72	1543.45	765.93	3.3531	3.4438
336614790809	1565.98	697.92	1552.22	732.32	3.3488	3.4412
336614799143	1581.40	697.01	1563.61	713.09	3.3303	3.4487
336614807476	1580.65	704.68	1550.56	721.50	3.3248	3.4357
336614815808	1576.15	697.17	1547.98	718.72	3.3192	3.4231
