t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336426311320	1280.77	730.51	1284.78	736.90	3.0624	3.1862
336426319653	1283.46	731.91	1287.78	735.90	3.0849	3.1918
336426327987	1278.59	722.93	1281.44	737.43	3.0760	3.2062
336426336320	1285.36	731.33	1282.67	738.23	3.1019	3.2339
336426344653	1285.18	731.49	1282.48	736.29	3.0924	3.2454
336426352987	1285.45	730.77	1280.04	739.00	3.1059	3.2466
336426361320	1288.95	731.40	1280.55	734.45	3.1237	3.2544
336426369653	1283.72	731.30	1287.83	735.68	3.1271	3.2524
336426377987	1281.51	740.29	1281.70	735.61	3.1395	3.2561
336426386322	1281.91	740.60	1278.28	742.75	3.1445	3.2708
336426394655	1288.26	737.69	1279.45	741.96	3.1507	3.2847
336426402989	1288.19	742.52	1273.35	734.62	3.1589	3.2967
336426411322	1293.69	741.43	1268.61	742.42	3.1733	3.2965
336426419655	1286.43	738.80	1268.71	739.75	3.1798	3.2916
336426427989	1291.42	736.67	1270.00	732.40	3.1859	3.2957
336426436322	1293.78	733.67	1266.12	734.88	3.1921	3.3214
336426444655	1292.25	736.89	1266.81	733.59	3.2051	3.3183
336426452988	1290.66	729.38	1271.61	732.26	3.2043	3.3336
336426461322	1292.53	728.19	1267.16	735.77	3.2078	3.3470
336426469654	1281.88	737.24	1264.95	727.15	3.2271	3.3506
336426477987	1266.03	723.68	1252.07	725.70	3.2388	3.3661
336426486321	1283.99	731.29	1258.74	725.78	3.2405	3.3778
336426494654	1285.46	731.49	1260.09	726.82	3.2502	3.3789
336426502988	1276.89	726.38	1263.67	729.86	3.2565	3.3822
336426511321	1280.05	731.55	1259.95	732.02	3.2596	3.4010
336426519660	1274.16	729.23	1260.10	732.59	3.2725	3.4068
336426527993	1275.33	721.89	1261.46	730.17	3.2549	3.4032
336426536327	1282.86	732.58	1261.35	730.54	3.2879	3.4076
336426544660	1281.32	722.32	1267.46	725.73	3.2887	3.4113
336426552992	1276.29	716.78	1262.57	729.47	3.2864	3.4264
336426561326	1272.97	720.12	1261.69	724.29	3.3053	3.4316
336426569659	1272.25	713.57	1267.06	724.42	3.3011	3.4359
336426577992	1268.37	715.01	1267.24	724.56	3.2965	3.4410
336426586326	1267.15	715.15	1265.97	724.69	3.3097	3.4569
336426594659	1272.50	712.76	1266.46	729.18	3.3166	3.4729
336426602992	1275.91	713.40	1265.51	726.01	3.3296	3.4774
336426611326	1272.14	718.55	1263.01	727.66	3.3414	3.4788
336426619659	1277.67	710.98	1264.51	726.25	3.3271	3.4776
336426627992	1276.77	718.09	1263.42	729.49	3.3412	3.4859
336426636325	1282.43	711.14	1260.34	724.23	3.3340	3.4794
336426644658	1278.48	714.62	1258.65	723.39	3.3345	3.4855
336426652996	1282.02	715.45	1260.09	720.84	3.3422	3.4938
336426661330	1278.86	715.36	1257.36	720.62	3.3576	3.4925
336426669663	1280.20	716.84	1255.44	724.02	3.3633	3.4947
336426677996	1281.43	724.21	1254.18	724.90	3.3580	3.4984
336426686330	1284.55	720.48	1255.20	724.17	3.3621	3.5038
336426694663	1282.53	719.94	1255.10	724.17	3.3706	3.5107
336426702996	1284.65	719.92	1257.01	719.04	3.3656	3.5135
336426711330	1285.71	719.64	1251.23	721.83	3.3719	3.5107
336426719662	1280.91	719.26	1253.86	726.29	3.3658	3.5081
336426727995	1282.89	718.68	1255.64	723.78	3.3729	3.5125
336426736329	1279.77	719.36	1254.32	723.70	3.3686	3.5059
336426744662	1278.99	717.38	1256.89	724.99	3.3618	3.5146
336426752995	1281.60	721.82	1257.11	718.58	3.3677	3.5097
336426761329	1278.82	716.35	1255.74	723.18	3.3799	3.5141
336426769662	1272.16	722.07	1258.42	726.62	3.3882	3.5145
336426778000	1282.51	717.21	1242.74	897.59	3.3761	3.3148
336426786334	1297.33	941.28	NaN	NaN	3.1708	NaN
336426794667	NaN	NaN	NaN	NaN	NaN	NaN
336426802999	NaN	NaN	NaN	NaN	NaN	NaN
336426811333	NaN	NaN	NaN	NaN	NaN	NaN
336426819666	NaN	NaN	NaN	NaN	NaN	NaN
336426827999	NaN	NaN	NaN	NaN	NaN	NaN
336426836333	NaN	NaN	NaN	NaN	NaN	NaN
336426844666	NaN	NaN	NaN	NaN	NaN	NaN
336426852999	NaN	NaN	NaN	NaN	NaN	NaN
336426861333	NaN	NaN	NaN	NaN	NaN	NaN
336426869666	NaN	NaN	NaN	NaN	NaN	NaN
336426877999	NaN	NaN	NaN	NaN	NaN	NaN
336426886332	NaN	NaN	NaN	NaN	NaN	NaN
336426894665	NaN	NaN	NaN	NaN	NaN	NaN
336426902998	NaN	NaN	NaN	NaN	NaN	NaN
336426911336	NaN	NaN	NaN	NaN	NaN	NaN
336426919669	NaN	NaN	NaN	NaN	NaN	NaN
336426928002	1459.68	855.41	1661.53	983.14	2.5501	1.8750
336426936336	1277.56	836.23	1521.21	869.99	3.2091	2.5376
336426944669	1276.10	781.50	1490.39	829.22	3.2947	2.6833
336426953002	1275.99	729.36	1458.70	870.93	3.3300	2.6951
336426961336	1277.10	705.49	1273.51	860.14	3.3724	3.2737
336426969668	1273.34	692.37	1265.43	816.90	3.3696	3.3625
336426978001	1276.20	696.14	1258.46	774.43	3.3872	3.4477
336426986335	1277.44	688.85	1255.59	733.47	3.3782	3.4872
336426994669	1271.44	696.79	1256.38	706.73	3.3851	3.5043
336427003002	1265.96	699.66	1251.92	696.86	3.3889	3.5268
336427011335	1270.18	702.38	1256.12	697.77	3.3844	3.5239
336427019669	1274.21	702.24	1254.95	692.63	3.3823	3.5385
336427028002	1270.95	698.39	1254.25	689.43	3.3905	3.5337
336427036335	1269.78	700.07	1258.09	690.26	3.3918	3.5402
336427044675	1262.77	698.39	1257.40	689.01	3.3872	3.5460
336427053007	1263.49	695.49	1253.10	689.48	3.3899	3.5521
336427061340	1262.58	703.68	1261.54	689.72	3.4073	3.5544
336427069674	1263.84	693.67	1258.48	692.50	3.4047	3.5537
336427078007	1264.08	696.33	1261.69	691.18	3.4136	3.5605
336427086340	1261.18	688.57	1259.68	695.11	3.3907	3.5521
336427094674	1260.36	687.38	1263.42	697.34	3.4017	3.5592
336427103007	1268.88	693.32	1259.80	699.68	3.4061	3.5708
336427111340	1268.14	701.61	1260.04	697.60	3.4145	3.5644
336427119674	1269.44	707.46	1262.46	696.84	3.4293	3.5621
336427128007	1270.79	704.04	1254.13	696.42	3.4089	3.5718
336427136339	1273.61	709.65	1257.66	698.44	3.4227	3.5745
336427144673	1271.01	714.75	1257.23	703.66	3.4167	3.5755
336427153006	1277.32	712.63	1253.91	700.63	3.4182	3.5763
336427161339	1274.30	711.99	1251.87	706.21	3.4254	3.5837
336427169673	1274.97	717.56	1258.67	703.51	3.4264	3.5769
336427178010	1274.41	714.00	1252.45	701.19	3.4303	3.5907
336427186343	1273.84	711.38	1252.78	699.49	3.4312	3.5883
336427194677	1268.64	711.94	1259.33	701.42	3.4222	3.5903
336427203010	1269.79	714.20	1251.47	697.98	3.4303	3.5975
336427211342	1275.46	722.03	1255.67	701.04	3.4355	3.5945
336427219676	1270.21	713.42	1252.32	701.53	3.4361	3.5951
336427228009	1275.12	722.04	1250.92	703.22	3.4490	3.6048
336427236342	1270.62	715.52	1255.24	702.83	3.4427	3.6010
336427244676	1273.07	723.47	1253.35	698.77	3.4683	3.6077
336427253009	1271.21	730.50	1255.74	707.31	3.4670	3.6209
336427261342	1268.41	727.68	1255.26	706.66	3.4671	3.6106
336427269676	1267.67	725.99	1257.47	706.41	3.4647	3.6097
336427278009	1266.88	719.28	1257.04	707.98	3.4582	3.6131
336427286342	1266.17	720.47	1254.00	710.20	3.4668	3.6253
336427294675	1262.66	713.43	1251.71	697.05	3.4783	3.6308
336427303012	1261.99	711.63	1246.20	693.05	3.4790	3.6194
336427311345	1264.24	702.46	1243.03	687.21	3.4739	3.6133
336427319679	1263.40	699.98	1244.52	688.54	3.4754	3.6265
336427328012	1263.66	707.84	1237.76	687.62	3.4886	3.6281
336427336345	1272.78	700.89	1236.53	688.52	3.4795	3.6312
336427344679	1273.78	707.47	1241.24	688.12	3.4970	3.6227
336427353012	1276.87	712.43	1243.58	691.12	3.4995	3.6381
336427361345	1278.05	705.18	1243.59	691.59	3.4918	3.6381
336427369679	1275.19	715.27	1249.62	694.92	3.5061	3.6388
336427378011	1272.91	720.26	1245.36	695.33	3.5143	3.6379
336427386344	1269.04	721.05	1242.74	691.50	3.5083	3.6356
336427394678	1266.93	715.51	1246.91	695.22	3.4959	3.6370
336427403011	1263.71	717.83	1244.44	697.15	3.5051	3.6511
336427411344	1269.22	725.47	1242.77	695.87	3.5123	3.6470
336427419678	1272.57	720.76	1250.32	692.02	3.4801	3.6393
336427428011	1269.25	711.58	1248.89	690.25	3.4724	3.6349
336427436350	1272.18	711.16	1251.85	687.57	3.4770	3.6130
336427444684	1275.78	715.21	1253.74	690.85	3.4552	3.6042
336427453017	1274.72	698.41	1248.53	696.24	3.4230	3.5697
336427461349	1273.08	697.48	1250.35	695.76	3.4039	3.5547
336427469683	1270.40	710.67	1250.90	697.60	3.3916	3.5243
336427478016	1265.40	703.54	1246.85	700.01	3.3656	3.4987
336427486349	1260.88	708.34	1245.42	696.72	3.3298	3.4800
336427494683	1257.58	709.70	1246.69	697.46	3.3023	3.4475
336427503016	1252.44	712.19	1245.25	696.19	3.2760	3.4120
336427511349	1249.94	712.70	1245.34	703.82	3.2450	3.3847
336427519682	1250.45	718.42	1247.83	705.08	3.2246	3.3509
336427528016	1244.65	713.71	1246.21	707.93	3.1800	3.3398
336427536349	1255.30	725.09	1247.91	711.49	3.1716	3.3076
336427544681	1236.83	733.73	1237.75	715.76	3.1597	3.2687
336427553015	1212.86	733.82	1224.25	716.15	3.1162	3.2526
336427561348	1215.02	727.91	1226.80	717.23	3.0872	3.2172
336427569686	1225.85	742.59	1229.93	721.50	3.0887	3.2076
336427578020	1223.92	735.55	1232.82	716.96	3.0561	3.1886
336427586353	1227.74	735.10	1234.54	718.69	3.0299	3.1642
336427594686	1227.06	725.54	1234.72	715.58	3.0148	3.1603
336427603020	1234.74	721.56	1233.06	729.76	3.0127	3.1105
336427611353	1234.45	772.69	NaN	NaN	2.9688	NaN
336427619687	NaN	NaN	NaN	NaN	NaN	NaN
336427628019	NaN	NaN	NaN	NaN	NaN	NaN
336427636352	NaN	NaN	NaN	NaN	NaN	NaN
336427644685	NaN	NaN	NaN	NaN	NaN	NaN
336427653019	NaN	NaN	NaN	NaN	NaN	NaN
336427661352	NaN	NaN	NaN	NaN	NaN	NaN
336427669685	NaN	NaN	NaN	NaN	NaN	NaN
336427678019	NaN	NaN	NaN	NaN	NaN	NaN
336427686352	NaN	NaN	NaN	NaN	NaN	NaN
336427694686	NaN	NaN	NaN	NaN	NaN	NaN
336427703024	NaN	NaN	NaN	NaN	NaN	NaN
336427711356	NaN	NaN	NaN	NaN	NaN	NaN
336427719690	NaN	NaN	NaN	NaN	NaN	NaN
336427728023	NaN	NaN	NaN	NaN	NaN	NaN
336427736356	NaN	NaN	NaN	NaN	NaN	NaN
336427744689	NaN	NaN	NaN	NaN	NaN	NaN
336427753023	NaN	NaN	NaN	NaN	NaN	NaN
336427761356	NaN	NaN	NaN	NaN	NaN	NaN
336427769689	NaN	NaN	NaN	NaN	NaN	NaN
336427778023	NaN	NaN	NaN	NaN	NaN	NaN
336427786356	1181.06	898.80	NaN	NaN	2.7049	NaN
336427794688	1165.65	744.12	1180.98	872.40	2.8023	2.6427
336427803022	1155.70	695.12	1169.44	792.20	2.8811	2.7941
336427811355	1157.50	688.36	1160.54	730.64	2.9066	2.9092
336427819688	1164.89	680.86	1159.38	696.96	2.8946	2.9863
336427828026	1165.81	683.01	1168.57	692.26	2.8959	2.9762
336427836359	1168.72	684.62	1171.56	694.43	2.8880	2.9620
336427844692	1172.66	685.85	1173.56	698.46	2.9012	2.9782
336427853026	1169.62	684.53	1174.41	700.01	2.9005	2.9662
336427861359	1171.90	684.05	1173.93	697.19	2.8922	2.9634
336427869692	1172.88	673.65	1176.93	695.58	2.8941	2.9666
336427878025	1167.45	680.17	1173.53	693.56	2.8970	2.9732
336427886358	1174.40	679.92	1174.80	686.47	2.8923	2.9617
336427894691	1170.06	677.02	1172.94	682.02	2.9062	2.9691
336427903025	1174.23	665.43	1167.73	690.34	2.8991	2.9753
336427911358	1176.50	667.36	1171.11	677.48	2.8925	2.9750
336427919691	1178.11	670.27	1169.22	676.61	2.9126	2.9792
336427928025	1175.03	671.09	1176.92	679.61	2.9098	2.9834
336427936358	1162.29	682.77	1174.41	679.04	2.9181	2.9867
336427944691	1161.30	685.98	1173.95	676.43	2.9271	2.9830
336427953025	1161.25	688.30	1165.20	676.58	2.9271	2.9960
336427961364	1159.64	687.90	1162.52	675.09	2.9387	2.9921
336427969697	1166.53	686.70	1158.91	677.53	2.9487	3.0029
336427978031	1169.21	685.21	1160.75	677.36	2.9424	3.0012
336427986364	1168.73	681.13	1159.07	682.53	2.9497	3.0143
336427994697	1170.29	678.51	1159.42	685.84	2.9512	3.0258
336428003031	1175.19	683.45	1162.57	689.03	2.9856	3.0314
336428011364	1177.05	678.59	1158.51	687.52	2.9839	3.0244
336428019697	1166.74	690.43	1156.66	690.77	2.9966	3.0494
336428028031	1110.21	691.83	1108.02	691.47	2.9709	3.0574
336428036364	1109.49	695.00	1108.93	689.25	2.9959	3.0753
336428044696	1113.80	698.81	1117.25	685.75	2.9994	3.0755
336428053029	1118.97	698.33	1122.07	686.81	3.0146	3.0923
336428061363	1113.84	696.44	1124.34	688.06	3.0174	3.0950
336428069696	1118.56	697.32	1120.39	690.62	3.0092	3.1069
336428078029	1119.79	703.51	1123.30	696.13	3.0255	3.1080
336428086363	1121.50	704.89	1117.45	698.35	3.0360	3.1083
336428094699	1118.54	705.72	1118.78	695.88	3.0450	3.1190
336428103033	1120.92	706.19	1114.07	701.47	3.0394	3.1200
336428111366	1121.32	698.75	1115.31	702.97	3.0247	3.1311
336428119699	1119.67	691.69	1118.97	700.99	3.0345	3.1325
336428128032	1117.88	696.43	1111.66	698.20	3.0383	3.1373
336428136365	1119.35	688.68	1116.82	693.00	3.0301	3.1424
336428144698	1112.38	690.44	1111.14	696.45	3.0350	3.1342
336428153032	1118.08	695.81	1115.73	691.98	3.0479	3.1496
336428161365	1111.30	681.09	1114.62	694.37	3.0241	3.1449
336428169698	1110.63	683.11	1112.64	688.77	3.0395	3.1449
336428178031	1110.74	684.01	1114.91	690.84	3.0448	3.1626
336428186365	1109.23	684.31	1112.76	692.83	3.0309	3.1616
336428194698	1111.13	694.55	1114.92	694.19	3.0517	3.1567
336428203031	1111.55	693.26	1115.52	692.39	3.0423	3.1592
336428211364	1116.22	695.51	1113.70	692.91	3.0470	3.1609
336428219699	1113.70	696.38	1112.11	695.27	3.0447	3.1712
336428228032	1117.88	707.10	1116.31	695.60	3.0753	3.1614
336428236366	1117.17	691.45	1116.66	703.34	3.0487	3.1792
336428244699	1113.98	700.23	1115.62	702.25	3.0605	3.1705
336428253032	1119.32	702.17	1115.07	704.78	3.0525	3.1665
336428261366	1115.09	696.62	1110.46	706.12	3.0526	3.1803
336428269699	1120.80	707.89	1111.45	706.17	3.0498	3.1897
336428278032	1122.46	700.10	1109.83	701.75	3.0723	3.1870
336428286366	1117.15	686.55	1105.95	700.17	3.0629	3.1855
336428294698	1120.77	696.15	1101.63	697.26	3.0614	3.1926
336428303031	1120.76	685.14	1103.78	694.51	3.0551	3.1920
336428311365	1114.81	685.60	1107.95	694.96	3.0655	3.1982
336428319698	1119.30	690.12	1103.44	693.46	3.0786	3.1989
336428328031	1115.61	693.34	1100.38	695.05	3.0777	3.2099
336428336365	1059.95	700.40	1058.19	694.66	3.0960	3.2103
336428344698	1044.49	692.41	1043.17	683.58	3.1203	3.2261
336428353038	1041.58	697.32	1038.96	693.72	3.1003	3.2153
336428361372	1053.83	705.59	1045.95	695.72	3.1024	3.2400
336428369705	1051.71	700.62	1046.78	693.30	3.1176	3.2330
336428378037	1044.71	701.45	1044.68	696.65	3.1218	3.2406
336428386371	1054.63	704.92	1041.94	703.43	3.1284	3.2470
336428394704	1051.36	709.01	1038.24	698.31	3.1384	3.2526
336428403037	1052.78	708.78	1039.70	696.83	3.1453	3.2580
336428411371	1051.30	703.78	1035.44	697.14	3.1502	3.2592
336428419704	1056.13	704.37	1038.33	696.36	3.1578	3.2670
336428428037	1053.69	703.54	1036.00	694.41	3.1613	3.2758
336428436371	1053.69	699.60	1041.31	696.66	3.1609	3.2805
336428444704	1050.33	701.11	1038.39	694.38	3.1579	3.2795
336428453037	1057.24	700.40	1036.20	694.73	3.1514	3.2936
336428461370	1050.89	696.86	1036.90	695.64	3.1710	3.3004
336428469703	1052.42	698.91	1037.24	688.99	3.1743	3.3076
336428478036	1045.47	695.28	1033.47	692.46	3.1758	3.3103
336428486376	1051.37	706.49	1035.42	689.47	3.2044	3.3214
336428494709	1051.55	704.29	1030.77	693.16	3.2138	3.3206
336428503042	1052.23	700.94	1035.55	690.81	3.2148	3.3271
336428511376	1048.40	693.26	1029.70	692.11	3.2016	3.3431
336428519709	1053.94	698.20	1030.15	691.83	3.2261	3.3497
336428528042	1048.86	695.68	1035.67	693.34	3.2318	3.3449
336428536376	1041.00	686.88	1032.92	689.37	3.2323	3.3504
336428544708	1046.92	695.67	1036.62	689.49	3.2277	3.3601
336428553041	1046.88	692.47	1033.52	685.55	3.2397	3.3686
336428561374	1049.33	697.76	1035.93	688.41	3.2459	3.3672
336428569708	1047.14	699.56	1036.35	692.75	3.2452	3.3697
336428578041	1041.78	696.77	1033.57	694.66	3.2333	3.3801
336428586374	1045.66	701.55	1032.18	698.12	3.2323	3.3850
336428594708	1047.80	706.34	1033.98	700.64	3.2519	3.3968
336428603041	1043.84	706.17	1034.36	701.75	3.2719	3.3792
336428611374	1044.91	702.24	1028.49	702.15	3.2580	3.3952
336428619712	1052.87	710.35	1033.57	699.85	3.2442	3.4018
336428628044	1026.64	709.99	1015.49	697.47	3.2560	3.4000
336428636377	1019.61	707.76	1005.42	696.33	3.2554	3.4076
336428644711	1045.99	707.94	1032.64	689.11	3.2530	3.3958
336428653044	1037.59	704.79	1024.91	693.17	3.2447	3.4039
336428661377	1036.31	704.82	1023.23	693.09	3.2578	3.3990
336428669711	1032.08	706.27	1026.90	692.73	3.2479	3.3963
336428678044	1032.83	701.56	1020.15	692.05	3.2320	3.3977
336428686378	1028.98	702.89	1025.71	683.40	3.2238	3.3941
336428694711	1028.39	696.69	1024.15	683.64	3.2182	3.3959
336428703044	1034.00	710.31	1023.35	679.03	3.2547	3.3857
336428711376	1028.99	705.84	1025.81	682.19	3.2452	3.3797
336428719710	1026.82	709.89	1025.75	681.40	3.2288	3.3845
336428728043	1025.89	706.57	1028.01	684.18	3.2262	3.3839
336428736376	1028.47	707.89	1033.07	690.56	3.2346	3.3718
336428744714	1030.84	716.22	1028.69	695.33	3.2328	3.3714
336428753047	1028.33	708.24	1028.07	692.77	3.2233	3.3740
336428761380	1030.42	711.49	1028.11	695.71	3.2229	3.3682
336428769714	1025.96	709.14	1024.35	696.89	3.2273	3.3713
336428778047	1026.28	710.61	1026.93	697.92	3.2134	3.3645
336428786380	1028.37	698.25	1023.72	694.32	3.1993	3.3640
336428794713	1032.00	704.61	1022.60	695.07	3.2033	3.3578
336428803046	1030.12	705.95	1020.07	697.06	3.2043	3.3604
336428811379	1026.06	703.31	1020.87	694.68	3.1969	3.3672
336428819713	1028.38	704.13	1021.54	688.95	3.2222	3.3470
336428828046	1025.03	705.85	1020.44	692.37	3.2216	3.3641
336428836379	1025.14	698.32	1021.43	691.34	3.2056	3.3618
336428844713	1021.51	694.95	1020.29	689.82	3.2075	3.3476
336428853046	1031.24	698.60	1025.79	690.61	3.2066	3.3473
336428861379	1025.28	701.22	1022.20	689.48	3.2184	3.3443
336428869713	1026.35	699.89	1021.89	689.81	3.2101	3.3434
336428878051	1029.49	696.93	1022.92	693.45	3.2123	3.3595
336428886384	1024.96	706.03	1022.72	692.14	3.2188	3.3432
336428894718	1030.30	702.26	1022.73	693.81	3.2079	3.3430
336428903051	1026.96	706.96	1025.89	691.72	3.2147	3.3420
336428911384	1032.09	707.13	1021.86	697.20	3.2091	3.3494
336428919718	1032.18	707.13	1024.41	694.12	3.2145	3.3352
336428928051	1028.43	710.19	1026.65	698.02	3.2117	3.3527
336428936384	1027.98	705.14	1027.05	693.25	3.2178	3.3380
336428944718	1023.28	702.45	1029.03	693.78	3.2095	3.3449
336428953051	1039.66	703.17	1037.28	702.84	3.2220	3.3410
336428961383	1132.33	718.16	1119.21	733.18	3.2249	3.3487
336428969717	1131.28	717.93	1124.76	748.01	3.2181	3.3396
336428978050	1098.47	717.60	1089.93	744.36	3.2272	3.3401
336428986383	1103.59	708.93	1096.77	738.54	3.2186	3.3447
336428994717	1109.79	713.00	1100.37	732.65	3.2205	3.3401
336429003050	1114.96	713.82	1101.63	737.35	3.2355	3.3347
336429011388	1109.95	717.26	1101.17	742.23	3.2487	3.3374
336429019722	1110.53	716.51	1099.25	741.56	3.2272	3.3404
336429028055	1111.39	711.94	1095.12	743.99	3.2232	3.3420
336429036387	1109.11	716.33	1099.59	733.99	3.2354	3.3354
336429044721	1109.13	717.79	1096.19	737.63	3.2358	3.3330
336429053054	1110.45	721.82	1097.41	740.66	3.2449	3.3414
336429061387	1108.69	712.83	1097.08	740.20	3.2267	3.3304
336429069721	1108.67	712.73	1092.86	744.07	3.2443	3.3361
336429078054	1109.31	714.42	1094.81	741.07	3.2449	3.3481
336429086387	1110.54	712.57	1096.49	746.57	3.2401	3.3488
336429094721	1109.15	710.00	1093.50	743.22	3.2350	3.3354
336429103054	1104.28	710.29	1100.80	742.02	3.2406	3.3407
336429111387	1110.10	712.97	1100.38	743.72	3.2531	3.3412
336429119720	1106.24	716.97	1100.03	742.43	3.2465	3.3472
336429128053	1107.39	716.74	1100.57	742.14	3.2590	3.3498
336429136386	1105.56	717.36	1101.35	737.08	3.2624	3.3329
336429144723	1103.93	713.38	1101.28	738.66	3.2541	3.3490
336429153057	1106.49	717.22	1100.71	735.81	3.2627	3.3518
336429161390	1108.04	717.44	1095.55	735.53	3.2474	3.3503
336429169723	1106.70	712.69	1095.94	736.89	3.2568	3.3577
336429178057	1105.81	711.57	1098.94	736.59	3.2584	3.3596
336429186390	1108.50	719.95	1096.88	739.39	3.2726	3.3684
336429194723	1099.98	712.00	1098.41	744.06	3.2749	3.3637
336429203056	1130.00	718.72	1110.81	748.35	3.2665	3.3649
336429211389	1238.69	748.92	1237.30	772.41	3.2766	3.3819
336429219723	1303.10	766.14	1313.92	767.09	3.2739	3.3540
336429228056	1338.21	770.01	1345.77	776.23	3.2732	3.3539
336429236389	1356.90	793.71	1357.59	797.95	3.2805	3.3639
336429244722	1334.43	801.58	1343.70	803.21	3.2843	3.3538
336429253056	1333.62	790.91	1349.24	790.16	3.2807	3.3534
336429261389	1341.61	786.47	1347.97	788.49	3.2758	3.3611
336429269726	1345.64	788.04	1347.01	791.29	3.2774	3.3592
336429278060	1343.54	794.12	1346.21	794.36	3.2769	3.3519
336429286392	1342.40	793.32	1347.09	787.92	3.2697	3.3423
336429294725	1346.42	792.26	1348.06	793.33	3.2708	3.3528
336429303059	1345.47	793.56	1342.85	794.38	3.2673	3.3570
336429311392	1342.92	798.53	1345.75	797.14	3.2636	3.3441
336429319725	1341.77	796.22	1347.41	794.98	3.2553	3.3557
336429328059	1341.41	796.86	1343.88	798.78	3.2521	3.3458
336429336392	1343.88	799.05	1344.31	803.11	3.2543	3.3513
336429344725	1339.04	794.02	1347.15	805.16	3.2480	3.3590
336429353059	1339.69	802.38	1342.62	799.88	3.2463	3.3483
336429361392	1338.50	808.56	1343.49	803.34	3.2492	3.3414
336429369724	1337.96	800.66	1342.20	803.56	3.2415	3.3460
336429378058	1333.57	799.44	1341.91	799.36	3.2534	3.3489
336429386391	1334.35	802.71	1342.81	802.78	3.2491	3.3468
336429394724	1333.81	795.05	1341.99	806.34	3.2410	3.3480
336429403066	1331.17	802.12	1341.35	798.80	3.2341	3.3436
336429411399	1337.76	802.89	1343.47	803.46	3.2501	3.3492
336429419732	1334.46	803.11	1340.72	805.39	3.2394	3.3547
336429428066	1332.49	800.11	1336.67	800.13	3.2489	3.3488
336429436399	1334.21	799.77	1333.37	802.84	3.2562	3.3521
336429444732	1333.97	801.62	1337.11	803.85	3.2464	3.3437
336429453065	1329.92	799.24	1339.00	799.55	3.2466	3.3596
336429461398	1330.16	801.63	1345.32	802.05	3.2430	3.3570
336429469731	1330.42	801.75	1342.50	802.32	3.2521	3.3494
336429478065	1337.81	797.67	1341.75	801.83	3.2504	3.3548
336429486398	1332.21	796.67	1338.99	807.00	3.2356	3.3583
336429494731	1335.79	796.31	1338.48	804.26	3.2419	3.3546
336429503065	1336.54	803.05	1344.06	806.11	3.2454	3.3617
336429511398	1335.62	805.48	1345.74	804.80	3.2467	3.3530
336429519731	1339.66	800.94	1340.66	810.07	3.2448	3.3783
336429528065	1331.71	804.76	1342.73	798.20	3.2506	3.3587
336429536400	1332.56	799.83	1344.13	805.46	3.2369	3.3569
336429544733	1334.17	804.01	1341.21	799.06	3.2359	3.3581
336429553067	1336.61	801.47	1337.96	805.77	3.2223	3.3669
336429561400	1326.62	801.19	1336.20	805.81	3.2352	3.3594
336429569733	1331.15	799.99	1335.93	803.40	3.2435	3.3591
336429578067	1333.21	795.87	1333.39	800.17	3.2279	3.3550
336429586400	1328.76	801.11	1334.37	804.53	3.2358	3.3640
336429594733	1374.50	804.56	1376.59	810.30	3.2425	3.3628
336429603067	1437.81	806.68	1443.01	805.64	3.2352	3.3600
336429611400	1429.60	799.13	1440.36	796.26	3.2383	3.3500
